,Adjusted Close
2003-09-22,10.3406880482707
2003-09-23,10.4903237178157
2003-09-24,10.2356553186862
2003-09-25,10.107601716864
2003-09-26,10.0730704085074
2003-09-29,10.0284674685469
2003-09-30,9.94357800217039
2003-10-01,10.3593925069638
2003-10-02,10.3881685972609
2003-10-03,10.4485983868849
2003-10-06,10.4816908907266
2003-10-07,10.5809684022516
2003-10-08,10.6183773196379
2003-10-09,10.6183773196379
2003-10-10,10.5521923119545
2003-10-13,10.6658578686281
2003-10-14,10.7133384176184
2003-10-15,10.7190936356778
2003-10-16,10.8413920194406
2003-10-17,10.606866883519
2003-10-20,10.5881624248259
2003-10-21,10.5133445900534
2003-10-22,10.4658640410631
2003-10-23,10.3939238153203
2003-10-24,10.2730642360724
2003-10-27,10.5104669810237
2003-10-28,10.7392368988858
2003-10-29,10.7752070117572
2003-10-30,10.7507473350046
2003-10-31,10.6183773196379
2003-11-03,10.8903113729457
2003-11-04,10.8586576736189
2003-11-05,10.816932342688
2003-11-06,10.9363531174211
2003-11-07,10.8931889819754
2003-11-10,10.8442696284703
2003-11-11,10.8255651697772
2003-11-12,10.9190874632428
2003-11-13,10.9752008393222
2003-11-14,11.4384958931059
2003-11-17,11.2845438100163
2003-11-18,11.1694394488278
2003-11-19,11.2111647797586
2003-11-20,11.0413858470056
2003-11-21,11.0816723734215
2003-11-24,11.2082871707289
2003-11-25,11.2212364113626
2003-11-26,11.3104422912837
2003-11-28,11.237063261026
2003-12-01,11.6255404800371
2003-12-02,11.5262629685121
2003-12-03,11.3205139228877
2003-12-04,11.4384958931059
2003-12-05,11.3262691409471
2003-12-08,11.4241078479573
2003-12-09,11.3478512086699
2003-12-10,11.3241109341748
2003-12-11,11.5112149531685
2003-12-12,11.8206562153505
2003-12-15,11.6522625982561
2003-12-16,11.7069545422697
2003-12-17,11.7659642713369
2003-12-18,11.8796659444177
2003-12-19,11.9674609071763
2003-12-22,11.8595162808338
2003-12-23,11.7659642713369
2003-12-24,11.8163384302968
2003-12-26,11.8667125892566
2003-12-29,11.9861713090757
2003-12-30,11.9775357389683
2003-12-31,12.0307884212973
2004-01-02,11.8595162808338
2004-01-05,12.025031374559
2004-01-06,12.0509380848812
2004-01-07,11.9026941313708
2004-01-08,11.9458719819078
2004-01-09,12.0163958044516
2004-01-12,12.1344152625861
2004-01-13,12.0437417764584
2004-01-14,12.2653880758818
2004-01-15,12.121461907425
2004-01-16,12.0897981503646
2004-01-20,12.1574434495392
2004-01-21,12.2509954590361
2004-01-22,12.0466202998275
2004-01-23,11.9602645987535
2004-01-26,11.8940585612634
2004-01-27,11.9458719819078
2004-01-28,11.8120206452431
2004-01-29,11.8911800378943
2004-01-30,11.895497822948
2004-02-02,11.8379273555653
2004-02-03,11.8350488321962
2004-02-04,11.6940011871086
2004-02-05,11.8695911126258
2004-02-06,11.938675673485
2004-02-09,11.8652733275721
2004-02-10,11.7400575610147
2004-02-11,11.9357971501159
2004-02-12,11.7688427947061
2004-02-13,11.852319972411
2004-02-17,12.0638914400423
2004-02-18,12.0163958044516
2004-02-19,12.0264706362436
2004-02-20,12.174714589754
2004-02-23,12.1689575430157
2004-02-24,12.1372937859553
2004-02-25,11.9804142623374
2004-02-26,12.0091994960288
2004-02-27,11.8969370846325
2004-03-01,12.0192743278208
2004-03-02,12.0581343933041
2004-03-03,12.2625095525126
2004-03-04,12.217892440291
2004-03-05,12.4380994780298
2004-03-08,12.3978001508619
2004-03-09,12.3056874030496
2004-03-10,12.2186120711333
2004-03-11,11.8846050014381
2004-03-12,12.1725421304857
2004-03-15,12.1149547046762
2004-03-16,12.3870552916261
2004-03-17,12.4907126580833
2004-03-18,12.5842922250237
2004-03-19,12.6476383934142
2004-03-22,12.5828525393785
2004-03-23,12.5483000838928
2004-03-24,12.34962346485
2004-03-25,12.5079888858261
2004-03-26,12.5137476284071
2004-03-29,12.5324635417952
2004-03-30,12.6692336780928
2004-03-31,12.6116462522832
2004-04-01,12.7023464479332
2004-04-02,12.7052258192237
2004-04-05,12.7800894727761
2004-04-06,12.6476383934142
2004-04-07,12.5540588264737
2004-04-08,12.7959260148737
2004-04-12,12.8607118689094
2004-04-13,12.6490780790594
2004-04-14,12.549739769538
2004-04-15,12.8405562698761
2004-04-16,12.9413342650427
2004-04-19,12.9787660918189
2004-04-20,12.7584941880975
2004-04-21,12.9542914358498
2004-04-22,13.1227346563427
2004-04-23,12.7772101014856
2004-04-26,12.6778717919642
2004-04-27,12.6620352498666
2004-04-28,12.4475220887261
2004-04-29,12.5583778834094
2004-04-30,12.6001287671213
2004-05-03,12.7037861335785
2004-05-04,12.4172886901761
2004-05-05,12.3942537198523
2004-05-06,12.222931128069
2004-05-07,11.9954607961215
2004-05-10,11.8644494024048
2004-05-11,11.8903637440191
2004-05-12,11.9508305411191
2004-05-13,12.0559275932214
2004-05-14,11.9493908554738
2004-05-17,11.9436321128929
2004-05-18,11.9839433109596
2004-05-19,11.8385350607905
2004-05-20,11.9493908554738
2004-05-21,11.9911417391857
2004-05-24,11.9781845683786
2004-05-25,12.2301295562952
2004-05-26,12.1595849596786
2004-05-27,12.3294678658166
2004-05-28,12.3481837792047
2004-06-01,12.2905963533952
2004-06-02,12.4244871184023
2004-06-03,12.2445264127476
2004-06-04,12.3424250366238
2004-06-07,12.495031715019
2004-06-08,12.4446427174357
2004-06-09,12.4324053894511
2004-06-10,12.6008973888217
2004-06-14,12.3733611845435
2004-06-15,12.454006927832
2004-06-16,12.3632804666325
2004-06-17,12.3387987231342
2004-06-18,12.2797545182266
2004-06-21,12.2466321593759
2004-06-22,12.3416789282516
2004-06-23,12.4180043638639
2004-06-24,12.334478415458
2004-06-25,12.3661606717499
2004-06-28,12.256712877287
2004-06-29,12.23079103123
2004-06-30,12.2840748259027
2004-07-01,12.2091894928492
2004-07-02,12.16310621097
2004-07-06,12.1155828265322
2004-07-07,12.0190959550978
2004-07-08,11.8923669299302
2004-07-09,11.810281084083
2004-07-12,11.8851664171366
2004-07-13,11.7829191354673
2004-07-14,11.7368358535882
2004-07-15,11.3768102139076
2004-07-16,11.3134457013238
2004-07-19,11.2616020092098
2004-07-20,11.120471958455
2004-07-21,11.0441465228427
2004-07-22,11.130552676366
2004-07-23,10.9807820102589
2004-07-26,10.9246180104687
2004-07-27,10.8526128825326
2004-07-28,10.8886154465006
2004-07-29,10.9130971899989
2004-07-30,11.0340658049316
2004-08-02,11.068628266341
2004-08-03,11.0844693944869
2004-08-04,11.0585475484299
2004-08-05,10.9174174976751
2004-08-06,10.7532458059807
2004-08-09,10.7244437548063
2004-08-10,10.7244437548063
2004-08-11,10.8770946260309
2004-08-12,10.7834879597139
2004-08-13,10.6668396524574
2004-08-16,11.000943446081
2004-08-17,10.9390190360559
2004-08-18,11.1103912405439
2004-08-19,11.1521542147469
2004-08-20,11.2140786247719
2004-08-23,11.2054380094196
2004-08-24,11.3364873422633
2004-08-25,11.5020991365164
2004-08-26,11.6086667258619
2004-08-27,11.6331484693602
2004-08-30,11.5899453925985
2004-08-31,11.5640235465415
2004-09-01,11.4516955469611
2004-09-02,11.5942657002747
2004-09-03,11.6734713410044
2004-09-07,11.7368358535882
2004-09-08,11.6173073412142
2004-09-09,11.5164626594328
2004-09-10,11.4170586159626
2004-09-13,11.5467160639673
2004-09-14,12.2425443682587
2004-09-15,12.1618686228336
2004-09-16,12.156106069589
2004-09-17,12.3217794753727
2004-09-20,12.2396630916364
2004-09-21,12.2483069215034
2004-09-22,12.0754303241639
2004-09-23,12.0595833027411
2004-09-24,11.9904326638053
2004-09-27,11.8939098969574
2004-09-28,11.9717043657602
2004-09-29,12.0451769196295
2004-09-30,12.209409687102
2004-10-01,12.1705124527006
2004-10-04,12.2079690487908
2004-10-05,12.1575467079001
2004-10-06,12.1676311760783
2004-10-07,12.1128869202541
2004-10-08,12.1085650053206
2004-10-11,12.2900854325271
2004-10-12,12.2987292623941
2004-10-13,12.2396630916364
2004-10-14,12.2814416026601
2004-10-15,12.4528775616885
2004-10-18,12.8000713946786
2004-10-19,12.6199916057833
2004-10-20,12.5940601161824
2004-10-21,12.7554116070326
2004-10-22,12.7813430966335
2004-10-25,13.0939616101558
2004-10-26,13.3590390594096
2004-10-27,13.3892924639441
2004-10-28,13.4253084217231
2004-10-29,13.477171400925
2004-11-01,13.3705641658989
2004-11-02,13.3316669314976
2004-11-03,13.5765754443952
2004-11-04,13.9698697033425
2004-11-05,13.9136848092072
2004-11-08,13.9007190644067
2004-11-09,13.7047922540886
2004-11-10,13.8013150209365
2004-11-11,13.7739428930244
2004-11-12,13.9007190644067
2004-11-15,13.5996256573738
2004-11-16,13.5996256573738
2004-11-17,13.4742901243026
2004-11-18,13.4267490600343
2004-11-19,13.2567537393171
2004-11-22,13.3230231016306
2004-11-23,13.2481099094501
2004-11-24,13.1948062919371
2004-11-26,13.229381611405
2004-11-29,13.2077720367376
2004-11-30,13.1083679932674
2004-12-01,13.5765754443952
2004-12-02,13.5477626781719
2004-12-03,13.4829339541696
2004-12-06,13.2236190581604
2004-12-07,13.0954022484669
2004-12-08,13.0665894822437
2004-12-09,13.1429685759416
2004-12-10,12.687576243705
2004-12-13,12.6746062089261
2004-12-14,12.4987901819234
2004-12-15,12.3431497645767
2004-12-16,12.2321839114684
2004-12-17,12.0765434941218
2004-12-20,12.0131344352027
2004-12-21,12.1716570825003
2004-12-22,12.1096891385567
2004-12-23,12.3301797297978
2004-12-27,12.1327469781636
2004-12-28,12.273976245756
2004-12-29,12.2624473259525
2004-12-30,12.2638884409279
2004-12-31,12.2264194515667
2005-01-03,12.6169616099088
2005-01-04,12.4930257220217
2005-01-05,12.5016724118742
2005-01-06,12.5694048157196
2005-01-07,12.4353811230044
2005-01-10,12.3878243288151
2005-01-11,12.2134494167878
2005-01-12,12.1759804274266
2005-01-13,12.0866312989498
2005-01-14,12.0895135289006
2005-01-18,12.4987901819234
2005-01-19,12.3100041201418
2005-01-20,12.0549267694903
2005-01-21,11.9324319965785
2005-01-24,12.0433978496868
2005-01-25,12.0491623095885
2005-01-26,12.0736612641709
2005-01-27,11.8834340874138
2005-01-28,11.8949630072173
2005-01-31,12.0549267694903
2005-02-01,12.2999163153137
2005-02-02,12.1125713685076
2005-02-03,12.177421542402
2005-02-04,12.3085630051663
2005-02-07,12.3489142244784
2005-02-08,12.2912696254611
2005-02-09,12.1125713685076
2005-02-10,12.2494772911736
2005-02-11,12.4382633529552
2005-02-14,12.5939037703019
2005-02-15,12.5881393104002
2005-02-16,12.4569978476358
2005-02-17,12.6111971500071
2005-02-18,12.4714089973902
2005-02-22,12.3748542940362
2005-02-23,12.5434647461618
2005-02-24,12.6544305992701
2005-02-25,12.6299316446877
2005-02-28,12.5521114360144
2005-03-01,12.5982271152282
2005-03-02,12.6601950591718
2005-03-03,12.5780515055722
2005-03-04,12.7913365219361
2005-03-07,12.9354480194793
2005-03-08,12.7711609122801
2005-03-09,12.6991051635085
2005-03-10,12.8720978550309
2005-03-11,12.7639774228294
2005-03-14,13.046532152316
2005-03-15,13.0638314214682
2005-03-16,12.9859847102831
2005-03-17,12.8173168360488
2005-03-18,13.0047255851981
2005-03-21,12.8490321628279
2005-03-22,12.6846891058816
2005-03-23,12.8793058838443
2005-03-24,12.8432657397771
2005-03-28,12.9585942007921
2005-03-29,13.0811306906205
2005-03-30,13.2267328726518
2005-03-31,13.2281744784145
2005-04-01,13.0249080658757
2005-04-04,13.0768058733324
2005-04-05,13.0522985753667
2005-04-06,12.9859847102831
2005-04-07,12.9888679218085
2005-04-08,12.9600358065548
2005-04-11,12.9744518641816
2005-04-12,13.1791598824832
2005-04-13,12.9686854411309
2005-04-14,12.9672438353682
2005-04-15,12.6327912984249
2005-04-18,12.7971343553712
2005-04-19,13.0133752197742
2005-04-20,12.9744518641816
2005-04-21,13.1777182767205
2005-04-22,13.1214956519757
2005-04-25,13.073922661807
2005-04-26,13.0667146329936
2005-04-27,13.1214956519757
2005-04-28,12.9758934699443
2005-04-29,13.1575357960429
2005-05-02,13.1258204692638
2005-05-03,13.2022255746862
2005-05-04,13.3853095065474
2005-05-05,13.4458569485802
2005-05-06,13.3997255641743
2005-05-09,13.4905467272235
2005-05-10,13.3060211895996
2005-05-11,13.3867511123101
2005-05-12,13.3016963723116
2005-05-13,13.1041963828235
2005-05-16,13.2743058628205
2005-05-17,13.5006379675623
2005-05-18,13.3881927180728
2005-05-19,13.4573897946817
2005-05-20,13.5727182556967
2005-05-23,13.5669518326459
2005-05-24,13.6793970821355
2005-05-25,13.7284116780669
2005-05-26,13.8408569275564
2005-05-27,13.7327364953549
2005-05-31,13.8495065621326
2005-06-01,13.9936671384012
2005-06-02,14.0369153112819
2005-06-03,14.0210576478923
2005-06-06,14.1003459648401
2005-06-07,14.1637766183983
2005-06-08,13.9792510807744
2005-06-09,14.1984429689813
2005-06-10,14.1176880627998
2005-06-13,14.0888470248778
2005-06-14,14.2993866017081
2005-06-15,14.3354378991106
2005-06-16,14.3786994559935
2005-06-17,14.3541845737599
2005-06-20,14.2777558232667
2005-06-21,14.4089825458116
2005-06-22,14.4955056595775
2005-06-23,14.3181332763574
2005-06-24,14.4089825458116
2005-06-27,14.502715919058
2005-06-28,14.3772574040974
2005-06-29,14.1292244779686
2005-06-30,14.2489147853447
2005-07-01,14.1595075677866
2005-07-05,14.4334974280453
2005-07-06,14.253240941033
2005-07-07,14.2734296675784
2005-07-08,14.4089825458116
2005-07-11,14.5128102823307
2005-07-12,14.5099261785385
2005-07-13,14.3844676635779
2005-07-14,14.1047095957349
2005-07-15,14.1032675438388
2005-07-18,14.0931731805661
2005-07-19,14.1032675438388
2005-07-20,14.238820422072
2005-07-21,14.1047095957349
2005-07-22,14.1436449969296
2005-07-25,14.1032675438388
2005-07-26,14.2878501865394
2005-07-27,14.3830256116818
2005-07-28,14.4060984420194
2005-07-29,14.3758153522013
2005-08-01,14.15085525641
2005-08-02,14.3383220029028
2005-08-03,14.429171272357
2005-08-04,14.2763137713706
2005-08-05,13.9359895238914
2005-08-08,13.826393579788
2005-08-09,13.7268919989572
2005-08-10,13.6100857953733
2005-08-11,13.7167976356845
2005-08-12,13.7326602065416
2005-08-15,13.826393579788
2005-08-16,13.7283340508533
2005-08-17,13.8581187215021
2005-08-18,14.0427013642027
2005-08-19,14.0225126376573
2005-08-22,14.0369331566183
2005-08-23,14.0427013642027
2005-08-24,13.930221316307
2005-08-25,13.944641835268
2005-08-26,13.9172428492422
2005-08-29,13.9806931326705
2005-08-30,13.9201269530344
2005-08-31,13.9028223302812
2005-09-01,14.0787526616051
2005-09-02,14.1321085817608
2005-09-06,14.2272840069032
2005-09-07,14.120572166592
2005-09-08,13.9994026843166
2005-09-09,14.1378820926313
2005-09-12,14.2042368091155
2005-09-13,14.0830673268401
2005-09-14,13.9820927582773
2005-09-15,14.1148021912455
2005-09-16,14.7163221211126
2005-09-19,14.6427549354454
2005-09-20,14.4249383661171
2005-09-21,14.3600261434695
2005-09-22,15.0105908637814
2005-09-23,15.4231441010524
2005-09-26,15.2904346680841
2005-09-27,15.2976471372671
2005-09-28,15.2529298283322
2005-09-29,15.3048596064502
2005-09-30,15.1130079261808
2005-10-03,15.0942555063049
2005-10-04,15.0480957035333
2005-10-05,14.9384661719508
2005-10-06,15.056750666553
2005-10-07,15.0077058761082
2005-10-10,14.9990509130885
2005-10-11,14.9298112089312
2005-10-12,15.205327531724
2005-10-13,15.7361652635971
2005-10-14,16.4011549222751
2005-10-17,15.7520326957998
2005-10-18,15.5659509908769
2005-10-19,16.0491864261418
2005-10-20,15.7116428683747
2005-10-21,15.9568668205987
2005-10-24,16.2929678845292
2005-10-25,16.1299660809921
2005-10-26,16.2078607481691
2005-10-27,16.1847808467833
2005-10-28,16.754565912245
2005-10-31,16.7055211218002
2005-11-01,16.9420901110045
2005-11-02,17.2594387550591
2005-11-03,17.0344097165476
2005-11-04,17.1656766556793
2005-11-07,17.3200234961968
2005-11-08,17.2637662365689
2005-11-09,17.0084448274886
2005-11-10,17.6027522881726
2005-11-11,17.4469629538186
2005-11-14,17.2955011009744
2005-11-15,17.1873140632285
2005-11-16,17.0055598398154
2005-11-17,17.6993993752256
2005-11-18,17.4613878921847
2005-11-21,17.3733957681514
2005-11-22,17.5609199669109
2005-11-23,17.5854423621333
2005-11-25,17.4945652504268
2005-11-28,17.7066118444087
2005-11-29,17.8638436725994
2005-11-30,17.7412316964874
2005-12-01,17.8696136479458
2005-12-02,17.8436487588868
2005-12-05,17.8119138944813
2005-12-06,17.5912123374798
2005-12-07,17.3907056941907
2005-12-08,17.3661771953273
2005-12-09,17.8221187036127
2005-12-12,17.5248910115026
2005-12-13,17.7975902047492
2005-12-14,17.6042479195902
2005-12-15,17.4642911907811
2005-12-16,17.279606022868
2005-12-19,17.1252207653157
2005-12-20,17.2594060826275
2005-12-21,17.1555206756764
2005-12-22,17.1338778825616
2005-12-23,17.2089062320263
2005-12-27,17.0530781215996
2005-12-28,17.1050208250752
2005-12-29,17.1151207951954
2005-12-30,16.8496358663204
2006-01-03,16.6678364041559
2006-01-04,16.7414219007463
2006-01-05,16.8813786295554
2006-01-06,16.7746075168557
2006-01-09,17.1454207055562
2006-01-10,17.1064636779495
2006-01-11,17.0343210342334
2006-01-12,16.6577364340357
2006-01-13,16.8337644847028
2006-01-17,16.5249939695981
2006-01-18,16.4095657396525
2006-01-19,15.6636108036285
2006-01-20,15.6015681300327
2006-01-23,15.6549536863826
2006-01-24,15.3028975850483
2006-01-25,15.3144404080428
2006-01-26,15.3360832011577
2006-01-27,15.1600551504905
2006-01-30,15.3129975551685
2006-01-31,15.1557265918675
2006-02-01,15.063384007911
2006-02-02,15.1499551803703
2006-02-03,15.1008981826433
2006-02-06,14.8960130744898
2006-02-07,14.9335272492221
2006-02-08,15.0922410653974
2006-02-09,14.8642703112547
2006-02-10,14.8945702216154
2006-02-13,14.717099318074
2006-02-14,15.0749268309056
2006-02-15,15.2047835895944
2006-02-16,15.2018978838458
2006-02-17,15.2365263528295
2006-02-21,15.3721545230157
2006-02-22,15.683810743869
2006-02-23,15.6491822748853
2006-02-24,15.5900253070381
2006-02-27,15.530868339191
2006-02-28,15.5034541345789
2006-03-01,15.4529542839777
2006-03-02,14.9768128354517
2006-03-03,15.1427409159986
2006-03-06,15.0027841871895
2006-03-07,15.0013413343152
2006-03-08,14.942184366468
2006-03-09,14.764662036991
2006-03-10,14.8368255855589
2006-03-13,14.8483717533298
2006-03-14,15.0143479150359
2006-03-15,15.0836249216611
2006-03-16,15.2842395866798
2006-03-17,15.3232079029065
2006-03-20,15.4920706065554
2006-03-21,15.3232079029065
2006-03-22,15.2481578123959
2006-03-23,15.1803240767421
2006-03-24,15.0071315601791
2006-03-27,15.0287806247495
2006-03-28,14.9955853924083
2006-03-29,15.1630048250858
2006-03-30,15.13558267663
2006-03-31,15.0475431473772
2006-04-03,14.8801237146996
2006-04-04,14.9652767020098
2006-04-05,14.962390160067
2006-04-06,14.9595036181243
2006-04-07,14.8180630629313
2006-04-10,14.7256937207643
2006-04-11,14.7545591401915
2006-04-12,15.0821816506897
2006-04-13,15.119706695945
2006-04-17,15.0287806247495
2006-04-18,15.1947567864557
2006-04-19,15.1413557605154
2006-04-20,15.1399124895441
2006-04-21,15.3650627610759
2006-04-24,15.5151629420971
2006-04-25,15.1427990314868
2006-04-26,15.3564031352477
2006-04-27,15.4747513548991
2006-04-28,15.663819852147
2006-05-01,15.490627335584
2006-05-02,15.4646484580996
2006-05-03,15.3794954707895
2006-05-04,15.4429993935292
2006-05-05,15.5050600452976
2006-05-08,15.5425850905529
2006-05-09,15.4574321032428
2006-05-10,15.5382552776388
2006-05-11,15.5223792969539
2006-05-12,15.4718648129564
2006-05-15,15.6363977036912
2006-05-16,15.5945428455218
2006-05-17,15.587326490665
2006-05-18,15.5902130326077
2006-05-19,15.7258805039154
2006-05-22,15.7316535878008
2006-05-23,15.8124767621968
2006-05-24,15.6219649939776
2006-05-25,15.7201074200299
2006-05-26,15.6739227489465
2006-05-30,15.4487724774146
2006-05-31,15.7893844266551
2006-06-01,15.9741231109889
2006-06-02,15.9510307754472
2006-06-05,15.5353687356961
2006-06-06,15.6623765811756
2006-06-07,15.7533026523712
2006-06-08,15.8745707446365
2006-06-09,15.7302039681301
2006-06-12,15.6031612048046
2006-06-13,15.2509062701291
2006-06-14,15.2393569280086
2006-06-15,15.5973865337443
2006-06-16,15.3028783096714
2006-06-19,15.2047089016471
2006-06-20,15.0141447566587
2006-06-21,15.0141447566587
2006-06-22,14.9679473881767
2006-06-23,14.8524539669716
2006-06-26,14.8697779801524
2006-06-27,14.8524539669716
2006-06-28,14.8697779801524
2006-06-29,14.996820743478
2006-06-30,14.8466792959114
2006-07-03,14.8697779801524
2006-07-05,14.7542845589473
2006-07-06,14.7196365325858
2006-07-07,14.6041431113807
2006-07-10,14.5983684403205
2006-07-11,14.4828750191154
2006-07-12,14.4828750191154
2006-07-13,14.1594934397412
2006-07-14,14.0555493606567
2006-07-17,14.1710427818617
2006-07-18,14.1594934397412
2006-07-19,14.4309029795731
2006-07-20,14.4597763348744
2006-07-21,14.1710427818617
2006-07-24,14.4482269927539
2006-07-25,14.3038602162476
2006-07-26,14.2345641635245
2006-07-27,13.9862533079336
2006-07-28,14.1479440976207
2006-07-31,13.9689292947529
2006-08-01,13.7841398208248
2006-08-02,13.6570970574992
2006-08-03,13.6859704128005
2006-08-04,13.5300542941736
2006-08-07,13.2817434385827
2006-08-08,12.969911201329
2006-08-09,12.8428684380035
2006-08-10,13.0680806093533
2006-08-11,12.9063898196662
2006-08-14,12.9814605434495
2006-08-15,13.1258273199559
2006-08-16,13.3625888334263
2006-08-17,13.6282237021979
2006-08-18,13.6166743600774
2006-08-21,13.5704769915954
2006-08-22,13.4607582414506
2006-08-23,13.5878010047761
2006-08-24,13.7148437681017
2006-08-25,13.7379424523427
2006-08-28,13.9400559394516
2006-08-29,13.8765345577888
2006-08-30,13.9342812683913
2006-08-31,14.199916137163
2006-09-01,14.1190707423195
2006-09-05,13.8187878471863
2006-09-06,13.8122913422435
2006-09-07,13.8642824012482
2006-09-08,13.9971484409268
2006-09-11,13.9798180879252
2006-09-12,13.7834074205742
2006-09-13,13.8527288325805
2006-09-14,13.8642824012482
2006-09-15,13.7834074205742
2006-09-18,13.8469520482466
2006-09-19,13.9567109505898
2006-09-20,14.0722466372669
2006-09-21,14.0491394999315
2006-09-22,14.1011305589362
2006-09-25,14.303318010621
2006-09-26,14.4073001286304
2006-09-27,14.2224430299471
2006-09-28,14.4419608346335
2006-09-29,14.1762287552763
2006-10-02,14.0318091469299
2006-10-03,14.3553090696257
2006-10-04,14.5459429526429
2006-10-05,14.5170590309736
2006-10-06,14.4304072659658
2006-10-09,14.4477376189674
2006-10-10,14.2744340889518
2006-10-11,14.4650679719689
2006-10-12,14.4361840502997
2006-10-13,14.2859876576195
2006-10-16,14.1704519709424
2006-10-17,14.3206483636226
2006-10-18,14.4766215406366
2006-10-19,14.2571037359502
2006-10-20,14.1531216179408
2006-10-23,14.2051126769455
2006-10-24,13.8931663229174
2006-10-25,13.9278270289206
2006-10-26,14.1126841276039
2006-10-27,13.8527288325805
2006-10-30,14.1184609119377
2006-10-31,13.9624877349237
2006-11-01,13.8642824012482
2006-11-02,13.6389878122279
2006-11-03,13.5407824785524
2006-11-06,13.4887914195477
2006-11-07,13.3674789485368
2006-11-08,13.2750503991951
2006-11-09,13.1479611438504
2006-11-10,13.240389693192
2006-11-13,13.1595147125181
2006-11-14,13.3732557328706
2006-11-15,13.2519432618597
2006-11-16,13.3501485955352
2006-11-17,13.3039343208644
2006-11-20,13.5118985568831
2006-11-21,13.240389693192
2006-11-22,13.2981575365305
2006-11-24,13.2346129088582
2006-11-27,13.0901933005118
2006-11-28,13.003541535504
2006-11-29,13.0728629475103
2006-11-30,13.0266486728394
2006-12-01,12.9919879668363
2006-12-04,12.9226665548301
2006-12-05,12.9977647511702
2006-12-06,13.724917479194
2006-12-07,13.6324548772289
2006-12-08,13.661349440343
2006-12-11,13.6555705277201
2006-12-12,13.661349440343
2006-12-13,13.6729072655886
2006-12-14,13.8116011685362
2006-12-15,13.9676318093523
2006-12-18,14.1121046249228
2006-12-19,14.1236624501684
2006-12-20,14.0254209355805
2006-12-21,13.8404957316503
2006-12-22,14.1409991880369
2006-12-26,14.1872304890194
2006-12-27,14.1641148385282
2006-12-28,14.0600944113174
2006-12-29,13.9965263724664
2007-01-03,13.9907474598436
2007-01-04,14.0023052850892
2007-01-05,13.724917479194
2007-01-08,13.8173800811591
2007-01-09,13.5804446636235
2007-01-10,13.5457711878866
2007-01-11,13.4070772849389
2007-01-12,13.5226555373953
2007-01-16,13.5110977121497
2007-01-17,13.6093392267376
2007-01-18,13.5746657510007
2007-01-19,13.4533085859215
2007-01-22,13.3203935955967
2007-01-23,13.4533085859215
2007-01-24,13.4937609742812
2007-01-25,13.534213362641
2007-01-26,13.5399922752638
2007-01-29,13.5920024888691
2007-01-30,13.435971848053
2007-01-31,13.4012983723161
2007-02-01,13.6786861782114
2007-02-02,13.6208970519832
2007-02-05,13.6555705277201
2007-02-06,13.6786861782114
2007-02-07,13.6151181393604
2007-02-08,13.5746657510007
2007-02-09,13.4764242364128
2007-02-12,13.3319514208423
2007-02-13,13.435971848053
2007-02-14,13.4937609742812
2007-02-15,13.534213362641
2007-02-16,13.4533085859215
2007-02-20,13.3377303334651
2007-02-21,13.499539886904
2007-02-22,13.5226555373953
2007-02-23,13.4533085859215
2007-02-26,13.3955194596933
2007-02-27,13.0950160033067
2007-02-28,13.2568255567457
2007-03-01,13.2914990324826
2007-03-02,13.1412473042893
2007-03-05,12.990995576096
2007-03-06,13.0661214401927
2007-03-07,12.9100907993766
2007-03-08,12.9736588382276
2007-03-09,12.9736588382276
2007-03-12,12.9505431877363
2007-03-13,12.5864716924987
2007-03-14,12.2975260613578
2007-03-15,12.1299375952961
2007-03-16,12.228179109884
2007-03-19,12.2455158477524
2007-03-20,12.482451265288
2007-03-21,12.6558186439725
2007-03-22,12.60958734299
2007-03-23,12.7771758090517
2007-03-26,12.7713968964289
2007-03-27,12.6904921197094
2007-03-28,12.546019304139
2007-03-29,12.6038084303672
2007-03-30,12.60958734299
2007-04-02,12.4882301779108
2007-04-03,12.6269240808584
2007-04-04,12.6442608187269
2007-04-05,12.6904921197094
2007-04-09,12.5344614788933
2007-04-10,12.5980295177444
2007-04-11,13.1354683916665
2007-04-12,13.2914990324826
2007-04-13,13.2279309936316
2007-04-16,13.4937609742812
2007-04-17,13.5284344500181
2007-04-18,13.5284344500181
2007-04-19,13.4186351101846
2007-04-20,13.5226555373953
2007-04-23,13.3955194596933
2007-04-24,13.4012983723161
2007-04-25,13.5168766247725
2007-04-26,13.4012983723161
2007-04-27,13.3261725082195
2007-04-30,13.3319514208423
2007-05-01,13.3955194596933
2007-05-02,13.4648664111671
2007-05-03,13.5226555373953
2007-05-04,13.534213362641
2007-05-07,13.5457711878866
2007-05-08,13.5168766247725
2007-05-09,13.534213362641
2007-05-10,13.4879820616584
2007-05-11,13.5053187995269
2007-05-14,13.4475296732987
2007-05-15,13.4070772849389
2007-05-16,13.3955194596933
2007-05-17,13.3377303334651
2007-05-18,13.3377303334651
2007-05-21,13.3203935955967
2007-05-22,13.4244140228074
2007-05-23,13.3550670713336
2007-05-24,13.1701418674034
2007-05-25,13.1412473042893
2007-05-29,13.2279309936316
2007-05-30,13.2972779451054
2007-05-31,13.3203935955967
2007-06-01,13.4070772849389
2007-06-04,13.4533085859215
2007-06-05,13.435971848053
2007-06-06,13.7075807413255
2007-06-07,13.4186351101846
2007-06-08,13.5226555373953
2007-06-11,13.6151181393604
2007-06-12,13.4706453237899
2007-06-13,13.435971848053
