,Adjusted Close
2002-01-10,7.82167151489125
2002-01-11,7.7560684751171
2002-01-14,8.00655280880023
2002-01-15,8.04531824139405
2002-01-16,7.99462498338675
2002-01-17,7.98567911432664
2002-01-18,8.02146259056709
2002-01-22,8.00655280880023
2002-01-23,8.03339041598057
2002-01-24,8.03637237233394
2002-01-25,8.1019754121081
2002-01-28,8.23914540436315
2002-01-29,8.32114920408084
2002-01-30,8.34551567319967
2002-01-31,8.3241950127207
2002-02-01,8.27850788312289
2002-02-04,8.31505758680113
2002-02-05,8.37597375959821
2002-02-06,8.23586656216493
2002-02-07,8.29982854360186
2002-02-08,8.29982854360186
2002-02-11,8.30592016088157
2002-02-12,8.28155369176274
2002-02-13,8.34551567319967
2002-02-14,8.30896596952143
2002-02-15,8.40034022871704
2002-02-19,8.37597375959821
2002-02-20,8.61963845078652
2002-02-21,8.37597375959821
2002-02-22,8.45211897559456
2002-02-25,8.4033860373569
2002-02-26,8.36074471639894
2002-02-27,8.36074471639894
2002-02-28,8.28459950040259
2002-03-01,8.42470669783587
2002-03-04,8.46125640151412
2002-03-05,8.40643184599675
2002-03-06,8.50085191383222
2002-03-07,8.40643184599675
2002-03-08,8.37901956823807
2002-03-11,8.2510956053642
2002-03-12,8.18713362392727
2002-03-13,8.18408781528742
2002-03-14,8.23891237080479
2002-03-15,8.36074471639894
2002-03-18,8.39120280279748
2002-03-19,8.40643184599675
2002-03-20,8.32114920408084
2002-03-21,8.46125640151412
2002-03-22,8.4825770619931
2002-03-25,8.4094776546366
2002-03-26,8.51912676567134
2002-03-27,8.51608095703149
2002-03-28,8.50389772247208
2002-04-01,8.57395132118871
2002-04-02,8.62573006806623
2002-04-03,8.64400491990535
2002-04-04,8.82979924693644
2002-04-05,8.8785321851741
2002-04-08,8.96990644436972
2002-04-09,9.09173878996388
2002-04-10,9.24402922195657
2002-04-11,9.3079912033935
2002-04-12,9.69176309201509
2002-04-15,9.30494539475365
2002-04-16,8.83284505557629
2002-04-17,8.67141719766404
2002-04-18,8.76583726549951
2002-04-19,8.61659264214667
2002-04-22,8.45211897559456
2002-04-23,8.55872227798944
2002-04-24,8.6409591112655
2002-04-25,8.70492109270243
2002-04-26,8.66075686742455
2002-04-29,8.55191432151437
2002-04-30,8.76959941333473
2002-05-01,8.72606239497066
2002-05-02,8.91886919058298
2002-05-03,9.10234662511729
2002-05-06,9.01838237541515
2002-05-07,8.96862578299907
2002-05-08,8.85667345006288
2002-05-09,8.67630580255458
2002-05-10,8.55191432151437
2002-05-13,8.58301219177442
2002-05-14,8.58301219177442
2002-05-15,8.65453729337254
2002-05-16,8.66075686742455
2002-05-17,8.67630580255458
2002-05-20,8.67630580255458
2002-05-21,8.53636538638434
2002-05-22,8.56435346961839
2002-05-23,8.61411006203447
2002-05-24,8.56746325664439
2002-05-28,8.59234155285244
2002-05-29,8.61411006203447
2002-05-30,8.66697644147656
2002-05-31,8.6918547376846
2002-06-03,8.70118409876262
2002-06-04,8.73228196902267
2002-06-05,8.73539175604868
2002-06-06,8.70118409876262
2002-06-07,8.7509406911787
2002-06-10,8.77892877441275
2002-06-11,8.81624621872481
2002-06-12,8.89399089437494
2002-06-13,8.93752791273902
2002-06-14,9.03082152351917
2002-06-17,9.03082152351917
2002-06-18,9.03082152351917
2002-06-19,8.87844195924492
2002-06-20,8.9903942921811
2002-06-21,9.11167598619531
2002-06-24,9.06502918080523
2002-06-25,9.08368790296126
2002-06-26,9.0463704586492
2002-06-27,9.06502918080523
2002-06-28,9.31381214288565
2002-07-01,9.20496959697547
2002-07-02,9.00283344028513
2002-07-03,8.90953982950497
2002-07-05,8.99661386623312
2002-07-08,8.95618663489505
2002-07-09,9.00283344028513
2002-07-10,8.925088764635
2002-07-11,8.66386665445056
2002-07-12,8.80380707062079
2002-07-15,8.70429388578862
2002-07-16,8.86289302411489
2002-07-17,9.01838237541515
2002-07-18,9.00283344028513
2002-07-19,8.80069728359479
2002-07-22,8.44618156263019
2002-07-23,8.31868029456398
2002-07-24,8.42752284047416
2002-07-25,8.70740367281463
2002-07-26,9.00594322731113
2002-07-29,9.25628108290455
2002-07-30,9.32289585423457
2002-07-31,9.35778930588363
2002-08-01,9.23090402715978
2002-08-02,9.11987940827642
2002-08-05,9.03423184513782
2002-08-06,9.23090402715978
2002-08-07,9.34192864604315
2002-08-08,9.19601057551073
2002-08-09,9.1357400681169
2002-08-12,9.04057610907402
2002-08-13,8.95810067790351
2002-08-14,9.07229742875498
2002-08-15,9.00885478939305
2002-08-16,8.99299412955257
2002-08-19,8.92955149019065
2002-08-20,8.96127280987161
2002-08-21,8.99299412955257
2002-08-22,8.97713346971209
2002-08-23,8.95492854593542
2002-08-26,9.02471544923353
2002-08-27,8.96444494183971
2002-08-28,8.97713346971209
2002-08-29,8.98664986561638
2002-08-30,9.00885478939305
2002-09-03,8.9676170738078
2002-09-04,9.01837118529734
2002-09-05,8.96444494183971
2002-09-06,9.0564367689145
2002-09-09,8.9707892057759
2002-09-10,8.90734656641398
2002-09-11,8.87562524673302
2002-09-12,8.8026662114668
2002-09-13,8.88196951066921
2002-09-16,8.87562524673302
2002-09-17,8.7233629122644
2002-09-18,8.63454321715771
2002-09-19,8.55206778598721
2002-09-20,8.56475631385959
2002-09-23,8.48545301465719
2002-09-24,8.52351859827434
2002-09-25,8.46959235481671
2002-09-26,8.65992027290248
2002-09-27,8.57110057779579
2002-09-30,8.67578093274296
2002-10-01,8.61551042534913
2002-10-02,8.56475631385959
2002-10-03,8.53937925811482
2002-10-04,8.40614971545479
2002-10-07,8.09845291454946
2002-10-08,8.07942012274088
2002-10-09,7.93032992024036
2002-10-10,8.05721519896421
2002-10-11,8.24754311704998
2002-10-14,8.21582179736902
2002-10-15,8.48545301465719
2002-10-16,8.58061697370007
2002-10-17,8.79632194753061
2002-10-18,8.99299412955257
2002-10-21,8.85659245492444
2002-10-22,8.73922357210488
2002-10-23,8.85024819098825
2002-10-24,8.98347773364828
2002-10-25,9.0532646369464
2002-10-28,9.04057610907402
2002-10-29,9.08657202261141
2002-10-30,9.02828324983628
2002-10-31,9.09304855291976
2002-11-01,9.13838426507819
2002-11-04,9.16752865146575
2002-11-05,9.22581742424088
2002-11-06,9.26143834093679
2002-11-07,9.08333375745723
2002-11-08,9.09304855291976
2002-11-11,8.92142049974855
2002-11-12,9.0995250832281
2002-11-13,8.92142049974855
2002-11-14,9.0509511059155
2002-11-15,9.03475978014463
2002-11-18,8.85665519666508
2002-11-19,8.88256131789847
2002-11-20,8.92142049974855
2002-11-21,9.01533018921959
2002-11-22,8.96999447706115
2002-11-25,8.90199090882351
2002-11-26,8.95380315129029
2002-11-27,9.06714243168637
2002-11-29,9.01856845437376
2002-12-02,9.08981028776558
2002-12-03,8.87608478759012
2002-12-04,8.82427254512334
2002-12-05,8.81779601481499
2002-12-06,8.80160468904412
2002-12-09,8.77569856781073
2002-12-10,8.71417152988143
2002-12-11,8.72388632534395
2002-12-12,8.68502714349387
2002-12-13,8.65264449195213
2002-12-16,8.62997663587292
2002-12-17,8.58140265856031
2002-12-18,8.52311388578518
2002-12-19,8.52311388578518
2002-12-20,8.58140265856031
2002-12-23,8.61378531010205
2002-12-24,8.53606694640188
2002-12-26,8.59111745402283
2002-12-27,8.57492612825196
2002-12-30,8.49073123424345
2002-12-31,8.75950724203986
2003-01-02,8.77569856781073
2003-01-03,8.88256131789847
2003-01-06,9.02504498468211
2003-01-07,8.84046387089421
2003-01-08,8.77569856781073
2003-01-09,8.84046387089421
2003-01-10,8.74655418142317
2003-01-13,8.743315916269
2003-01-14,8.743315916269
2003-01-15,8.50044602970597
2003-01-16,8.60407051463953
2003-01-17,8.58140265856031
2003-01-21,8.51663735547684
2003-01-22,8.57492612825196
2003-01-23,8.6073087797937
2003-01-24,8.42920419631415
2003-01-27,8.3612006280765
2003-01-28,8.37091542353902
2003-01-29,8.56035393505818
2003-01-30,8.37821874495056
2003-01-31,8.54379619050295
2003-02-03,8.38484184277266
2003-02-04,8.50405760357037
2003-02-05,8.54379619050295
2003-02-06,8.5404846415919
2003-02-07,8.36166100039532
2003-02-10,8.49412295683723
2003-02-11,8.36166100039532
2003-02-12,8.28218382653018
2003-02-13,8.34510325584009
2003-02-14,8.31529931564066
2003-02-18,8.4013995873279
2003-02-19,8.35834945148428
2003-02-20,8.30867621781856
2003-02-21,8.36828409821742
2003-02-24,8.29211847326332
2003-02-25,8.47756521228199
2003-02-26,8.3881533916837
2003-02-27,8.50736915248142
2003-02-28,8.53054999485876
2003-03-03,8.41133423406104
2003-03-04,8.49412295683723
2003-03-05,8.63983110892333
2003-03-06,8.47756521228199
2003-03-07,8.5404846415919
2003-03-10,8.45769591881571
2003-03-11,8.52392689703666
2003-03-12,8.62658491327914
2003-03-13,8.69281589150009
2003-03-14,8.61996181545704
2003-03-17,8.85177023923038
2003-03-18,8.85839333705247
2003-03-19,8.825277847942
2003-03-20,8.75573532081
2003-03-21,8.69281589150009
2003-03-24,8.66632350021171
2003-03-25,8.63983110892333
2003-03-26,8.74580067407685
2003-03-27,8.71599673387742
2003-03-28,8.72261983169952
2003-03-31,8.67625814694485
2003-04-01,8.88157417942981
2003-04-02,8.95111670656181
2003-04-03,8.94780515765076
2003-04-04,8.94118205982866
2003-04-07,9.04052852716009
2003-04-08,9.02397078260485
2003-04-09,9.03721697824905
2003-04-10,9.07364401627057
2003-04-11,9.06702091844847
2003-04-14,9.18623667924619
2003-04-15,9.26902540202238
2003-04-16,9.37168341826486
2003-04-17,9.42466820084162
2003-04-21,9.520703119262
2003-04-22,9.68628056481439
2003-04-23,9.72270760283591
2003-04-24,9.68628056481439
2003-04-25,9.66309972243705
2003-04-28,9.65813239907048
2003-04-29,9.66489106415031
2003-04-30,9.62095974113144
2003-05-01,9.59054574827223
2003-05-02,9.62095974113144
2003-05-05,9.64461506891083
2003-05-06,9.76627104034769
2003-05-07,9.75275371018804
2003-05-08,9.78316770304725
2003-05-09,9.86765101654507
2003-05-12,9.9284790022635
2003-05-13,9.88116834670472
2003-05-14,9.87103034908498
2003-05-15,9.90820300702402
2003-05-16,9.9284790022635
2003-05-19,9.88454767924463
2003-05-20,9.94537566496306
2003-05-21,9.97578965782227
2003-05-22,9.98930698798192
2003-05-23,10.0906869641793
2003-05-27,10.1143422919587
2003-05-28,10.0805489665596
2003-05-29,9.81358169590646
2003-05-30,10.0568936387802
2003-06-02,10.0197209808411
2003-06-03,10.0366176435407
2003-06-04,10.1379976197381
2003-06-05,10.0940662967192
2003-06-06,10.1312389546583
2003-06-09,9.91158233956393
2003-06-10,10.104204294339
2003-06-11,10.1211009570385
2003-06-12,10.0771696340197
2003-06-13,9.98592765544201
2003-06-16,10.2866882514942
2003-06-17,10.1819289427569
2003-06-18,10.1346182871982
2003-06-19,10.0535143062403
2003-06-20,10.0805489665596
2003-06-23,9.93861699988324
2003-06-24,10.0298589784609
2003-06-25,10.1548942824376
2003-06-26,10.2393775959355
2003-06-27,10.256274258635
2003-06-30,10.3069642467337
2003-07-01,10.3508955697526
2003-07-02,10.4691722086495
2003-07-03,10.4928275364289
2003-07-07,10.644897500725
2003-07-08,10.6178628404057
2003-07-09,10.6955874888237
2003-07-10,10.6888288237439
2003-07-11,10.6415181681851
2003-07-14,10.6077248427859
2003-07-15,10.6280008380254
2003-07-16,10.6786908261241
2003-07-17,10.5536555221473
2003-07-18,10.567172852307
2003-07-21,10.4421375483302
2003-07-22,10.5232415292881
2003-07-23,10.6482768332649
2003-07-24,10.604345510246
2003-07-25,10.6617941634246
2003-07-28,10.7124841515232
2003-07-29,10.7682431384318
2003-07-30,10.84397886383
2003-07-31,10.8405363308573
2003-08-01,10.5100531654835
2003-08-04,10.3723518465777
2003-08-05,10.2587482584804
2003-08-06,10.1933401320002
2003-08-07,10.2312079946993
2003-08-08,10.4136622422494
2003-08-11,10.4412025060306
2003-08-12,10.3620242476598
2003-08-13,10.165799868219
2003-08-14,10.2208803957813
2003-08-15,10.1623573352464
2003-08-18,10.1898975990275
2003-08-19,10.2346505276719
2003-08-20,10.379236912523
2003-08-21,10.3826794454956
2003-08-22,10.2002251979455
2003-08-25,10.2036677309181
2003-08-26,10.2518631925351
2003-08-27,10.3275989179333
2003-08-28,10.3275989179333
2003-08-29,10.3413690498239
2003-09-02,10.4928405006202
2003-09-03,10.6098866216902
2003-09-04,10.640869418444
2003-09-05,10.6030015557449
2003-09-08,10.6339843524987
2003-09-09,10.5513635611552
2003-09-10,10.4102197092768
2003-09-11,10.5651336930458
2003-09-12,10.5720187589911
2003-09-15,10.475627835757
2003-09-16,10.5513635611552
2003-09-17,10.4653002368391
2003-09-18,10.5616911600731
2003-09-19,10.6202142206081
2003-09-22,10.5513635611552
2003-09-23,10.4653002368391
2003-09-24,10.534150896292
2003-09-25,10.4205473081947
2003-09-26,10.4171047752221
2003-09-29,10.5961164897996
2003-09-30,10.6202142206081
2003-10-01,10.795783402213
2003-10-02,10.8956168584196
2003-10-03,10.9093869903102
2003-10-06,10.9128295232829
2003-10-07,10.9265996551734
2003-10-08,10.9128295232829
2003-10-09,11.202002292985
2003-10-10,11.1297091005595
2003-10-13,11.0643009740792
2003-10-14,11.2226574908209
2003-10-15,11.2295425567662
2003-10-16,11.2846230843285
2003-10-17,11.2915081502738
2003-10-20,11.2398701556841
2003-10-21,11.2433126886567
2003-10-22,11.153806831368
2003-10-23,11.202002292985
2003-10-24,11.1882321610944
2003-10-27,11.3741289416172
2003-10-28,11.3431461448634
2003-10-29,11.5496981232221
2003-10-30,11.6064999172707
2003-10-31,11.6135065577279
2003-11-03,12.0058784233283
2003-11-04,12.1635278336142
2003-11-05,12.1214879908713
2003-11-06,12.2125743168143
2003-11-10,11.9813551817283
2003-11-11,11.9288053782997
2003-11-12,12.2441041988715
2003-11-13,12.2476075191
2003-11-14,12.1670311538428
2003-11-17,12.0163883840141
2003-11-18,11.9463219794425
2003-11-19,11.9323086985282
2003-11-20,11.8692489344139
2003-11-21,11.9147920973854
2003-11-24,12.1179846706428
2003-11-25,12.1565211931571
2003-11-26,12.2230842775
2003-11-28,12.2335942381857
2003-12-01,12.2966540023001
2003-12-02,12.2055676763571
2003-12-03,12.1600245133857
2003-12-04,12.1530178729285
2003-12-05,12.2020643561286
2003-12-08,12.3842370080145
2003-12-09,12.363217086643
2003-12-10,12.3281838843573
2003-12-11,12.3667204068716
2003-12-12,12.3807336877859
2003-12-15,12.1740377943
2003-12-16,12.1565211931571
2003-12-17,12.2721307607001
2003-12-18,12.1950577156714
2003-12-19,12.1705344740714
2003-12-22,12.2230842775
2003-12-23,12.3281838843573
2003-12-24,12.3597137664145
2003-12-26,12.4087602496145
2003-12-29,12.5769196205861
2003-12-30,12.5979395419576
2003-12-31,12.6119528228719
2004-01-02,12.5769196205861
2004-01-05,12.6364760644719
2004-01-06,12.6574959858434
2004-01-07,12.6645026263005
2004-01-08,12.6995358285863
2004-01-09,12.6329727442434
2004-01-12,12.7170524297292
2004-01-13,12.6960325083577
2004-01-14,12.7836155140721
2004-01-15,12.850178598415
2004-01-16,12.7520856320149
2004-01-20,12.8221520365864
2004-01-21,12.7625955927006
2004-01-22,12.7871188343007
2004-01-23,12.9622848457295
2004-01-26,13.288093626987
2004-01-27,13.4982928407015
2004-01-28,13.3423950905299
2004-01-29,13.2641197059988
2004-01-30,13.7693517334269
2004-02-02,13.648380684606
2004-02-03,13.1787283774194
2004-02-04,13.018619636333
2004-02-05,12.9154384476329
2004-02-06,13.0613153006227
2004-02-09,13.1716124333711
2004-02-10,13.2071921536125
2004-02-11,13.168054461347
2004-02-12,13.0577573285986
2004-02-13,12.9972718041882
2004-02-17,13.0043877482365
2004-02-18,12.9439022238261
2004-02-19,12.9154384476329
2004-02-20,12.9616920839468
2004-02-23,12.865626839295
2004-02-24,13.0328515244296
2004-02-25,13.2000762095642
2004-02-26,13.321047258385
2004-02-27,13.4349023631576
2004-03-01,13.6305908244853
2004-03-02,13.545199495906
2004-03-03,13.8049314536683
2004-03-04,13.9045546703442
2004-03-05,13.9614822227305
2004-03-08,13.8120473977166
2004-03-09,13.7622357893786
2004-03-10,13.5345255798335
2004-03-11,13.44557627923
2004-03-12,13.723098097113
2004-03-15,13.4099965589886
2004-03-16,13.5025038316163
2004-03-17,13.7337720131854
2004-03-18,13.7871415935476
2004-03-19,13.8120473977166
2004-03-22,13.7657937614027
2004-03-23,13.9508083066581
2004-03-24,13.6697285167509
2004-03-25,13.9472503346339
2004-03-26,13.7764676774751
2004-03-29,13.8938807542718
2004-03-30,14.174960544179
2004-03-31,14.4453664180137
2004-04-01,14.4809461382551
2004-04-02,14.2140982364445
2004-04-05,13.3246052304092
2004-04-06,12.2287498469737
2004-04-07,12.513387608905
2004-04-08,12.2892353713841
2004-04-12,11.5242713861937
2004-04-13,11.4388800576143
2004-04-14,11.5883148826282
2004-04-15,11.9654599171872
2004-04-16,12.0971048820804
2004-04-19,12.0935469100563
2004-04-20,11.6345685189421
2004-04-21,11.7946772600284
2004-04-22,12.011713553501
2004-04-23,11.7768873999077
2004-04-26,11.808909148125
2004-04-27,11.8907425046802
2004-04-28,11.759097539787
2004-04-29,11.5054344187438
2004-04-30,11.5742858373127
2004-05-03,11.4619493122793
2004-05-04,11.8460677527161
2004-05-05,11.599652149417
2004-05-06,11.4800681066395
2004-05-07,10.8132964741832
2004-05-10,10.5089007289314
2004-05-11,10.6828411547896
2004-05-12,10.7118312257659
2004-05-13,10.6067422184766
2004-05-14,10.6610986015573
2004-05-17,10.8277915096714
2004-05-18,10.9727418645532
2004-05-19,10.635732289453
2004-05-20,10.9328805169607
2004-05-21,10.8676528572639
2004-05-24,11.1031971839468
2004-05-25,11.2880088864211
2004-05-26,11.4873156243836
2004-05-27,11.5344244897202
2004-05-28,11.759097539787
2004-06-01,11.4257117235588
2004-06-02,11.6322659792654
2004-06-03,11.4836918655116
2004-06-04,11.51630569536
2004-06-07,11.6829986034741
2004-06-08,11.7192361921945
2004-06-09,11.5634145606966
2004-06-10,11.5054344187438
2004-06-14,11.1865436380039
2004-06-15,11.5054344187438
2004-06-16,11.6612560502418
2004-06-17,11.679374844602
2004-06-18,11.6213947026493
2004-06-21,11.7772163341472
2004-06-22,11.5634145606966
2004-06-23,11.5235532131041
2004-06-24,11.4873156243836
2004-06-25,11.4510780356632
2004-06-28,11.6177709437773
2004-06-29,11.4873156243836
2004-06-30,11.7772163341472
2004-07-01,11.7772163341472
2004-07-02,12.077988320527
2004-07-06,12.077988320527
2004-07-07,12.1758298100722
2004-07-08,11.998265625342
2004-07-09,11.9584042777495
2004-07-12,12.3388989593143
2004-07-13,12.1975723633045
2004-07-14,12.2628000230013
2004-07-15,12.3642652714186
2004-07-16,12.3099088883379
2004-07-19,12.4077503778831
2004-07-20,12.3461464770584
2004-07-21,12.1359684624797
2004-07-22,11.6721273268579
2004-07-23,11.7735925752752
2004-07-26,11.596028390545
2004-07-27,11.7228599510666
2004-07-28,11.6974936389622
2004-07-29,11.6679545136113
2004-07-30,11.9153446884252
2004-08-02,12.0002696738091
2004-08-03,11.9670381577893
2004-08-04,12.0002696738091
2004-08-05,11.7676490616707
2004-08-06,11.7602642803329
2004-08-09,11.7196479829754
2004-08-10,11.7418023269886
2004-08-11,11.7011860296311
2004-08-12,11.5497980122077
2004-08-13,11.487027370837
2004-08-16,11.6642621229425
2004-08-17,11.8267273123725
2004-08-18,11.9190370790941
2004-08-19,11.7270327643132
2004-08-20,11.8525740470546
2004-08-23,12.0002696738091
2004-08-24,12.0741174871864
2004-08-25,12.003962064478
2004-08-26,12.0667327058487
2004-08-27,12.1221185658816
2004-08-30,12.3215076620003
2004-08-31,12.5541282741388
2004-09-01,12.5061271954435
2004-09-02,12.6132065248406
2004-09-03,12.6538228221981
2004-09-07,12.6722847755424
2004-09-08,12.738747807582
2004-09-09,12.5688978368142
2004-09-10,12.7350554169131
2004-09-13,12.5799750088208
2004-09-14,12.3953554753776
2004-09-15,12.5541282741388
2004-09-16,12.6242836968472
2004-09-17,12.5541282741388
2004-09-20,12.3990478660465
2004-09-21,12.5024348047747
2004-09-22,12.5061271954435
2004-09-23,12.5098195861124
2004-09-24,12.5135119767813
