,Adjusted Close
2013-10-08,11.4331801540892
2013-10-09,11.8720447794613
2013-10-10,11.8266449906297
2013-10-11,11.7093622028147
2013-10-14,11.6147793094156
2013-10-15,11.6866623083989
2013-10-16,11.7282787814946
2013-10-17,11.9174445682929
2013-10-18,11.8909613581411
2013-10-21,11.8569115165174
2013-10-22,11.9098779368209
2013-10-23,11.9552777256525
2013-10-24,11.898527989613
2013-10-25,11.7812452017981
2013-10-28,11.8190783591577
2013-10-29,11.9401444627086
2013-10-30,11.8947446738771
2013-10-31,11.7547619916463
2013-11-01,11.7661119388542
2013-11-04,11.7661119388542
2013-11-05,11.7282787814946
2013-11-06,12.3714424566088
2013-11-07,12.3714424566088
2013-11-08,12.5870914535588
2013-11-11,12.3752257723447
2013-11-12,12.4925085601597
2013-11-13,12.6324912423904
2013-11-14,12.4054922982325
2013-11-15,12.4050004671868
2013-11-18,12.7274076575468
2013-11-19,12.8579058060259
2013-11-20,12.8387149018378
2013-11-21,12.7811421892735
2013-11-22,12.8195239976497
2013-11-25,12.7734658275983
2013-11-26,12.5969095090678
2013-11-27,12.8156858168121
2013-11-29,12.9154785185902
2013-12-02,12.4587349989135
2013-12-03,12.3397513929473
2013-12-04,12.251473233682
2013-12-05,12.3243986695968
2013-12-06,12.3551041162977
2013-12-09,12.3742950204858
2013-12-10,12.3819713821611
2013-12-11,12.3973241055116
2013-12-12,12.5431749773411
2013-12-13,12.4971168072897
2013-12-16,12.3704568396482
2013-12-17,12.4395440947254
2013-12-18,12.4894404456144
2013-12-19,12.3666186588106
2013-12-20,12.8156858168121
2013-12-23,13.0498148479069
2013-12-24,12.9960803161802
2013-12-26,13.0306239437188
2013-12-27,13.0498148479069
2013-12-30,12.7427603808973
2013-12-31,12.7043785725211
2014-01-02,12.6007476899054
2014-01-03,12.6736731258202
2014-01-06,12.4203531905373
2014-01-07,12.7120549341964
2014-01-08,12.685187668333
2014-01-09,12.7197312958716
2014-01-10,12.9922421353426
2014-01-13,13.2071802622493
2014-01-14,13.0728439329326
2014-01-15,13.3338402298908
2014-01-16,13.149607549685
2014-01-17,12.988403954505
2014-01-21,12.8579058060259
2014-01-22,13.1150639221464
2014-01-23,13.2877820598393
2014-01-24,13.1918275388988
2014-01-27,13.2071802622493
2014-01-28,13.0114330395307
2014-01-29,12.8809348910516
2014-01-30,13.2033420814117
2014-01-31,13.2916202406769
2014-02-03,12.9730512311545
2014-02-04,13.1112257413088
2014-02-05,13.1956657197364
2014-02-06,13.1995039005741
2014-02-07,13.4336329316689
2014-02-10,13.4720147400451
2014-02-11,13.452823835857
2014-02-12,13.4796911017203
2014-02-13,13.658204892478
2014-02-14,13.7087908365242
2014-02-18,13.7282469688497
2014-02-19,13.739920648245
2014-02-20,13.7905065922912
2014-02-21,14.0667836713128
2014-02-24,14.3313870709392
2014-02-25,14.2302151828467
2014-02-26,14.0356538595921
2014-02-27,13.95004687736
2014-02-28,13.7788329128959
2014-03-03,14.0239801801968
2014-03-04,14.4831449030778
2014-03-05,14.4208852796363
2014-03-06,14.2535625416373
2014-03-07,14.3586256561948
2014-03-10,14.448123864892
2014-03-11,14.3313870709392
2014-03-12,14.1913029181958
2014-03-13,13.95004687736
2014-03-14,13.7788329128959
2014-03-17,13.8021802716864
2014-03-18,13.3546892282007
2014-03-19,12.825482428948
2014-03-20,12.7359842202508
2014-03-21,13.5998364955016
2014-03-24,13.6776610248035
2014-03-25,13.5103382868044
2014-03-26,13.4636435692233
2014-03-27,13.490882154479
2014-03-28,13.6504224395478
2014-03-31,13.6776610248035
2014-04-01,13.8527662157327
2014-04-02,13.992850368476
2014-04-03,14.0551099919175
2014-04-04,14.1523906535449
2014-04-07,14.199085371126
2014-04-08,14.2574537681024
2014-04-09,14.15628188001
2014-04-10,14.0239801801968
2014-04-11,14.0356538595921
2014-04-14,14.1290432947543
2014-04-15,14.1640643329401
2014-04-16,14.1874116917307
2014-04-17,14.1874116917307
2014-04-21,14.241888862242
2014-04-22,14.3547344297297
2014-04-23,14.3508432032646
2014-04-24,14.3741905620552
2014-04-25,14.3469519767995
2014-04-28,17.4988454135252
2014-04-29,16.615537005949
2014-04-30,16.2264143594397
2014-05-01,16.7128176675763
2014-05-02,16.5143651178566
2014-05-05,16.6505580441349
2014-05-06,16.4365405885547
2014-05-07,16.7283825734367
2014-05-08,16.491017759066
2014-05-09,16.5377124766471
2014-05-12,17.0785929552951
2014-05-13,17.2965016373404
2014-05-14,17.3159577696658
2014-05-15,17.2108946551083
2014-05-16,17.2622977567122
2014-05-19,17.6716180865567
2014-05-20,17.8172416654437
2014-05-21,17.954993699526
2014-05-22,18.1360392300342
2014-05-23,18.2974058985305
2014-05-27,18.1242319128271
2014-05-28,18.2265619952882
2014-05-29,18.2619839469094
2014-05-30,18.5768457390975
2014-06-02,18.5689741942928
2014-06-03,18.6240750079257
2014-06-04,18.4745156566363
2014-06-05,18.1478465472412
2014-06-06,18.2265619952882
2014-06-09,17.7818197138225
2014-06-10,17.6952327209708
2014-06-11,18.0455164647801
2014-06-12,18.1045530508153
2014-06-13,17.9982871959519
2014-06-16,17.9077644306978
2014-06-17,17.7227831277873
2014-06-18,17.7936270310296
2014-06-19,17.6991684933732
2014-06-20,17.9313790651119
2014-06-23,18.0061587407566
2014-06-24,18.2619839469094
2014-06-25,18.1950758160694
2014-06-26,18.2619839469094
2014-06-27,18.4587725670269
2014-06-30,18.470579884234
2014-07-01,18.4745156566363
2014-07-02,18.5965246011092
2014-07-03,18.7696985868127
2014-07-07,18.8523498072621
2014-07-08,18.8917075312856
2014-07-09,19.2301839578878
2014-07-10,19.423036805603
2014-07-11,19.4820733916382
2014-07-14,19.7772563218146
2014-07-15,19.6709904669511
2014-07-16,19.6985408737676
2014-07-17,20.2652920997061
2014-07-18,20.2259343756826
2014-07-21,20.1472189276356
2014-07-22,19.8087425010334
2014-07-23,19.9622376247251
2014-07-24,20.0330815279674
2014-07-25,20.0763750243933
2014-07-28,20.1275400656238
2014-07-29,20.1511547000379
2014-07-30,20.1354116104285
2014-07-31,20.1117969760144
2014-08-01,19.8284213630451
2014-08-04,20.1590262448426
2014-08-05,20.0094668935533
2014-08-06,20.0094668935533
2014-08-07,20.2219986032803
2014-08-08,20.3676221821673
2014-08-11,20.7336490155859
2014-08-12,21.4499595928138
2014-08-13,22.0481969979712
2014-08-14,21.9930961843383
2014-08-15,22.248803317319
2014-08-18,22.9598434519022
2014-08-19,22.8367024230079
2014-08-20,23.0392892769953
2014-08-21,23.1385965583616
2014-08-22,23.5437702663364
2014-08-25,23.5318533925724
2014-08-26,23.4246015286967
2014-08-27,22.7016445203496
2014-08-28,22.7254782678776
2014-08-29,22.6738384815671
2014-09-02,22.6341155690205
2014-09-03,22.2329141523004
2014-09-04,21.2597027949101
2014-09-05,21.0412267759041
2014-09-08,20.3023806025384
2014-09-09,20.6479699416933
2014-09-10,20.123627496079
2014-09-11,20.214990194936
2014-09-12,20.8942519994819
2014-09-15,20.8187784656435
2014-09-16,20.9220580382645
2014-09-17,20.9458917857924
2014-09-18,21.0928665622146
2014-09-19,21.398732988823
2014-09-22,21.398732988823
2014-09-23,21.386816115059
2014-09-24,21.1405340572705
2014-09-25,20.7512495143143
2014-09-26,21.6489873378662
2014-09-29,21.7959621142884
2014-09-30,21.8476019005989
2014-10-01,21.7602114929966
2014-10-02,21.9627983469839
2014-10-03,21.8476019005989
2014-10-06,21.8277404443257
2014-10-07,20.7393326405504
2014-10-08,20.0203479234579
2014-10-09,19.2258896725271
2014-10-10,17.8951721022179
2014-10-13,17.5773888018455
2014-10-14,17.4780815204792
2014-10-15,18.0620083349134
2014-10-16,19.6946200405763
2014-10-17,19.9448743896195
2014-10-20,19.7820104481787
2014-10-21,18.4433482953602
2014-10-22,18.0421468786401
2014-10-23,17.9984516748389
2014-10-24,18.27253977141
2014-10-27,18.3519855965031
2014-10-28,18.4234868390869
2014-10-29,18.3519855965031
2014-10-30,18.1891216550623
2014-10-31,18.3003458101926
2014-11-03,18.0381745873854
2014-11-04,17.8633937721806
2014-11-05,17.8753106459446
2014-11-06,17.6369731706653
2014-11-07,18.1176204124785
2014-11-10,18.0739252086773
2014-11-11,17.8951721022179
2014-11-12,17.9825625098203
2014-11-13,18.065980626168
2014-11-14,18.3582220937729
2014-11-17,18.3662616042147
2014-11-18,18.4707752399576
2014-11-19,18.3019455206806
2014-11-20,18.5752888757006
2014-11-21,18.5712691204797
2014-11-24,18.4144986668653
2014-11-25,18.4466567086324
2014-11-26,18.836572965058
2014-11-28,18.8767705172668
2014-12-01,17.6869229718855
2014-12-02,18.1049775148573
2014-12-03,18.6556839801183
2014-12-04,18.6838222666644
2014-12-05,18.9571656216845
2014-12-08,18.3341035624476
2014-12-09,18.0969380044155
2014-12-10,17.5824093361425
2014-12-11,18.2898862550179
2014-12-12,18.2778269893553
2014-12-15,17.7271205240943
2014-12-16,17.6547649301184
2014-12-17,17.8838909777087
2014-12-18,18.0848787387529
2014-12-19,18.5190123026082
2014-12-22,18.5350913234918
2014-12-23,18.8767705172668
2014-12-24,18.9893236634516
2014-12-26,19.2305089767045
2014-12-29,19.7209191136523
2014-12-30,19.9982822238932
2014-12-31,20.006321734335
2015-01-02,19.7530771554193
2015-01-05,19.3993386959816
2015-01-06,19.3993386959816
2015-01-07,19.3068843259013
2015-01-08,19.4958128212828
2015-01-09,19.5882671913631
2015-01-12,19.1943311797166
2015-01-13,19.0576595022066
2015-01-14,18.9451063560219
2015-01-15,19.4154177168652
2015-01-16,19.5480696391543
2015-01-20,19.8214129941744
2015-01-21,19.8977883433711
2015-01-22,20.1952502297165
2015-01-23,20.6213442831301
2015-01-26,20.8625295963831
2015-01-27,20.7580159606401
2015-01-28,20.4726133399574
2015-01-29,20.1630921879494
2015-01-30,20.1550526775077
2015-02-02,20.4484948086321
2015-02-03,20.7499764501983
2015-02-04,20.7298776740939
2015-02-05,20.6776208562224
2015-02-06,20.7097788979895
2015-02-09,20.5972257518048
2015-02-10,20.3721194594353
2015-02-11,20.247507047588
2015-02-12,20.3881984803189
2015-02-13,20.4776917697377
2015-02-17,20.1359901192295
2015-02-18,20.1807367639389
2015-02-19,20.7909182827035
2015-02-20,20.953633354374
2015-02-23,21.2505883601727
2015-02-24,21.1855023315045
2015-02-25,21.1977059618798
2015-02-26,21.1529593171704
2015-02-27,20.9821084919163
2015-03-02,20.9658369847493
2015-03-03,20.8560043113717
2015-03-04,20.9495654775822
2015-03-05,20.8519364345799
2015-03-06,20.7258322540352
2015-03-09,20.7624431451611
2015-03-10,20.6322710878247
2015-03-11,20.1888725175225
2015-03-12,20.7461716379941
2015-03-13,20.7665110219529
2015-03-16,20.8234612970376
2015-03-17,20.7014249932847
2015-03-18,20.6810856093258
2015-03-19,20.6241353342412
2015-03-20,21.0471945205846
2015-03-23,21.262791990548
2015-03-24,21.0431266437928
2015-03-25,21.0065157526669
2015-03-26,21.091941165294
2015-03-27,20.8438006809964
2015-03-30,20.9332939704152
2015-03-31,20.8885473257058
2015-04-01,20.7624431451611
2015-04-02,20.5631171823647
2015-04-06,20.420741494653
2015-04-07,20.1034471048954
2015-04-08,19.7373381936367
2015-04-09,19.7414060704285
2015-04-10,19.9325962796414
2015-04-13,19.6925915489273
2015-04-14,19.8797138813484
2015-04-15,19.9692071707672
2015-04-16,20.4410808786118
2015-04-17,20.6566783485753
2015-04-20,20.6444747182
2015-04-21,20.489895400113
2015-04-22,20.7827825291199
2015-04-23,20.7909182827035
2015-04-24,20.7746467755364
2015-04-27,20.7705788987446
2015-04-28,20.7746467755364
2015-04-29,21.3197422656327
2015-04-30,21.2383847297975
2015-05-01,21.7997517270608
2015-05-04,21.7224620680173
2015-05-05,20.8519364345799
2015-05-06,20.7624431451611
2015-05-07,20.4248093714447
2015-05-08,19.9610714171837
2015-05-11,19.5583516147991
2015-05-12,19.7129309328861
2015-05-13,19.749541824012
2015-05-14,19.6925915489273
2015-05-15,20.093277412916
2015-05-18,19.6811076198306
2015-05-19,19.3554934832931
2015-05-20,19.215355753644
2015-05-21,19.2689378267451
2015-05-22,19.4750227232878
2015-05-26,19.7676632763785
2015-05-27,19.4338057439793
2015-05-28,18.9680538777927
2015-05-29,19.0422444405481
2015-06-01,18.8155510543511
2015-06-02,19.3101548060537
2015-06-03,19.2483293370908
2015-06-04,18.477571824021
2015-06-05,18.0901322185207
2015-06-08,18.024185051627
2015-06-09,18.3044605109251
2015-06-10,18.675413324702
2015-06-11,18.5723708764307
2015-06-12,18.6630482309095
2015-06-15,19.0340010446864
2015-06-16,19.2194774515749
2015-06-17,19.4626576294953
2015-06-18,18.8650114295214
2015-06-19,18.8320378460745
2015-06-22,19.215355753644
2015-06-23,19.2689378267451
2015-06-24,18.959810481931
2015-06-25,18.6919001164255
2015-06-26,18.3827727716114
2015-06-29,18.3168256047177
2015-06-30,18.6712916267712
2015-07-01,18.8938633150373
2015-07-02,18.3044605109251
2015-07-06,17.9376293950791
2015-07-07,18.5187888033296
2015-07-08,18.2096614585155
2015-07-09,18.0365501454196
2015-07-10,18.2096614585155
2015-07-13,18.0324284474887
2015-07-14,17.9417510930099
2015-07-15,16.5280087027268
2015-07-16,16.4455747441097
2015-07-17,16.1859077744659
2015-07-20,15.3739332820875
2015-07-21,15.6006266682845
2015-07-22,15.3739332820875
2015-07-23,15.5181927096674
2015-07-24,15.6665738351782
2015-07-27,15.8314417524124
2015-07-28,16.4744266296257
2015-07-29,16.6516596406525
2015-07-30,16.4414530461789
2015-07-31,16.3631407854926
2015-08-03,16.1941511703276
2015-08-04,16.1240823055031
2015-08-05,15.6913040227633
2015-08-06,14.9411549993478
2015-08-07,14.7886521759062
2015-08-10,15.2255521565768
2015-08-11,15.8231983565507
2015-08-12,16.6599030365142
2015-08-13,16.6599030365142
2015-08-14,16.7148864869118
2015-08-17,16.8364950438913
2015-08-18,16.8197214498252
2015-08-19,16.3207070263574
2015-08-20,16.0145889346503
2015-08-21,15.3562253675542
2015-08-24,15.0836544639793
2015-08-25,15.1381686446943
2015-08-26,15.1004280580455
2015-08-27,16.0313625287164
2015-08-28,16.2871598382251
2015-08-31,16.513603358118
2015-09-01,16.0523295212991
2015-09-02,16.1236172960802
2015-09-03,15.8971737761873
2015-09-04,15.6707302562943
2015-09-08,15.628796271129
2015-09-09,15.1423620432108
2015-09-10,15.3813857586534
2015-09-11,14.8907581322187
2015-09-14,14.697861800458
2015-09-15,14.463031483532
2015-09-16,14.3204559339698
2015-09-17,14.5888334390281
2015-09-18,14.8320505529872
2015-09-21,14.6601212138092
2015-09-22,15.0752676669463
2015-09-23,14.4672248820486
2015-09-24,14.047885030395
2015-09-25,14.1778803844076
2015-09-28,13.586611193576
2015-09-29,12.9450212205461
2015-09-30,14.1946539784737
2015-10-01,14.3204559339698
2015-10-02,14.1820737829241
2015-10-05,14.2869087458375
2015-10-06,14.3749701146848
2015-10-07,14.5259324612801
2015-10-08,14.7397957856234
2015-10-09,15.1801026298597
2015-10-12,15.0459138773305
2015-10-13,14.9788195010659
2015-10-14,15.3562253675542
2015-10-15,15.339451773488
2015-10-16,15.4736405260172
2015-10-19,15.2010696224423
2015-10-20,15.3142913823888
2015-10-21,15.4233197438187
2015-10-22,15.041720478814
2015-10-23,14.8488241470533
2015-10-26,14.3246493324863
2015-10-27,13.7207999461052
2015-10-28,13.6201583817083
2015-10-29,14.2869087458375
2015-10-30,14.463031483532
2015-11-02,13.9472434659981
2015-11-03,14.1275596022092
2015-11-04,14.0520784289115
2015-11-05,15.159135637277
2015-11-06,15.0962346595289
2015-11-09,14.7817297707888
2015-11-10,14.752375981173
2015-11-11,14.4127107013336
2015-11-12,14.1233662036926
2015-11-13,14.2053052107057
2015-11-16,14.9942506253661
2015-11-17,15.4316008008844
2015-11-18,16.2462726964576
2015-11-19,16.8294062638153
2015-11-20,16.4649477842167
2015-11-23,16.4692355310355
2015-11-24,16.3620418605654
2015-11-25,16.2334094560012
2015-11-27,16.1948197346319
2015-11-30,15.95041816596
2015-12-01,15.8775264700402
2015-12-02,15.7403185718384
2015-12-03,15.7617573059325
2015-12-04,15.5430822181733
2015-12-07,15.2943929026826
2015-12-08,15.019977106279
2015-12-09,15.4659027754348
2015-12-10,16.0661873300677
2015-12-11,15.440176294522
2015-12-14,15.2086379663064
2015-12-15,15.4530395349784
2015-12-16,15.8560877359462
2015-12-17,15.4358885477032
2015-12-18,15.0928688021987
2015-12-21,15.2172134599441
2015-12-22,15.8432244954898
2015-12-23,16.747939074258
2015-12-24,16.6707596315194
2015-12-28,16.1648055069003
2015-12-29,16.4863865183108
2015-12-30,16.8208307701777
2015-12-31,16.9837651492923
2016-01-04,16.9751896556547
2016-01-05,16.9537509215607
2016-01-06,16.4349335564851
2016-01-07,15.9890078873292
2016-01-08,15.7317430782008
2016-01-11,15.0156893594602
2016-01-12,14.8270284994327
2016-01-13,14.2310316916186
2016-01-14,14.7841510312446
2016-01-15,14.9642363976345
2016-01-19,13.7851060224627
2016-01-20,12.5502349386464
2016-01-21,12.0871582822154
2016-01-22,12.914693418245
2016-01-25,13.026174835534
2016-01-26,13.999493363403
2016-01-27,14.5011597412034
2016-01-28,14.6383676394052
2016-01-29,14.5826269307607
2016-02-01,14.3510886025452
2016-02-02,14.0209320974971
2016-02-03,13.3526010008497
2016-02-04,13.7662939784634
2016-02-05,12.8200813169002
2016-02-08,10.7648193962025
2016-02-09,10.3467254294653
2016-02-10,10.4787551031718
2016-02-11,10.2102947666352
2016-02-12,10.6239877442489
2016-02-16,12.3931853719159
2016-02-17,13.1105465990545
2016-02-18,13.1061456099309
2016-02-19,12.9917198927186
2016-02-22,13.6254623265098
2016-02-23,13.3085911096142
2016-02-24,13.4626257289384
2016-02-25,12.8420862625179
2016-02-26,13.5638484787801
2016-02-29,13.2249723162668
2016-03-01,13.5286405657917
2016-03-02,14.4660512491078
2016-03-03,14.5232641077139
2016-03-04,14.4176403687487
2016-03-07,14.7301105965207
2016-03-08,14.3384225645248
2016-03-09,14.1931899234477
2016-03-10,14.1667839887064
2016-03-11,14.6376898249262
2016-03-14,14.4264423469958
2016-03-15,14.5628730098259
2016-03-16,14.756516531262
2016-03-17,14.8885462049685
2016-03-18,14.7477145530149
2016-03-21,14.7433135638914
2016-03-22,14.708105650903
2016-03-23,14.1843879452006
2016-03-24,14.1975909125712
2016-03-28,14.2636057494245
2016-03-29,14.3296205862777
2016-03-30,14.4660512491078
2016-03-31,14.5804769663201
2016-04-01,14.2371998146832
2016-04-04,14.0259523367528
2016-04-05,13.995145412888
2016-04-06,14.2944126732893
2016-04-07,14.2151948690654
2016-04-08,14.2107938799419
2016-04-11,14.1183731083473
2016-04-12,14.8665412593508
2016-04-13,14.8181303789917
2016-04-14,14.7785214768798
2016-04-15,14.4088383905016
2016-04-18,14.8401353246095
2016-04-19,15.2142194001112
2016-04-20,15.5574965517481
2016-04-21,15.2494273130996
2016-04-22,15.8699667795201
2016-04-25,15.509085671389
2016-04-26,15.8039519426669
2016-04-27,15.988793485856
2016-04-28,15.9711895293618
2016-04-29,15.7951499644198
2016-05-02,15.5927044647365
2016-05-03,15.3594520411884
2016-05-04,15.3230558611366
2016-05-05,15.1472913968471
2016-05-06,14.8949116532519
2016-05-09,14.6650658153349
2016-05-10,14.8858980909806
2016-05-11,15.2599609252378
2016-05-12,15.1427846157115
2016-05-13,15.0211015250495
2016-05-16,15.3095355177297
2016-05-17,15.039128649592
2016-05-18,14.7281607512336
2016-05-19,14.6199980039786
2016-05-20,15.0887032420839
2016-05-23,15.1653185213896
2016-05-24,15.2419338006953
2016-05-25,15.2193998950171
2016-05-26,15.0526489929989
2016-05-27,15.1292642723046
2016-05-31,14.9489930268794
2016-06-01,15.2103863327459
2016-06-02,15.2193998950171
2016-06-03,14.9940608382357
2016-06-06,15.1878524270677
2016-06-07,15.196865989339
2016-06-08,13.9439808336343
2016-06-09,13.4392213464439
2016-06-10,13.2859907878326
2016-06-13,13.2048687273912
2016-06-14,13.19585516512
