,Adjusted Close
2004-10-04,1.66572877800566
2004-10-05,1.6989135003046
2004-10-06,1.78476093407796
2004-10-07,1.75013339776602
2004-10-08,1.71911289648657
2004-10-11,1.74508354872052
2004-10-12,1.75301902579201
2004-10-13,1.73859088566203
2004-10-14,1.77393982898047
2004-10-15,1.7580688748375
2004-10-18,1.74796917674652
2004-10-19,1.82732394746138
2004-10-20,1.80351751624692
2004-10-21,1.78476093407796
2004-10-22,1.83886645956536
2004-10-25,1.8756582168968
2004-10-26,1.79558203917544
2004-10-27,1.79261705637873
2004-10-28,1.78187530605196
2004-10-29,1.80928877229891
2004-11-01,1.7017991283306
2004-11-02,1.64697219583669
2004-11-03,1.66645018501216
2004-11-04,1.68080618444148
2004-11-05,1.70901319839559
2004-11-08,1.7032419423436
2004-11-09,1.69169943023961
2004-11-10,1.73137681559705
2004-11-11,1.71911289648657
2004-11-12,1.74941199075952
2004-11-15,1.78440023057471
2004-11-16,1.80921663159826
2004-11-17,1.80135329522743
2004-11-18,1.76816857292848
2004-11-19,1.72776978056455
2004-11-22,1.66140033596667
2004-11-23,1.72849118757105
2004-11-24,1.6996349073111
2004-11-26,1.72199852451256
2004-11-29,1.74941199075952
2004-11-30,1.73209822260355
2004-12-01,1.74141158705744
2004-12-02,1.7595116888505
2004-12-03,1.760233095857
2004-12-06,1.74501140801987
2004-12-07,1.71045601240858
2004-12-08,1.76528294490249
2004-12-09,1.758790281844
2004-12-10,1.72993400158405
2004-12-13,1.69530646527211
2004-12-14,1.69970704801175
2004-12-15,1.72127711750606
2004-12-16,1.72199852451256
2004-12-17,1.72993400158405
2004-12-20,1.73281962961004
2004-12-21,1.75229761878551
2004-12-22,1.73498385062954
2004-12-23,1.76384013088949
2004-12-27,1.76744716592199
2004-12-28,1.78187530605196
2004-12-29,1.78476093407796
2004-12-30,1.77826827101947
2004-12-31,1.81073158631191
2005-01-03,1.83309520351337
2005-01-04,1.8742154028838
2005-01-05,1.8763796239033
2005-01-06,1.88222302065594
2005-01-07,1.8179456563769
2005-01-10,1.87060836785131
2005-01-11,1.86844414683181
2005-01-12,1.85762304173433
2005-01-13,1.82155269140939
2005-01-14,1.83525942453287
2005-01-18,1.81433862134441
2005-01-19,1.83381661051987
2005-01-20,1.74436214171402
2005-01-21,1.76744716592199
2005-01-24,1.760233095857
2005-01-25,1.73137681559705
2005-01-26,1.73426244362304
2005-01-27,1.78331812006496
2005-01-28,1.79991048121443
2005-01-31,1.76888997993498
2005-02-01,1.79269641114944
2005-02-02,1.86700133281882
2005-02-03,1.86195148377332
2005-02-04,1.85185178568234
2005-02-07,1.86267289077982
2005-02-08,1.83742364555237
2005-02-09,1.82804535446788
2005-02-10,1.80070402892158
2005-02-11,1.81145299331841
2005-02-14,1.8749368098903
2005-02-15,1.86988696084481
2005-02-16,1.88503650798128
2005-02-17,1.82588113344839
2005-02-18,1.84175208759136
2005-02-22,1.77971108503246
2005-02-23,1.758790281844
2005-02-24,1.83381661051987
2005-02-25,1.86851628753246
2005-02-28,1.8771010309098
2005-03-01,1.88720072900078
2005-03-02,1.85834444874083
2005-03-03,1.85906585574733
2005-03-04,1.85834444874083
2005-03-07,1.80568173726642
2005-03-08,1.80503247096057
2005-03-09,1.80351751624692
2005-03-10,1.80135329522743
2005-03-11,1.7580688748375
2005-03-14,1.77898967802597
2005-03-15,1.7580688748375
2005-03-16,1.757347467831
2005-03-17,1.73354103661654
2005-03-18,1.72560555954506
2005-03-21,1.77898967802597
2005-03-22,1.82804535446788
2005-03-23,1.79269641114944
2005-03-24,1.83093098249388
2005-03-28,1.81102014911451
2005-03-29,1.76347942738624
2005-03-30,1.73426244362304
2005-03-31,1.73065540859055
2005-04-01,1.73137681559705
2005-04-04,1.80351751624692
2005-04-05,1.76600435190899
2005-04-06,1.78764656210395
2005-04-07,1.77971108503246
2005-04-08,1.78259671305846
2005-04-11,1.77249701496748
2005-04-12,1.78259671305846
2005-04-13,1.8193884703899
2005-04-14,1.84030927357836
2005-04-15,1.8179456563769
2005-04-18,1.85113037867584
2005-04-19,1.82660254045488
2005-04-20,1.83598083153937
2005-04-21,1.86700133281882
2005-04-22,1.86772273982531
2005-04-25,1.84680193663685
2005-04-26,1.86050866976033
2005-04-27,1.86627992581232
2005-04-28,1.84175208759136
2005-04-29,1.86411570479282
2005-05-02,1.85040897166934
2005-05-03,1.91894263728673
2005-05-04,1.86988696084481
2005-05-05,1.9326493704102
2005-05-06,2.01993961819655
2005-05-09,2.04013901437852
2005-05-10,2.00839710609257
2005-05-11,2.02138243220955
2005-05-12,2.1410638545877
2005-05-13,2.14113599528835
2005-05-16,2.18081338064578
2005-05-17,2.27748191951662
2005-05-18,2.23564031313969
2005-05-19,2.27315347747762
2005-05-20,2.33952292207551
2005-05-23,2.346015585134
2005-05-24,2.38641437749793
2005-05-25,2.36188653927697
2005-05-26,2.43258442591385
2005-05-27,2.4015639246344
2005-05-31,2.40012111062141
2005-06-01,2.40949940170589
2005-06-02,2.40084251762791
2005-06-03,2.41094221571889
2005-06-06,2.39434985456942
2005-06-07,2.41671347177088
2005-06-08,2.41454925075138
2005-06-09,2.41671347177088
2005-06-10,2.36405076029647
2005-06-13,2.42248472782287
2005-06-14,2.44989819406982
2005-06-15,2.49318261445975
2005-06-16,2.48524713738826
2005-06-17,2.47081899725829
2005-06-20,2.52636733675869
2005-06-21,2.56099487307063
2005-06-22,2.5227603017262
2005-06-23,2.50616794057673
2005-06-24,2.35972231825748
2005-06-27,2.30200975773757
2005-06-28,2.39074281953692
2005-06-29,2.48957557942725
2005-06-30,2.44845538005682
2005-07-01,2.37342905138095
2005-07-05,2.41851698928712
2005-07-06,2.39218563354992
2005-07-07,2.34024432908201
2005-07-08,2.3438513641145
2005-07-11,2.51626763866771
2005-07-12,2.51049638261572
2005-07-13,2.5213174877132
2005-07-14,2.54440251192116
2005-07-15,2.54512391892766
2005-07-18,2.54945236096665
2005-07-19,2.5242031157392
2005-07-20,2.52492452274569
2005-07-21,2.51266060363521
2005-07-22,2.52636733675869
2005-07-25,2.48885417242076
2005-07-26,2.47442603229078
2005-07-27,2.50544653357023
2005-07-28,2.55161658198615
2005-07-29,2.53718844185617
2005-08-01,2.54295969790816
2005-08-02,2.43042020489435
2005-08-03,2.44701256604383
2005-08-04,2.43979849597884
2005-08-05,2.47154040426478
2005-08-08,2.50039668452474
2005-08-09,2.52708874376519
2005-08-10,2.56965175714862
2005-08-11,2.62952853868802
2005-08-12,2.70527627437039
2005-08-15,2.7536105438058
2005-08-16,2.72836129857835
2005-08-17,2.74134662469532
2005-08-18,2.74711788074731
2005-08-19,2.71681878647437
2005-08-22,2.70888330940288
2005-08-23,2.79905918521523
2005-08-24,2.85749315274163
2005-08-25,2.85027908267664
2005-08-26,2.8134873253452
2005-08-29,2.84955767567014
2005-08-30,2.77741697502026
2005-08-31,2.80194481324122
2005-09-01,2.77748911572091
2005-09-02,2.68435547118192
2005-09-06,2.63385698072701
2005-09-07,2.67641999411044
2005-09-08,2.70022642532489
2005-09-09,2.72331144953286
2005-09-12,2.80410903426072
2005-09-13,2.74783928775381
2005-09-14,2.69373376226641
2005-09-15,2.59201537435008
2005-09-16,2.5768658272136
2005-09-19,2.62592150365552
2005-09-20,2.67137014506494
2005-09-21,2.50400371955723
2005-09-22,2.52636733675869
2005-09-23,2.4643263341998
2005-09-26,2.45855507814781
2005-09-27,2.44484834502433
2005-09-28,2.36621498131596
2005-09-29,2.41382784374488
2005-09-30,2.50905356860272
2005-10-03,2.4066137736799
2005-10-04,2.37920030743294
2005-10-05,2.41671347177088
2005-10-06,2.42897739088136
2005-10-07,2.51121778962222
2005-10-10,2.52492452274569
2005-10-11,2.45711226413481
2005-10-12,2.37126483036146
2005-10-13,2.49173980044675
2005-10-14,2.54512391892766
2005-10-17,2.41094221571889
2005-10-18,2.45350522910232
2005-10-19,2.49606824248574
2005-10-20,2.49823246350524
2005-10-21,2.77525275400077
2005-10-24,2.73124692660434
2005-10-25,2.68146984315593
2005-10-26,2.62158584754646
2005-10-27,2.75216772979281
2005-10-28,3.03856631137282
2005-10-31,3.03063083430133
2005-11-01,3.02990942729483
2005-11-02,3.0493874164703
2005-11-03,3.04289475341181
2005-11-04,3.07312170698411
2005-11-07,3.04578038143781
2005-11-08,3.02990942729483
2005-11-09,3.02413817124284
2005-11-10,2.95055465657997
2005-11-11,2.89861335211206
2005-11-14,2.80627325528021
2005-11-15,2.68868391322091
2005-11-16,2.66776311003245
2005-11-17,2.69084813424041
2005-11-18,2.83512953554016
2005-11-21,2.88418521198208
2005-11-22,2.8120445113322
2005-11-23,2.77669556801376
2005-11-25,2.8726426998781
2005-11-28,2.933240888424
2005-11-29,2.97580390180742
2005-11-30,2.95921154065795
2005-12-01,3.0479446024573
2005-12-02,2.9909534489439
2005-12-05,2.96786842473594
2005-12-06,2.96498279670994
2005-12-07,2.95416169161246
2005-12-08,2.94478340052798
2005-12-09,2.95271887759946
2005-12-12,2.94406199352148
2005-12-13,2.94983324957347
2005-12-14,2.9325194814175
2005-12-15,2.94406199352148
2005-12-16,2.95849013365145
2005-12-19,2.95921154065795
2005-12-20,2.96065435467095
2005-12-21,2.96858983174244
2005-12-22,2.98301797187241
2005-12-23,2.96137576167745
2005-12-27,2.96426138970344
2005-12-28,2.97508249480093
2005-12-29,2.91520571326153
2005-12-30,2.928912446385
2006-01-03,2.91159867822903
2006-01-04,2.8755283279041
2006-01-05,2.82791546547518
2006-01-06,2.83152250050767
2006-01-09,2.8755283279041
2006-01-10,2.8127659183387
2006-01-11,2.8149301393582
2006-01-12,2.84378641961815
2006-01-13,2.88129958395609
2006-01-17,2.84811486165714
2006-01-18,2.83729375655966
2006-01-19,2.94839043556047
2006-01-20,2.91664852727453
2006-01-23,2.86254300178712
2006-01-24,2.94261917950848
2006-01-25,2.88115530255479
2006-01-26,2.95127606358647
2006-01-27,2.93540510944349
2006-01-30,2.85821455974812
2006-01-31,2.76298883489029
2006-02-01,2.92169837632002
2006-02-02,2.83585094254666
2006-02-03,2.86037878076762
2006-02-06,2.83224390751417
2006-02-07,2.79905918521523
2006-02-08,2.82430843044268
2006-02-09,2.83512953554016
2006-02-10,2.75938179985779
2006-02-13,2.77380993998777
2006-02-14,2.79905918521523
2006-02-15,2.85388611770913
2006-02-16,2.8733641068846
2006-02-17,2.86542862981311
2006-02-21,2.92746963237201
2006-02-22,2.92241978332652
2006-02-23,2.91881274829402
2006-02-24,2.94911184256697
2006-02-27,2.96931123874894
2006-02-28,2.95849013365145
2006-03-01,3.00898862410637
2006-03-02,2.89572772408606
2006-03-03,2.90727023619004
2006-03-06,2.91448430625503
2006-03-07,2.88707084000808
2006-03-08,2.88562802599508
2006-03-09,2.83512953554016
2006-03-10,2.8748069208976
2006-03-13,2.92746963237201
2006-03-14,2.88562802599508
2006-03-15,2.88634943300158
2006-03-16,2.88923506102757
2006-03-17,2.88707084000808
2006-03-20,2.89284209606007
2006-03-21,2.82070139541019
2006-03-22,2.84450782662465
2006-03-23,2.83729375655966
2006-03-24,2.8733641068846
2006-03-27,2.88256204621746
2006-03-28,2.87913536293659
2006-03-29,2.88995646803407
2006-03-30,2.85893596675462
2006-03-31,2.86542862981311
2006-04-03,2.86975707185211
2006-04-04,2.81132310432571
2006-04-05,2.83512953554016
2006-04-06,2.79545215018273
2006-04-07,2.72691848456535
2006-04-10,2.73052551959784
2006-04-11,2.61510039855804
2006-04-12,2.61942884059703
2006-04-13,2.66271326098696
2006-04-17,2.72475426354585
2006-04-18,2.73701818265633
2006-04-19,2.75216772979281
2006-04-20,2.73990381068233
2006-04-21,2.75938179985779
2006-04-24,2.76876009094228
2006-04-25,2.77308853298127
2006-04-26,2.76948149794878
2006-04-27,2.80915888330621
2006-04-28,2.8711998858651
2006-05-01,2.83512953554016
2006-05-02,2.81997998840369
2006-05-03,2.86817719050787
2006-05-04,3.06886540564577
2006-05-05,3.13812047826965
2006-05-08,3.18501193369207
2006-05-09,3.18789756171806
2006-05-10,3.14244892030864
2006-05-11,3.17419082859459
2006-05-12,3.05443726551579
2006-05-15,3.0508302304833
2006-05-16,3.04217334640531
2006-05-17,3.10132872093821
2006-05-18,3.08401495278224
2006-05-19,3.06742259163277
2006-05-22,2.92602681835901
2006-05-23,2.98013234384642
2006-05-24,3.00105314703488
2006-05-25,2.92241978332652
2006-05-26,2.94045495848898
2006-05-30,2.88634943300158
2006-05-31,2.84811486165714
2006-06-01,2.89284209606007
2006-06-02,2.88995646803407
2006-06-05,2.90294179415105
2006-06-06,2.90727023619004
2006-06-07,2.94694762154747
2006-06-08,2.90366320115755
2006-06-09,2.87985676994309
2006-06-12,2.79256652215674
2006-06-13,2.70888330940288
2006-06-14,2.5819156762591
2006-06-15,2.66920592404545
2006-06-16,2.66487748200645
2006-06-19,2.65189215588948
2006-06-20,2.65549919092197
2006-06-21,2.67425577309094
2006-06-22,2.66343466799346
2006-06-23,2.66199185398046
2006-06-26,2.6944551692729
2006-06-27,2.68796250621442
2006-06-28,2.67425577309094
2006-06-29,2.70888330940288
2006-06-30,2.89789194510556
2006-07-03,2.97580390180742
2006-07-05,2.77020290495528
2006-07-06,2.85605033872863
2006-07-07,2.76803868393578
2006-07-10,2.70022642532489
2006-07-11,2.71104753042238
2006-07-12,2.67209155207144
2006-07-13,2.59850803740857
2006-07-14,2.54223829090166
2006-07-17,2.59417959536958
2006-07-18,2.71032612341588
2006-07-19,2.8134873253452
2006-07-20,2.69373376226641
2006-07-21,2.78895948712424
2006-07-24,2.8134873253452
2006-07-25,2.8134873253452
2006-07-26,2.81059448324914
2006-07-27,2.7543319508123
2006-07-28,2.79328792916324
2006-07-31,2.8704784788586
2006-08-01,2.81132310432571
2006-08-02,2.89500631707956
2006-08-03,2.85821455974812
2006-08-04,2.83729375655966
2006-08-07,2.78607385909825
2006-08-08,2.75144632278631
2006-08-09,2.65910622595446
2006-08-10,2.62880713168152
2006-08-11,2.62664291066202
2006-08-14,2.65622059792847
2006-08-15,2.84306501261165
2006-08-16,2.85532893172213
2006-08-17,2.74134662469532
2006-08-18,2.73341114762384
2006-08-21,2.68146984315593
2006-08-22,2.67858421512993
2006-08-23,2.61654321257104
2006-08-24,2.62952853868802
2006-08-25,2.59345818836308
2006-08-28,2.7528891367993
2006-08-29,2.74278943870832
2006-08-30,2.78535245209175
2006-08-31,2.78246682406575
2006-09-01,2.73918240367583
2006-09-05,2.79617355718923
2006-09-06,2.71537597246137
2006-09-07,2.71249034443537
2006-09-08,2.71321175144187
2006-09-11,2.68219125016243
2006-09-12,2.73196833361084
2006-09-13,2.71681878647437
2006-09-14,2.67064873805845
2006-09-15,2.63457838773351
2006-09-18,2.63385698072701
2006-09-19,2.66487748200645
2006-09-20,2.6980622043054
2006-09-21,2.66992733105195
2006-09-22,2.67281295907794
2006-09-25,2.61582180556454
2006-09-26,2.65117074888298
2006-09-27,2.65549919092197
2006-09-28,2.73124692660434
2006-09-29,2.65477778391547
2006-10-02,2.66632029601945
2006-10-03,2.66848451703895
2006-10-04,2.7586603928513
2006-10-05,2.80194481324122
2006-10-06,2.74423225272132
2006-10-09,2.73846099666933
2006-10-10,2.72114722851336
2006-10-11,2.70239064634439
2006-10-12,2.79184511515024
2006-10-13,2.78174541705926
2006-10-16,2.89139928204707
2006-10-17,2.86975707185211
2006-10-18,2.89861335211206
2006-10-19,2.90005616612505
2006-10-20,2.92169837632002
2006-10-23,2.89500631707956
2006-10-24,2.8733641068846
2006-10-25,2.8711998858651
2006-10-26,2.8719212928716
2006-10-27,2.84378641961815
2006-10-30,2.82286561642969
2006-10-31,2.85460752471563
2006-11-01,2.76298883489029
2006-11-02,2.74856069476031
2006-11-03,2.77525275400077
2006-11-06,2.77308853298127
2006-11-07,2.8134873253452
2006-11-08,2.87841395593009
2006-11-09,2.97508249480093
2006-11-10,2.97075405276193
2006-11-13,2.98373937887891
2006-11-14,3.00466018206738
2006-11-15,3.07030821965876
2006-11-16,3.27158077447192
2006-11-17,3.2246893190495
2006-11-20,3.32207926492683
2006-11-21,3.35814961525177
2006-11-22,3.3444428821283
2006-11-24,3.38267745347273
2006-11-27,3.44111142099913
2006-11-28,3.57024327516241
2006-11-29,3.60198518344836
2006-11-30,3.54932247197395
2006-12-01,3.59549252038987
2006-12-04,3.66186196498775
2006-12-05,3.72967422359864
2006-12-06,3.80109351724202
2006-12-07,3.84004949559295
2006-12-08,3.73688829366363
2006-12-11,3.68206136116972
2006-12-12,3.70226075735169
2006-12-13,3.57096468216891
2006-12-14,3.59044267134438
2006-12-15,3.56375061210392
2006-12-18,3.41586217577167
2006-12-19,3.47718177132407
2006-12-20,3.53273011082447
2006-12-21,3.5197447847075
2006-12-22,3.39385926207346
2006-12-26,3.46780348023959
2006-12-27,3.520466191714
2006-12-28,3.44760408405762
2006-12-29,3.55148669299344
2007-01-03,3.61497050956533
2007-01-04,3.61641332357833
2007-01-05,3.6373341267668
2007-01-08,3.65104085989027
2007-01-09,3.65104085989027
2007-01-10,3.62651302166932
2007-01-11,3.64959804587728
2007-01-12,3.65104085989027
2007-01-16,3.6914396522542
2007-01-17,3.91868285930132
2007-01-18,3.87756265993089
2007-01-19,3.93166818541829
2007-01-22,4.07594958671805
2007-01-23,4.11057712302999
2007-01-24,4.09398476188052
2007-01-25,4.08677069181553
2007-01-26,4.08460647079603
2007-01-29,4.12644807717296
2007-01-30,4.23321631413478
2007-01-31,4.26423681541423
2007-02-01,4.68337428619001
2007-02-02,4.6350400167546
2007-02-05,4.54486414094225
2007-02-06,4.60762655050764
2007-02-07,4.56722775814371
2007-02-08,4.66822473905354
2007-02-09,4.47705188233136
2007-02-12,4.41356806575947
2007-02-13,4.51961489571479
2007-02-14,4.48570876640935
2007-02-15,4.47200203328587
2007-02-16,4.4575738931559
2007-02-20,4.50807238361081
2007-02-21,4.45252404411041
2007-02-22,4.5174506746953
2007-02-23,4.38182615747353
2007-02-26,4.38110475046703
2007-02-27,4.00380888606817
2007-02-28,4.0463718994516
2007-03-01,4.03771501537361
2007-03-02,4.0434862714256
2007-03-05,3.96485290771724
2007-03-06,4.13077651921196
2007-03-07,4.11923400710797
2007-03-08,4.19353892877735
2007-03-09,4.20508144088133
2007-03-12,4.2209523950243
2007-03-13,4.04925752747759
2007-03-14,4.07017833066606
2007-03-15,4.12284104214047
2007-03-16,4.10047742493901
2007-03-19,4.08460647079603
2007-03-20,4.14304043832243
2007-03-21,4.33565610905761
2007-03-22,4.31762093389514
2007-03-23,4.36451238931756
2007-03-26,4.47849469634436
2007-03-27,4.50951519762381
2007-03-28,4.54269991992275
2007-03-29,4.54486414094225
2007-03-30,4.54847117597474
2007-04-02,4.58598434031268
2007-04-03,4.54414273393575
2007-04-04,4.54702836196175
2007-04-05,4.52538615176678
2007-04-09,4.46550937022738
2007-04-10,4.50662956959781
2007-04-11,4.5131222326563
2007-04-12,4.56578494413071
2007-04-13,4.52322193074729
2007-04-16,4.75984342887888
2007-04-17,4.65451800593006
2007-04-18,4.64008986580009
2007-04-19,4.59752685241666
2007-04-20,4.67038896007303
2007-04-23,4.52033630272129
2007-04-24,4.50013690653932
2007-04-25,4.47416625430537
2007-04-26,4.58886996833867
2007-04-27,4.47560906831837
2007-04-30,4.40923962372048
2007-05-01,4.50302253456532
2007-05-02,4.75479357983339
2007-05-03,5.18330934169366
2007-05-04,5.1003475359463
2007-05-07,5.30739134681145
2007-05-08,5.14218914232323
2007-05-09,5.28069928757099
2007-05-10,5.19413044679114
2007-05-11,5.10900442002429
2007-05-14,5.2770922525385
2007-05-15,5.01305728815995
2007-05-16,5.02315698625093
2007-05-17,5.09746190792031
2007-05-18,4.96328020471153
2007-05-21,4.93442392445158
2007-05-22,5.01377869516645
2007-05-23,4.9236028193541
2007-05-24,4.85579056074322
2007-05-25,4.83270553653526
2007-05-29,4.93442392445158
2007-05-30,4.89113950406166
2007-05-31,4.88031839896418
2007-06-01,4.94885206458156
2007-06-04,5.16527416653119
2007-06-05,5.02459980026393
2007-06-06,4.97842975184801
2007-06-07,5.11693989709577
2007-06-08,5.11405426906978
2007-06-11,5.20783717991462
2007-06-12,5.08664080282283
2007-06-13,5.19629466781064
2007-06-14,5.17465245761568
2007-06-15,5.51732078570259
2007-06-18,5.72580741058074
2007-06-19,5.73662851567822
2007-06-20,5.73518570166522
2007-06-21,5.78279856409414
2007-06-22,5.77125605199016
2007-06-25,5.70560801439877
2007-06-26,5.64861686088537
2007-06-27,5.81598328639308
2007-06-28,5.77414168001615
2007-06-29,5.68035876917131
2007-07-02,6.00859895712825
2007-07-03,5.99056378196578
2007-07-05,6.23872779220136
2007-07-06,6.63983008781468
2007-07-09,6.83316716555635
2007-07-10,6.81296776937438
2007-07-11,6.49266305848893
2007-07-12,6.46092115020298
2007-07-13,6.57201782920379
2007-07-16,6.55903250308681
2007-07-17,6.43711471898852
2007-07-18,6.30870427183174
2007-07-19,6.48328476740444
2007-07-20,6.40609421770907
2007-07-23,6.54316154894384
2007-07-24,6.45587130115749
2007-07-25,6.447935824086
2007-07-26,6.34621743616968
2007-07-27,18.4067181775343
2007-07-30,6.1507222881308
2007-07-31,6.41692173972829
2007-08-01,6.61170182626305
2007-08-02,5.86720905106354
2007-08-03,6.06415336078202
2007-08-06,6.94066375018841
2007-08-07,8.21971965176663
2007-08-08,8.81920947365693
2007-08-09,8.15262873307133
2007-08-10,7.33671659280908
2007-08-13,7.09865204259993
2007-08-14,6.84110948373732
2007-08-15,7.14842917582548
2007-08-16,7.48604799248573
2007-08-17,7.83665214824828
2007-08-20,7.65918584718328
2007-08-21,7.50985444750664
2007-08-22,7.46656998383225
2007-08-23,7.29343212913469
2007-08-24,7.661350070367
2007-08-27,7.45358464472993
2007-08-28,7.40380751150438
2007-08-29,7.45142042154621
2007-08-30,7.46656998383225
2007-08-31,7.37350838693231
2007-09-04,7.26529722774634
2007-09-05,7.06186024847671
2007-09-06,7.10947315851853
2007-09-07,6.68528541450951
2007-09-10,6.33468125874695
2007-09-11,6.73289832455134
2007-09-12,6.73073410136762
2007-09-13,6.76969011867457
2007-09-14,6.77401856504201
2007-09-17,6.74155521728622
2007-09-18,6.95148486610701
2007-09-19,7.36052304782999
2007-09-20,7.3280597000742
2007-09-21,7.26529722774634
2007-09-24,7.44276352881134
2007-09-25,7.24581921909286
2007-09-26,7.35403037827883
2007-09-27,7.1722356308464
2007-09-28,7.183056746765
2007-10-01,7.47306265338341
2007-10-02,7.43194241289274
2007-10-03,7.95352020016914
2007-10-04,8.16777829535737
2007-10-05,8.34308037323864
2007-10-08,8.40151439919907
2007-10-09,8.33658770368749
2007-10-10,8.37770794417816
2007-10-11,8.26300411544102
2007-10-12,8.31061702548285
2007-10-15,8.1721067417248
2007-10-16,8.15695717943877
2007-10-17,8.39502172964791
2007-10-18,8.63957894940821
2007-10-19,8.57032380752919
2007-10-22,8.30628857911541
2007-10-23,8.38636483691303
2007-10-24,8.19158475037828
2007-10-25,8.14830028670389
2007-10-26,8.34308037323864
2007-10-29,8.50756133520133
2007-10-30,8.12665805486669
2007-10-31,8.07255247527371
2007-11-01,7.4276139665253
2007-11-02,7.42977818970902
2007-11-05,7.37350838693231
2007-11-06,6.99693355296512
2007-11-07,6.55326780030262
2007-11-08,6.96230598202561
2007-11-09,6.62901561173281
2007-11-12,6.60088071034445
2007-11-13,6.87573705467683
2007-11-14,7.35186615509512
2007-11-15,6.66364318267232
2007-11-16,6.81081035916524
2007-11-19,6.82595992145128
2007-11-20,6.79349657369549
2007-11-21,6.77834701140945
2007-11-23,6.69394230724439
2007-11-26,6.46886309613756
2007-11-27,6.63550828128396
2007-11-28,7.01857578480231
2007-11-29,7.00775466888372
2007-11-30,7.05969602529298
2007-12-03,6.80431768961409
2007-12-04,6.82595992145128
2007-12-05,7.05969602529298
2007-12-06,7.28044679003237
2007-12-07,7.20686320178591
2007-12-10,7.96434131608773
2007-12-11,7.68515652538792
2007-12-12,7.88642928147383
2007-12-13,8.2608398922573
2007-12-14,8.10285159984578
2007-12-17,7.88210083510639
2007-12-18,8.68719185945004
2007-12-19,8.57681647708035
2007-12-20,8.65689273487797
2007-12-21,8.97719776606846
2007-12-24,8.97503354288474
2007-12-26,8.97286931970102
2007-12-27,8.77592500998254
2007-12-28,8.83003058957553
2007-12-31,8.80838835773834
2008-01-02,8.57465225389663
2008-01-03,9.00966111382425
2008-01-04,8.57898070026407
2008-01-07,8.86249393733132
2008-01-08,8.72181943038956
2008-01-09,8.72831209994071
2008-01-10,8.90361417782199
2008-01-11,8.80838835773834
2008-01-14,8.60927982483614
2008-01-15,8.57032380752919
2008-01-16,8.50756133520133
2008-01-17,8.65689273487797
2008-01-18,8.53353201340596
2008-01-22,7.5942591516717
2008-01-23,7.28802157117539
2008-01-24,7.34320926236024
2008-01-25,7.37134416374859
2008-01-28,7.50119755477176
2008-01-29,7.56179580391591
2008-01-30,7.44492775199505
2008-01-31,8.33658770368749
2008-02-01,8.36688682825956
2008-02-04,8.371215274627
2008-02-05,8.06173135935511
2008-02-06,7.81284569322737
2008-02-07,8.00113311021096
2008-02-08,7.88210083510639
2008-02-11,8.37770794417816
2008-02-12,8.06173135935511
2008-02-13,7.99464044065981
2008-02-14,7.70463453404139
2008-02-15,7.61157293714146
2008-02-19,7.57478114301822
2008-02-20,7.46873420701597
2008-02-21,7.36268727101371
2008-02-22,7.32589547689048
2008-02-25,7.35835882464627
2008-02-26,7.40164328832067
2008-02-27,7.26529722774634
2008-02-28,6.99693355296512
2008-02-29,6.60304493352817
2008-03-03,6.41475751654458
2008-03-04,6.41042907017714
2008-03-05,6.50349066707708
2008-03-06,6.08146714625177
2008-03-07,5.67675741089623
2008-03-10,5.46466353889172
2008-03-11,5.81093924828684
2008-03-12,5.71571342820318
2008-03-13,5.92347885384025
2008-03-14,5.66377207179391
2008-03-17,5.7178776513869
2008-03-18,6.07064603033318
2008-03-19,6.14639384176336
2008-03-20,6.22430587637726
2008-03-24,6.83028836781872
2008-03-25,6.88006550104427
2008-03-26,6.70909186953043
2008-03-27,6.88439394741171
2008-03-28,6.71342031589787
2008-03-31,6.84976637647219
2008-04-01,6.8952150633303
2008-04-02,6.89088661696286
2008-04-03,6.87140860830939
2008-04-04,7.04454646300695
2008-04-07,7.01424733843487
2008-04-08,7.01208311525116
2008-04-09,7.14193650627433
2008-04-10,7.32156703052304
2008-04-11,7.13977228309061
2008-04-14,7.04454646300695
2008-04-15,7.22201276407195
2008-04-16,7.32589547689048
2008-04-17,7.47739109975085
2008-04-18,7.5834380357531
2008-04-21,7.39298639558579
2008-04-22,7.20253475541847
2008-04-23,7.20253475541847
2008-04-24,7.02723267753719
2008-04-25,6.95581331247445
2008-04-28,6.87140860830939
2008-04-29,6.89088661696286
2008-04-30,6.96879865157677
2008-05-01,7.83448792506456
2008-05-02,8.371215274627
2008-05-05,8.1050158230295
2008-05-06,8.48591910336413
2008-05-07,8.23919766042011
2008-05-08,8.27598945454334
2008-05-09,7.99464044065981
2008-05-12,8.22404809813407
2008-05-13,8.10718004621322
2008-05-14,8.10934426939694
2008-05-15,8.70234142173608
2008-05-16,8.62442938712218
2008-05-19,8.54218890614084
2008-05-20,8.68935608263376
2008-05-21,8.82353792002437
2008-05-22,8.89495728508711
2008-05-23,8.63525050304077
2008-05-27,8.92958485602663
2008-05-28,8.86249393733132
2008-05-29,9.26720367268687
2008-05-30,9.34078726093333
2008-06-02,8.97286931970102
2008-06-03,8.78674612590114
2008-06-04,8.95771975741498
2008-06-05,9.32130925227986
2008-06-06,9.08108047888699
2008-06-09,9.30183124362638
2008-06-10,9.1936200844404
2008-06-11,8.95555553423126
2008-06-12,9.12220071937766
2008-06-13,9.41653507236351
2008-06-16,9.54206001701924
2008-06-17,9.46631220558906
