,Adjusted Close
2023-10-02,67.7330382377275
2023-10-03,66.8743941798789
2023-10-04,67.7729751706507
2023-10-05,67.4934166401883
2023-10-06,68.3520606980369
2023-10-09,67.6931013048043
2023-10-10,68.0824864008054
2023-10-11,67.6731328383427
2023-10-12,66.4051352180315
2023-10-13,67.0141734451101
2023-10-16,66.7745518475709
2023-10-17,66.6946779817246
2023-10-18,65.1271533644894
2023-10-19,65.3767591952594
2023-10-20,63.9783258434891
2023-10-23,63.9183929855561
2023-10-24,64.5976320421302
2023-10-25,64.4378110876422
2023-10-26,63.8384825083121
2023-10-27,63.0293889262164
2023-10-30,63.0993105938049
2023-10-31,66.4955058766756
2023-11-01,68.2035923277664
2023-11-02,69.17250686435
2023-11-03,71.4899107044265
2023-11-06,71.0104478409624
2023-11-07,70.6208842643978
2023-11-08,69.9116787788572
2023-11-09,68.2335587567329
2023-11-10,69.4422047250486
2023-11-13,69.9316563981682
2023-11-14,72.1291945223786
2023-11-15,71.439966656149
2023-11-16,71.839519042369
2023-11-17,72.9183104851632
2023-11-20,73.2479412037948
2023-11-21,73.2978852520723
2023-11-22,73.5176390644933
2023-11-24,73.6275159707039
2023-11-27,71.0603918892399
2023-11-28,68.0537601829338
2023-11-29,67.6342301774028
2023-11-30,68.3833909015654
2023-12-01,69.3323278188381
2023-12-04,69.2923725802161
2023-12-05,67.8539839898238
2023-12-06,67.9738497056898
2023-12-07,67.3145882684267
2023-12-08,68.4433237594984
2023-12-11,71.0504030795844
2023-12-12,71.9693735678906
2023-12-13,74.0969900245125
2023-12-14,75.8350429045698
2023-12-15,74.9260612259191
2023-12-18,74.9760052741966
2023-12-19,75.6053002824932
2023-12-20,75.3555800411057
2023-12-21,77.1036217308185
2023-12-22,77.4931853073831
2023-12-26,78.0525586480912
2023-12-27,77.5830845942826
2023-12-28,77.4532300687611
2023-12-29,77.23347625634
2024-01-02,76.2845393390673
2024-01-03,76.0248302880243
2024-01-04,76.4843155321774
2024-01-05,76.5342595804549
2024-01-08,77.273431494962
2024-01-09,76.5742148190769
2024-01-10,76.0847631459573
2024-01-11,76.1646736232013
2024-01-12,76.1147295749238
2024-01-16,74.915600318131
2024-01-17,72.6972111930643
2024-01-18,73.466652466173
2024-01-19,74.0562243507628
2024-01-22,74.585839772513
2024-01-23,73.6165436232721
2024-01-24,71.4980819362715
2024-01-25,72.8171241187436
2024-01-26,73.0969209453286
2024-01-29,74.3260284335412
2024-01-30,73.9463041688901
2024-01-31,73.3067685652673
2024-02-01,74.2960502021214
2024-02-02,73.8563694746307
2024-02-05,73.3567322843003
2024-02-06,81.9005282389491
2024-02-07,81.7706225694632
2024-02-08,82.0004556770152
2024-02-09,81.2809781229395
2024-02-12,83.1096502395485
2024-02-13,82.2502742721804
2024-02-14,83.1096502395485
2024-02-15,85.5678652159738
2024-02-16,85.9575822244315
2024-02-20,86.3273137452759
2024-02-21,84.9183368685444
2024-02-22,87.5764067211018
2024-02-23,89.0053690854465
2024-02-26,90.5542443754706
2024-02-27,92.4528656987259
2024-02-28,92.9525028890562
2024-02-29,91.2137654667066
2024-03-01,92.652720574858
2024-03-04,92.6627133186646
2024-03-05,91.7433808884568
2024-03-06,93.0324448395091
2024-03-07,92.5927641120184
2024-03-08,93.8018861126178
2024-03-11,92.932517401443
2024-03-12,91.7533736322634
2024-03-13,88.4157972008567
2024-03-14,88.2659060437576
2024-03-15,89.3451223748712
2024-03-18,90.544251631664
2024-03-19,90.7141282763763
2024-03-20,90.824048458249
2024-03-21,91.1338235162538
2024-03-22,89.6648901766826
2024-03-25,88.2159423247246
2024-03-26,89.0053690854465
2024-03-27,90.2444693174658
2024-03-28,90.8440339458622
2024-04-01,89.4650353005505
2024-04-02,88.0460656800123
2024-04-03,88.9653981102201
2024-04-04,87.8961745229132
2024-04-05,88.4058044570501
2024-04-08,87.646355927748
2024-04-09,86.8769146546393
2024-04-10,85.3280393646153
2024-04-11,88.1459931180784
2024-04-12,86.2173935634032
2024-04-15,86.0675024063041
2024-04-16,85.817683811139
2024-04-17,85.1281844884831
2024-04-18,84.9383223561576
2024-04-19,84.4585013048341
2024-04-22,84.2785684105878
2024-04-23,86.2078488877843
2024-04-24,86.6876699391077
2024-04-25,85.9179570026097
2024-04-26,86.2078488877843
2024-04-29,88.9068423014788
2024-04-30,76.2115769852119
2024-05-01,78.2308239095315
2024-05-02,77.8009842177209
2024-05-03,79.4403728097428
2024-05-06,79.7702497825277
2024-05-07,81.399642102647
2024-05-08,81.0797614017646
2024-05-09,82.6991574499814
2024-05-10,83.3689076674537
2024-05-13,80.9997912265441
2024-05-14,80.4899813595129
2024-05-15,81.8794631539704
2024-05-16,81.2796868398161
2024-05-17,81.8294817944576
2024-05-20,81.7195228035293
2024-05-21,81.9094519696781
2024-05-22,80.5899440785386
2024-05-23,79.3004250031068
2024-05-24,79.8202311420405
2024-05-28,78.7206412327576
2024-05-29,78.4207530756804
2024-05-30,78.5407083385113
2024-05-31,77.9709208400646
2024-06-03,77.121237728346
2024-06-04,77.4910997887412
2024-06-05,76.9313085621971
2024-06-06,76.9712936498074
2024-06-07,76.3115397042376
2024-06-10,75.7517484776936
2024-06-11,74.712136199826
2024-06-12,75.9416776438424
2024-06-13,76.9612973779048
2024-06-14,76.4614837827762
2024-06-17,77.5210886044489
2024-06-18,78.2408201814341
2024-06-20,79.410383994035
2024-06-21,79.1404846526656
2024-06-24,78.8206039517833
2024-06-25,78.780618864173
2024-06-26,77.9709208400646
2024-06-27,78.7906151360756
2024-06-28,77.890950664844
2024-07-01,76.231569529017
2024-07-02,76.301543432335
2024-07-03,77.2112041754691
2024-07-05,77.0312712812228
2024-07-08,76.3215359761402
2024-07-09,76.841342115074
2024-07-10,79.1104958369579
2024-07-11,79.9101975891637
2024-07-12,80.2500708338511
2024-07-15,80.160104386728
2024-07-16,82.6091910028582
2024-07-17,82.4392543805145
2024-07-18,80.9498098670312
2024-07-19,80.44
2024-07-22,81.23
2024-07-23,80.82
2024-07-24,79.69
2024-07-25,79.92
2024-07-26,80.5
2024-07-29,82.05
2024-07-30,82.65
2024-07-31,84.63
2024-08-01,83.4
2024-08-02,83.44
2024-08-05,81.52
2024-08-06,81.55
2024-08-07,79.34
2024-08-08,82.32
2024-08-09,83.4
