,Adjusted Close
2003-09-26,29.9701785958245
2003-09-29,30.4053891100873
2003-09-30,30.777296276821
2003-10-01,32.5023124969899
2003-10-02,32.7397000502241
2003-10-03,32.5023124969899
2003-10-06,33.1116072169578
2003-10-07,33.1828234829281
2003-10-08,33.3806464439566
2003-10-09,33.8000311213371
2003-10-10,33.5230789758971
2003-10-13,34.5082373218193
2003-10-14,34.547801914025
2003-10-15,33.0957813800755
2003-10-16,33.3292124740892
2003-10-17,32.9770876034584
2003-10-20,33.2738220450012
2003-10-21,33.8079440397782
2003-10-22,33.6417727525143
2003-10-23,34.3025014423496
2003-10-24,33.8554215504251
2003-10-27,34.5161502402604
2003-10-28,35.0898368272432
2003-10-29,36.7080286484567
2003-10-30,36.2016018682236
2003-10-31,36.3400779409436
2003-11-03,36.7159415668979
2003-11-04,36.3282085632819
2003-11-05,37.6575788613937
2003-11-06,37.6813801331907
2003-11-07,36.0946286800613
2003-11-10,35.2179485022073
2003-11-11,35.6860401808804
2003-11-12,36.5666872373673
2003-11-13,36.9356069502198
2003-11-14,36.4238796065856
2003-11-17,36.4278464852184
2003-11-18,36.5151178151406
2003-11-19,36.7253623826802
2003-11-20,36.7094948681489
2003-11-21,37.0109776442435
2003-11-24,38.4628552238569
2003-11-25,39.0380526256163
2003-11-26,38.6215303691698
2003-11-28,38.8357418153423
2003-12-01,40.2638181231588
2003-12-02,39.990103497494
2003-12-03,38.7802055144828
2003-12-04,38.911112509366
2003-12-05,38.4033520443646
2003-12-08,39.4704423965941
2003-12-09,37.9273266084257
2003-12-10,35.9994235928735
2003-12-11,36.5904885091642
2003-12-12,36.7927993194382
2003-12-15,36.0866949227956
2003-12-16,36.0390923792017
2003-12-17,37.2093215758847
2003-12-18,38.0225316956135
2003-12-19,37.943194122957
2003-12-22,38.9150793879988
2003-12-23,39.3236678871796
2003-12-24,39.0935889264758
2003-12-26,39.4307736102659
2003-12-29,39.45060800343
2003-12-30,38.5580603110447
2003-12-31,38.0820348751058
2004-01-02,37.2053546972518
2004-01-05,36.7055279895161
2004-01-06,37.4751024442838
2004-01-07,36.999077008345
2004-01-08,35.4876962492393
2004-01-09,36.5706541160001
2004-01-12,35.5511663073644
2004-01-13,34.7101880372059
2004-01-14,35.3845574047859
2004-01-15,35.7971127825995
2004-01-16,36.0232248646704
2004-01-20,35.9121522629514
2004-01-21,36.8840375279931
2004-01-22,37.4235330220571
2004-01-23,37.0506464305717
2004-01-26,36.8443687416649
2004-01-27,36.9871763724466
2004-01-28,34.6784530081433
2004-01-29,34.9799357842379
2004-01-30,34.9878695415035
2004-02-02,34.8371281534562
2004-02-03,35.4559612201767
2004-02-04,34.6506848577135
2004-02-05,34.475641214345
2004-02-06,35.8123381273406
2004-02-09,36.0510340046613
2004-02-10,35.8600773028048
2004-02-11,37.1808611573123
2004-02-12,37.3161221544607
2004-02-13,37.2604264497525
2004-02-17,37.9367314354944
2004-02-18,37.6821224996857
2004-02-19,37.07742627714
2004-02-20,36.7989477535993
2004-02-23,36.4568169961064
2004-02-24,36.7273389904031
2004-02-25,36.7352955196471
2004-02-26,38.0003836694465
2004-02-27,39.3450371116862
2004-03-01,41.4216912443758
2004-03-02,41.135256191591
2004-03-03,41.4137347151317
2004-03-04,42.249170285754
2004-03-05,43.9996067194387
2004-03-08,44.3815201231518
2004-03-09,44.0314328364148
2004-03-10,43.0129970931801
2004-03-11,43.2835190874768
2004-03-12,44.2223895382713
2004-03-15,44.5406507080322
2004-03-16,44.5645202957642
2004-03-17,42.7663446866154
2004-03-18,43.0448232101561
2004-03-19,42.3287355781942
2004-03-22,42.1616484640698
2004-03-23,42.6867793941752
2004-03-24,42.2889529319741
2004-03-25,42.5594749262708
2004-03-26,42.7504316281274
2004-03-29,42.4003443413904
2004-03-30,43.4744757893333
2004-03-31,42.989127505448
2004-04-01,43.0925623856203
2004-04-02,41.5489957122801
2004-04-05,40.8408646095622
2004-04-06,41.0875170161269
2004-04-07,40.8647341972943
2004-04-08,40.1566030945764
2004-04-12,39.4405154626144
2004-04-13,38.8278627108248
2004-04-14,38.7801235353606
2004-04-15,38.8915149447769
2004-04-16,39.1540804098297
2004-04-19,38.557340716528
2004-04-20,37.5468615025373
2004-04-21,38.2470360760112
2004-04-22,39.0426890004133
2004-04-23,38.4459493071117
2004-04-26,38.549384187284
2004-04-27,39.3132109947101
2004-04-28,37.9844706109585
2004-04-29,37.2365568620205
2004-04-30,37.2763395082406
2004-05-03,37.6025572072455
2004-05-04,37.5150353855612
2004-05-05,37.9168401123843
2004-05-06,37.0951623232878
2004-05-07,35.4996714706733
2004-05-10,34.4865347792631
2004-05-11,34.7657456784706
2004-05-12,34.9651820350474
2004-05-13,35.0210242148889
2004-05-14,35.2763027513073
2004-05-17,34.4945122335261
2004-05-18,34.366872965317
2004-05-19,33.2021646429084
2004-05-20,33.4255333622744
2004-05-21,33.7366540785342
2004-05-24,34.5343995048415
2004-05-25,36.0341609062992
2004-05-26,35.9703412721946
2004-05-27,36.5925827047142
2004-05-28,36.6165150675035
2004-06-01,36.2176423543498
2004-06-02,35.8107921869331
2004-06-03,35.4278743823056
2004-06-04,35.2603478427811
2004-06-07,36.9755005093417
2004-06-08,36.1059579946668
2004-06-09,35.2763027513073
2004-06-10,35.3401223854118
2004-06-14,34.701926044366
2004-06-15,34.7657456784706
2004-06-16,34.2232787885817
2004-06-17,34.7817005869968
2004-06-18,35.2922576598334
2004-06-21,35.0050693063628
2004-06-22,35.0449565776782
2004-06-23,35.3321449311488
2004-06-24,36.2894394427175
2004-06-25,36.6165150675035
2004-06-28,35.4278743823056
2004-06-29,35.0449565776782
2004-06-30,35.6751754644609
2004-07-01,35.4278743823056
2004-07-02,36.129890357456
2004-07-06,35.4278743823056
2004-07-07,35.571468559041
2004-07-08,33.6489020816404
2004-07-09,34.0158649777418
2004-07-12,34.0876620661094
2004-07-13,35.0609114862043
2004-07-14,34.3908053281062
2004-07-15,34.2232787885817
2004-07-16,34.4306925994216
2004-07-19,33.8722708010065
2004-07-20,33.6887893529558
2004-07-21,33.0266606491208
2004-07-22,33.7765413498496
2004-07-23,33.4016009994852
2004-07-26,32.6995850243348
2004-07-27,32.9548635607531
2004-07-28,33.0904802832254
2004-07-29,33.8802482552695
2004-07-30,34.0477747947941
2004-08-02,34.0477747947941
2004-08-03,33.6967668072189
2004-08-04,33.9480566165057
2004-08-05,33.7640346268334
2004-08-06,33.8200413193423
2004-08-09,33.6200174175246
2004-08-10,34.3721072883593
2004-08-11,34.0680709575963
2004-08-12,33.9480566165057
2004-08-13,34.2200891229778
2004-08-16,34.9721789938125
2004-08-17,35.6842640842836
2004-08-18,36.004302327192
2004-08-19,35.7802755571561
2004-08-20,36.084311887919
2004-08-23,36.4843596915545
2004-08-24,36.3803472626093
2004-08-25,36.1643214486461
2004-08-26,36.2203281411551
2004-08-27,36.4123510869001
2004-08-30,35.8202803375196
2004-08-31,36.6443788130087
2004-09-01,37.4364734642069
2004-09-02,37.3004572109709
2004-09-03,37.1644409577348
2004-09-07,38.1725614228962
2004-09-08,37.5244839810067
2004-09-09,37.5564878052976
2004-09-10,37.4044696399161
2004-09-13,37.5884916295884
2004-09-14,37.8125183996243
2004-09-15,37.516483024934
2004-09-16,37.9965403892966
2004-09-17,38.0525470818055
2004-09-20,36.7643931540993
2004-09-21,37.7965164874788
2004-09-22,38.644617831186
2004-09-23,38.0445461257328
2004-09-24,38.0925518621691
2004-09-27,38.7726331283494
2004-09-28,38.1565595107508
2004-09-29,37.7565117071153
2004-09-30,38.0845509060964
2004-10-01,38.0845509060964
2004-10-04,36.2443310093732
2004-10-05,35.7082669525017
2004-10-06,36.0443071075555
2004-10-07,34.5881331023224
2004-10-08,34.9641780377397
2004-10-11,34.6601417069768
2004-10-12,35.0041828181033
2004-10-13,34.2280900790505
2004-10-14,34.1080757379599
2004-10-15,34.1800843426142
2004-10-18,34.1560814743961
2004-10-19,33.8040394071969
2004-10-20,33.7560336707606
2004-10-21,34.1880852986869
2004-10-22,33.9640585286511
2004-10-25,35.0441875984668
2004-10-26,35.9642975468284
2004-10-27,36.0603090197009
2004-10-28,35.8682860739559
2004-10-29,35.9883004150465
2004-11-01,35.8042784253742
2004-11-02,36.4043501308274
2004-11-03,36.1223164292644
2004-11-04,35.8735290910491
2004-11-05,35.2154464544795
2004-11-08,34.9506083202503
2004-11-09,35.440157598674
2004-11-10,35.4883099867157
2004-11-11,35.3438528225907
2004-11-12,37.1575927721605
2004-11-15,38.6503168014524
2004-11-16,37.8397516027509
2004-11-17,38.3293008811746
2004-11-18,38.4015294632371
2004-11-19,37.2057451602021
2004-11-22,37.3100753342924
2004-11-23,36.9970848120216
2004-11-24,37.6551674485911
2004-11-26,37.4705832944314
2004-11-29,36.2346720013617
2004-11-30,36.0581132452089
2004-12-01,36.9810340160077
2004-12-02,36.0179862551741
2004-12-03,36.9088054339451
2004-12-06,36.924856229959
2004-12-07,36.0741640412228
2004-12-08,35.5284369767504
2004-12-09,37.8397516027509
2004-12-10,40.2152694128069
2004-12-13,40.6085139151473
2004-12-14,40.7930980693071
2004-12-15,45.2231177691413
2004-12-16,44.2841462023286
2004-12-17,44.0433842621202
2004-12-20,43.9791810780647
2004-12-21,43.7384191378563
2004-12-22,44.4526795604745
2004-12-23,44.1156128441827
2004-12-27,43.4655556056201
2004-12-28,44.4205779684467
2004-12-29,44.9021018488635
2004-12-30,45.3434987392455
2004-12-31,45.4879559033705
2005-01-03,44.9422288388982
2005-01-04,42.8797015511131
2005-01-05,42.4784316507657
2005-01-06,42.9599555311825
2005-01-07,43.2328190634187
2005-01-10,44.1396890382036
2005-01-11,44.0674604561411
2005-01-12,44.219943018273
2005-01-13,44.974330430926
2005-01-14,46.170114733961
2005-01-18,46.4108766741693
2005-01-19,46.2262925200096
2005-01-20,44.4607049584814
2005-01-21,43.9872064760716
2005-01-24,43.5698857797104
2005-01-25,44.22796841628
2005-01-26,45.5040066993844
2005-01-27,44.829873266801
2005-01-28,45.1508891870788
2005-01-31,45.3194225452247
2005-02-01,45.8812004057109
2005-02-02,46.4269274701832
2005-02-03,45.9674734342856
2005-02-04,47.9545168256521
2005-02-07,47.2626717582128
2005-02-08,48.0751874769497
2005-02-09,47.0776434262232
2005-02-10,47.2707164682993
2005-02-11,46.3455748083513
2005-02-14,46.1605464763617
2005-02-15,45.5974167703064
2005-02-16,46.6995420521574
2005-02-17,47.1017775564827
2005-02-18,46.6432290815519
2005-02-22,44.9297058331265
2005-02-23,44.92166112304
2005-02-24,47.2546270481263
2005-02-25,50.1185438389218
2005-02-28,48.9279267461191
2005-03-01,49.3542963807039
2005-03-02,47.9062485651331
2005-03-03,47.8499355945276
2005-03-04,49.8530684060671
2005-03-07,49.5232352925205
2005-03-08,47.9303826953926
2005-03-09,46.3857983587838
2005-03-10,46.0076969847181
2005-03-11,45.830713362815
2005-03-14,46.0559652452371
2005-03-15,45.878981623334
2005-03-16,45.5169696694413
2005-03-17,44.6481409800989
2005-03-18,44.4067996775037
2005-03-21,44.1413242446491
2005-03-22,44.7285880809639
2005-03-23,44.4067996775037
2005-03-24,45.2756283668462
2005-03-28,45.6215509005659
2005-03-29,45.5652379299603
2005-03-30,45.4123884383168
2005-03-31,45.5974167703064
2005-04-01,46.0881440855831
2005-04-04,46.5788714008599
2005-04-05,46.2409935772267
2005-04-06,45.4767461190088
2005-04-07,46.2651277074862
2005-04-08,45.8226686527285
2005-04-11,45.895071043507
2005-04-12,46.9328386446661
2005-04-13,45.8709369132475
2005-04-14,44.1011006942166
2005-04-15,42.6369634584728
2005-04-18,43.0794225132305
2005-04-19,43.1116013535765
2005-04-20,42.1945044037151
2005-04-21,42.9024388913274
2005-04-22,42.2749515045801
2005-04-25,43.6184180890263
2005-04-26,43.2966296855661
2005-04-27,42.7576341097703
2005-04-28,41.4061228152376
2005-04-29,41.4061228152376
2005-05-02,41.4061228152376
2005-05-03,40.7223224578848
2005-05-04,41.8626601126468
2005-05-05,42.3869516169477
2005-05-06,42.7499226583869
2005-05-09,43.4032705329773
2005-05-10,42.6692624269559
2005-05-11,42.9999693758227
2005-05-12,41.6529435109264
2005-05-13,41.3706327009181
2005-05-16,42.8225168666747
2005-05-17,42.9435072138211
2005-05-18,44.9438809533078
2005-05-19,45.1535975550282
2005-05-20,44.8309566293046
2005-05-23,45.1455315318851
2005-05-24,45.1455315318851
2005-05-25,44.6615701432996
2005-05-26,46.3554350033489
2005-05-27,46.4280292116367
2005-05-31,46.7910002530759
2005-06-01,47.4604801739525
2005-06-02,47.855715307964
2005-06-03,47.3878859656647
2005-06-06,48.0573658865413
2005-06-07,48.1702902105446
2005-06-08,47.3072257342338
2005-06-09,47.855715307964
2005-06-10,47.4604801739525
2005-06-13,48.0170357708258
2005-06-14,48.7833079694196
2005-06-15,49.7270326771613
2005-06-16,50.1625979268883
2005-06-17,51.0901905883438
2005-06-20,50.0658056491712
2005-06-21,51.1466527503455
2005-06-22,50.7998137551925
2005-06-23,50.2513241814623
2005-06-24,49.3801936820084
2005-06-27,50.8562759171942
2005-06-28,51.4208975372106
2005-06-29,50.1948620194606
2005-06-30,51.1789168429179
2005-07-01,51.1305207040593
2005-07-05,51.6790102777895
2005-07-06,51.3805674214952
2005-07-07,52.5824048698158
2005-07-08,52.8485836335379
2005-07-11,53.8649025495674
2005-07-12,53.3809411609819
2005-07-13,53.566459693273
2005-07-14,53.1954226286908
2005-07-15,53.7923083412796
2005-07-18,53.4616013924128
2005-07-19,54.0423550587155
2005-07-20,54.6957029333059
2005-07-21,53.4535353692698
2005-07-22,53.55839367013
2005-07-25,52.3726882680955
2005-07-26,52.9131118186826
2005-07-27,53.3325450221234
2005-07-28,55.0667399978881
2005-07-29,54.2601376835789
2005-08-01,54.437590192727
2005-08-02,54.1633454058618
2005-08-03,53.6370373957751
2005-08-04,53.3460588927239
2005-08-05,50.9454862425513
2005-08-08,49.5390901444704
2005-08-09,49.7330758131712
2005-08-10,49.9108960094803
2005-08-11,50.5251839603662
2005-08-12,50.719169629067
2005-08-15,50.5494321689538
2005-08-16,49.7169103407795
2005-08-17,49.0217950279349
2005-08-18,48.9086367211928
2005-08-19,48.407507077049
2005-08-22,48.2701005617192
2005-08-23,47.6315644022457
2005-08-24,48.5772445371622
2005-08-25,47.9063774329052
2005-08-26,47.2112621200606
2005-08-29,47.2031793838648
2005-08-30,48.0680321568226
2005-08-31,50.1937917763357
2005-09-01,49.7815722303464
2005-09-02,49.3046907947903
2005-09-06,50.2584536659026
2005-09-07,50.4847702793869
2005-09-08,49.2642771138109
2005-09-09,50.5575149051497
2005-09-12,50.355446500253
2005-09-13,49.8866478008927
2005-09-14,50.1857090401398
2005-09-15,50.355446500253
2005-09-16,49.1511188070688
2005-09-19,47.6881435556168
2005-09-20,43.7276028196418
2005-09-21,43.2345559116939
2005-09-22,46.2251683041648
2005-09-23,45.5866321446913
2005-09-26,46.1281754698144
2005-09-27,46.0715963164433
2005-09-28,45.7078731876293
2005-09-29,47.1708484390813
2005-09-30,48.3024315065027
2005-10-03,49.870482328501
2005-10-04,47.9387083776887
2005-10-05,46.5727259605871
2005-10-06,46.1928373593814
2005-10-07,46.5565604881954
2005-10-10,44.5439591754244
2005-10-11,44.8187722060839
2005-10-12,43.9377539607344
2005-10-13,44.4792972858575
2005-10-14,45.1016679729393
2005-10-17,45.1986608072897
2005-10-18,43.5255344147452
2005-10-19,45.4977220465368
2005-10-20,44.9642614576095
2005-10-21,44.8106894698881
2005-10-24,46.7101324759169
2005-10-25,45.909941592526
2005-10-26,44.8106894698881
2005-10-27,43.1052321325601
2005-10-28,44.5520419116203
2005-10-31,44.9238477766302
2005-11-01,46.0392653716599
2005-11-02,47.4052477887614
2005-11-03,46.9930282427722
2005-11-04,46.8714526264146
2005-11-07,47.2929147631211
2005-11-08,44.8208772305158
2005-11-09,44.172473943275
2005-11-10,45.6151712573857
2005-11-11,45.3233897781273
2005-11-14,44.8776125181493
2005-11-15,44.5777259978005
2005-11-16,44.8857175592398
2005-11-17,46.3122047911694
2005-11-18,46.1176838049972
2005-11-21,46.4986207362512
2005-11-22,47.9007928449092
2005-11-23,47.9088978859997
2005-11-25,48.152049118715
2005-11-28,46.7255618867854
2005-11-29,46.5553560238847
2005-11-30,46.7498770100569
2005-12-01,47.4307004616597
2005-12-02,47.7467970641896
2005-12-05,47.1146038591299
2005-12-06,47.3010198042116
2005-12-07,45.8583224901009
2005-12-08,46.4824106540701
2005-12-09,46.847137503143
2005-12-12,47.0983937769488
2005-12-13,47.9170029270903
2005-12-14,49.1003389263046
2005-12-15,50.745662267678
2005-12-16,50.9401832538502
2005-12-19,50.0324186517132
2005-12-20,50.316095089881
2005-12-21,50.0081035284416
2005-12-22,50.4700908706007
2005-12-23,49.9675783229891
2005-12-27,50.1134690626183
2005-12-28,49.5947464328257
2005-12-29,49.8054775011789
2005-12-30,49.456960734287
2006-01-03,50.8753429251261
2006-01-04,50.316095089881
2006-01-05,50.9888135003932
2006-01-06,50.7537673087685
2006-01-09,52.8772880744819
2006-01-10,53.420325827546
2006-01-11,53.452745991908
2006-01-12,52.8691830333914
2006-01-13,51.8641579381682
2006-01-17,51.4102756370997
2006-01-18,51.3535403494662
2006-01-19,50.7537673087685
2006-01-20,50.0486287338942
2006-01-23,49.6109565150067
2006-01-24,51.0131286236648
2006-01-25,49.8054775011789
2006-01-26,51.0131286236648
2006-01-27,51.3373302672851
2006-01-30,51.0212336647553
2006-01-31,50.7051370622254
2006-02-01,49.8946329531745
2006-02-02,48.9382381044944
2006-02-03,49.4083304877439
2006-02-06,48.9288746491293
2006-02-07,47.0110512946708
2006-02-08,47.0435567752549
2006-02-09,46.8566502618966
2006-02-10,46.36094168299
2006-02-13,45.8408539936453
2006-02-14,46.5641009366403
2006-02-15,47.1817050677371
2006-02-16,47.7911828286879
2006-02-17,47.3279797303653
2006-02-21,47.7830564585418
2006-02-22,49.6196161115402
2006-02-23,49.5139732996421
2006-02-24,49.3189404161378
2006-02-27,49.1157811624876
2006-02-28,48.644451694019
2006-03-01,48.1487431151123
2006-03-02,48.1731222255504
2006-03-03,47.3198533602192
2006-03-06,46.5234690859102
2006-03-07,45.8083485130613
2006-03-08,45.8408539936453
2006-03-09,44.83318409554
2006-03-10,45.7595902921852
2006-03-13,46.1496560591937
2006-03-14,47.8318146794179
2006-03-15,47.8074355689799
2006-03-16,48.676957174603
2006-03-17,48.7663472462091
2006-03-20,47.8236883092719
2006-03-21,46.8403975216046
2006-03-22,46.4828372351802
2006-03-23,48.3112705180325
2006-03-24,48.693209914895
2006-03-27,49.0182647207354
2006-03-28,49.5952370011022
2006-03-29,49.6602479622703
2006-03-30,49.2051712340937
2006-03-31,49.0670229416115
2006-04-03,48.2706386673025
2006-04-04,48.4087869597847
2006-04-05,50.6110332693535
2006-04-06,49.7902698846064
2006-04-07,49.9040390666506
2006-04-10,49.489594189204
2006-04-11,49.3920777474519
2006-04-12,48.4737979209527
2006-04-13,48.2300068165724
2006-04-17,46.9785458140868
2006-04-18,48.2218804464264
2006-04-19,47.108567736423
2006-04-20,46.6453646381004
2006-04-21,45.8896122145214
2006-04-24,45.0119642387523
2006-04-25,44.7437940239339
2006-04-26,45.6864529608711
2006-04-27,45.1907443819645
2006-04-28,44.6381512120358
2006-05-01,44.1830744838592
2006-05-02,43.26479465736
2006-05-03,43.4029429498422
2006-05-04,42.8160862564359
2006-05-05,44.4136405884864
2006-05-08,43.6556173595032
2006-05-09,42.7590307445769
2006-05-10,43.1910224772232
2006-05-11,41.7320315311159
2006-05-12,41.1940795621601
2006-05-15,40.5990720813453
2006-05-16,39.8818027894043
2006-05-17,39.294946095998
2006-05-18,39.9551598760801
2006-05-19,39.7350886160527
2006-05-22,39.294946095998
2006-05-23,39.5557712930674
2006-05-24,39.6780331041937
2006-05-25,39.7921441279116
2006-05-26,39.9307075138548
2006-05-30,38.9770653870695
2006-05-31,39.0504224737453
2006-06-01,39.5802236552927
2006-06-02,39.1889858596885
2006-06-05,37.901161449158
2006-06-06,36.6785433378948
2006-06-07,36.4340197156422
2006-06-08,36.2791547548822
2006-06-09,36.8578606608801
2006-06-12,35.675996486659
2006-06-13,35.0972905806611
2006-06-14,35.5781870377579
2006-06-15,36.9964240468232
2006-06-16,36.5888846764022
2006-06-19,35.7656551481516
2006-06-20,35.1543460925201
2006-06-21,36.5481307393601
2006-06-22,36.3117579045158
2006-06-23,36.3036071171074
2006-06-26,37.2327968816674
2006-06-27,35.8390122348274
2006-06-28,35.4885283762653
2006-06-29,36.5562815267685
2006-06-30,36.1650437311643
2006-07-03,36.0753850696716
2006-07-05,36.0264803452211
2006-07-06,35.8145598726022
2006-07-07,36.140591368939
2006-07-10,35.7819567229685
2006-07-11,35.1054413680695
2006-07-12,33.8991248316232
2006-07-13,33.4752838863853
2006-07-14,32.6602051455432
2006-07-17,33.4671330989769
2006-07-18,33.0188397915137
2006-07-19,34.5837909739306
2006-07-20,33.874672469398
2006-07-21,34.7875606591411
2006-07-24,36.5073768023179
2006-07-25,36.8578606608801
2006-07-26,36.8415590860632
2006-07-27,36.1568929437558
2006-07-28,37.0534795586822
2006-07-31,36.4584720778674
2006-08-01,36.6948449127116
2006-08-02,36.85786066088
2006-08-03,38.5019862695877
2006-08-04,38.3056727640704
2006-08-07,38.7800970690706
2006-08-08,37.9048660236392
2006-08-09,36.4079755440695
2006-08-10,36.5224917556213
2006-08-11,35.6390809807932
2006-08-14,35.0092418172585
2006-08-15,35.8026755687244
2006-08-16,36.9723768724318
2006-08-17,37.5204187420011
2006-08-18,37.6676538711391
2006-08-21,36.9969160606215
2006-08-22,36.85786066088
2006-08-23,36.2607404149315
2006-08-24,36.6942660729489
2006-08-25,36.6124687789834
2006-08-28,37.0214552488112
2006-08-29,37.2259484837251
2006-08-30,36.5388512144144
2006-08-31,36.6779066141558
2006-09-01,36.637007967173
2006-09-05,36.4488741910523
2006-09-06,35.5818228750174
2006-09-07,35.3773296401035
2006-09-08,34.9356242526895
2006-09-11,35.2628134285517
2006-09-12,37.1932295661388
2006-09-13,36.9887363312249
2006-09-14,37.0378147076043
2006-09-15,37.945764670622
2006-09-18,37.8966862942426
2006-09-19,37.6758336005356
2006-09-20,37.3731836128631
2006-09-21,37.0132755194146
2006-09-22,37.4713403656217
2006-09-25,38.3465714110532
2006-09-26,38.4038295168291
2006-09-27,37.7330917063115
2006-09-28,37.4468011774321
2006-09-29,37.0132755194146
2006-10-02,37.3241052364837
2006-10-03,36.7024458023455
2006-10-04,37.5613173889838
2006-10-05,37.3322849658803
2006-10-06,36.9069390372594
2006-10-09,37.7903498120874
2006-10-10,38.3792903286394
2006-10-11,38.0602808821737
2006-10-12,39.0336686803639
2006-10-13,37.8803268354495
2006-10-16,38.4529078932084
2006-10-17,38.0439214233806
2006-10-18,37.5285984713976
2006-10-19,37.6840133299322
2006-10-20,37.724911976915
2006-10-23,37.1277917309664
2006-10-24,37.9048660236392
2006-10-25,38.82917544545
2006-10-26,39.4835537971744
2006-10-27,38.976410574588
2006-10-30,39.0173092215708
2006-10-31,38.7064795045016
2006-11-01,38.4038295168291
2006-11-02,38.124767707987
2006-11-03,37.9770291033059
2006-11-06,38.1493908087672
2006-11-07,37.4845670877022
2006-11-08,37.1234282762594
2006-11-09,36.7622894648167
2006-11-10,37.9359906020056
2006-11-13,37.9688214030458
2006-11-14,39.6021537547981
2006-11-15,40.1766927730024
2006-11-16,40.5460392847052
2006-11-17,40.4967930831448
2006-11-20,40.3080159771634
2006-11-21,40.8333087938074
2006-11-22,41.8838944270953
2006-11-24,41.7525712229343
2006-11-27,41.3750170109714
2006-11-28,40.9318011969281
2006-11-29,40.9728396982284
2006-11-30,43.0904263653244
2006-12-01,43.1068417658445
2006-12-04,42.8441953575225
2006-12-05,43.9358194921107
2006-12-06,44.4611123087547
2006-12-07,43.706003884829
2006-12-08,42.9180646598631
2006-12-11,42.9755185616835
2006-12-12,42.7374952541417
2006-12-13,42.8441953575225
2006-12-14,43.2381649700055
2006-12-15,43.5172267788476
2006-12-18,43.2217495694853
2006-12-19,42.2778640395782
2006-12-20,42.3189025408786
2006-12-21,42.0152176312563
2006-12-22,41.6048326182532
2006-12-26,42.0644638328166
2006-12-27,43.180711068185
2006-12-28,42.9180646598631
2006-12-29,43.0575955642841
2007-01-03,41.5555864166928
2007-01-04,41.1123706026495
2007-01-05,40.7594394914668
2007-01-08,39.987915667021
2007-01-09,40.0371618685814
2007-01-10,40.2341466748229
2007-01-11,40.9892550987485
2007-01-12,41.1616168042098
2007-01-16,40.8086856930272
2007-01-17,42.639002851021
2007-01-18,42.7210798536216
2007-01-19,43.8947809908104
2007-01-22,43.9111963913305
2007-01-23,43.6977961845689
2007-01-24,44.0178964947113
2007-01-25,42.5897566494606
2007-01-26,42.4420180447795
2007-01-29,42.6143797502408
2007-01-30,42.5405104479002
2007-01-31,44.502150810055
2007-02-01,45.2900900350209
2007-02-02,46.1873310044534
2007-02-05,45.6769737557854
2007-02-06,45.5452686593549
2007-02-07,45.3230163091285
2007-02-08,44.0718178930393
2007-02-09,43.3885977053063
2007-02-12,42.9523245733804
2007-02-13,43.4297555479408
2007-02-14,43.413292410887
2007-02-15,43.7919445631246
2007-02-16,43.5943869184789
2007-02-20,43.7178604463824
2007-02-21,43.3803661367794
2007-02-22,42.7712300657886
2007-02-23,41.9563047816252
2007-02-26,41.972767918679
2007-02-27,40.8285798934394
2007-02-28,40.4910855838364
2007-03-01,40.5404749949978
2007-03-02,40.0877387260182
2007-03-05,38.7295299190791
2007-03-06,39.4292132438659
2007-03-07,39.7173181423075
2007-03-08,40.1206650001258
2007-03-09,39.7173181423075
2007-03-12,37.7828995384853
2007-03-13,36.0789648534163
2007-03-14,37.1902266045483
2007-03-15,37.5277209141513
2007-03-16,37.1902266045483
2007-03-19,37.4454052288823
2007-03-20,37.4947946400437
2007-03-21,38.4908144317989
2007-03-22,37.9557624775502
2007-03-23,37.5194893456244
2007-03-26,36.6634062188265
2007-03-27,36.6304799447188
2007-03-28,35.8402493661361
2007-03-29,35.4369025083179
2007-03-30,34.745450752058
2007-04-02,34.1610093866479
2007-04-03,34.5067352647778
2007-04-04,34.490272127724
2007-04-05,35.1487976098763
2007-04-09,35.3216605489412
2007-04-10,34.8030717317464
2007-04-11,33.7329678232489
2007-04-12,34.2515566404438
2007-04-13,33.8399782140987
2007-04-16,34.1774725237017
2007-04-17,35.091176630188
2007-04-18,36.1612805386854
2007-04-19,35.9719544625666
2007-04-20,36.4987748482884
2007-04-23,35.5274497621138
2007-04-24,35.5933023103291
2007-04-25,35.51098662506
2007-04-26,36.3753013203848
2007-04-27,35.51098662506
2007-04-30,35.1570291784032
2007-05-01,35.6262285844367
2007-05-02,36.2271330869006
2007-05-03,36.2684411063839
2007-05-04,35.8140528920671
2007-05-07,35.5992511907536
2007-05-08,35.690128833617
2007-05-09,35.665344021927
2007-05-10,34.7813524049832
2007-05-11,34.7317827816032
2007-05-14,34.7235211777065
2007-05-15,34.7648291971899
2007-05-16,35.6322976063403
2007-05-17,36.8880613986342
2007-05-18,36.7806605479775
2007-05-21,37.5159432947812
2007-05-22,38.4164581195183
2007-05-23,38.1190403792382
2007-05-24,37.8959770740281
2007-05-25,37.5820361259546
2007-05-29,37.7555298077847
2007-05-30,38.1273019831348
2007-05-31,37.7142217883013
2007-06-01,37.2102639506044
2007-06-04,37.4746352752978
2007-06-05,37.0780782882577
2007-06-06,36.5823820544574
2007-06-07,35.0457237296767
2007-06-08,35.6570824180303
2007-06-11,35.5744663790636
2007-06-12,34.6491667426365
2007-06-13,34.7317827816032
2007-06-14,34.5087194763931
2007-06-15,34.5004578724964
2007-06-18,34.0295464503862
2007-06-19,34.4343650413231
