,Adjusted Close
2003-09-26,12.5681446977253
2003-09-29,12.7781420713002
2003-09-30,12.6394645604488
2003-10-01,12.8375752902364
2003-10-02,12.8573863632152
2003-10-03,12.7900287150874
2003-10-06,12.8138020026619
2003-10-07,12.6790867064064
2003-10-08,12.7979531442789
2003-10-09,12.90889515296
2003-10-10,12.7464443545341
2003-10-13,12.8692730070024
2003-10-14,13.0832325951731
2003-10-15,13.1228547411306
2003-10-16,13.1545524578966
2003-10-17,13.0911570243646
2003-10-20,13.0911570243646
2003-10-21,13.1545524578966
2003-10-22,13.1585146724923
2003-10-23,13.3407765438969
2003-10-24,13.4794540547483
2003-10-27,13.51511398611
2003-10-28,13.5388872736845
2003-10-29,13.6379426385783
2003-10-30,13.7686957202382
2003-10-31,13.6260559947911
2003-11-03,13.7488846472594
2003-11-04,13.6894514283231
2003-11-05,13.818223402685
2003-11-06,13.8262339669765
2003-11-07,13.7981969919565
2003-11-10,13.8903184813078
2003-11-11,13.8742973527249
2003-11-12,13.886313199162
2003-11-13,13.8783026348706
2003-11-14,13.9183554563277
2003-11-17,13.8622815062878
2003-11-18,13.6139540132541
2003-11-19,13.3335842630546
2003-11-20,13.5018061131743
2003-11-21,13.4176951881145
2003-11-24,13.4176951881145
2003-11-25,13.4337163166973
2003-11-26,13.7381177597709
2003-11-28,13.8783026348706
2003-12-01,13.9984610992418
2003-12-02,13.9383818670562
2003-12-03,13.9904505349504
2003-12-04,14.2628097208584
2003-12-05,14.1306354100501
2003-12-08,14.2708202851498
2003-12-09,13.9704241242219
2003-12-10,13.9343765849105
2003-12-11,13.8582762241421
2003-12-12,13.8582762241421
2003-12-15,13.8142181205393
2003-12-16,14.0264980742618
2003-12-17,14.0825720243016
2003-12-18,14.1066037171759
2003-12-19,13.9864452528047
2003-12-22,14.0945878707387
2003-12-23,14.0585403314274
2003-12-24,14.0865773064473
2003-12-26,14.1346406921958
2003-12-29,14.1386459743415
2003-12-30,14.0825720243016
2003-12-31,14.0985931528845
2004-01-02,14.1546671029243
2004-01-05,14.3028625423155
2004-01-06,14.4110051602495
2004-01-07,14.4871055210179
2004-01-08,14.7514541426345
2004-01-09,14.5872375746606
2004-01-12,14.499121367455
2004-01-13,14.6152745496805
2004-01-14,14.7274224497603
2004-01-15,14.6953801925946
2004-01-16,14.8195439391115
2004-01-20,14.8075280926744
2004-01-21,14.8876337355885
2004-01-22,14.8195439391115
2004-01-23,14.8996495820256
2004-01-26,14.8235492212572
2004-01-27,14.7114013211774
2004-01-28,14.8956442998799
2004-01-29,14.9437076856284
2004-01-30,15.0278186106882
2004-02-02,15.0398344571253
2004-02-03,15.1319559464766
2004-02-04,14.9296891981184
2004-02-05,14.6464701618397
2004-02-06,14.7273898864908
2004-02-09,14.8083096111418
2004-02-10,14.9863330053741
2004-02-11,15.051068785095
2004-02-12,15.1522184409088
2004-02-13,15.1764943583041
2004-02-17,15.2533680967226
2004-02-18,15.4354374771875
2004-02-19,15.4516214221177
2004-02-20,15.3423797938388
2004-02-23,15.2655060554203
2004-02-24,15.241230138025
2004-02-25,15.3545177525364
2004-02-26,15.3949776148619
2004-02-27,15.62964481635
2004-03-01,15.62964481635
2004-03-02,15.5365871330013
2004-03-03,15.5365871330013
2004-03-04,15.5770469953268
2004-03-05,15.7267484859312
2004-03-08,15.6255988301174
2004-03-09,15.6943805960708
2004-03-10,15.43948346342
2004-03-11,15.1522184409088
2004-03-12,15.3342878213737
2004-03-15,15.3140578902109
2004-03-16,15.4354374771875
2004-03-17,15.6620127062104
2004-03-18,15.6377367888151
2004-03-19,15.6377367888151
2004-03-22,15.6175068576523
2004-03-23,15.62964481635
2004-03-24,15.7307944721638
2004-03-25,15.7388864446289
2004-03-26,15.7793463069544
2004-03-29,15.7793463069544
2004-03-30,15.7753003207219
2004-03-31,15.8117141968148
2004-04-01,15.864312017838
2004-04-02,15.8238521555125
2004-04-05,15.8319441279776
2004-04-06,15.8481280729078
2004-04-07,15.6539207337453
2004-04-08,15.7631623620242
2004-04-12,15.5649090366291
2004-04-13,15.3787936699317
2004-04-14,15.4839893119781
2004-04-15,15.6175068576523
2004-04-16,15.6175068576523
2004-04-19,15.5972769264896
2004-04-20,15.5730010090942
2004-04-21,15.6822426373732
2004-04-22,15.8804959627682
2004-04-23,15.8804959627682
2004-04-26,15.900725893931
2004-04-27,15.8521740591404
2004-04-28,15.8521740591404
2004-04-29,15.7874382794195
2004-04-30,15.8198061692799
2004-05-03,15.9209558250938
2004-05-04,15.8764499765357
2004-05-05,15.7651853551405
2004-05-06,15.7406735354642
2004-05-07,15.3607403304815
2004-05-10,15.2586077484969
2004-05-11,15.1278780435567
2004-05-12,15.1483045599536
2004-05-13,15.0747691009247
2004-05-14,15.2259253222619
2004-05-17,15.0665984943659
2004-05-18,15.1973281993062
2004-05-19,15.1156221337185
2004-05-20,15.2218400189825
2004-05-21,15.1237927402773
2004-05-24,15.291290174732
2004-05-25,15.5241524616569
2004-05-26,15.7039058059497
2004-05-27,15.83463551089
2004-05-28,15.9326827895952
2004-06-01,15.8182942977725
2004-06-02,15.9285974863158
2004-06-03,15.9000003633601
2004-06-04,16.0552418879767
2004-06-07,16.0715831010942
2004-06-08,15.9285974863158
2004-06-09,15.3117166911289
2004-06-10,15.483299428863
2004-06-14,15.430190486231
2004-06-15,15.4628729124661
2004-06-16,15.5486642813332
2004-06-17,15.5241524616569
2004-06-18,15.483299428863
2004-06-21,15.5568348878919
2004-06-22,15.5241524616569
2004-06-23,15.5241524616569
2004-06-24,15.3811668468784
2004-06-25,15.2790342648939
2004-06-28,15.3484844206434
2004-06-29,15.2177547157031
2004-06-30,15.2831195681732
2004-07-01,15.2259253222619
2004-07-02,15.2422665353794
2004-07-06,15.3484844206434
2004-07-07,15.4914700354218
2004-07-08,15.4669582157455
2004-07-09,15.4996406419806
2004-07-12,15.3607403304815
2004-07-13,15.4424463960692
2004-07-14,15.6221997403621
2004-07-15,15.6303703469208
2004-07-16,15.7447588387436
2004-07-19,15.9245121830364
2004-07-20,15.9817064289478
2004-07-21,15.7202470190673
2004-07-22,15.6875645928322
2004-07-23,15.5282377649362
2004-07-26,15.4547023059073
2004-07-27,15.4914700354218
2004-07-28,15.6058585272445
2004-07-29,15.8959150600808
2004-07-30,15.973535822389
2004-08-02,16.1492038634025
2004-08-03,16.1410332568438
2004-08-04,16.4331324413197
2004-08-05,16.4991123959147
2004-08-06,16.4537511771306
2004-08-09,16.2723063019943
2004-08-10,16.1568413814531
2004-08-11,16.1815838644262
2004-08-12,16.2104500945615
2004-08-13,16.1073564155068
2004-08-16,16.1980788530749
2004-08-17,16.1568413814531
2004-08-18,16.3795237282112
2004-08-19,16.2764300491565
2004-08-20,16.3011725321297
2004-08-23,16.3424100037515
2004-08-24,16.4537511771306
2004-08-25,16.5774635919963
2004-08-26,16.5650923505097
2004-08-27,16.5444736146987
2004-08-30,16.5485973618609
2004-08-31,16.593958580645
2004-09-01,16.8620021461872
2004-09-02,17.1135507230807
2004-09-03,17.0929319872698
2004-09-07,17.1259219645673
2004-09-08,16.878497134836
2004-09-09,16.8455071575385
2004-09-10,16.8207646745654
2004-09-13,16.8290121688897
2004-09-14,17.0558182628101
2004-09-15,17.0145807911882
2004-09-16,17.142416953216
2004-09-17,17.1836544248379
2004-09-20,17.1135507230807
2004-09-21,17.0022095497016
2004-09-22,16.9609720780798
2004-09-23,16.8949921234847
2004-09-24,16.8248884217275
2004-09-27,17.0393232741613
2004-09-28,17.1259219645673
2004-09-29,17.0351995269991
2004-09-30,16.9403533422688
2004-10-01,16.9238583536201
2004-10-04,16.9857145610529
2004-10-05,16.9321058479444
2004-10-06,17.0063332968638
2004-10-07,16.812517180241
2004-10-08,16.8166409274032
2004-10-11,16.9114871121335
2004-10-12,17.1011794815941
2004-10-13,17.0929319872698
2004-10-14,17.1053032287563
2004-10-15,17.1836544248379
2004-10-18,17.1217982174051
2004-10-19,16.9486008365932
2004-10-20,16.9279821007822
2004-10-21,16.8867446291604
2004-10-22,16.8455071575385
2004-10-25,16.9362295951066
2004-10-26,17.1960256663245
2004-10-27,17.1135507230807
2004-10-28,16.9692195724041
2004-10-29,17.0434470213235
2004-11-01,17.0599420099723
2004-11-02,16.9197346064579
2004-11-03,17.1238600909862
2004-11-04,17.4068303184922
2004-11-05,17.3111198003651
2004-11-08,17.3610557228662
2004-11-09,17.3319264347406
2004-11-10,17.3194424541153
2004-11-11,17.5857673741209
2004-11-12,17.9561254660037
2004-11-15,17.9020282166276
2004-11-16,17.9561254660037
2004-11-17,17.685639219123
2004-11-18,17.5191861441195
2004-11-19,17.5067021634943
2004-11-22,17.9061895435027
2004-11-23,17.777188410375
2004-11-24,17.872898928502
2004-11-26,17.8853829091272
2004-11-29,17.7480591222493
2004-11-30,17.5732833934957
2004-12-01,16.4289185028465
2004-12-02,16.308240023469
2004-12-03,16.3124013503441
2004-12-06,16.3207240040942
2004-12-07,16.2499814472177
2004-12-08,16.2291748128423
2004-12-09,16.2291748128423
2004-12-10,16.1834002172163
2004-12-13,16.2291748128423
2004-12-14,16.2291748128423
2004-12-15,16.2416587934676
2004-12-16,16.1459482753406
2004-12-17,16.3623372728451
2004-12-20,16.6369848466009
2004-12-21,16.6245008659757
2004-12-22,16.6577914809764
2004-12-23,16.5787262703497
2004-12-27,16.4663704447223
2004-12-28,16.5329516747237
2004-12-29,16.5287903478486
2004-12-30,16.4913384059728
2004-12-31,16.4414024834718
2005-01-03,16.3748212534704
2005-01-04,16.3207240040942
2005-01-05,16.1875615440914
2005-01-06,16.1917228709665
2005-01-07,16.0211084690879
2005-01-10,15.9378819315862
2005-01-11,15.9212366240858
2005-01-12,15.9378819315862
2005-01-13,16.1459482753406
2005-01-14,16.2791107353434
2005-01-18,16.403950541596
2005-01-19,16.3540146190949
2005-01-20,16.166754909716
2005-01-21,16.12098031409
2005-01-24,16.3290466578444
2005-01-25,16.2208521590921
2005-01-26,16.5662422897244
2005-01-27,16.6453075003511
2005-01-28,16.3956278878458
2005-01-31,16.545435655349
2005-02-01,16.6453075003511
2005-02-02,16.7951152678542
2005-02-03,16.746219677072
2005-02-04,16.8807612361145
2005-02-07,16.8429214226338
2005-02-08,16.9858718291164
2005-02-09,17.0405293374775
2005-02-10,17.2045018625605
2005-02-11,17.2675682183617
2005-02-14,17.3979053536841
2005-02-15,17.3306345741629
2005-02-16,17.2465460997613
2005-02-17,17.4483584383251
2005-02-18,17.0993912695585
2005-02-22,16.7630373719523
2005-02-23,16.9774629816763
2005-02-24,17.0363249137574
2005-02-25,17.2885903369621
2005-02-28,17.339043421603
2005-03-01,17.4819938280857
2005-03-02,17.339043421603
2005-03-03,17.3558611164833
2005-03-04,17.4357451671648
2005-03-07,17.5618778787672
2005-03-08,17.4819938280857
2005-03-09,17.0363249137574
2005-03-10,17.3138168792825
2005-03-11,17.0657558797979
2005-03-14,17.6669884717691
2005-03-15,17.5871044210876
2005-03-16,17.5030159466861
2005-03-17,17.5240380652865
2005-03-18,17.3852920825239
2005-03-21,17.3222257267227
2005-03-22,17.1078001169987
2005-03-23,17.0195072188771
2005-03-24,17.1582532016396
2005-03-28,17.17927532024
2005-03-29,17.1162089644389
2005-03-30,17.3096124555625
2005-03-31,17.6375575057286
2005-04-01,17.6459663531687
2005-04-04,17.6375575057286
2005-04-05,17.6796017429294
2005-04-06,17.4946070992459
2005-04-07,17.6165353871282
2005-04-08,17.4904026755258
2005-04-11,17.658579624329
2005-04-12,17.9570937084545
2005-04-13,17.7636902173309
2005-04-14,17.658579624329
2005-04-15,17.3348389978829
2005-04-18,17.4819938280857
2005-04-19,17.4525628620451
2005-04-20,17.3012036081223
2005-04-21,17.6165353871282
2005-04-22,17.8183477256919
2005-04-25,17.9697069796148
2005-04-26,17.877209657773
2005-04-27,18.0243644879758
2005-04-28,18.0117512168155
2005-04-29,18.2976520297809
2005-05-02,18.2009502842191
2005-05-03,18.3775360804624
2005-05-04,18.1809792715487
2005-05-05,18.3295513645919
2005-05-06,18.147019935996
2005-05-09,18.4908582084675
2005-05-10,18.4484090390265
2005-05-11,18.7582879759453
2005-05-12,18.7837574776099
2005-05-13,18.5587768795729
2005-05-16,18.5715116304052
2005-05-17,18.6818794709516
2005-05-18,18.698859138728
2005-05-19,18.6776345540075
2005-05-20,18.7285735573366
2005-05-23,18.745553225113
2005-05-24,18.7115938895603
2005-05-25,18.5884912981816
2005-05-26,18.6776345540075
2005-05-27,18.8049820623303
2005-05-31,18.8049820623303
2005-06-01,18.9195948198208
2005-06-02,19.25069834146
2005-06-03,19.1021262484168
2005-06-06,19.1318406670255
2005-06-07,19.2761678431246
2005-06-08,19.1360855839695
2005-06-09,19.1658000025782
2005-06-10,19.0936364145286
2005-06-13,19.0426974111995
2005-06-14,19.3143720956214
2005-06-15,19.2846576770128
2005-06-16,19.3568212650624
2005-06-17,20.0062935575085
2005-06-20,19.8789460491857
2005-06-21,19.9680893050117
2005-06-22,20.1124164811108
2005-06-23,20.3204174113714
2005-06-24,20.1930699030486
2005-06-27,20.2652334910982
2005-06-28,20.6430310991224
2005-06-29,20.6600107668988
2005-06-30,20.4222954180296
2005-07-01,20.6769904346752
2005-07-05,20.5920920957933
2005-07-06,20.3883360824769
2005-07-07,20.532663258576
2005-07-08,20.808582859942
2005-07-11,21.0675227935317
2005-07-12,21.0208287071467
2005-07-13,21.0123388732585
2005-07-14,20.8892362818798
2005-07-15,20.7873582752216
2005-07-18,20.851032029383
2005-07-19,20.944420202153
2005-07-20,21.0462982088112
2005-07-21,20.8765015310475
2005-07-22,21.0717677104758
2005-07-25,20.8170726938302
2005-07-26,20.8000930260538
2005-07-27,21.2245847204631
2005-07-28,21.2245847204631
2005-07-29,21.1311965476931
2005-08-01,20.8000930260538
2005-08-02,21.0760126274199
2005-08-03,21.2553603683078
2005-08-04,21.3495242684493
2005-08-05,21.1911577091204
2005-08-08,20.9514677814874
2005-08-09,21.2767612547036
2005-08-10,21.2810414319827
2005-08-11,21.4308476367533
2005-08-12,21.2810414319827
2005-08-15,21.2639207228661
2005-08-16,20.9814290224416
2005-08-17,20.912946185975
2005-08-18,21.0670325680247
2005-08-19,20.9985497315582
2005-08-22,21.2039982409579
2005-08-23,21.422287282195
2005-08-24,21.3752053321243
2005-08-25,21.6790979189446
2005-08-26,21.5763736642448
2005-08-29,21.7518609326903
2005-08-30,21.6876582735029
2005-08-31,21.8417446555527
2005-09-01,22.1927191924438
2005-09-02,22.2141200788396
2005-09-06,22.385327170006
2005-09-07,22.4623703610309
2005-09-08,22.3211245108186
2005-09-09,22.5693747930098
2005-09-12,22.3296848653769
2005-09-13,22.2141200788396
2005-09-14,22.2226804333979
2005-09-15,22.3938875245643
2005-09-16,22.5436937293349
2005-09-19,22.492331601985
2005-09-20,22.2740425607478
2005-09-21,22.0429129876732
2005-09-22,21.8289041237152
2005-09-23,21.6277357915947
2005-09-26,21.6919384507821
2005-09-27,21.9487490875317
2005-09-28,21.9787103284858
2005-09-29,22.3168443335394
2005-09-30,22.3082839789811
2005-10-03,22.3425253972144
2005-10-04,22.3211245108186
2005-10-05,21.7604212872486
2005-10-06,21.5592529551281
2005-10-07,21.7261798690154
2005-10-10,21.3238432047743
2005-10-11,21.2682009001453
2005-10-12,21.0156704406748
2005-10-13,20.6818166129004
2005-10-14,20.673256258342
2005-10-17,20.8701444131834
2005-10-18,20.510609521734
2005-10-19,20.4164456215925
2005-10-20,19.8557423980225
2005-10-21,19.7658586751602
2005-10-24,19.9884278936765
2005-10-25,20.056910730143
2005-10-26,19.8985441708141
2005-10-27,19.8600225753017
2005-10-28,20.0911521483763
2005-10-31,20.3308420760093
2005-11-01,19.8600225753017
2005-11-02,19.9327855890474
2005-11-03,19.9285054117682
2005-11-04,20.0149069093263
2005-11-07,19.9673860856694
2005-11-08,19.9501057861577
2005-11-09,20.0883481822507
2005-11-10,20.2395508029773
2005-11-11,20.0667478078611
2005-11-14,20.0235470590821
2005-11-15,19.9976266098147
2005-11-16,20.0235470590821
2005-11-17,20.2611511773668
2005-11-18,20.2352307280994
2005-11-21,20.161789455175
2005-11-22,20.1229087812739
2005-11-23,20.2827515517563
2005-11-25,20.3475526749249
2005-11-28,20.1401890807855
2005-11-29,20.3259523005353
2005-11-30,20.2870716266342
2005-12-01,20.3043519261458
2005-12-02,20.2309106532215
2005-12-05,20.4037136483376
2005-12-06,20.3777931990702
2005-12-07,20.2395508029773
2005-12-08,20.477154921262
2005-12-09,20.7017988149129
2005-12-12,20.5721965685758
2005-12-13,20.7752400878373
2005-12-14,21.1554066770928
2005-12-15,21.4318914692786
2005-12-16,21.4491717687902
2005-12-19,21.2202078002613
2005-12-20,21.3022892229415
2005-12-21,21.0690051795347
2005-12-22,21.2850089234299
2005-12-23,21.4189312446449
2005-12-27,21.4837323678134
2005-12-28,21.3757304958659
2005-12-29,21.2634085490404
2005-12-30,21.1640468268486
2006-01-03,21.6133346141505
2006-01-04,21.816378133412
2006-01-05,21.8466186575573
2006-01-06,22.0583023265746
2006-01-09,22.1663041985222
2006-01-10,22.1187833748652
2006-01-11,22.0539822516967
2006-01-12,21.9459803797491
2006-01-13,21.9243800053596
2006-01-17,22.2224651719349
2006-01-18,22.261345845836
2006-01-19,22.2527056960802
2006-01-20,21.9546205295049
2006-01-23,22.0755826260862
2006-01-24,22.3002265197372
2006-01-25,21.7170164112202
2006-01-26,21.7558970851214
2006-01-27,21.8509387324352
2006-01-30,21.6954160368307
2006-01-31,21.6435751382959
2006-02-01,21.7083762614644
2006-02-02,21.3282096722089
2006-02-03,21.09924570368
2006-02-06,21.3041774143791
2006-02-07,21.0382022153867
2006-02-08,21.1602891919734
2006-02-09,21.3739414010001
2006-02-10,21.421904141802
2006-02-13,21.2954569160515
2006-02-14,21.3826618993277
2006-02-15,21.0164009695676
2006-02-16,21.3172581618706
2006-02-17,21.7576433274155
2006-02-21,21.7620035765793
2006-02-22,22.0977427621927
2006-02-23,21.7794445732345
2006-02-24,22.0192582772441
2006-02-27,22.298314223728
2006-02-28,22.2721527287451
2006-03-01,22.2372707354346
2006-03-02,22.2023887421242
2006-03-03,22.2547117320899
2006-03-06,21.7053203374497
2006-03-07,21.6617178458116
2006-03-08,21.7271215832688
2006-03-09,21.469866882604
2006-03-10,21.5527116167164
2006-03-13,21.6922395899583
2006-03-14,22.0018172805889
2006-03-15,22.2503514829261
2006-03-16,22.5642894227204
2006-03-17,22.5599291735566
2006-03-20,22.3026744728918
2006-03-21,22.0148980280803
2006-03-22,22.0192582772441
2006-03-23,21.9451340414593
2006-03-24,21.9276930448041
2006-03-27,21.6922395899583
2006-03-28,21.5047488759144
2006-03-29,22.1064632605203
2006-03-30,21.7968855698898
2006-03-31,21.3216184110344
2006-04-03,21.2867364177239
2006-04-04,21.6268358525011
2006-04-05,21.8012458190536
2006-04-06,21.6006743575183
2006-04-07,21.1908109361201
2006-04-10,21.3172581618706
2006-04-11,21.2038916836115
2006-04-12,21.4262643909658
2006-04-13,21.3128979127068
2006-04-17,21.1254071986629
2006-04-18,21.7053203374497
2006-04-19,21.7358420815964
2006-04-20,21.9364135431317
2006-04-21,21.9407737922955
2006-04-24,21.814326566545
2006-04-25,21.4437053876211
2006-04-26,21.5570718658802
2006-04-27,22.1893079946327
2006-04-28,22.1108235096841
2006-05-01,21.8666495565107
2006-05-02,22.3331962170385
2006-05-03,22.4378421969699
2006-05-04,22.4730319122367
2006-05-05,22.820530350496
2006-05-08,22.8601187801711
2006-05-09,22.961289211563
2006-05-10,22.9876814980131
2006-05-11,22.7545496343708
2006-05-12,22.6665753462039
2006-05-15,23.0800545005884
2006-05-16,23.304388935414
2006-05-17,23.0140737844632
2006-05-18,23.0888519294051
2006-05-19,23.0096750700548
2006-05-22,23.3087876498223
2006-05-23,22.8249290649043
2006-05-24,22.8821123522128
2006-05-25,23.0052763556465
2006-05-26,23.1636300743469
2006-05-30,22.833726493721
2006-05-31,23.0580609285466
2006-06-01,23.0712570717717
2006-06-02,23.2472056481055
2006-06-05,23.0668583573633
2006-06-06,23.2955915065973
2006-06-07,23.4055593668059
2006-06-08,23.4891349405645
2006-06-09,23.68707708894
2006-06-12,23.9509999534408
2006-06-13,23.4231542244393
2006-06-14,23.0052763556465
2006-06-15,23.1196429302635
2006-06-16,23.2604017913305
2006-06-19,22.9656879259714
2006-06-20,23.304388935414
2006-06-21,23.4407490820727
2006-06-22,23.190022360797
2006-06-23,23.2779966489639
2006-06-26,23.4495465108894
2006-06-27,23.2252120760638
2006-06-28,23.5859066575481
2006-06-29,23.8806205229072
2006-06-30,23.8454308076405
2006-07-03,23.9949870975242
2006-07-05,23.8322346644154
2006-07-06,23.6474886592649
2006-07-07,23.6386912304482
2006-07-10,23.8630256652738
2006-07-11,23.8234372355987
2006-07-12,23.6430899448566
2006-07-13,23.6518873736733
2006-07-14,23.7002732321651
2006-07-17,23.8322346644154
2006-07-18,23.8762218084989
2006-07-19,24.412864966317
2006-07-20,24.3776752510503
2006-07-21,24.2984983917
2006-07-24,24.5448263985674
2006-07-25,24.5096366833006
2006-07-26,24.6591929731844
2006-07-27,24.3908713942753
2006-07-28,24.654794258776
2006-07-31,24.6328006867343
2006-08-01,25.1034631284273
2006-08-02,24.8791286936016
2006-08-03,24.9055209800517
2006-08-04,25.2868410449056
2006-08-07,24.6838232679273
2006-08-08,25.0518414700538
2006-08-09,25.0252377445989
2006-08-10,24.9055209800517
2006-08-11,24.9188228427792
2006-08-14,24.8656153918693
2006-08-15,24.9942000649015
2006-08-16,24.8124079409595
2006-08-17,24.7547665358071
2006-08-18,24.9010870258092
2006-08-21,24.8345777121719
2006-08-22,24.9942000649015
2006-08-23,24.6793893136849
2006-08-24,24.9010870258092
2006-08-25,25.0474075158113
2006-08-28,24.9409926139916
2006-08-29,25.0075019276289
2006-08-30,25.0252377445989
2006-08-31,25.3001429076331
2006-09-01,25.335614541573
2006-09-05,25.144954509146
2006-09-06,24.8744833003543
2006-09-07,24.8301437579294
2006-09-08,24.7325967645947
2006-09-11,25.0562754242963
2006-09-12,24.5153330067128
2006-09-13,24.7813702612621
2006-09-14,24.6527855882299
2006-09-15,24.8301437579294
2006-09-18,24.9365586597491
2006-09-19,24.7281628103522
2006-09-20,24.5862762745926
2006-09-21,24.4000501964081
2006-09-22,24.4089181048931
2006-09-25,24.8611814376268
2006-09-26,24.7636344442921
2006-09-27,25.1582563718735
2006-09-28,25.0651433327813
2006-09-29,24.7680683985346
2006-10-02,25.2779731364206
2006-10-03,25.4952368943025
2006-10-04,25.4686331688476
2006-10-05,25.5661801621823
2006-10-06,25.326746633088
2006-10-09,25.2114638227833
2006-10-10,25.5617462079398
2006-10-11,25.6149536588497
2006-10-12,25.6149536588497
2006-10-13,25.7080666979419
2006-10-16,25.6238215673347
2006-10-17,25.863255096429
2006-10-18,26.1115565340083
2006-10-19,26.018443494916
2006-10-20,26.0760849000684
2006-10-23,26.2312732985554
2006-10-24,26.3022165664352
2006-10-25,26.572687775227
2006-10-26,26.4308012394674
2006-10-27,26.3953296055275
2006-10-30,26.1159904882508
2006-10-31,26.0938207170383
2006-11-01,26.2977826121928
2006-11-02,26.1381602594632
2006-11-03,25.863255096429
2006-11-06,26.1492344202319
2006-11-07,26.1894502626417
2006-11-08,26.5067085749856
2006-11-09,26.3235030706743
2006-11-10,26.3637189130841
2006-11-13,26.3637189130841
2006-11-14,26.2966925090678
2006-11-15,25.9839026236584
2006-11-16,26.1939186895761
2006-11-17,26.202855543445
2006-11-20,26.1358291394287
2006-11-21,26.3145662168055
2006-11-22,26.4396821709693
2006-11-24,26.3503136322809
2006-11-27,26.3056293629367
2006-11-28,26.3458452053465
2006-11-29,26.6631035176904
2006-11-30,26.7390667755755
2006-12-01,27.0473882340506
2006-12-04,27.1322883458046
2006-12-05,27.391457108001
2006-12-06,27.1948463228865
2006-12-07,26.9312091337556
2006-12-08,26.8909932913458
2006-12-11,27.0473882340506
2006-12-12,27.2171884575586
2006-12-13,27.1680357612799
2006-12-14,27.1814410420832
2006-12-15,27.190377895952
2006-12-18,27.2395305922307
2006-12-19,27.3959255349354
2006-12-20,27.3557096925256
2006-12-21,27.1233514919357
2006-12-22,27.1144146380669
2006-12-26,27.2082516036897
2006-12-27,27.2618727269028
2006-12-28,27.0831356495259
2006-12-29,26.9446144145589
2007-01-03,27.0161092455096
2007-01-04,26.9848302569687
2007-01-05,26.4128716093628
2007-01-08,26.3637189130841
2007-01-09,26.2475398127892
2007-01-10,26.2162608242482
2007-01-11,26.1760449818385
2007-01-12,25.9124077927076
2007-01-16,25.9436867812486
2007-01-17,26.0688027354124
2007-01-18,25.9973079044616
2007-01-19,26.171576554904
2007-01-22,25.9928394775272
2007-01-23,25.8721919502978
2007-01-24,26.1760449818385
2007-01-25,26.08667644315
2007-01-26,26.3190346437399
2007-01-29,26.4084031824284
2007-01-30,26.5067085749856
2007-01-31,26.51117700192
2007-02-01,27.0652619417882
2007-02-02,27.1859094690176
2007-02-05,27.7668049704923
2007-02-06,27.8704124517255
2007-02-07,28.0596087218035
2007-02-08,28.4470106081537
2007-02-09,28.4470106081537
2007-02-12,28.5055713584159
2007-02-13,28.5776461279694
2007-02-14,28.7578330518532
2007-02-15,28.5911601472607
2007-02-16,28.4109732233769
2007-02-20,28.7263003401735
2007-02-21,28.4560199543479
2007-02-22,28.5506180893868
2007-02-23,28.6091788396491
2007-02-26,29.1137022265237
2007-02-27,28.465029300542
2007-02-28,28.1857395685222
2007-03-01,28.2127676071047
2007-03-02,27.7713096435894
2007-03-05,27.5685993542202
2007-03-06,27.9064498365023
2007-03-07,27.8794217979197
2007-03-08,27.9334778750849
2007-03-09,28.0505993756093
2007-03-12,28.2983563959495
2007-03-13,27.8478890862401
2007-03-14,27.9650105867645
2007-03-15,28.176730222328
2007-03-16,28.4289919157653
2007-03-19,28.6181881858433
2007-03-20,29.2173097077569
2007-03-21,29.5866929017186
2007-03-22,29.6407489788838
2007-03-23,29.7533658063112
2007-03-26,30.0056274997485
2007-03-27,29.8524686144472
2007-03-28,29.9695901149717
2007-03-29,30.1002256347874
2007-03-30,29.838954595156
2007-04-02,30.5461882713998
2007-04-03,30.5191602328173
2007-04-04,30.3569920013219
2007-04-05,30.6543004257301
2007-04-09,30.744393887672
2007-04-10,30.7714219262546
2007-04-11,30.7038518297982
2007-04-12,30.1903190967293
2007-04-13,30.1768050774381
2007-04-16,30.4065434053899
2007-04-17,30.4515901363608
2007-04-18,30.7579079069633
2007-04-19,30.6047490216621
2007-04-20,31.0146742734977
2007-04-23,31.2038705435757
2007-04-24,31.9156088929167
2007-04-25,32.0867864706063
2007-04-26,31.8165060847806
2007-04-27,31.4786556024985
2007-04-30,30.8299826765168
2007-05-01,31.3300013902943
2007-05-02,31.3930668136537
2007-05-03,31.5957771030229
2007-05-04,31.6819804006906
2007-05-07,32.4487360483659
2007-05-08,32.2763294530306
2007-05-09,32.2627184060304
2007-05-10,31.867998043026
2007-05-11,32.1356819673623
2007-05-14,32.5893835340341
2007-05-15,32.5213282990334
2007-05-16,32.4804951580329
2007-05-17,32.0993858420286
2007-05-18,32.2944775156975
2007-05-21,32.7708641607028
2007-05-22,32.7300310197024
2007-05-23,32.2672554216972
2007-05-24,31.0649462700169
2007-05-25,31.096705379684
2007-05-29,31.3507782570202
2007-05-30,31.6048511343564
2007-05-31,31.4097594606875
2007-06-01,31.4596666330214
2007-06-04,31.450592601688
2007-06-05,30.7246700950131
2007-06-06,30.5568005153445
2007-06-07,29.3681024106645
2007-06-08,29.7310636640019
2007-06-11,29.5677311000001
2007-06-12,29.1049555019948
2007-06-13,29.4815278023324
2007-06-14,29.3998615203315
2007-06-15,30.3526348103422
2007-06-18,29.8172669616695
2007-06-19,29.8036559146694
