,Adjusted Close
2000-11-02,0.460794061702983
2000-11-03,0.460267439918179
2000-11-06,0.460267439918179
2000-11-07,0.460267439918179
2000-11-08,0.460794061702983
2000-11-09,0.460267439918179
2000-11-10,0.421297427842727
2000-11-13,0.421297427842727
2000-11-14,0.421297427842727
2000-11-15,0.421297427842727
2000-11-16,0.421297427842727
2000-11-17,0.381800793982471
2000-11-20,0.394966338602557
2000-11-21,0.394966338602557
2000-11-22,0.394966338602557
2000-11-24,0.394966338602557
2000-11-27,0.394966338602557
2000-11-28,0.32913861550213
2000-11-29,0.329665237286934
2000-11-30,0.329665237286934
2000-12-01,0.348939594610739
2000-12-04,0.348623621539857
2000-12-05,0.421297427842727
2000-12-06,0.421297427842727
2000-12-07,0.421297427842727
2000-12-08,0.421297427842727
2000-12-11,0.362105139230824
2000-12-12,0.362315787944745
2000-12-13,0.408131883222642
2000-12-14,0.362105139230824
2000-12-15,0.362315787944745
2000-12-18,0.363685004585234
2000-12-19,0.363369031514352
2000-12-20,0.381800793982471
2000-12-21,0.381274172197668
2000-12-22,0.394966338602557
2000-12-26,0.394966338602557
2000-12-27,0.394966338602557
2000-12-28,0.394966338602557
2000-12-29,0.394966338602557
2001-01-02,0.394966338602557
2001-01-03,0.362105139230824
2001-01-04,0.362315787944745
2001-01-05,0.362315787944745
2001-01-08,0.362315787944745
2001-01-09,0.362315787944745
2001-01-10,0.362315787944745
2001-01-11,0.362315787944745
2001-01-12,0.362105139230824
2001-01-16,0.434462972462812
2001-01-17,0.45426395157142
2001-01-18,0.453947978500538
2001-01-19,0.520302323385768
2001-01-22,0.520302323385768
2001-01-23,0.526621784803409
2001-01-24,0.516721295249105
2001-01-25,0.559588308532102
2001-01-26,0.526621784803409
2001-01-29,0.526621784803409
2001-01-30,0.526621784803409
2001-01-31,0.526621784803409
2001-02-01,0.526621784803409
2001-02-02,0.434462972462812
2001-02-05,0.434989594247616
2001-02-06,0.434989594247616
2001-02-07,0.434989594247616
2001-02-08,0.434989594247616
2001-02-09,0.434989594247616
2001-02-12,0.434989594247616
2001-02-13,0.434989594247616
2001-02-14,0.434989594247616
2001-02-15,0.434989594247616
2001-02-16,0.434989594247616
2001-02-20,0.434989594247616
2001-02-21,0.434989594247616
2001-02-22,0.434989594247616
2001-02-23,0.473959606323068
2001-02-26,0.473959606323068
2001-02-27,0.473959606323068
2001-02-28,0.468693388475034
2001-03-01,0.468693388475034
2001-03-02,0.483340056864879
2001-03-05,0.483925923600472
2001-03-06,0.483925923600472
2001-03-07,0.483925923600472
2001-03-08,0.483925923600472
2001-03-09,0.468693388475034
2001-03-12,0.468693388475034
2001-03-13,0.468693388475034
2001-03-14,0.468693388475034
2001-03-15,0.468693388475034
2001-03-16,0.468693388475034
2001-03-19,0.468693388475034
2001-03-20,0.468693388475034
2001-03-21,0.469162034947305
2001-03-22,0.451117341295486
2001-03-23,0.451117341295486
2001-03-26,0.451117341295486
2001-03-27,0.418894674060094
2001-03-28,0.418894674060094
2001-03-29,0.418894674060094
2001-03-30,0.421472487438925
2001-04-02,0.421472487438925
2001-04-03,0.421472487438925
2001-04-04,0.486314408583375
2001-04-05,0.486314408583375
2001-04-06,0.486314408583375
2001-04-09,0.45389344801115
2001-04-10,0.45389344801115
2001-04-11,0.5187353691556
2001-04-12,0.420175649016036
2001-04-16,0.420175649016036
2001-04-17,0.3890515268667
2001-04-18,0.473346024354485
2001-04-19,0.473346024354485
2001-04-20,0.473346024354485
2001-04-23,0.472049185931596
2001-04-24,0.472049185931596
2001-04-25,0.473346024354485
2001-04-26,0.392942042135367
2001-04-27,0.3890515268667
2001-04-30,0.49279860069782
2001-05-01,0.49279860069782
2001-05-02,0.49279860069782
2001-05-03,0.49279860069782
2001-05-04,0.49279860069782
2001-05-07,0.49279860069782
2001-05-08,0.49279860069782
2001-05-09,0.49279860069782
2001-05-10,0.49279860069782
2001-05-11,0.46686183224004
2001-05-14,0.46686183224004
2001-05-15,0.46686183224004
2001-05-16,0.46686183224004
2001-05-17,0.421472487438925
2001-05-18,0.44092506378226
2001-05-21,0.44092506378226
2001-05-22,0.47983021646893
2001-05-23,0.47983021646893
2001-05-24,0.47983021646893
2001-05-25,0.47983021646893
2001-05-29,0.47983021646893
2001-05-30,0.538187945498935
2001-05-31,0.573097433855623
2001-06-01,0.573097433855623
2001-06-04,0.573097433855623
2001-06-05,0.538187945498935
2001-06-06,0.523642325350315
2001-06-07,0.523642325350315
2001-06-08,0.523642325350315
2001-06-11,0.523642325350315
2001-06-12,0.523642325350315
2001-06-13,0.523642325350315
2001-06-14,0.551279003632693
2001-06-15,0.551279003632693
2001-06-18,0.526551449380039
2001-06-19,0.526551449380039
2001-06-20,0.526551449380039
2001-06-21,0.530915135424625
2001-06-22,0.530915135424625
2001-06-25,0.530915135424625
2001-06-26,0.523642325350315
2001-06-27,0.523642325350315
2001-06-28,0.523642325350315
2001-06-29,0.523642325350315
2001-07-02,0.523642325350315
2001-07-03,0.509096705201695
2001-07-05,0.496005647067937
2001-07-06,0.507642143186833
2001-07-09,0.507642143186833
2001-07-10,0.507642143186833
2001-07-11,0.507642143186833
2001-07-12,0.494551085053075
2001-07-13,0.494551085053075
2001-07-16,0.494551085053075
2001-07-17,0.487278274978766
2001-07-18,0.487278274978766
2001-07-19,0.487278274978766
2001-07-20,0.458187034681526
2001-07-23,0.458187034681526
2001-07-24,0.458187034681526
2001-07-25,0.458187034681526
2001-07-26,0.458187034681526
2001-07-27,0.458187034681526
2001-07-30,0.458187034681526
2001-07-31,0.458187034681526
2001-08-01,0.458187034681526
2001-08-02,0.458187034681526
2001-08-03,0.509096705201695
2001-08-06,0.509096705201695
2001-08-07,0.552733565647555
2001-08-08,0.552733565647555
2001-08-09,0.552733565647555
2001-08-10,0.501823895127385
2001-08-13,0.487278274978766
2001-08-14,0.487278274978766
2001-08-15,0.487278274978766
2001-08-16,0.487278274978766
2001-08-17,0.487278274978766
2001-08-20,0.487278274978766
2001-08-21,0.487278274978766
2001-08-22,0.487278274978766
2001-08-23,0.466914406770698
2001-08-24,0.450914224607216
2001-08-27,0.450914224607216
2001-08-28,0.449459662592354
2001-08-29,0.436368604458596
2001-08-30,0.43927772848832
2001-08-31,0.450914224607216
2001-09-04,0.426186670354562
2001-09-05,0.491641961023352
2001-09-06,0.491641961023352
2001-09-07,0.491641961023352
2001-09-10,0.491641961023352
2001-09-17,0.491641961023352
2001-09-18,0.491641961023352
2001-09-19,0.491641961023352
2001-09-20,0.503387673402749
2001-09-21,0.503387673402749
2001-09-24,0.503387673402749
2001-09-25,0.503387673402749
2001-09-26,0.503387673402749
2001-09-27,0.503387673402749
2001-09-28,0.503387673402749
2001-10-01,0.505065632314092
2001-10-02,0.505065632314092
2001-10-03,0.486608084289324
2001-10-04,0.379218713963404
2001-10-05,0.379218713963404
2001-10-08,0.379218713963404
2001-10-09,0.379218713963404
2001-10-10,0.379218713963404
2001-10-11,0.379218713963404
2001-10-12,0.379218713963404
2001-10-15,0.379218713963404
2001-10-16,0.379218713963404
2001-10-17,0.379218713963404
2001-10-18,0.379218713963404
2001-10-19,0.379218713963404
2001-10-22,0.379218713963404
2001-10-23,0.458082782796502
2001-10-24,0.379218713963404
2001-10-25,0.379218713963404
2001-10-26,0.379218713963404
2001-10-29,0.379218713963404
2001-10-30,0.379218713963404
2001-10-31,0.379218713963404
2001-11-01,0.302032604041649
2001-11-02,0.302032604041649
2001-11-05,0.335591782268499
2001-11-06,0.343981576825212
2001-11-07,0.343981576825212
2001-11-08,0.335591782268499
2001-11-09,0.384252590697432
2001-11-12,0.380896672874747
2001-11-13,0.380896672874747
2001-11-14,0.379218713963404
2001-11-15,0.380896672874747
2001-11-16,0.441303193683077
2001-11-19,0.441303193683077
2001-11-20,0.392642385254144
2001-11-21,0.392642385254144
2001-11-23,0.392642385254144
2001-11-26,0.392642385254144
2001-11-27,0.392642385254144
2001-11-28,0.392642385254144
2001-11-29,0.392642385254144
2001-11-30,0.441303193683077
2001-12-03,0.441303193683077
2001-12-04,0.441303193683077
2001-12-05,0.463116659530529
2001-12-06,0.469131161602354
2001-12-07,0.501208505985421
2001-12-10,0.463116659530529
2001-12-11,0.463116659530529
2001-12-12,0.463116659530529
2001-12-13,0.463116659530529
2001-12-14,0.481160165746004
2001-12-17,0.463116659530529
2001-12-18,0.481160165746004
2001-12-19,0.481160165746004
2001-12-20,0.481160165746004
2001-12-21,0.497198837937538
2001-12-24,0.463116659530529
2001-12-26,0.463116659530529
2001-12-27,0.463116659530529
2001-12-28,0.499203671961479
2001-12-31,0.465121493554471
2002-01-02,0.465121493554471
2002-01-03,0.465121493554471
2002-01-04,0.521256846224838
2002-01-07,0.521256846224838
2002-01-08,0.521256846224838
2002-01-09,0.519252012200896
2002-01-10,0.471135995626296
2002-01-11,0.499203671961479
2002-01-14,0.499203671961479
2002-01-15,0.499203671961479
2002-01-16,0.499203671961479
2002-01-17,0.499203671961479
2002-01-18,0.54731968853608
2002-01-22,0.54731968853608
2002-01-23,0.54731968853608
2002-01-24,0.54731968853608
2002-01-25,0.475145663674179
2002-01-28,0.475145663674179
2002-01-29,0.475145663674179
2002-01-30,0.475145663674179
2002-01-31,0.475145663674179
2002-02-01,0.475145663674179
2002-02-04,0.475145663674179
2002-02-05,0.475145663674179
2002-02-06,0.475145663674179
2002-02-07,0.475145663674179
2002-02-08,0.475145663674179
2002-02-11,0.475145663674179
2002-02-12,0.475145663674179
2002-02-13,0.475145663674179
2002-02-14,0.481160165746004
2002-02-15,0.481160165746004
2002-02-19,0.481160165746004
2002-02-20,0.481160165746004
2002-02-21,0.481160165746004
2002-02-22,0.481160165746004
2002-02-25,0.485169833793888
2002-02-26,0.485169833793888
2002-02-27,0.575387364871264
2002-02-28,0.653849278262799
2002-03-01,0.653849278262799
2002-03-04,0.653849278262799
2002-03-05,0.713290121741236
2002-03-06,0.713290121741236
2002-03-07,0.796507302611047
2002-03-08,0.879724483480858
2002-03-11,0.879724483480858
2002-03-12,0.89636791965482
2002-03-13,0.730527966349982
2002-03-14,0.958069464065551
2002-03-15,0.984416374327353
2002-03-18,0.984416374327353
2002-03-19,0.76645557125244
2002-03-20,0.76645557125244
2002-03-21,0.76645557125244
2002-03-22,0.76645557125244
2002-03-25,0.76645557125244
2002-03-26,0.76645557125244
2002-03-27,0.76645557125244
2002-03-28,0.960464637725714
2002-04-01,0.960464637725714
2002-04-02,0.958069464065551
2002-04-03,0.723342445369491
2002-04-04,0.723342445369491
2002-04-05,0.723342445369491
2002-04-08,0.723342445369491
2002-04-09,0.723342445369491
2002-04-10,0.723342445369491
2002-04-11,0.874238385959815
2002-04-12,0.885974736894618
2002-04-15,0.88381908060047
2002-04-16,0.840705954717521
2002-04-17,0.723342445369491
2002-04-18,0.723342445369491
2002-04-19,0.723342445369491
2002-04-22,0.723342445369491
2002-04-23,0.723342445369491
2002-04-24,0.723342445369491
2002-04-25,0.723342445369491
2002-04-26,0.77843143955326
2002-04-29,0.77843143955326
2002-04-30,0.77843143955326
2002-05-01,0.83807126369134
2002-05-02,0.835915607397193
2002-05-03,0.742503834650802
2002-05-06,0.730527966349982
2002-05-07,0.790167790488063
2002-05-08,0.788012134193915
2002-05-09,0.788012134193915
2002-05-10,0.725737619029655
2002-05-13,0.725737619029655
2002-05-14,0.802143658788882
2002-05-15,0.723342445369491
2002-05-16,0.77843143955326
2002-05-17,0.740108660990638
2002-05-20,0.740108660990638
2002-05-21,0.740108660990638
2002-05-22,0.740108660990638
2002-05-23,0.778191922187243
2002-05-24,0.807173523475226
2002-05-28,0.776036265893096
2002-05-29,0.776036265893096
2002-05-30,0.776036265893096
2002-05-31,0.776036265893096
2002-06-03,0.776036265893096
2002-06-04,0.776036265893096
2002-06-05,0.943458904738551
2002-06-06,0.876126927874149
2002-06-07,0.876126927874149
2002-06-10,0.876126927874149
2002-06-11,0.876126927874149
2002-06-12,0.876126927874149
2002-06-13,0.876126927874149
2002-06-14,0.816636827833311
2002-06-17,0.816636827833311
2002-06-18,0.816636827833311
2002-06-19,0.811499046466148
2002-06-20,0.827453209658918
2002-06-21,0.827453209658918
2002-06-24,0.878831023330551
2002-06-25,0.878831023330551
2002-06-26,0.879101432876191
2002-06-27,0.878831023330551
2002-06-28,0.878831023330551
2002-07-01,0.878831023330551
2002-07-02,0.878831023330551
2002-07-03,0.878831023330551
2002-07-05,0.878831023330551
2002-07-08,0.87856061378491
2002-07-09,0.876126927874149
2002-07-10,0.876126927874149
2002-07-11,0.876126927874149
2002-07-12,0.876126927874149
2002-07-15,0.876126927874149
2002-07-16,0.876126927874149
2002-07-17,0.876126927874149
2002-07-18,0.87856061378491
2002-07-19,0.876126927874149
2002-07-22,0.876126927874149
2002-07-23,0.811228636920508
2002-07-24,0.811228636920508
2002-07-25,0.7977081596385
2002-07-26,0.792299968725696
2002-07-29,0.810958227374868
2002-07-30,0.811228636920508
2002-07-31,0.810958227374868
2002-08-01,0.810958227374868
2002-08-02,0.792570378271336
2002-08-05,0.792299968725696
2002-08-06,0.878831023330551
2002-08-07,0.919392455176576
2002-08-08,0.919392455176576
2002-08-09,0.919392455176576
2002-08-12,0.919392455176576
2002-08-13,0.838269591484525
2002-08-14,0.919392455176576
2002-08-15,0.919392455176576
2002-08-16,0.919392455176576
2002-08-19,0.919392455176576
2002-08-20,0.919392455176576
2002-08-21,0.919392455176576
2002-08-22,0.919392455176576
2002-08-23,0.919392455176576
2002-08-26,0.919392455176576
2002-08-27,0.838269591484525
2002-08-28,0.838269591484525
2002-08-29,0.838269591484525
2002-08-30,0.838269591484525
2002-09-03,0.838269591484525
2002-09-04,0.959953887022601
2002-09-05,0.959953887022601
2002-09-06,0.959953887022601
2002-09-09,0.959953887022601
2002-09-10,1.08350924215874
2002-09-11,1.08149643562143
2002-09-12,1.08149643562143
2002-09-13,1.0908465488977
2002-09-16,1.0908465488977
2002-09-17,1.0908465488977
2002-09-18,1.0908465488977
2002-09-19,1.0908465488977
2002-09-20,1.0908465488977
2002-09-23,1.0908465488977
2002-09-24,1.0908465488977
2002-09-25,1.0908465488977
2002-09-26,1.0908465488977
2002-09-27,1.0908465488977
2002-09-30,1.0908465488977
2002-10-01,1.10643007102481
2002-10-02,1.10643007102481
2002-10-03,1.10643007102481
2002-10-04,1.10643007102481
2002-10-07,1.10643007102481
2002-10-08,1.10643007102481
2002-10-09,1.21239802148915
2002-10-10,1.21239802148915
2002-10-11,1.34953301620772
2002-10-14,0.928777918775753
2002-10-15,0.931894623201175
2002-10-16,0.810343150609718
2002-10-17,0.810343150609718
2002-10-18,0.791642924057186
2002-10-21,0.791642924057186
2002-10-22,0.791642924057186
2002-10-23,0.791642924057186
2002-10-24,0.791642924057186
2002-10-25,0.791642924057186
2002-10-28,0.791642924057186
2002-10-29,0.791642924057186
2002-10-30,0.857093716991048
2002-10-31,0.860210421416469
2002-11-01,0.875793943543579
2002-11-04,0.875793943543579
2002-11-05,0.928777918775753
2002-11-06,0.928777918775753
2002-11-07,0.928777918775753
2002-11-08,0.928777918775753
2002-11-11,0.928777918775753
2002-11-12,0.928777918775753
2002-11-13,0.928777918775753
2002-11-14,1.01292893826215
2002-11-15,1.12201359315192
2002-11-18,0.981761894007927
2002-11-19,0.919427805499487
2002-11-20,0.878910647969001
2002-11-21,0.878910647969001
2002-11-22,0.878910647969001
2002-11-25,0.878910647969001
2002-11-26,1.05344609579263
2002-11-27,0.885144056819845
2002-11-29,0.885144056819845
2002-12-02,1.04721268694179
2002-12-03,1.05344609579263
2002-12-04,1.19369779493662
2002-12-05,1.19369779493662
2002-12-06,1.19369779493662
2002-12-09,1.20076109549838
2002-12-10,1.20076109549838
2002-12-11,1.20076109549838
2002-12-12,1.20076109549838
2002-12-13,1.20076109549838
2002-12-16,1.20076109549838
2002-12-17,1.1972294452175
2002-12-18,1.1972294452175
2002-12-19,1.1972294452175
2002-12-20,0.9923937289266
2002-12-23,0.988862078645723
2002-12-24,0.960608876398702
2002-12-26,0.960608876398702
2002-12-27,0.960608876398702
2002-12-30,0.911165772466416
2002-12-31,0.868785969095885
2003-01-02,0.868785969095885
2003-01-03,1.01005198033099
2003-01-06,1.08068498594854
2003-01-07,1.06302673454415
2003-01-08,1.05949508426327
2003-01-09,1.05949508426327
2003-01-10,1.05949508426327
2003-01-13,0.988862078645723
2003-01-14,0.939418974713437
2003-01-15,0.97826712780309
2003-01-16,0.988862078645723
2003-01-17,1.0414836678308
2003-01-21,1.04890013342064
2003-01-22,1.04890013342064
2003-01-23,1.04890013342064
2003-01-24,1.04890013342064
2003-01-27,1.05561026895431
2003-01-28,1.12306478931907
2003-01-29,1.12306478931907
2003-01-30,1.11600148875732
2003-01-31,1.11600148875732
2003-02-03,1.12659643959995
2003-02-04,1.12659643959995
2003-02-05,1.06302673454415
2003-02-06,1.06655838482503
2003-02-07,1.05949508426327
2003-02-10,1.05949508426327
2003-02-11,1.05949508426327
2003-02-12,1.05949508426327
2003-02-13,1.05949508426327
2003-02-14,1.05949508426327
2003-02-18,1.04183683285889
2003-02-19,1.04183683285889
2003-02-20,0.988862078645723
2003-02-21,0.921760723309049
2003-02-24,0.918229073028171
2003-02-25,0.900570821623783
2003-02-26,0.900570821623783
2003-02-27,0.946482275275192
2003-02-28,0.946482275275192
2003-03-03,0.854659367972375
2003-03-04,0.833469466287109
2003-03-05,0.9923937289266
2003-03-06,0.845216692856978
2003-03-07,0.845216692856978
2003-03-10,0.845216692856978
2003-03-11,0.845216692856978
2003-03-12,1.08069995056837
2003-03-13,1.08069995056837
2003-03-14,1.08069995056837
2003-03-17,1.08069995056837
2003-03-18,1.08069995056837
2003-03-19,1.08069995056837
2003-03-20,1.08069995056837
2003-03-21,1.08069995056837
2003-03-24,1.08069995056837
2003-03-25,1.08069995056837
2003-03-26,1.08069995056837
2003-03-27,1.08069995056837
2003-03-28,1.08069995056837
2003-03-31,1.08069995056837
2003-04-01,1.08069995056837
2003-04-02,1.08069995056837
2003-04-03,1.08069995056837
2003-04-04,1.08069995056837
2003-04-07,1.14026608957608
2003-04-08,1.14026608957608
2003-04-09,1.14026608957608
2003-04-10,1.14026608957608
2003-04-11,1.14026608957608
2003-04-14,0.978586569412307
2003-04-15,0.978586569412307
2003-04-16,0.957312948338127
2003-04-17,1.11473774428706
2003-04-21,1.11473774428706
2003-04-22,1.11473774428706
2003-04-23,1.11473774428706
2003-04-24,1.11473774428706
2003-04-25,1.11473774428706
2003-04-28,1.11473774428706
2003-04-29,1.11473774428706
2003-04-30,1.11473774428706
2003-05-01,1.27641726445084
2003-05-02,1.27641726445084
2003-05-05,1.27641726445084
2003-05-06,1.27641726445084
2003-05-07,1.27641726445084
2003-05-08,1.27641726445084
2003-05-09,1.27641726445084
2003-05-12,1.23387002230247
2003-05-13,1.27641726445084
2003-05-14,1.27641726445084
2003-05-15,1.27641726445084
2003-05-16,1.27641726445084
2003-05-19,1.27641726445084
2003-05-20,1.27641726445084
2003-05-21,1.27641726445084
2003-05-22,1.27641726445084
2003-05-23,1.27641726445084
2003-05-27,1.1449462862124
2003-05-28,1.13175664114641
2003-05-29,1.21259640122829
2003-05-30,1.27641726445084
2003-06-02,1.27641726445084
2003-06-03,1.19557750436895
2003-06-04,1.38704009403658
2003-06-05,1.2340214359756
2003-06-06,1.43195847430609
2003-06-09,1.4314648657317
2003-06-10,1.4314648657317
2003-06-11,1.41715021707438
2003-06-12,1.34261532234145
2003-06-13,1.34261532234145
2003-06-16,1.34261532234145
2003-06-17,1.28338229341462
2003-06-18,1.26413155901341
2003-06-19,1.26363795043902
2003-06-20,1.26363795043902
2003-06-23,1.26363795043902
2003-06-24,1.26363795043902
2003-06-25,1.26363795043902
2003-06-26,1.24389360746341
2003-06-27,1.26363795043902
2003-06-30,1.37716792254877
2003-07-01,1.37716792254877
2003-07-02,1.35742357957316
2003-07-03,1.45614529445121
2003-07-07,1.45614529445121
2003-07-08,1.39197617978048
2003-07-09,1.39691226552438
2003-07-10,1.39691226552438
2003-07-11,1.39691226552438
2003-07-14,1.48082572317072
2003-07-15,1.45614529445121
2003-07-16,1.39691226552438
2003-07-17,1.48082572317072
2003-07-18,1.48082572317072
2003-07-21,1.48082572317072
2003-07-22,1.48082572317072
2003-07-23,1.48082572317072
2003-07-24,1.57954743804877
2003-07-25,1.57954743804877
2003-07-28,1.50057006614633
2003-07-29,1.53018658060974
2003-07-30,1.53018658060974
2003-07-31,1.53018658060974
2003-08-01,1.53018658060974
2003-08-04,1.4413370372195
2003-08-05,1.4413370372195
2003-08-06,1.4413370372195
2003-08-07,1.4413370372195
2003-08-08,1.4413370372195
2003-08-11,1.51537832337804
2003-08-12,1.51537832337804
2003-08-13,1.4364009514756
2003-08-14,1.4364009514756
2003-08-15,1.4364009514756
2003-08-18,1.4364009514756
2003-08-19,1.4413370372195
2003-08-20,1.60422786676828
2003-08-21,1.57954743804877
2003-08-22,1.67826915292682
2003-08-25,1.67826915292682
2003-08-26,1.48082572317072
2003-08-27,1.48082572317072
2003-08-28,1.48082572317072
2003-08-29,1.48082572317072
2003-09-02,1.48082572317072
2003-09-03,1.48082572317072
2003-09-04,1.48082572317072
2003-09-05,1.48082572317072
2003-09-08,1.59051651747966
2003-09-09,1.59051651747966
2003-09-10,1.59051651747966
2003-09-11,1.59051651747966
2003-09-12,1.54564301071691
2003-09-15,1.54564301071691
2003-09-16,1.54564301071691
2003-09-17,1.5606008463045
2003-09-18,1.52071328473761
