,Adjusted Close
2001-09-26,29.4727985376487
2001-09-27,29.7135893753746
2001-09-28,31.5917579096365
2001-10-01,31.0198796700375
2001-10-02,31.2787298205928
2001-10-03,32.103438439804
2001-10-04,31.2907693624791
2001-10-05,30.2433292183715
2001-10-08,29.2380274708659
2001-10-09,29.4487194538761
2001-10-10,29.7075696044314
2001-10-11,30.7670492904253
2001-10-12,30.3998432628933
2001-10-15,29.8038859395218
2001-10-16,30.6647131843918
2001-10-17,30.6647131843918
2001-10-18,30.6887922681644
2001-10-19,30.2192501345989
2001-10-22,30.9356028768334
2001-10-23,30.8814249383451
2001-10-24,30.9356028768334
2001-10-25,31.5074811164324
2001-10-26,31.5556392839776
2001-10-29,30.9115237930608
2001-10-30,30.3336257825187
2001-10-31,30.3938234919502
2001-11-01,30.6406341006192
2001-11-02,30.797148145141
2001-11-05,32.308110651871
2001-11-06,32.922127288072
2001-11-07,33.3555507959786
2001-11-08,34.0056860578385
2001-11-09,33.9153894936913
2001-11-12,33.4338078182395
2001-11-13,33.8431522423735
2001-11-14,34.7701969676182
2001-11-15,34.9507900959126
2001-11-16,34.5233863589492
2001-11-19,35.2096402464679
2001-11-20,34.7581574257319
2001-11-21,34.8243749061065
2001-11-23,35.6310242124882
2001-11-26,36.0403686366223
2001-11-27,35.4865497098527
2001-11-28,34.5053270461197
2001-11-29,34.9989482634578
2001-11-30,34.8183551351634
2001-12-03,34.2223978117918
2001-12-04,35.2276995592974
2001-12-05,36.1246454298263
2001-12-06,36.8349784011177
2001-12-07,36.6780283128796
2001-12-10,36.0079721669399
2001-12-11,36.3097992597055
2001-12-12,36.0200452506505
2001-12-13,35.8329124531358
2001-12-14,35.5190122766595
2001-12-17,35.6518161974764
2001-12-18,35.1628563071961
2001-12-19,35.6155969463445
2001-12-20,35.8812047879783
2001-12-21,36.0864472110589
2001-12-24,36.0985202947695
2001-12-26,36.1951049644545
2001-12-27,36.2796165504289
2001-12-28,36.5814436431946
2001-12-31,36.3520550526927
2002-01-02,35.9596798320974
2002-01-03,36.4305300968117
2002-01-04,37.0945497008961
2002-01-07,37.4386325866489
2002-01-08,36.7806495244199
2002-01-09,36.8893072778155
2002-01-10,37.3420479169639
2002-01-11,37.130768952028
2002-01-14,35.6155969463445
2002-01-15,35.8691317042677
2002-01-16,35.3439525628555
2002-01-17,35.7242546997402
2002-01-18,35.5009026510936
2002-01-22,35.470719941817
2002-01-23,35.8268759112805
2002-01-24,36.1166299203355
2002-01-25,36.4486397223777
2002-01-28,36.1105933784802
2002-01-29,34.3177404474523
2002-01-30,34.6497502494945
2002-01-31,35.2473678931705
2002-02-01,34.891211923707
2002-02-04,33.6476843015126
2002-02-05,33.6235381340914
2002-02-06,32.5792163931223
2002-02-07,32.7723857324923
2002-02-08,33.1406147856664
2002-02-11,33.0198839485601
2002-02-12,32.9353723625857
2002-02-13,33.3217110413257
2002-02-14,33.4303687947214
2002-02-15,33.0923224508239
2002-02-19,31.8669044541954
2002-02-20,32.5369606001351
2002-02-21,31.9574525820251
2002-02-22,31.5650773614298
2002-02-25,32.555070225701
2002-02-26,32.3136085514885
2002-02-27,32.9232992788751
2002-02-28,32.669764520952
2002-03-01,32.8387876929007
2002-03-04,33.8529267245932
2002-03-05,34.9032850074176
2002-03-06,35.8087662857145
2002-03-07,35.7784968298517
2002-03-08,36.2809697971745
2002-03-11,37.1829995818865
2002-03-12,36.7713349821522
2002-03-13,35.8329818504048
2002-03-14,35.8450896327499
2002-03-15,36.8500355673955
2002-03-18,36.4928559882142
2002-03-19,37.092191214298
2002-03-20,36.5352332264222
2002-03-21,36.4141554029709
2002-03-22,36.232538667794
2002-03-25,35.5968800946748
2002-03-26,36.0872452796525
2002-03-27,36.7773888733247
2002-03-28,36.3899398382807
2002-04-01,36.0630297149622
2002-04-02,36.135676409033
2002-04-03,35.1973232772856
2002-04-04,35.0399221067989
2002-04-05,35.288131644874
2002-04-08,35.3426166654271
2002-04-09,36.0206524767543
2002-04-10,36.0085446944091
2002-04-11,34.7553892216884
2002-04-12,35.2154849508033
2002-04-15,33.8049283075959
2002-04-16,33.5990960077288
2002-04-17,33.8775750016667
2002-04-18,33.2661319932378
2002-04-19,32.5396650525301
2002-04-22,31.7344975265791
2002-04-23,31.4620724238138
2002-04-24,32.0916771057604
2002-04-25,32.0674615410701
2002-04-26,32.1098387792781
2002-04-29,31.486287988504
2002-04-30,32.1582699086586
2002-05-01,31.9524376087914
2002-05-02,32.5638806172204
2002-05-03,31.583150247265
2002-05-06,30.348156448062
2002-05-07,30.2694558628187
2002-05-08,31.9100603705835
2002-05-09,31.3349407091899
2002-05-10,30.6387432243451
2002-05-13,30.5782043126195
2002-05-14,31.1654317563581
2002-05-15,31.6013119207827
2002-05-16,31.722389744234
2002-05-17,31.8858448058932
2002-05-20,31.4075874032607
2002-05-21,31.0685694975971
2002-05-22,31.0080305858715
2002-05-23,31.2986173621545
2002-05-24,31.1291084093228
2002-05-28,30.8748449800751
2002-05-29,31.0867311711148
2002-05-30,30.9414377829733
2002-05-31,31.3712640562253
2002-06-03,30.5660965302743
2002-06-04,30.1060008011595
2002-06-05,30.3299947745443
2002-06-06,29.4219110986598
2002-06-07,29.2275065652802
2002-06-10,29.1667551485991
2002-06-11,28.1765070566971
2002-06-12,28.6442929651416
2002-06-13,27.7451719982613
2002-06-14,27.7694725649337
2002-06-17,29.1303042985905
2002-06-18,29.3733099653149
2002-06-19,28.8508477818574
2002-06-20,27.9456516733089
2002-06-21,27.2834612314848
2002-06-24,27.0100798564199
2002-06-25,26.9128775897301
2002-06-26,26.305363422919
2002-06-27,27.1741086814589
2002-06-28,26.7670741896954
2002-07-01,26.1109588895395
2002-07-02,24.9080808392536
2002-07-03,23.9785841640327
2002-07-05,25.9104792144918
2002-07-08,25.7707509561253
2002-07-09,24.7197514475422
2002-07-10,24.0757864307224
2002-07-11,24.3309423807831
2002-07-12,24.05148586405
2002-07-15,24.1122372807311
2002-07-16,23.6626767972909
2002-07-17,23.8570813306705
2002-07-18,22.7635558304105
2002-07-19,21.7550823135042
2002-07-22,21.4270246634262
2002-07-23,20.2970483131576
2002-07-24,21.1354178633569
2002-07-25,21.0625161633396
2002-07-26,21.2447704133829
2002-07-29,23.5168733972563
2002-07-30,23.6444513722866
2002-07-31,24.1972892640846
2002-08-01,23.5350988222606
2002-08-02,22.8607580971003
2002-08-05,21.9798625552243
2002-08-06,22.8729083804365
2002-08-07,22.9215095137814
2002-08-08,24.8351791392363
2002-08-09,24.9080808392536
2002-08-12,24.9080808392536
2002-08-13,24.2641158224339
2002-08-14,25.5216701477328
2002-08-15,26.3539645562639
2002-08-16,26.250687147906
2002-08-19,27.4353397731876
2002-08-20,27.2287849564719
2002-08-21,27.180183823127
2002-08-22,27.6722702982439
2002-08-23,26.9736290064112
2002-08-26,27.3745883565065
2002-08-27,26.961478723075
2002-08-28,26.0259069061859
2002-08-29,25.9590803478367
2002-08-30,25.9651554895048
2002-09-03,24.3916937974642
2002-09-04,24.6954508808697
2002-09-05,24.488896064154
2002-09-06,25.260439056004
2002-09-09,25.6203438867947
2002-09-10,24.9920354533804
2002-09-11,24.9859353715026
2002-09-12,23.9062208791306
2002-09-13,24.1868246455098
2002-09-16,24.0465227623202
2002-09-17,24.083123253587
2002-09-18,24.1685243998763
2002-09-19,23.1864112175492
2002-09-20,23.2169116269382
2002-09-23,22.7350051585914
2002-09-24,22.4483013103344
2002-09-25,23.5524161302177
2002-09-26,23.9123209610084
2002-09-27,22.9912085974593
2002-09-30,23.0095088430928
2002-10-01,24.0709230898314
2002-10-02,22.875307041781
2002-10-03,20.5816762557251
2002-10-04,19.4043604533081
2002-10-07,18.7516516923826
2002-10-08,19.758165202221
2002-10-09,18.7760520198938
2002-10-10,19.9960683954555
2002-10-11,21.4661881280073
2002-10-14,21.7101914031196
2002-10-15,23.1986113813048
2002-10-16,22.5947032754018
2002-10-17,23.2291117906939
2002-10-18,23.2352118725717
2002-10-21,23.3084128551054
2002-10-22,22.9241076968034
2002-10-23,22.6740043398133
2002-10-24,22.0761963157881
2002-10-25,22.3079994271448
2002-10-28,22.2957992633892
2002-10-29,21.6125900930747
2002-10-30,21.7772923037755
2002-10-31,21.2404850985284
2002-11-01,21.7467918943864
2002-11-04,22.8509067142697
2002-11-05,22.7228049948358
2002-11-06,22.8082061411251
2002-11-07,21.6247902568303
2002-11-08,21.5271889467854
2002-11-11,21.0452824784385
2002-11-12,21.411287391107
2002-11-13,21.7894924675311
2002-11-14,22.7228049948358
2002-11-15,22.7655055679804
2002-11-18,22.3751003278007
2002-11-19,22.4117008190676
2002-11-20,23.1742110537936
2002-11-21,24.2905260374325
2002-11-22,24.2600256280435
2002-11-25,24.2051248911432
2002-11-26,23.2413119544495
2002-11-27,23.6256171127514
2002-11-29,23.607316867118
2002-12-02,24.4186277568665
2002-12-03,23.8818205516193
2002-12-04,23.5463160483399
2002-12-05,22.777705731736
2002-12-06,22.9668082699481
2002-12-09,22.1579452252221
2002-12-10,22.3724164870812
2002-12-11,22.4091829891143
2002-12-12,22.2559892306434
2002-12-13,21.9496017137017
2002-12-16,22.5807599986016
2002-12-17,22.3785442374201
2002-12-18,21.1407386689757
2002-12-19,21.1346109186369
2002-12-20,21.5819366933717
2002-12-23,21.6309586960824
2002-12-24,21.4471261859174
2002-12-26,21.7412582021814
2002-12-27,21.3306989294795
2002-12-30,21.5880644437106
2002-12-31,21.4777649376116
2003-01-02,22.3479054857259
2003-01-03,22.2192227286104
2003-01-06,22.9422972685928
2003-01-07,22.6726762536841
2003-01-08,22.2559892306434
2003-01-09,22.6359097516511
2003-01-10,22.6359097516511
2003-01-13,22.6481652523288
2003-01-14,22.7829757597831
2003-01-15,22.4214384897919
2003-01-16,22.3479054857259
2003-01-17,22.4888437435191
2003-01-21,22.0721567204784
2003-01-22,21.0243114125379
2003-01-23,21.9618572143794
2003-01-24,21.3735931818514
2003-01-27,21.3245711791407
2003-01-28,21.5941921940494
2003-01-29,21.5941921940494
2003-01-30,20.8588621533894
2003-01-31,20.871117654067
2003-02-03,20.871117654067
2003-02-04,20.4789416323817
2003-02-05,20.3257478739108
2003-02-06,19.9458273529032
2003-02-07,19.768122593077
2003-02-10,20.1112766120517
2003-02-11,19.621056584945
2003-02-12,19.3207968183421
2003-02-13,19.3207968183421
2003-02-14,19.8355278468042
2003-02-18,19.8845498495148
2003-02-19,19.584290082912
2003-02-20,19.4188408237635
2003-02-21,19.7252283407052
2003-02-24,19.2043695619043
2003-02-25,19.4188408237635
2003-02-26,19.0573035537723
2003-02-27,19.3943298224081
2003-02-28,19.621056584945
2003-03-03,19.3514355700363
2003-03-04,18.8244490408966
2003-03-05,18.6712552824258
2003-03-06,18.3158457627734
2003-03-07,18.3774737767801
2003-03-10,17.6625888143031
2003-03-11,17.4222395596772
2003-03-12,17.5331699848891
2003-03-13,18.5685206202007
2003-03-14,18.580846223002
2003-03-17,19.4991036317009
2003-03-18,19.8442205101381
2003-03-19,20.1461977787707
2003-03-20,20.4358494446019
2003-03-21,19.5422432415056
2003-03-24,19.0122423210485
2003-03-25,19.425150014893
2003-03-26,19.3758476036877
2003-03-27,19.1909635616677
2003-03-28,19.1108471434591
2003-03-31,18.7657302650219
2003-04-01,18.9999167182472
2003-04-02,19.5798363300496
2003-04-03,19.332707993883
2003-04-04,19.4867780288996
2003-04-07,20.3310818207906
2003-04-08,20.3310818207906
2003-04-09,19.7825924961315
2003-04-10,19.9976742650147
2003-04-11,19.8442205101381
2003-04-14,20.2941050123866
2003-04-15,20.8672455426483
2003-04-16,20.6577102950258
2003-04-17,20.7809663230391
2003-04-21,20.910385152453
2003-04-22,21.6560841219333
2003-04-23,21.71771213594
2003-04-24,21.4342232715094
2003-04-25,21.1507344070789
2003-04-28,21.6314329163307
2003-04-29,21.606781710728
2003-04-30,21.643758519132
2003-05-01,21.4650372785128
2003-05-02,22.0998058227812
2003-05-05,22.0196894045725
2003-05-06,22.2723642619997
2003-05-07,22.1675966381885
2003-05-08,21.6868981289367
2003-05-09,21.8841077737579
2003-05-12,22.2168990493938
2003-05-13,22.5188763180263
2003-05-14,22.525039119427
2003-05-15,22.7653883740529
2003-05-16,22.7284115656489
2003-05-19,21.9457357877646
2003-05-20,21.9765497947679
2003-05-21,22.1182942269831
2003-05-22,21.9642241919665
2003-05-23,22.0998058227812
2003-05-27,22.5681787292316
2003-05-28,22.8516675936622
2003-05-29,22.8948072034668
2003-05-30,23.5172501449339
2003-06-02,24.1458558878016
2003-06-03,24.1951582990069
2003-06-04,24.6573684040567
2003-06-05,24.8052756376727
2003-06-06,24.78062443207
2003-06-09,23.5180751353312
2003-06-10,23.8956021309246
2003-06-11,24.378341567913
2003-06-12,24.4649871078853
2003-06-13,24.1060270137145
2003-06-16,25.0219941505642
2003-06-17,25.1457734933817
2003-06-18,25.1705293619452
2003-06-19,24.2174284222502
2003-06-20,24.4030974364765
2003-06-23,23.9389249009108
2003-06-24,24.7744354649291
2003-06-25,25.1767183290861
2003-06-26,25.5604342918205
2003-06-27,25.5604342918205
2003-06-30,25.7461033060468
2003-07-01,25.4985446204117
2003-07-02,25.4861666861299
2003-07-03,25.5914410171962
2003-07-07,26.284543447303
2003-07-08,26.7053932128826
2003-07-09,26.538291100079
2003-07-10,26.1978979073307
2003-07-11,26.2226537758943
2003-07-14,27.0210305370673
2003-07-15,27.0519753727717
2003-07-16,26.8972511942498
2003-07-17,26.3154882830074
2003-07-18,26.68682631146
2003-07-21,26.5568580015016
2003-07-22,27.0829202084761
2003-07-23,26.8601173914045
2003-07-24,26.7672828842914
2003-07-25,27.1819436827301
2003-07-28,27.0457864056308
2003-07-29,26.8539284242637
2003-07-30,26.8786842928272
2003-07-31,27.089109175617
2003-08-01,26.4516455601067
2003-08-04,26.4145117572614
2003-08-05,25.8079929774555
2003-08-06,26.0803075316541
2003-08-07,26.4207007244023
2003-08-08,26.3526220858527
2003-08-11,26.3711889872753
2003-08-12,26.7672828842914
2003-08-13,26.5568580015016
2003-08-14,26.9343849970951
2003-08-15,26.6435035414739
2003-08-18,26.8724953256863
2003-08-19,26.9962746685038
2003-08-20,26.990085701363
2003-08-21,26.8539284242637
2003-08-22,26.3588110529935
2003-08-25,26.2040868744716
2003-08-26,26.3216772501483
2003-08-27,26.136008235922
2003-08-28,26.086496498795
2003-08-29,26.1421972030629
2003-09-02,26.7115821800235
2003-09-03,26.785849785714
2003-09-04,26.7549049500096
2003-09-05,26.4268896915432
2003-09-08,26.5568580015016
2003-09-09,26.4885085775389
2003-09-10,25.8360822578951
2003-09-11,25.8733637618747
2003-09-12,25.8671501778781
2003-09-15,25.742878497946
2003-09-16,26.0473441137798
2003-09-17,26.233751633678
2003-09-18,27.2217114891386
2003-09-19,27.3087016650911
2003-09-22,27.1098669771997
2003-09-23,27.2838473291047
2003-09-24,26.7619062733897
2003-09-25,26.3518097296135
2003-09-26,25.9976354418069
