,Adjusted Close
2000-05-22,22.9124884223261
2000-05-23,23.2076624662763
2000-05-24,22.7315752986147
2000-05-25,22.2967490188171
2000-05-26,22.376096880094
2000-05-30,23.3282712154172
2000-05-31,23.7059670350954
2000-06-01,24.4804021611582
2000-06-02,25.6103157057417
2000-06-05,25.1945329126506
2000-06-06,24.4391412732942
2000-06-07,24.4010542998813
2000-06-08,24.2804455507404
2000-06-09,23.2679668408467
2000-06-12,23.133075476676
2000-06-13,22.9426406096113
2000-06-14,23.8329236131385
2000-06-15,23.2378146535615
2000-06-16,21.633400898542
2000-06-19,22.3189664199747
2000-06-20,22.8236188176959
2000-06-21,22.376096880094
2000-06-22,22.0809228361439
2000-06-23,22.3189664199747
2000-06-26,22.6427056939845
2000-06-27,22.8236188176959
2000-06-28,22.3999012384771
2000-06-29,22.6712709240442
2000-06-30,21.9285749424922
2000-07-03,22.7950535876362
2000-07-05,22.8861187722799
2000-07-06,23.0059413836531
2000-07-07,23.9932797013682
2000-07-10,23.8446996632654
2000-07-11,24.2952326820286
2000-07-12,24.2329249241146
2000-07-13,24.3239901087582
2000-07-14,25.1627483883705
2000-07-17,24.9374818789889
2000-07-18,24.4150552934018
2000-07-19,24.2952326820286
2000-07-20,24.5923927582341
2000-07-21,25.2729851908339
2000-07-24,24.7122153696073
2000-07-25,24.5636353315046
2000-07-26,23.6673621984331
2000-07-27,23.9070074211795
2000-07-28,23.1880717529403
2000-07-31,23.873457089995
2000-08-01,24.7409727963369
2000-08-02,24.6547005161482
2000-08-03,24.0843448860118
2000-08-04,25.133990961641
2000-08-07,25.6707962605929
2000-08-08,25.6420388338633
2000-08-09,25.0716832037269
2000-08-10,24.865588312165
2000-08-11,24.9231031656241
2000-08-14,25.2825709997437
2000-08-15,24.8320379809805
2000-08-16,24.1466526439259
2000-08-17,24.2952326820286
2000-08-18,24.3239901087582
2000-08-21,24.4150552934018
2000-08-22,25.2825709997437
2000-08-23,26.0302640947125
2000-08-24,25.5222162224901
2000-08-25,24.9518605923537
2000-08-28,25.2538135730142
2000-08-29,24.865588312165
2000-08-30,25.5222162224901
2000-08-31,26.7827500941361
2000-09-01,26.988844985698
2000-09-05,27.3770702465471
2000-09-06,26.8402649475952
2000-09-07,27.4393780044612
2000-09-08,27.7077806539372
2000-09-11,27.5592006158344
2000-09-12,25.3113284264733
2000-09-13,24.2952326820286
2000-09-14,23.9645222746386
2000-09-15,23.542746682605
2000-09-18,22.3157631421435
2000-09-19,22.4691360847012
2000-09-20,22.2870057154139
2000-09-21,21.8652301233803
2000-09-22,23.1540144179677
2000-09-25,23.0315064051742
2000-09-26,22.5708762770707
2000-09-27,22.2964583284133
2000-09-28,22.9727025590333
2000-09-29,22.6345804437233
2000-10-02,23.2765224307612
2000-10-03,22.9089983923807
2000-10-04,22.4826705078594
2000-10-05,21.9299797491061
2000-10-06,21.1601604779853
2000-10-09,20.7555118867552
2000-10-10,20.1386695220751
2000-10-11,20.0794526550658
2000-10-12,18.6582478468429
2000-10-13,19.5859787633218
2000-10-16,19.521827157395
2000-10-17,18.7223994527697
2000-10-18,18.199317127521
2000-10-19,19.2158733445137
2000-10-20,18.939527965137
2000-10-23,18.939527965137
2000-10-24,19.7685641032671
2000-10-25,19.7389556697624
2000-10-26,19.7389556697624
2000-10-27,21.0664004385539
2000-10-30,21.5894827638026
2000-10-31,22.4530620743548
2000-11-01,22.5468221137861
2000-11-02,22.4530620743548
2000-11-03,21.9299797491061
2000-11-06,22.4530620743548
2000-11-07,22.1767166949781
2000-11-08,21.4957227243713
2000-11-09,21.772068103748
2000-11-10,21.1256173055632
2000-11-13,20.7851203202598
2000-11-14,21.0022488326272
2000-11-15,20.1090610885705
2000-11-16,20.1732126944972
2000-11-17,19.5514355908997
2000-11-20,19.028353265651
2000-11-21,19.0925048715777
2000-11-22,18.4756625068976
2000-11-24,19.3046986450276
2000-11-27,19.4330018568811
2000-11-28,18.7520078862743
2000-11-29,18.7223994527697
2000-11-30,18.199317127521
2000-12-01,18.4115109009709
2000-12-04,18.7223994527697
2000-12-05,20.3854064679471
2000-12-06,19.7685641032671
2000-12-07,19.3392418174497
2000-12-08,19.7389556697624
2000-12-11,20.9726403991226
2000-12-12,21.2193773449946
2000-12-13,21.9595881826107
2000-12-14,21.1601604779853
2000-12-15,21.683242803234
2000-12-18,22.3938452073455
2000-12-19,22.1125650890514
2000-12-20,21.4661142908666
2000-12-21,22.3000851679141
2000-12-22,22.512278941364
2000-12-26,22.5764305472908
2000-12-27,22.8873190990895
2000-12-28,23.1636644784662
2000-12-29,22.4234536408501
2001-01-02,21.7128512367387
2001-01-03,25.4731222918284
2001-01-04,26.1675693238854
2001-01-05,24.6277085136721
2001-01-08,24.7837074846414
2001-01-09,24.5019028919227
2001-01-10,25.6341534876677
2001-01-11,27.2344009963207
2001-01-12,26.8267907818525
2001-01-16,26.7664040834127
2001-01-17,26.6707918108832
2001-01-18,25.8857647311666
2001-01-19,25.4429289426085
2001-01-22,25.6039601384478
2001-01-23,26.011570352916
2001-01-24,26.7965974326326
2001-01-25,26.700985160103
2001-01-26,27.2696265704105
2001-01-29,27.7376234833185
2001-01-30,28.1703948221366
2001-01-31,27.6722045600088
2001-02-01,28.1049758988269
2001-02-02,27.4960766895595
2001-02-05,27.4759477900796
2001-02-06,26.3084716202447
2001-02-07,26.3336327445946
2001-02-08,26.0065381280461
2001-02-09,26.1424081995355
2001-02-12,26.4443416917342
2001-02-13,25.7347979850673
2001-02-14,25.7599591094171
2001-02-15,25.7197013104573
2001-02-16,26.1625370990154
2001-02-20,25.1359632255399
2001-02-21,23.8275847593456
2001-02-22,24.3056461219935
2001-02-23,23.6766180132463
2001-02-26,24.431451743743
2001-02-27,23.9533903810951
2001-02-28,23.4803612433171
2001-03-01,23.2035888754683
2001-03-02,23.047589904499
2001-03-05,23.5306834920169
2001-03-06,24.1345504764143
2001-03-07,25.2869299716392
2001-03-08,25.2818977467692
2001-03-09,24.6327407385421
2001-03-12,22.8915909335297
2001-03-13,23.8527458836955
2001-03-14,22.0159838061536
2001-03-15,22.7758497615202
2001-03-16,22.4336584703617
2001-03-19,22.7204952879505
2001-03-20,21.4322457212361
2001-03-21,20.2295439773114
2001-03-22,19.5803869690842
2001-03-23,20.9894099326781
2001-03-26,21.1906989274772
2001-03-27,21.8197270362244
2001-03-28,21.4121168217562
2001-03-29,21.6385669409052
2001-03-30,22.594689666201
2001-04-02,22.4437229201017
2001-04-03,20.9340554591083
2001-04-04,20.1993506280915
2001-04-05,21.1991677320448
2001-04-06,20.148598490835
2001-04-09,20.163824132012
2001-04-10,21.6001096163712
2001-04-11,22.3207899654137
2001-04-12,22.6354532164041
2001-04-16,22.6963557811119
2001-04-17,22.6354532164041
2001-04-18,24.4929814399924
2001-04-19,24.3458002419485
2001-04-20,23.843354083109
2001-04-23,23.5946686105521
2001-04-24,23.6454207478086
2001-04-25,23.6860224576138
2001-04-26,24.193543830179
2001-04-27,24.8685472556906
2001-04-30,23.9347079301707
2001-05-01,24.3102737458689
2001-05-02,24.7264412713723
2001-05-03,24.4422293027359
2001-05-04,25.2441130713887
2001-05-07,24.5437335772489
2001-05-08,23.8230532282064
2001-05-09,23.5692925419239
2001-05-10,23.7012480987908
2001-05-11,23.1683506575974
2001-05-14,23.7672258772243
2001-05-15,23.5845181831008
2001-05-16,24.1021899831172
2001-05-17,24.0412874184094
2001-05-18,24.0260617772325
2001-05-21,24.6604634929389
2001-05-22,24.9548258890266
2001-05-23,24.4067028066563
2001-05-24,25.0411045223627
2001-05-25,24.295048104692
2001-05-29,24.6097113556824
2001-05-30,24.2544463948868
2001-05-31,24.5183575086206
2001-06-01,24.3914771654794
2001-06-04,24.6959899890184
2001-06-05,24.193543830179
2001-06-06,23.3662839928978
2001-06-07,22.7623335595453
2001-06-08,22.0518036379542
2001-06-11,22.0416532105029
2001-06-12,21.6965386771586
2001-06-13,21.8995472261846
2001-06-14,21.7472908144151
2001-06-15,22.3969181712985
2001-06-18,22.1025557752107
2001-06-19,22.2091352634494
2001-06-20,22.7471079183684
2001-06-21,23.5083899772161
2001-06-22,22.8993643301379
2001-06-25,22.8587626203327
2001-06-26,22.2903386830598
2001-06-27,21.9604497908925
2001-06-28,22.447670308555
2001-06-29,22.1837591948211
2001-07-02,22.8486121928814
2001-07-03,23.1175985203409
2001-07-05,23.0562379403267
2001-07-06,22.5397863918741
2001-07-09,22.273890545146
2001-07-10,21.2716677382478
2001-07-11,21.2921212649192
2001-07-12,21.5426769666437
2001-07-13,21.5477903483116
2001-07-16,20.8625972048199
2001-07-17,21.4199558066154
2001-07-18,22.0693552784321
2001-07-19,22.1307158584462
2001-07-20,21.9773144084108
2001-07-23,21.7778925233647
2001-07-24,21.6142643099936
2001-07-25,21.7216453250184
2001-07-26,21.8955003017252
2001-07-27,22.3863849418386
2001-07-30,22.1818496751247
2001-07-31,21.9261805917323
2001-08-01,22.0284482250893
2001-08-02,22.0284482250893
2001-08-03,21.936407355068
2001-08-06,21.6500579816685
2001-08-07,21.6551713633364
2001-08-08,21.3074614099227
2001-08-09,21.2154205399015
2001-08-10,21.3943888982761
2001-08-13,21.3279149365941
2001-08-14,21.3943888982761
2001-08-15,21.3432550815977
2001-08-16,21.3585952266012
2001-08-17,21.0057718915197
2001-08-20,20.8063500064736
2001-08-21,20.4637534347278
2001-08-22,20.8625972048199
2001-08-23,20.6171548847632
2001-08-24,20.724535899788
2001-08-27,20.8114633881415
2001-08-28,20.5046604880706
2001-08-29,20.0393427562964
2001-08-30,19.8706011612574
2001-08-31,19.952415267943
2001-09-04,20.1671772979926
2001-09-05,19.4206235744868
2001-09-06,18.7047501409881
2001-09-07,18.7354304309952
2001-09-10,18.8683783543592
2001-09-17,17.8508154024574
2001-09-18,17.6411667540757
2001-09-19,17.4417448690296
2001-09-20,16.1378325437284
2001-09-21,15.7594423003076
2001-09-24,16.4957692604777
2001-09-25,16.8383658322235
2001-09-26,16.5008826421456
2001-09-27,16.7718918705415
2001-09-28,17.293456800662
2001-10-01,17.2167560756443
2001-10-02,17.7178674790934
2001-10-03,17.9019492191359
2001-10-04,17.6386093258057
2001-10-05,17.2513447767906
2001-10-08,16.7504826267312
2001-10-09,17.0138225200614
2001-10-10,17.2410177221502
2001-10-11,17.2565083041108
2001-10-12,16.9828413561402
2001-10-15,17.3236341592734
2001-10-16,17.5250117247613
2001-10-17,17.8658045278945
2001-10-18,17.6282822711653
2001-10-19,17.4888670335199
2001-10-22,18.2324149676288
2001-10-23,18.4647736970378
2001-10-24,18.702295953767
2001-10-25,19.3529003961123
2001-10-26,19.3890450873537
2001-10-29,18.4389560604368
2001-10-30,18.3356855140328
2001-10-31,18.2582326042298
2001-11-01,18.7642582816095
2001-11-02,18.6093524620034
2001-11-05,18.7745853362499
2001-11-06,19.3838815600335
2001-11-07,19.9260519286546
2001-11-08,20.0344860023788
2001-11-09,20.1635741853839
2001-11-12,20.0344860023788
2001-11-13,20.3184800049899
2001-11-14,20.4733858245959
2001-11-15,20.4217505513939
2001-11-16,20.3494611689111
2001-11-19,20.7057445540049
2001-11-20,20.3442976415909
2001-11-21,20.0551401116596
2001-11-23,20.3391341142707
2001-11-26,20.3907693874727
2001-11-27,20.5508387343989
2001-11-28,19.3632274507527
2001-11-29,19.652384980684
2001-11-30,19.4768250517972
2001-12-03,18.8726923553337
2001-12-04,19.2186486857871
2001-12-05,20.1480836034233
2001-12-06,20.8503233189706
2001-12-07,20.5353481524383
2001-12-10,19.9725236745364
2001-12-11,19.8795801827728
2001-12-12,19.8124543276102
2001-12-13,19.1515228306245
2001-12-14,18.6093524620034
2001-12-17,18.9501452651367
2001-12-18,19.2031581038265
2001-12-19,19.6214038167628
2001-12-20,18.8572017733731
2001-12-21,18.4596101697176
2001-12-24,18.6093524620034
2001-12-26,18.7487676996489
2001-12-27,18.7539312269691
2001-12-28,18.8726923553337
2001-12-31,18.7694218089297
2002-01-02,18.9449817378165
2002-01-03,19.4505287057857
2002-01-04,20.3261152070108
2002-01-07,20.2739969628903
2002-01-08,20.1176422305286
2002-01-09,20.1749722990612
2002-01-10,20.3990807487796
2002-01-11,19.9821347958152
2002-01-14,19.4453168813737
2002-01-15,19.7371790484487
2002-01-16,19.0283709284093
2002-01-17,19.2055729584192
2002-01-18,18.7156614636861
2002-01-22,18.6374840975053
2002-01-23,18.6322722730932
2002-01-24,18.710449639274
2002-01-25,18.2361736177771
2002-01-28,17.8817695577575
2002-01-29,16.7038972406332
2002-01-30,17.2302915062507
2002-01-31,17.746262123044
2002-02-01,16.7612273091658
2002-02-04,15.9273354032372
2002-02-05,15.1247144437809
2002-02-06,15.3436110690871
2002-02-07,15.6719560070465
2002-02-08,16.2191975703122
2002-02-11,16.5944489279801
2002-02-12,16.4120350735582
2002-02-13,15.7657688464635
2002-02-14,15.7449215488153
2002-02-15,15.6615323582224
2002-02-19,15.1299262681929
2002-02-20,15.327975595851
2002-02-21,15.1872563367255
2002-02-22,14.6921330175804
2002-02-25,15.1142907949568
2002-02-26,15.0934434973085
2002-02-27,15.0934434973085
2002-02-28,15.2445864052581
2002-03-01,15.4582712061523
2002-03-04,16.9384293391757
2002-03-05,16.9436411635877
2002-03-06,17.746262123044
2002-03-07,17.746262123044
2002-03-08,18.1058780074758
2002-03-11,18.9189226157562
2002-03-12,18.8928634936959
2002-03-13,18.4342229454352
2002-03-14,18.2987155107218
2002-03-15,18.7677797078066
2002-03-18,18.418587472199
2002-03-19,18.8094743031031
2002-03-20,18.3404101060182
2002-03-21,18.131937129536
2002-03-22,18.3456219304303
2002-03-25,18.2153263201289
2002-03-26,18.31956280837
2002-03-27,18.5019766627919
2002-03-28,18.5801540289727
2002-04-01,18.5593067313245
2002-04-02,18.4029519989629
2002-04-03,18.4237992966111
2002-04-04,18.1238402677888
2002-04-05,18.3448627100789
2002-04-08,18.4080119793046
2002-04-09,18.5185232004497
2002-04-10,18.4395866139175
2002-04-11,17.6081212357785
2002-04-12,18.0396412421545
2002-04-15,18.1027905113802
2002-04-16,18.6185095433905
2002-04-17,19.6131105336959
2002-04-18,19.6078480945938
2002-04-19,19.8709700497011
2002-04-22,19.2605271138522
2002-04-23,19.2605271138522
2002-04-24,18.8868939375999
2002-04-25,18.4343241748154
2002-04-26,18.4132744184068
2002-04-29,18.0712158767673
2002-04-30,18.4711612485304
2002-05-01,18.6816588126162
2002-05-02,19.0763417452771
2002-05-03,18.7763827164548
2002-05-06,18.1027905113802
2002-05-07,18.2238266107296
2002-05-08,19.4236627260187
2002-05-09,18.8237446683741
2002-05-10,18.4606363703261
2002-05-13,19.1237036971964
2002-05-14,19.7815085849646
2002-05-15,19.4499749215294
2002-05-16,19.9078071234161
2002-05-17,20.049892979174
2002-05-20,19.7130968766367
2002-05-21,19.7446715112496
2002-05-22,19.7657212676582
2002-05-23,20.1919788349319
2002-05-24,19.8920198061096
2002-05-28,19.5762734599809
2002-05-29,19.4552373606316
2002-05-30,18.9500432068256
2002-05-31,18.9184685722127
2002-06-03,18.239613928036
2002-06-04,18.2343514889338
2002-06-05,18.2606636844446
2002-06-06,17.7291573351279
2002-06-07,17.7291573351279
2002-06-10,17.8291436780687
2002-06-11,17.3292119633648
2002-06-12,17.4555105018163
2002-06-13,17.1871261076069
2002-06-14,17.3660490370799
2002-06-17,18.6711339344119
2002-06-18,18.4290617357132
2002-06-19,18.2133017325253
2002-06-20,17.5660217229614
2002-06-21,17.3607865979777
2002-06-24,17.4607729409185
2002-06-25,17.3292119633648
2002-06-26,16.5714207326559
2002-06-27,17.2187007422198
2002-06-28,17.8501934344772
2002-07-01,16.503009024328
2002-07-02,16.6135202454731
2002-07-03,16.4645677744922
2002-07-05,17.3370036759516
2002-07-08,17.1720920116513
2002-07-09,16.6347991698989
2002-07-10,16.0389892859754
2002-07-11,16.2624179924467
2002-07-12,16.0709076726142
2002-07-15,16.0017511682302
2002-07-16,15.1612336534096
2002-07-17,14.9697233335771
2002-07-18,14.4696686095699
2002-07-19,13.8844981878593
2002-07-22,13.0439806730387
2002-07-23,10.6820200617707
2002-07-24,12.3949734780507
2002-07-25,11.889599022937
2002-07-26,11.8364017118724
2002-07-29,13.3525250772134
2002-07-30,13.2408107239777
2002-07-31,13.2780488417229
2002-08-01,13.3099672283617
2002-08-02,12.6875586889059
2002-08-05,11.889599022937
2002-08-06,12.5811640667767
2002-08-07,12.7886335799287
2002-08-08,14.0334506588402
2002-08-09,14.0174914655208
2002-08-12,13.5440353970459
2002-08-13,12.9801438997612
2002-08-14,13.3738040016392
2002-08-15,13.1876134129131
2002-08-16,13.2248515306583
2002-08-19,14.4749883406763
2002-08-20,14.1185663565435
2002-08-21,14.2994372141632
2002-08-22,14.1983623231404
2002-08-23,13.6770286747074
2002-08-26,14.0919677010112
2002-08-27,14.2302807097792
2002-08-28,13.9802533477756
2002-08-29,14.1504847431823
2002-08-30,14.0440901210531
2002-09-03,13.1663344884873
2002-09-04,13.5067972793007
2002-09-05,12.8205519665674
2002-09-06,12.7194770755447
2002-09-09,12.549245680138
2002-09-10,12.3151775114538
2002-09-11,12.224742082644
2002-09-12,11.7087281653174
2002-09-13,11.7246873586368
2002-09-16,11.5491362321236
2002-09-17,11.4640205344202
2002-09-18,10.8735303816032
2002-09-19,10.5703057085351
2002-09-20,10.7352173728353
2002-09-23,10.2404823799346
2002-09-24,9.91597878244053
2002-09-25,10.048972060102
2002-09-26,10.2511218421475
2002-09-27,9.75638684924675
2002-09-30,10.1021693711666
2002-10-01,10.5011492041511
2002-10-02,9.88938012690823
2002-10-03,9.54799330608894
2002-10-04,8.962758756113
2002-10-07,9.08739203990417
2002-10-08,8.99527178666722
2002-10-09,8.37210536771135
2002-10-10,8.64304728899651
2002-10-11,9.3149832537837
2002-10-14,9.1469992625869
2002-10-15,10.0844583102335
2002-10-16,9.91105548061105
2002-10-17,10.1819974018962
2002-10-18,10.2795364935589
2002-10-21,10.9839854889003
2002-10-22,10.788907305575
2002-10-23,10.7130435676151
2002-10-24,10.6751116986352
2002-10-25,11.0381738731573
2002-10-28,11.5150316546192
2002-10-29,11.0869434189886
2002-10-30,11.4066548861051
2002-10-31,11.244089733334
2002-11-01,11.6613402921132
2002-11-04,11.9268633749726
2002-11-05,12.176129942555
2002-11-06,11.9539575671011
2002-11-07,11.1628071569485
2002-11-08,10.9460536199203
2002-11-11,11.0652680652858
2002-11-12,11.1302941263943
2002-11-13,11.3524665018481
2002-11-14,11.8780938291413
2002-11-15,11.9702140823782
2002-11-18,11.8618373138642
2002-11-19,11.8943503444184
2002-11-20,12.8534847457679
2002-11-21,13.4874888415751
2002-11-22,13.5416772258322
2002-11-25,13.5200018721293
2002-11-26,13.1081701517759
2002-11-27,13.6500539943462
2002-11-29,13.6392163174948
2002-12-02,13.6663105096233
2002-12-03,13.3357613656554
2002-12-04,13.3845309114868
2002-12-05,12.7938775230851
2002-12-06,13.2382222739928
2002-12-09,12.6042181781855
2002-12-10,13.0864947980731
2002-12-11,13.0539817675189
2002-12-12,13.0864947980731
2002-12-13,12.7992963615108
2002-12-16,13.4387192957438
2002-12-17,13.5579337411093
2002-12-18,13.0052122216875
2002-12-19,12.6421500471654
2002-12-20,13.4766511647237
2002-12-23,13.3899497499125
2002-12-24,13.1135889902016
2002-12-26,13.2490599508442
2002-12-27,12.8968354531735
2002-12-30,12.9997933832618
2002-12-31,13.0052122216875
2003-01-02,13.9697654614627
2003-01-03,14.2443284618845
2003-01-06,15.3645455036056
2003-01-07,15.2876678634875
2003-01-08,14.7001030425848
2003-01-09,14.9911398230319
2003-01-10,14.8758233628547
2003-01-13,14.980157303015
2003-01-14,15.1503863632766
2003-01-15,14.8703321028463
2003-01-16,14.7055943025932
2003-01-17,14.3816099620954
2003-01-21,13.9587829414458
2003-01-22,13.5634122208384
2003-01-23,13.7995364012012
2003-01-24,13.0746900800875
2003-01-27,12.7891445596488
2003-01-28,12.9099522798344
2003-01-29,12.9099522798344
2003-01-30,12.6518630594379
2003-01-31,12.816600859691
2003-02-03,12.9483910998935
2003-02-04,12.6573543194464
2003-02-05,12.5969504593536
2003-02-06,12.251001078822
2003-02-07,12.0697894985436
2003-02-10,12.1356846186449
2003-02-11,12.0807720185605
2003-02-12,11.8117002781471
2003-02-13,11.6908925579615
2003-02-14,11.998403118434
2003-02-18,12.3553350189823
2003-02-19,12.3553350189823
2003-02-20,12.4596689591426
2003-02-21,12.5640028993029
2003-02-24,12.2455098188136
2003-02-25,12.3827913190245
2003-02-26,12.2674748588474
2003-02-27,12.4431951791173
2003-02-28,12.4541776991342
2003-03-03,12.5475291192776
2003-03-04,12.300422418898
2003-03-05,12.5255640792439
2003-03-06,12.0807720185605
2003-03-07,12.2400185588052
2003-03-10,11.7732614580881
2003-03-11,11.3943645175059
2003-03-12,11.3943645175059
2003-03-13,11.9270167383243
2003-03-14,11.6744187779362
2003-03-17,12.388282579033
2003-03-18,12.5255640792439
2003-03-19,12.8111095996826
2003-03-20,12.9209347998513
2003-03-21,13.5359559207962
2003-03-24,12.9758473999357
2003-03-25,13.2559016603659
2003-03-26,13.2723754403913
2003-03-27,13.2449191403491
2003-03-28,13.4261307206275
2003-03-31,13.0197774800032
2003-04-01,13.3053230004419
2003-04-02,13.9752567214711
2003-04-03,13.8806412836914
2003-04-04,14.2368405788623
2003-04-07,14.2702342627845
2003-04-08,14.4650307523311
2003-04-09,14.320324788668
2003-04-10,14.3147591746809
2003-04-11,14.2424061928493
2003-04-14,14.7711395216186
2003-04-15,14.9548047831911
2003-04-16,14.7488770656705
2003-04-17,15.1996917986211
2003-04-21,15.2776103944398
2003-04-22,15.9621809148464
2003-04-23,16.3851675778618
2003-04-24,15.8953935470018
2003-04-25,15.5614567077791
2003-04-28,16.034533896678
2003-04-29,16.2181991582505
2003-04-30,16.3350770519784
2003-05-01,16.2961177540691
2003-05-02,16.6189233653177
2003-05-05,16.89720406467
2003-05-06,17.0920005542166
2003-05-07,17.1532223080741
2003-05-08,16.6745795051882
2003-05-09,16.7413668730327
2003-05-12,17.2200096759186
2003-05-13,17.0975661682036
2003-05-14,16.9695570465016
2003-05-15,17.2756658157891
2003-05-16,17.392543709517
2003-05-19,16.9305977485923
2003-05-20,16.9361633625793
2003-05-21,17.0029507304239
2003-05-22,16.9695570465016
2003-05-23,17.1977472199705
2003-05-27,17.8377928284807
2003-05-28,18.116073527833
2003-05-29,17.9602363361957
2003-05-30,18.2886075614314
2003-06-02,18.8785626440582
2003-06-03,18.8229065041877
2003-06-04,19.3071149210607
2003-06-05,19.5353050945295
2003-06-06,19.5520019364907
2003-06-09,18.7895128202655
2003-06-10,18.9676124678509
2003-06-11,19.223630711255
2003-06-12,19.3126805350477
2003-06-13,19.3126805350477
2003-06-16,20.0083822834284
2003-06-17,20.086300879247
2003-06-18,19.5186082525684
2003-06-19,19.1735401853716
2003-06-20,19.3683366749182
2003-06-23,18.8396033461489
2003-06-24,19.0900559755659
2003-06-25,18.9175219419675
2003-06-26,19.1457121154364
2003-06-27,18.8674314160841
2003-06-30,19.0232686077214
2003-07-01,19.2291963252421
2003-07-02,19.3191311808994
2003-07-03,19.1842288974134
2003-07-07,19.7125961744004
2003-07-08,19.8980868141938
2003-07-09,20.044230954637
2003-07-10,19.6788706035289
2003-07-11,20.1004402394228
2003-07-14,20.9660632251251
2003-07-15,20.9604422966465
2003-07-16,20.3758657348736
2003-07-17,19.6957333889647
2003-07-18,19.8587403148437
2003-07-21,19.3528567517709
2003-07-22,19.6395241041788
2003-07-23,19.5945566763501
2003-07-24,19.4371706789497
2003-07-25,19.9374333135439
2003-07-28,19.948675170501
2003-07-29,19.8081519585364
2003-07-30,19.7069752459218
2003-07-31,19.7013543174433
2003-08-01,18.7514174045623
2003-08-04,18.9593917582699
2003-08-05,18.4141616958471
2003-08-06,18.5434430508546
2003-08-07,18.4647500521544
2003-08-08,18.5434430508546
2003-08-11,18.6727244058621
2003-08-12,18.9088034019627
2003-08-13,18.7907639039124
2003-08-14,19.0549475424059
2003-08-15,18.9200452589198
2003-08-18,19.1392614695847
2003-08-19,19.2179544682849
2003-08-20,19.5776938909144
2003-08-21,19.4484125359069
2003-08-22,19.0661893993631
2003-08-25,18.9650126867485
2003-08-26,18.7626592615194
2003-08-27,18.6952081197764
2003-08-28,19.0605684708845
2003-08-29,19.2348172537206
2003-09-02,19.5046218206928
2003-09-03,19.5945566763501
2003-09-04,19.4933799637356
2003-09-05,19.2179544682849
2003-09-08,19.4765171782998
2003-09-09,19.257300967635
2003-09-10,18.7626592615194
2003-09-11,18.931287115877
2003-09-12,19.1111568271917
2003-09-15,19.094294041756
2003-09-16,19.4484125359069
2003-09-17,19.4821381067784
2003-09-18,20.0891983824657
2003-09-19,19.948675170501
2003-09-22,19.6676287465717
2003-09-23,19.9261914565867
2003-09-24,19.6001776048287
2003-09-25,19.3809613941639
