,Adjusted Close
2003-09-22,4.90157258910442
2003-09-23,4.97188203198092
2003-09-24,4.74890065600117
2003-09-25,4.71073267272536
2003-09-26,4.68060005434972
2003-09-29,4.98594392055622
2003-09-30,4.99598812668144
2003-10-01,5.03817379240733
2003-10-02,5.05223568098263
2003-10-03,5.09643018793358
2003-10-06,5.13459817120939
2003-10-07,5.2008899316358
2003-10-08,5.22700486756136
2003-10-09,5.30334083411298
2003-10-10,5.22097834388623
2003-10-13,5.23704907368657
2003-10-14,5.25512864471196
2003-10-15,5.33749113493871
2003-10-16,5.33548229371367
2003-10-17,5.22097834388623
2003-10-20,5.25111096226187
2003-10-21,5.22298718511127
2003-10-22,5.20892529653597
2003-10-23,5.20691645531093
2003-10-24,5.19888109041076
2003-10-27,5.2430755973617
2003-10-28,5.19084572551059
2003-10-29,5.19486340796067
2003-10-30,5.21696066143614
2003-10-31,5.22298718511127
2003-11-03,5.27521705696239
2003-11-04,5.25914632716204
2003-11-05,5.48815422681692
2003-11-06,5.62809607517257
2003-11-07,5.68488407160674
2003-11-10,5.38674709032733
2003-11-11,5.50640751138505
2003-11-12,5.66257450157903
2003-11-13,5.76195349533883
2003-11-14,5.72950321166216
2003-11-17,5.70719364163445
2003-11-18,5.68488407160674
2003-11-19,5.59767393422569
2003-11-20,5.55305479417026
2003-11-21,5.53074522414255
2003-11-24,5.56319550781922
2003-11-25,5.60984279060444
2003-11-26,5.71327806982383
2003-11-28,5.69096849979611
2003-12-01,5.74978463896008
2003-12-02,5.74167206804091
2003-12-03,5.71733435528341
2003-12-04,5.72139064074299
2003-12-05,5.62809607517257
2003-12-08,5.5936176487661
2003-12-09,5.55711107962985
2003-12-10,5.44556322949129
2003-12-11,5.57942064965756
2003-12-12,5.6199835042534
2003-12-15,5.58550507784693
2003-12-16,5.65851821611944
2003-12-17,5.68082778614716
2003-12-18,5.68082778614716
2003-12-19,5.7193624980132
2003-12-22,5.78020677990696
2003-12-23,5.84916363271988
2003-12-24,5.91609234280302
2003-12-26,5.9465144837499
2003-12-29,6.05806233388845
2003-12-30,6.05400604842887
2003-12-31,6.11485033032262
2004-01-02,6.08645633210554
2004-01-05,6.14324432853971
2004-01-06,6.18583532586534
2004-01-07,6.25682032140806
2004-01-08,6.3217208887614
2004-01-09,6.28724246235494
2004-01-12,6.04386533477991
2004-01-13,6.1452724712695
2004-01-14,6.36025560062745
2004-01-15,6.41704359706162
2004-01-16,6.4210998825212
2004-01-20,6.46571902257663
2004-01-21,6.53264773265976
2004-01-22,6.49208487806392
2004-01-23,6.49411302079371
2004-01-26,6.50628187717246
2004-01-27,6.47383159349579
2004-01-28,6.38864959884453
2004-01-29,6.37039631427641
2004-01-30,6.33794603059973
2004-02-02,6.33794603059973
2004-02-03,6.3215847630151
2004-02-04,6.20296557302646
2004-02-05,6.18046883009758
2004-02-06,6.38907499180173
2004-02-09,5.96777235149727
2004-02-10,5.90028212271063
2004-02-11,5.97595298528959
2004-02-12,6.00254004511463
2004-02-13,5.95550140080879
2004-02-17,6.02708194649158
2004-02-18,6.1477462949283
2004-02-19,6.19683009768222
2004-02-20,6.16001724561678
2004-02-23,6.09457217527822
2004-02-24,6.1068431259667
2004-02-25,6.25818485112462
2004-02-26,6.30726865387854
2004-02-27,6.49542323110189
2004-03-01,6.42179752697101
2004-03-02,6.39112015024981
2004-03-03,6.35021698128821
2004-03-04,6.3113589707747
2004-03-05,6.3215847630151
2004-03-08,6.28886222784582
2004-03-09,6.22137199905918
2004-03-10,6.21114620681878
2004-03-11,6.11502375975902
2004-03-12,6.21728168216302
2004-03-15,6.03321742183582
2004-03-16,6.02299162959542
2004-03-17,6.04344321407622
2004-03-18,6.01276583735502
2004-03-19,5.96777235149727
2004-03-22,5.83483705237207
2004-03-23,5.76325650668927
2004-03-24,5.71621786238343
2004-03-25,5.76734682358543
2004-03-26,5.81847578478743
2004-03-29,5.98004330218575
2004-03-30,6.11093344286286
2004-03-31,6.18660430544182
2004-04-01,6.29908802008622
2004-04-02,6.28886222784582
2004-04-05,6.25204937578038
2004-04-06,6.17637851320142
2004-04-07,6.16410756251294
2004-04-08,6.21114620681878
2004-04-12,6.2193268406111
2004-04-13,6.19683009768222
2004-04-14,6.24182358353998
2004-04-15,6.17228819630526
2004-04-16,6.18455914699374
2004-04-19,6.24386874198806
2004-04-20,6.11502375975902
2004-04-21,6.06389479855702
2004-04-22,6.16615272096102
2004-04-23,6.1375205026879
2004-04-26,6.13956566113598
2004-04-27,6.1681978794091
2004-04-28,6.08230122458974
2004-04-29,6.02299162959542
2004-04-30,6.01685615425118
2004-05-03,5.98617877752999
2004-05-04,5.96777235149727
2004-05-05,5.99435941132231
2004-05-06,6.00663036201078
2004-05-07,6.19027519272839
2004-05-10,6.05615256355261
2004-05-11,6.08297708938777
2004-05-12,6.02726461265321
2004-05-13,5.97155213591866
2004-05-14,6.00456693694654
2004-05-17,5.88076143309197
2004-05-18,5.94885446021199
2004-05-19,5.95710816046896
2004-05-20,5.96329843566169
2004-05-21,5.99424981162533
2004-05-24,5.98599611136836
2004-05-25,6.08710393951625
2004-05-26,6.08504051445201
2004-05-27,6.19852889298536
2004-05-28,6.24392424439871
2004-06-01,6.3450320725466
2004-06-02,6.41106167460237
2004-06-03,6.40074454928116
2004-06-04,6.40693482447389
2004-06-07,6.38217372370297
2004-06-08,6.40693482447389
2004-06-09,6.47090100146541
2004-06-10,6.52042320300724
2004-06-14,6.52042320300724
2004-06-15,6.60708705570544
2004-06-16,6.63803843166908
2004-06-17,6.67311665776121
2004-06-18,6.65867268231151
2004-06-21,6.64629213192605
2004-06-22,6.69581433346788
2004-06-23,6.80517586187275
2004-06-24,6.80930271200123
2004-06-25,6.77216106084486
2004-06-28,6.72882913449576
2004-06-29,6.82787353757942
2004-06-30,6.81342956212972
2004-07-01,6.71851200917455
2004-07-02,6.72057543423879
2004-07-06,6.64835555699029
2004-07-07,6.57819910480604
2004-07-08,6.50597922755754
2004-07-09,6.53486717845694
2004-07-12,6.5761356797418
2004-07-13,6.52867690326421
2004-07-14,6.4172519497951
2004-07-15,6.40693482447389
2004-07-16,6.46677415133693
2004-07-19,6.5039158024933
2004-07-20,6.58232595493452
2004-07-21,6.49566210223633
2004-07-22,6.35534919786782
2004-07-23,6.31820754671145
2004-07-26,6.31408069658296
2004-07-27,6.43788620043753
2004-07-28,6.39455427408843
2004-07-29,6.49978895236481
2004-07-30,6.54931115390664
2004-08-02,6.5472477288424
2004-08-03,6.51629635287876
2004-08-04,6.36772974825327
2004-08-05,6.43788620043753
2004-08-06,6.1840328984164
2004-08-09,6.27558654832566
2004-08-10,6.26518272447233
2004-08-11,6.23605201768302
2004-08-12,6.18195213364573
2004-08-13,6.12160995529645
2004-08-16,6.15906372116842
2004-08-17,6.24021354722435
2004-08-18,6.29431343126164
2004-08-19,6.27974807786699
2004-08-20,6.29431343126164
2004-08-23,6.38170555162957
2004-08-24,6.36714019823492
2004-08-25,6.33592872667494
2004-08-26,6.35465560961093
2004-08-27,6.40459396410689
2004-08-30,6.44620925952019
2004-08-31,6.39419014025356
2004-09-01,6.48782455493349
2004-09-02,6.52943985034679
2004-09-03,6.62099350025605
2004-09-07,6.64804344227469
2004-09-08,6.60226661732006
2004-09-09,6.64596267750403
2004-09-10,6.62515502979738
2004-09-13,6.63347808888004
2004-09-14,6.60642814686139
2004-09-15,6.52527832080546
2004-09-16,6.63555885365071
2004-09-17,6.65428573658669
2004-09-20,6.56897438098942
2004-09-21,6.63139732410937
2004-09-22,6.73959709218396
2004-09-23,6.65844726612802
2004-09-24,6.59602432300807
2004-09-27,6.54400520374144
2004-09-28,6.59810508777873
2004-09-29,6.53776290942945
2004-09-30,6.5169552617228
2004-10-01,6.54608596851211
2004-10-04,6.53776290942945
2004-10-05,6.61891273548538
2004-10-06,6.63347808888004
2004-10-07,6.52111679126413
2004-10-08,6.51903602649346
2004-10-11,6.49198608447482
2004-10-12,6.59810508777873
2004-10-13,6.50863220264014
2004-10-14,6.47117843676817
2004-10-15,6.49406684924548
2004-10-18,6.59602432300807
2004-10-19,6.5169552617228
2004-10-20,6.52319755603479
2004-10-21,6.44829002429085
2004-10-22,6.42956314135487
2004-10-25,6.45661308337351
2004-10-26,6.50655143786947
2004-10-27,6.54400520374144
2004-10-28,6.54816673328277
2004-10-29,6.54400520374144
2004-11-01,6.5523282628241
2004-11-02,6.68549720814667
2004-11-03,6.83323150686388
2004-11-04,6.91230056814915
2004-11-05,7.25623785370026
2004-11-08,7.21848863943246
2004-11-09,7.2772096394046
2004-11-10,7.23107171085506
2004-11-11,7.22478017514376
2004-11-12,7.25623785370026
2004-11-15,7.27301528226373
2004-11-16,7.22478017514376
2004-11-17,7.26672374655243
2004-11-18,7.35690242508107
2004-11-19,7.32334756795414
2004-11-22,7.29188988939763
2004-11-23,7.30027860367937
2004-11-24,7.3086673179611
2004-11-26,7.3023757822498
2004-11-29,7.2772096394046
2004-11-30,7.2772096394046
2004-12-01,7.24994631798896
2004-12-02,7.22058581800289
2004-12-03,7.23526606799592
2004-12-06,7.18283660373508
2004-12-07,7.0842692109247
2004-12-08,7.04232563951603
2004-12-09,7.02554821095256
2004-12-10,7.0213538538117
2004-12-13,7.06749178236124
2004-12-14,7.20590556800985
2004-12-15,7.15347610374901
2004-12-16,7.18283660373508
2004-12-17,7.15137892517858
2004-12-20,7.17444788945335
2004-12-21,7.26252938941156
2004-12-22,7.34222217508804
2004-12-23,7.34431935365847
2004-12-27,7.36109678222194
2004-12-28,7.36948549650367
2004-12-29,7.39255446077844
2004-12-30,7.39465163934888
2004-12-31,7.40094317506018
2005-01-03,7.3023757822498
2005-01-04,7.20380838943942
2005-01-05,7.10943535376991
2005-01-06,7.10943535376991
2005-01-07,7.08007485378384
2005-01-10,7.0213538538117
2005-01-11,7.00247924667779
2005-01-12,6.97102156812129
2005-01-13,7.01086796095953
2005-01-14,7.0339369252343
2005-01-18,7.06749178236124
2005-01-19,7.10314381805861
2005-01-20,6.97311874669172
2005-01-21,6.94166106813522
2005-01-24,6.85567674674744
2005-01-25,6.87455135388134
2005-01-26,6.90600903243785
2005-01-27,6.89342596101525
2005-01-28,6.93117517528305
2005-01-31,7.0150623181004
2005-02-01,7.0779776752134
2005-02-02,7.13250431804468
2005-02-03,7.11153253234034
2005-02-04,7.17235071088292
2005-02-07,7.15137892517858
2005-02-08,7.20380838943942
2005-02-09,7.12984731767926
2005-02-10,7.06856528679227
2005-02-11,7.02207547025731
2005-02-14,7.00517008242642
2005-02-15,7.00305690894756
2005-02-16,7.01150960286301
2005-02-17,6.99883056198984
2005-02-18,6.9734724802435
2005-02-22,6.92698266370854
2005-02-23,6.9460012250183
2005-02-24,7.02630181721504
2005-02-25,7.04743355200366
2005-02-28,7.01784912329959
2005-03-01,6.99037786807439
2005-03-02,6.76215513235733
2005-03-03,6.6924204075549
2005-03-04,6.75158926496302
2005-03-07,6.67762819320286
2005-03-08,6.62691202971018
2005-03-09,6.50646114141507
2005-03-10,6.46842401879556
2005-03-11,6.45363180444353
2005-03-14,6.51068748837279
2005-03-15,6.50434796793621
2005-03-16,6.36276534485248
2005-03-17,6.32684139571183
2005-03-18,6.3944629470354
2005-03-21,6.43250006965491
2005-03-22,6.49800844749962
2005-03-23,6.53815874359799
2005-03-24,6.5761958662175
2005-03-28,6.62691202971018
2005-03-29,6.55295095795003
2005-03-30,6.63113837666791
2005-03-31,6.68185454016059
2005-04-01,6.6924204075549
2005-04-04,6.61845933579474
2005-04-05,6.65227011145652
2005-04-06,6.65438328493539
2005-04-07,6.71355214234351
2005-04-08,6.62691202971018
2005-04-11,7.08969702158089
2005-04-12,7.1002628889752
2005-04-13,7.02630181721504
2005-04-14,6.99883056198984
2005-04-15,6.95022757197602
2005-04-18,7.0009437354687
2005-04-19,6.97135930676464
2005-04-20,6.91007727587765
2005-04-21,7.03052816417276
2005-04-22,6.88471919413131
2005-04-25,6.93543535762399
2005-04-26,6.86570063282155
2005-04-27,6.89317188804675
2005-04-28,6.79807908149798
2005-04-29,6.95445391893374
2005-05-02,6.97558565372236
2005-05-03,6.97558565372236
2005-05-04,7.03686768460935
2005-05-05,7.02630181721504
2005-05-06,7.04743355200366
2005-05-09,7.08150999105837
2005-05-10,7.08150999105837
2005-05-11,7.02826555503538
2005-05-12,7.02187622271262
2005-05-13,6.91964690554847
2005-05-16,7.00696778062618
2005-05-17,7.04956332944458
2005-05-18,7.12836509475861
2005-05-19,7.03891444223998
2005-05-20,6.9558531220441
2005-05-23,7.0410442196809
2005-05-24,7.04530377456274
2005-05-25,7.01335711294894
2005-05-26,7.04317399712182
2005-05-27,7.11345665267217
2005-05-31,7.08150999105837
2005-06-01,7.13049487219953
2005-06-02,7.14540331428597
2005-06-03,7.14540331428597
2005-06-06,7.15818197893149
2005-06-07,7.24124329912736
2005-06-08,7.13475442708137
2005-06-09,7.2242050796
2005-06-10,7.24124329912736
2005-06-13,7.2029073051908
2005-06-14,7.23272418936368
2005-06-15,7.15605220149057
2005-06-16,7.22846463448184
2005-06-17,7.33282372908691
2005-06-20,7.31365573211863
2005-06-21,7.32004506444139
2005-06-22,7.30513662235495
2005-06-23,7.34347261629151
2005-06-24,7.32430461932323
2005-06-27,7.2668006284184
2005-06-28,7.27957929306391
2005-06-29,7.28383884794575
2005-06-30,7.34986194861427
2005-07-01,7.42227438160554
2005-07-05,7.43292326881014
2005-07-06,7.48403792739222
2005-07-07,7.50533570180142
2005-07-08,7.6437712354612
2005-07-11,7.61182457384741
2005-07-12,7.49681659203774
2005-07-13,7.52450369876969
2005-07-14,7.67145834219316
2005-07-15,7.61821390617017
2005-07-18,7.60330546408373
2005-07-19,7.6650690098704
2005-07-20,7.65654990010672
2005-07-21,7.60117568664281
2005-07-22,7.67358811963408
2005-07-25,7.6970156714842
2005-07-26,7.68423700683868
2005-07-27,7.71618366845248
2005-07-28,7.75451966238903
2005-07-29,7.67784767451592
2005-08-01,7.78220676912099
2005-08-02,7.88869564116698
2005-08-03,8.09315427549528
2005-08-04,8.05694805899965
2005-08-05,7.98666540344929
2005-08-08,7.94194007718998
2005-08-09,8.07491341901708
2005-08-10,8.06418976241812
2005-08-11,8.05346610581916
2005-08-12,7.99770309150457
2005-08-15,8.12853170201189
2005-08-16,8.0170056733827
2005-08-17,8.05561083713896
2005-08-18,7.94622953982956
2005-08-19,7.96767685302748
2005-08-22,8.01271621074311
2005-08-23,8.04703191185979
2005-08-24,8.02987406130145
2005-08-25,8.04917664317958
2005-08-26,7.90119018211393
2005-08-29,7.95051900246914
2005-08-30,7.91834803267226
2005-08-31,8.01271621074311
2005-09-01,8.05990029977854
2005-09-02,8.08563707561605
2005-09-06,8.07491341901708
2005-09-07,8.09421600089521
2005-09-08,8.07920288165667
2005-09-09,8.11566331409313
2005-09-12,8.06633449373792
2005-09-13,7.9891241662254
2005-09-14,7.9633873903879
2005-09-15,7.9355058832306
2005-09-16,7.95266373378894
2005-09-19,7.87759813759621
2005-09-20,7.86258501835767
2005-09-21,7.75105898972848
2005-09-22,7.74248006444932
2005-09-23,7.76392737764724
2005-09-26,7.6395329610993
2005-09-27,7.65240134901805
2005-09-28,7.69529597541389
2005-09-29,7.79180888480453
2005-09-30,7.95051900246914
2005-10-03,7.9355058832306
2005-10-04,8.0170056733827
2005-10-05,7.91405857003268
2005-10-06,7.99984782282436
2005-10-07,7.98697943490561
2005-10-10,7.89475598815455
2005-10-11,7.83684824252017
2005-10-12,7.8540060930785
2005-10-13,7.85829555571809
2005-10-14,7.83899297383996
2005-10-17,7.74248006444932
2005-10-18,7.67599339353576
2005-10-19,7.67813812485555
2005-10-20,7.52586220115032
2005-10-21,7.48511230607427
2005-10-24,7.59020414074408
2005-10-25,7.53873058906907
2005-10-26,7.41648090384092
2005-10-27,7.33712584500862
2005-10-28,7.47224391815552
2005-10-31,7.51084908191177
2005-11-01,7.59663833470346
2005-11-02,7.71674328861181
2005-11-03,7.49154650003365
2005-11-04,7.51513854455136
2005-11-07,7.42505982912009
2005-11-08,7.34784950160758
2005-11-09,7.35217176602029
2005-11-10,7.37810535249655
2005-11-11,7.34784950160758
2005-11-14,7.31975478292496
2005-11-15,7.21602043701991
2005-11-16,7.17279779289281
2005-11-17,7.13173628097206
2005-11-18,7.22466496584533
2005-11-21,7.28733779982963
2005-11-22,7.35217176602029
2005-11-23,7.38674988132197
2005-11-25,7.40836120338552
2005-11-28,7.41484460000459
2005-11-29,7.35865516263935
2005-11-30,7.39107214573468
2005-12-01,7.49048422722702
2005-12-02,7.49912875605244
2005-12-05,7.49480649163973
2005-12-06,7.46455064075076
2005-12-07,7.39755554235375
2005-12-08,7.38674988132197
2005-12-09,7.41268346779823
2005-12-12,7.43861705427449
2005-12-13,7.51209554929057
2005-12-14,7.52938460694141
2005-12-15,7.50777328487786
2005-12-16,7.50345102046515
2005-12-19,7.42781139324272
2005-12-20,7.37162195587748
2005-12-21,7.37810535249655
2005-12-22,7.43861705427449
2005-12-23,7.47319516957618
2005-12-27,7.42997252544907
2005-12-28,7.44077818648085
2005-12-29,7.47967856619524
2005-12-30,7.39323327794104
2006-01-03,7.34352723719487
2006-01-04,7.34784950160758
2006-01-05,7.22250383363898
2006-01-06,7.21602043701991
2006-01-09,7.15334760303561
2006-01-10,7.15118647082926
2006-01-11,7.11228609111486
2006-01-12,7.11876948773393
2006-01-13,7.25492081673431
2006-01-17,7.20089251157543
2006-01-18,7.27004874217879
2006-01-19,7.21602043701991
2006-01-20,7.09283590125767
2006-01-23,6.99774608417804
2006-01-24,6.90481739930477
2006-01-25,6.88536720944757
2006-01-26,6.99774608417804
2006-01-27,7.06258005036869
2006-01-30,7.06690231478141
2006-01-31,7.04529099271785
2006-02-01,6.97181249770178
2006-02-02,6.9804570265272
2006-02-03,6.94804004343187
2006-02-06,6.88752834165393
2006-02-07,6.86807815179673
2006-02-08,6.89185060606664
2006-02-09,6.90710288372787
2006-02-10,6.94196523266782
2006-02-13,6.9179973677716
2006-02-14,7.0247633114002
2006-02-15,7.0944880092801
2006-02-16,7.15113932630753
2006-02-17,7.11409808055883
2006-02-21,7.0618045571489
2006-02-22,7.19471726248246
2006-02-23,7.36902900718222
2006-02-24,7.49758391889829
2006-02-27,7.44093260187087
2006-02-28,7.33416665824227
2006-03-01,7.33416665824227
2006-03-02,7.30148320611107
2006-03-03,7.32327217419853
2006-03-06,7.23175850823116
2006-03-07,7.20779064333495
2006-03-08,7.28623092844984
2006-03-09,7.24047409546615
2006-03-10,7.29712541249357
2006-03-13,7.19471726248246
2006-03-14,7.20779064333495
2006-03-15,7.19689615929121
2006-03-16,7.17946498482124
2006-03-17,7.20125395290871
2006-03-20,7.18382277843873
2006-03-21,7.15549711992502
2006-03-22,7.17946498482124
2006-03-23,7.14024484226379
2006-03-24,7.01386882735647
2006-03-27,7.00079544650399
2006-03-28,7.07269904119264
2006-03-29,7.14896042949878
2006-03-30,7.16421270716001
2006-03-31,7.12935035822006
2006-04-03,7.19035946886497
2006-04-04,7.24701078589239
2006-04-05,7.24918968270114
2006-04-06,7.22304292099617
2006-04-07,7.22522181780492
2006-04-10,7.19035946886497
2006-04-11,7.16203381035126
2006-04-12,7.19035946886497
2006-04-13,7.22086402418743
2006-04-17,7.1685705007775
2006-04-18,7.22957961142242
2006-04-19,7.18818057205622
2006-04-20,7.16203381035126
2006-04-21,7.17510719120374
2006-04-24,7.15767601673377
2006-04-25,7.15985491354251
2006-04-26,7.23393740503991
2006-04-27,7.23175850823116
2006-04-28,7.34070334866851
2006-05-01,7.31019879334605
2006-05-02,7.24918968270114
2006-05-03,7.36467121356473
2006-05-04,7.33634555505102
2006-05-05,7.33852445185976
2006-05-08,7.34070334866851
2006-05-09,7.31435323195178
2006-05-10,7.25726131239887
2006-05-11,7.26824052769751
2006-05-12,7.35168256396715
2006-05-15,7.38901189598251
2006-05-16,7.31215738889206
2006-05-17,7.31874491807124
2006-05-18,7.30556985971287
2006-05-19,7.39999111128115
2006-05-22,7.35827009314633
2006-05-23,7.21334445120433
2006-05-24,7.07281049538178
2006-05-25,7.03328532030668
2006-05-26,7.07281049538178
2006-05-30,7.01791441888859
2006-05-31,7.06622296620259
2006-06-01,7.07061465232205
2006-06-02,7.05963543702341
2006-06-05,6.95203912709677
2006-06-06,6.84005113105068
2006-06-07,6.80272179903531
2006-06-08,6.84883450328959
2006-06-09,6.78295921149777
2006-06-12,6.67097121545167
2006-06-13,6.55459153328612
2006-06-14,6.51945804433049
2006-06-15,6.62046682507794
2006-06-16,6.60948760977931
2006-06-19,6.58972502224176
2006-06-20,6.5370247888083
2006-06-21,6.62266266813767
2006-06-22,6.64462109873494
2006-06-23,6.6007042375404
2006-06-26,6.80052595597558
2006-06-27,6.8180927004534
2006-06-28,6.89714305060359
2006-06-29,7.00473936053023
2006-06-30,7.01571857582886
2006-07-03,7.01352273276914
2006-07-05,6.85322618940904
2006-07-06,6.95203912709677
2006-07-07,6.95862665627595
2006-07-10,6.89275136448413
2006-07-11,6.86200956164795
2006-07-12,6.80272179903531
2006-07-13,6.67975458769058
2006-07-14,6.64242525567522
2006-07-17,6.57215827776394
2006-07-18,6.58752917918203
2006-07-19,6.65340447097385
2006-07-20,6.60290008060012
2006-07-21,6.59631255142094
2006-07-24,6.60948760977931
2006-07-25,6.58094165000285
2006-07-26,6.50628298597212
2006-07-27,6.30206958141748
2006-07-28,6.4162534205233
2006-07-31,6.40966589134412
2006-08-01,6.77856752537831
2006-08-02,6.84883450328959
2006-08-03,6.78515505455749
2006-08-04,6.6973213321684
2006-08-07,6.96741002851486
2006-08-08,7.30337401665315
2006-08-09,7.30780030393597
2006-08-10,7.35648946404699
2006-08-11,7.40075233687519
2006-08-14,7.47378607704172
2006-08-15,7.46714664611749
2006-08-16,7.60436155188491
2006-08-17,7.61764041373337
2006-08-18,7.56673810998094
2006-08-21,7.54681981720825
2006-08-22,7.4029654805166
2006-08-23,7.25911114382495
2006-08-24,7.28566886752187
2006-08-25,7.25247171290072
2006-08-28,7.31665287850161
2006-08-29,7.22148770192098
2006-08-30,7.2480454256179
2006-08-31,7.17501168545136
2006-09-01,7.19050369094123
2006-09-05,7.21706141463816
2006-09-06,7.19714312186546
2006-09-07,7.16394596724431
2006-09-08,7.15288024903726
2006-09-11,7.15730653632008
2006-09-12,7.23255342012803
2006-09-13,7.22370084556239
2006-09-14,7.22591398920379
2006-09-15,7.22591398920379
2006-09-18,7.24583228197649
2006-09-19,7.18165111637559
2006-09-20,7.23255342012803
2006-09-21,7.27681629295623
2006-09-22,7.26796371839059
2006-09-25,7.30116087301174
2006-09-26,7.3365711712743
2006-09-27,7.32329230942584
2006-09-28,7.30337401665315
2006-09-29,7.29452144208751
2006-10-02,7.28566886752187
2006-10-03,7.34099745855712
2006-10-04,7.36755518225404
2006-10-05,7.36091575132981
2006-10-06,7.36976832589545
2006-10-09,7.36976832589545
2006-10-10,7.36976832589545
2006-10-11,7.41624434236506
2006-10-12,7.44944149698621
2006-10-13,7.41403119872365
2006-10-16,7.41181805508224
2006-10-17,7.36091575132981
2006-10-18,7.46272035883467
2006-10-19,7.40960491144083
2006-10-20,7.42288377328929
2006-10-23,7.43616263513775
2006-10-24,7.5800169718294
2006-10-25,7.51804894986992
2006-10-26,7.53132781171838
2006-10-27,7.54018038628402
2006-10-30,7.48042550796595
2006-10-31,7.49370436981441
2006-11-01,7.5800169718294
2006-11-02,7.67960843569286
2006-11-03,7.70173987210695
2006-11-06,7.91862794896514
2006-11-07,7.72387130852105
2006-11-08,7.66632957384439
2006-11-09,7.61281243894845
2006-11-10,7.59943315522446
2006-11-13,7.74660527618831
2006-11-14,7.77113396301562
2006-11-15,7.80012241108426
2006-11-16,7.86924871032486
2006-11-17,7.8915475165315
2006-11-20,7.91830608397948
2006-11-21,7.98074274135808
2006-11-22,7.90492680025549
2006-11-24,7.84694990411821
2006-11-27,7.77336384363629
2006-11-28,7.7912028886016
2006-11-29,7.91161644211748
2006-11-30,7.86478894908353
2006-12-01,7.92053596460014
2006-12-04,7.91830608397948
2006-12-05,7.92053596460014
2006-12-06,7.91830608397948
2006-12-07,7.86701882970419
2006-12-08,7.88485787466951
2006-12-11,7.90938656149682
2006-12-12,7.98520250259941
2006-12-13,7.96513357701343
2006-12-14,7.97628298011675
2006-12-15,7.95175429328944
2006-12-18,7.99412202508207
2006-12-19,7.97628298011675
2006-12-20,8.01642083128871
2006-12-21,7.98074274135808
2006-12-22,7.98743238322007
2006-12-26,7.98743238322007
2006-12-27,8.01419095066805
2006-12-28,8.00527142818539
2006-12-29,7.92499572584147
2007-01-03,8.07885748866732
2007-01-04,8.08108736928798
2007-01-05,7.9985817863234
2007-01-08,8.1613630716319
2007-01-09,8.15021366852858
2007-01-10,8.16359295225257
2007-01-11,8.22379972901051
2007-01-12,8.2996156701131
2007-01-16,8.29738578949243
2007-01-17,8.23717901273449
2007-01-18,8.13237462356326
2007-01-19,8.16582283287323
2007-01-22,8.06547820494333
2007-01-23,8.11230569797728
2007-01-24,8.3375236406644
2007-01-25,8.22300338597172
2007-01-26,8.28363175610314
2007-01-29,8.28138626091309
2007-01-30,8.31955967914397
2007-01-31,8.33078715509424
2007-02-01,8.31057769838377
2007-02-02,8.37569705889528
2007-02-05,8.47225335206754
2007-02-06,8.49021731358796
2007-02-07,8.51940875105863
2007-02-08,8.54860018852932
2007-02-09,8.39815201079581
2007-02-12,8.42285245788638
2007-02-13,8.55084568371937
2007-02-14,8.57554613080994
2007-02-15,8.60922855866073
2007-02-16,8.63617450094136
2007-02-20,8.64515648170157
2007-02-21,8.60922855866073
2007-02-22,8.64740197689162
2007-02-23,8.64964747208167
2007-02-26,8.66536593841204
2007-02-27,8.106237636089
2007-02-28,8.12420159760942
2007-03-01,8.08378268418848
2007-03-02,7.98947188620628
2007-03-05,7.95803495354555
2007-03-06,8.1533930350801
2007-03-07,8.0545912467178
2007-03-08,8.09276466494869
2007-03-09,8.07929169380837
2007-03-12,8.09950115051885
2007-03-13,7.96926242949581
2007-03-14,7.92659802088481
2007-03-15,8.07030971304816
2007-03-16,7.93782549683508
2007-03-19,8.0074358477267
2007-03-20,8.06132773228796
2007-03-21,8.2005484340712
2007-03-22,8.26117680420261
2007-03-23,8.31955967914397
2007-03-26,8.19830293888115
2007-03-27,8.20728491964136
2007-03-28,8.22300338597172
2007-03-29,8.25444031863246
2007-03-30,8.21626690040157
2007-04-02,8.3465056214246
2007-04-03,8.35324210699476
2007-04-04,8.31057769838377
2007-04-05,8.27464977534293
2007-04-09,8.3891700300356
2007-04-10,8.535127217389
2007-04-11,8.63168351056125
2007-04-12,8.9123704093178
2007-04-13,8.87644248627696
2007-04-16,8.9168613996979
2007-04-17,9.07629155819162
2007-04-18,9.13242893794293
2007-04-19,9.22898523111518
2007-04-20,9.52539059620209
2007-04-23,9.47149871164083
2007-04-24,9.32105053390733
2007-04-25,9.42658880783979
2007-04-26,9.41985232226963
2007-04-27,9.05159111110104
2007-04-30,9.02689066401047
2007-05-01,9.52089960582199
2007-05-02,9.5815279759534
2007-05-03,9.37494241846858
2007-05-04,9.4827261875911
2007-05-07,9.68706624988586
2007-05-08,9.72523966811675
2007-05-09,9.73871263925706
2007-05-10,9.62350170337163
2007-05-11,9.7228993735473
2007-05-14,9.68223669029362
2007-05-15,9.49473653973497
2007-05-16,9.67997765233508
2007-05-17,9.66642342458385
2007-05-18,9.70934514579607
2007-05-21,9.75904398088391
2007-05-22,9.675459576418
2007-05-23,9.65964631070824
2007-05-24,9.53539922298865
2007-05-25,9.60542939970333
2007-05-29,9.67771861437654
2007-05-30,9.77033917067659
2007-05-31,9.67320053845946
2007-06-01,9.75452590496683
2007-06-04,9.76130301884244
2007-06-05,9.72741744946437
2007-06-06,9.61672458949602
