,Adjusted Close
2020-02-04,29.2004020286798
2020-02-05,29.9174393644406
2020-02-06,29.8042229430047
2020-02-07,29.2853143447567
2020-02-10,28.8701874661584
2020-02-11,28.7852751500814
2020-02-12,29.1909673268935
2020-02-13,28.8701874661584
2020-02-14,28.973969185808
2020-02-18,29.6249636090645
2020-02-19,29.7381800305004
2020-02-20,29.785353539432
2020-02-21,29.4551389769106
2020-02-24,28.9267956768763
2020-02-25,26.7756836695939
2020-02-26,26.8889000910298
2020-02-27,25.7473011748844
2020-02-28,25.6623888588074
2020-03-02,26.7662489678076
2020-03-03,26.4629486962177
2020-03-04,27.3918057779617
2020-03-05,25.8847825534995
2020-03-06,23.9796777225755
2020-03-09,21.8660539549335
2020-03-10,24.5578438652937
2020-03-11,23.69533371796
2020-03-12,21.174150210369
2020-03-13,23.5247273151907
2020-03-16,19.6576488524196
2020-03-17,21.4869286154461
2020-03-18,20.4443339318559
2020-03-19,22.04613849119
2020-03-20,21.3542347466255
2020-03-23,20.7760686039073
2020-03-24,21.1646720768819
2020-03-25,22.1788323600106
2020-03-26,22.8802142380622
2020-03-27,21.9987478237541
2020-03-30,22.8328235706262
2020-03-31,22.2736136948824
2020-04-01,21.3352784796512
2020-04-02,21.0793688754972
2020-04-03,21.4395379480102
2020-04-06,22.9939518399084
2020-04-07,23.2498614440623
2020-04-08,24.6905377341143
2020-04-09,26.4724268297049
2020-04-13,25.1739225419607
2020-04-14,25.0601849401145
2020-04-15,24.1787185258064
2020-04-16,23.8469838537549
2020-04-17,24.1787185258064
2020-04-20,23.3446427789342
2020-04-21,23.0034299733956
2020-04-22,23.6384649170369
2020-04-23,24.0744590574474
2020-04-24,24.8990566708324
2020-04-27,24.2261091932423
2020-04-28,24.8232316029349
2020-04-29,25.6383510828327
2020-04-30,24.8232316029349
2020-05-01,24.159762258832
2020-05-04,24.0934153244217
2020-05-05,24.8137534694477
2020-05-06,23.7048118514472
2020-05-07,25.0696630736017
2020-05-08,24.624190799704
2020-05-11,23.1076894417546
2020-05-12,22.0366603577028
2020-05-13,22.0556166246772
2020-05-14,22.2262230274465
2020-05-15,21.7020196541576
2020-05-18,22.8838599866634
2020-05-19,22.8647980458165
2020-05-20,23.9132047923942
2020-05-21,23.3985323895288
2020-05-22,23.3890014191053
2020-05-26,24.437408165683
2020-05-27,24.5899036924579
2020-05-28,25.7240891728465
2020-05-29,26.0290802263964
2020-06-01,25.5620626756481
2020-06-02,26.6962481560367
2020-06-03,27.1632657067849
2020-06-04,28.7549377674983
2020-06-05,29.2124243478231
2020-06-08,28.6024422407234
2020-06-09,28.2021414829392
2020-06-10,27.7732478138847
2020-06-11,25.8289298475043
2020-06-12,26.2482925461353
2020-06-15,25.514407823531
2020-06-16,26.5151597179915
2020-06-17,26.0672041080901
2020-06-18,26.1911067235947
2020-06-19,25.8575227587746
2020-06-22,26.2864164278291
2020-06-23,26.1339209010541
2020-06-24,24.8472398938906
2020-06-25,24.9711425093953
2020-06-26,24.7042753375391
2020-06-29,24.9139566868547
2020-06-30,25.5334697643778
2020-07-01,25.7717440249637
2020-07-02,26.2768854574056
2020-07-06,26.2387615757119
2020-07-07,25.867053729198
2020-07-08,24.6470895149985
2020-07-09,24.5422488403408
2020-07-10,25.3714432671795
2020-07-13,25.581124616495
2020-07-14,25.8098679066574
2020-07-15,26.6295313630727
2020-07-16,26.6104694222258
2020-07-17,27.0203011504334
2020-07-20,26.4198500137571
2020-07-21,27.0203011504334
2020-07-22,27.3157612335599
2020-07-23,27.3252922039833
2020-07-24,27.1823276476318
2020-07-27,27.4587257899114
2020-07-28,26.8678056236585
2020-07-29,27.4587257899114
2020-07-30,27.1442037659381
2020-07-31,27.2204515293255
2020-08-03,27.1823276476318
2020-08-04,27.363416085677
2020-08-05,27.2109205589021
2020-08-06,24.2277268163675
2020-08-07,24.1324171121331
2020-08-10,24.2277268163675
2020-08-11,25.5239387939544
2020-08-12,25.1236380361702
2020-08-13,25.7812749953871
2020-08-14,26.6910896776166
2020-08-17,26.5953197110661
2020-08-18,27.1986705003341
2020-08-19,27.3519024468148
2020-08-20,27.581750366536
2020-08-21,27.2369784869543
2020-08-24,27.3327484535047
2020-08-25,27.4380954167103
2020-08-26,27.993561222703
2020-08-27,28.0510232026333
2020-08-28,28.2712941256994
2020-08-31,27.3423254501598
2020-09-01,28.194678152459
2020-09-02,28.8554909216572
2020-09-03,28.1659471624939
2020-09-04,28.0797541925984
2020-09-08,27.1029005337836
2020-09-09,27.5242883866057
2020-09-10,27.9073682528076
2020-09-11,27.792444292947
2020-09-14,27.7445593096718
2020-09-15,28.204255149114
2020-09-16,27.993561222703
2020-09-17,28.3287561056297
2020-09-18,27.7637133029819
2020-09-21,27.0262845605432
2020-09-22,26.9017836040276
2020-09-23,26.2984328147596
2020-09-24,26.4612417578954
2020-09-25,27.179516507024
2020-09-28,27.7445593096718
2020-09-29,27.38063343678
2020-09-30,27.591327363191
2020-10-01,27.4668264066754
2020-10-02,28.1276391758737
2020-10-05,28.8363369283472
2020-10-06,28.8171829350371
2020-10-07,29.2385707878591
2020-10-08,30.9624301857676
2020-10-09,32.0158998178228
2020-10-12,32.1691317643036
2020-10-13,32.2744787275091
2020-10-14,32.3894026873697
2020-10-15,32.5522116305055
2020-10-16,32.6384046004009
2020-10-19,32.1020927877183
2020-10-20,31.6711279382411
2020-10-21,31.5083189951053
2020-10-22,31.7285899181714
2020-10-23,31.7668979047916
2020-10-26,31.3263560586594
2020-10-27,30.9720071824227
2020-10-28,30.5123113429804
2020-10-29,31.1252391289034
2020-10-30,31.5849349683457
2020-11-02,32.0637848010981
2020-11-03,31.5370499850705
2020-11-04,31.3933950352448
2020-11-05,32.5043266472302
2020-11-06,32.2744787275091
2020-11-09,33.1747164130835
2020-11-10,34.6974588812361
2020-11-11,35.0805387474379
2020-11-12,33.7014512291111
2020-11-13,34.6146394398258
2020-11-16,35.9796155021572
2020-11-17,35.5855026954277
2020-11-18,35.2682899485479
2020-11-19,35.5278276505404
2020-11-20,35.7200778001646
2020-11-23,36.3256657714806
2020-11-24,37.3926541018946
2020-11-25,37.0850538624959
2020-11-27,36.9216412353154
2020-11-30,36.8351286679846
2020-12-01,36.8255161605034
2020-12-02,36.7870661305785
2020-12-03,36.7293910856913
2020-12-04,37.1523414148644
2020-12-07,36.4698533836987
2020-12-08,36.9312537427966
2020-12-09,37.4983916841878
2020-12-10,37.2388539821953
2020-12-11,36.902416220353
2020-12-14,37.2580789971577
2020-12-15,37.7002543412932
2020-12-16,37.5656792365563
2020-12-17,38.1424296854287
2020-12-18,37.8828919834361
2020-12-21,38.017467088173
2020-12-22,37.4695541617442
2020-12-23,37.6618043113684
2020-12-24,37.969404550767
2020-12-28,36.8639661904282
2020-12-29,36.4698533836987
2020-12-30,36.9504787577591
2020-12-31,37.2196289672328
2021-01-04,36.8639661904282
2021-01-05,37.3157540420449
2021-01-06,39.4785682253165
2021-01-07,40.1802812714445
2021-01-08,41.5740948562195
2021-01-11,41.9297576330242
2021-01-12,42.85255835122
2021-01-13,42.4199955145657
2021-01-14,42.4968955744154
2021-01-15,42.0547202302799
2021-01-19,41.8432450656933
2021-01-20,41.968207662949
2021-01-21,40.0360936592264
2021-01-22,40.4302064659559
2021-01-25,39.6996558973842
2021-01-26,37.9501795358046
2021-01-27,37.1907914447892
2021-01-28,38.7287926417823
2021-01-29,38.3154548200904
2021-02-01,39.132517955993
2021-02-02,39.8822935395271
2021-02-03,40.2379563163318
2021-02-04,41.0069569148283
2021-02-05,42.198907842498
2021-02-08,41.920145125543
2021-02-09,41.7471199908813
2021-02-10,41.3722321991142
2021-02-11,41.8528575731745
2021-02-12,42.6506956941147
2021-02-16,43.5254338749045
2021-02-17,43.2370586504683
2021-02-18,42.4872830669342
2021-02-19,43.7080715170475
2021-02-22,44.8711849222735
2021-02-23,44.6308722352433
2021-02-24,44.6116472202809
2021-02-25,43.6023339347542
2021-02-26,43.5254338749045
2021-03-01,44.6051345601735
2021-03-02,44.1327655103683
2021-03-03,43.7085973840127
2021-03-04,42.2722098652174
2021-03-05,43.2265881495176
2021-03-08,43.284429257657
2021-03-09,43.1012657485489
2021-03-10,45.3088680425363
2021-03-11,45.1739054568777
2021-03-12,45.2124661956373
2021-03-15,45.1449849028079
2021-03-16,44.5087327132745
2021-03-17,45.5595128444737
2021-03-18,45.2703073037767
2021-03-19,45.3763493353656
2021-03-22,45.5980735832333
2021-03-23,44.2002468031976
2021-03-24,44.5280130826543
2021-03-25,45.0967839793584
2021-03-26,46.1861248493173
2021-03-29,46.0511622636587
2021-03-30,45.2510269343969
2021-03-31,44.94254102432
2021-04-01,45.0582232405988
2021-04-05,45.3474287812959
2021-04-06,46.022241709589
2021-04-07,45.0678634252887
2021-04-08,45.241386749707
2021-04-09,45.434190443505
2021-04-12,45.4052698894353
2021-04-13,45.1835456415676
2021-04-14,45.5209521057141
2021-04-15,45.8101576464111
2021-04-16,45.7908772770313
2021-04-19,45.8101576464111
2021-04-20,45.2703073037767
2021-04-21,46.5428116828436
2021-04-22,46.3500079890456
2021-04-23,46.8802181469902
2021-04-26,47.1115825795478
2021-04-27,47.391147935555
2021-04-28,47.4200684896247
2021-04-29,47.776755323151
2021-04-30,47.0055405479589
2021-05-03,47.9406384628793
2021-05-04,47.9984795710187
2021-05-05,45.9644006014496
2021-05-06,46.6681340838124
2021-05-07,47.1019423948579
2021-05-10,45.2992278578464
2021-05-11,45.3956297047454
2021-05-12,43.5543544289742
2021-05-13,44.3930504969956
2021-05-14,44.7797495431367
2021-05-17,44.6830747816015
2021-05-18,44.2577058308463
2021-05-19,43.3296281201077
2021-05-20,42.6625722655143
2021-05-21,43.2136184062654
2021-05-24,43.6486548331741
2021-05-25,43.1169436447301
2021-05-26,43.2909582154936
2021-05-27,43.6776572616346
2021-05-28,43.9870164985475
2021-06-01,44.4413878777633
2021-06-02,44.1416961170039
2021-06-03,44.4510553539168
2021-06-04,44.4317204016098
2021-06-07,44.4027179731492
2021-06-08,44.3737155446886
2021-06-09,43.977349022394
2021-06-10,43.078273740116
2021-06-11,43.0589387878089
2021-06-14,42.4982251709044
2021-06-15,42.8365868362778
2021-06-16,42.2468707909127
2021-06-17,42.0631887439957
2021-06-18,41.2897906517135
2021-06-21,41.9665139824604
2021-06-22,42.0438537916886
2021-06-23,42.1211936009168
2021-06-24,42.8752567408919
2021-06-25,42.6915746939749
2021-06-28,42.8655892647384
2021-06-29,42.8075844078172
2021-06-30,42.8752567408919
2021-07-01,43.1362785970371
2021-07-02,43.0202688831948
2021-07-06,42.6239023609002
2021-07-07,41.9375115539998
2021-07-08,41.4734726986305
2021-07-09,42.0051838870745
2021-07-12,42.3435455524479
2021-07-13,41.6184848409334
2021-07-14,41.2511207470994
2021-07-15,41.0094338432612
2021-07-16,40.4197177978961
2021-07-19,39.5689798963857
2021-07-20,40.3423779886679
2021-07-21,40.8064168440372
2021-07-22,40.8644217009583
2021-07-23,40.7290770348089
2021-07-26,40.9417615101865
2021-07-27,41.11577608095
2021-07-28,41.3961328894023
2021-07-29,41.7828319355434
2021-07-30,41.3574629847882
2021-08-02,41.0674387001824
2021-08-03,41.6378197932405
2021-08-04,40.8644217009583
2021-08-05,40.0620211802156
2021-08-06,43.2716232631865
2021-08-09,43.6776572616346
2021-08-10,44.1126936885434
2021-08-11,44.2190359262322
2021-08-12,44.6637398292944
2021-08-13,44.5958618052377
2021-08-16,43.8007192377166
2021-08-17,43.7037506319214
2021-08-18,42.608005386435
2021-08-19,41.260141765881
2021-08-20,40.6686332705299
2021-08-23,40.6783301311094
2021-08-24,41.260141765881
2021-08-25,42.4528556171626
2021-08-26,42.6564896893326
2021-08-27,42.8407300403436
2021-08-30,42.4334618960035
2021-08-31,42.6370959681736
2021-09-01,43.0346672519341
2021-09-02,43.5582977232285
2021-09-03,43.5582977232285
2021-09-07,42.9861829490365
2021-09-08,42.8019425980255
2021-09-09,42.2589184055721
2021-09-10,42.1037686362997
2021-09-13,41.832256540073
2021-09-14,40.9789328090747
2021-09-15,41.667409910221
2021-09-16,41.2892323476195
2021-09-17,40.6007552464732
2021-09-20,40.2322745444513
2021-09-21,40.1450027992355
2021-09-22,40.6686332705299
2021-09-23,41.1243857177676
2021-09-24,41.0274171119723
2021-09-27,42.1425560786178
2021-09-28,41.7352879342777
2021-09-29,41.5607444438462
2021-09-30,40.8043893186433
2021-10-01,42.1813435209359
2021-10-04,41.260141765881
2021-10-05,42.1425560786178
2021-10-06,40.7268144340071
2021-10-07,41.2019606024038
2021-10-08,41.48316955921
2021-10-11,41.1728700206652
2021-10-12,40.6783301311094
2021-10-13,40.9595390879157
2021-10-14,42.055284333402
2021-10-15,42.1910403815154
2021-10-18,41.9680125881863
2021-10-19,42.3074027084697
2021-10-20,42.792245737446
2021-10-21,41.4152915351534
2021-10-22,41.4540789774715
2021-10-25,41.2310511841424
2021-10-26,41.4152915351534
2021-10-27,40.8334799003818
2021-10-28,41.7352879342777
2021-10-29,41.8419534006525
2021-11-01,41.7061973525391
2021-11-02,41.5413507226872
2021-11-03,43.4516322568537
2021-11-04,45.9631191469508
2021-11-05,46.1570563585413
2021-11-08,45.1291891371116
2021-11-09,46.3994778730295
2021-11-10,46.3703872912909
2021-11-11,46.3801126241959
2021-11-12,47.3623712476063
2021-11-15,47.0414352617395
2021-11-16,47.0997872591698
2021-11-17,47.0219845959294
2021-11-18,47.3331952488911
2021-11-19,46.4968166190566
2021-11-22,46.2439579635252
2021-11-23,46.584344615202
2021-11-24,46.2634086293353
2021-11-26,45.5437339943614
2021-11-29,45.3103260046402
2021-11-30,43.7639980727368
2021-12-01,43.433336753965
2021-12-02,44.9213126884381
2021-12-03,44.7754326948623
2021-12-06,45.8063179827978
2021-12-07,46.4384646216263
2021-12-08,46.7885766062082
2021-12-09,46.7107739429677
2021-12-10,46.6426966126324
2021-12-13,45.3492273362604
2021-12-14,45.0380166832987
2021-12-15,44.8240593593875
2021-12-16,45.6896139879372
2021-12-17,44.8143340264825
2021-12-20,43.5305900830155
2021-12-21,44.5614753709511
2021-12-22,44.6684540329067
2021-12-23,45.1644460110644
2021-12-27,45.7187899866524
2021-12-28,46.0786273041393
2021-12-29,46.0494513054242
2021-12-30,45.8257686486079
2021-12-31,45.9813739750888
2022-01-03,45.6118113246968
2022-01-04,46.4579152874364
2022-01-05,45.9424726434686
2022-01-06,46.584344615202
2022-01-07,47.0900619262648
2022-01-10,46.0883526370444
2022-01-11,47.0803365933597
2022-01-12,47.5179765740871
2022-01-13,47.5568779057073
2022-01-14,47.2651179185557
2022-01-18,46.8177526049233
2022-01-19,45.9230219776585
2022-01-20,45.2616993401149
2022-01-21,44.1919127205591
2022-01-24,44.8046086935774
2022-01-25,44.7851580277673
2022-01-26,44.7462566961471
2022-01-27,45.5534593272665
2022-01-28,46.1564299673797
2022-01-31,46.759400607493
2022-02-01,46.6135206139172
2022-02-02,46.8080272720183
2022-02-03,47.1970405882204
2022-02-04,48.8697978478894
2022-02-07,48.1890245445357
2022-02-08,48.98650184275
2022-02-09,50.1243657926412
2022-02-10,49.5505711512431
2022-02-11,49.6478244802936
2022-02-14,49.5019444867178
2022-02-15,49.4922191538128
2022-02-16,50.0465631294008
2022-02-17,49.8617818042048
2022-02-18,49.3074378286168
2022-02-22,49.2782618299016
2022-02-23,49.0351285072753
2022-02-24,48.6752911897884
2022-02-25,50.4161257797928
2022-02-28,50.7370617656595
2022-03-01,49.118312533851
2022-03-02,50.0252021637196
2022-03-03,50.2397351944413
2022-03-04,50.2007291888555
2022-03-07,49.9471901525482
2022-03-08,48.8355189933544
2022-03-09,50.2494866958377
2022-03-10,52.2582959835036
2022-03-11,52.3168049918822
2022-03-14,52.8628890700827
2022-03-15,53.6235061790047
2022-03-16,53.3992216468867
2022-03-17,54.4036262907197
2022-03-18,54.4621352990983
2022-03-21,55.5348004527063
2022-03-22,55.0764798870738
2022-03-23,55.9833695169424
2022-03-24,57.0365316677576
2022-03-25,58.3042268492943
2022-03-28,57.5631127431651
2022-03-29,56.5879626035215
2022-03-30,56.9195136510003
2022-03-31,56.0516300267175
2022-04-01,56.8415016398288
2022-04-04,57.2120586928934
2022-04-05,56.8317501384324
2022-04-06,56.6074656063143
2022-04-07,57.0365316677576
2022-04-08,58.1579543283478
2022-04-11,58.2652208437086
2022-04-12,59.123352966595
2022-04-13,59.435401011281
2022-04-14,59.4939100196596
2022-04-18,59.435401011281
2022-04-19,59.6206795378132
2022-04-20,59.7962065629491
2022-04-21,58.7137899079446
2022-04-22,56.2466600546462
2022-04-25,55.8761030015816
2022-04-26,55.2227524080203
2022-04-27,55.7980909904101
2022-04-28,56.3831810741963
2022-04-29,56.2564115560426
2022-05-02,55.9151090071673
2022-05-03,55.8370969959959
2022-05-04,57.6703792585259
2022-05-05,56.5977141049179
2022-05-06,54.3548687837375
2022-05-09,51.7609694122854
2022-05-10,51.507430375978
2022-05-11,52.2680474849001
2022-05-12,52.8433860672898
2022-05-13,54.2316859417681
2022-05-16,55.2777992274665
2022-05-17,56.323912513165
2022-05-18,55.8155210098349
2022-05-19,57.682882108605
2022-05-20,57.9077475812317
2022-05-23,59.5502432073751
2022-05-24,60.7039008495472
2022-05-25,60.6256867721118
2022-05-26,61.759790894925
2022-05-27,61.50559514326
2022-05-31,61.2220691125567
2022-06-01,60.9385430818534
2022-06-02,61.1438550351213
2022-06-03,60.6159100124324
2022-06-06,60.3421607414085
2022-06-07,60.9874268802505
2022-06-08,60.6159100124324
2022-06-09,59.7164481219253
2022-06-10,56.6856526213037
2022-06-13,54.9844964370838
2022-06-14,55.1311478322752
2022-06-15,54.2903464998447
2022-06-16,52.8336093076104
2022-06-17,52.0319150138976
2022-06-21,54.1339183449739
2022-06-22,52.2372269671655
2022-06-23,49.7930370473094
2022-06-24,52.364324842998
2022-06-27,53.0291445011989
2022-06-28,53.0584747802372
2022-06-29,53.3126705319022
2022-06-30,52.9313769044046
2022-07-01,52.9118233850458
2022-07-05,50.936917929802
2022-07-06,50.8782573717255
2022-07-07,51.6701749057589
2022-07-08,51.5528537896058
2022-07-11,51.7288354638354
2022-07-12,51.3866488750556
2022-07-13,50.8098200539695
2022-07-14,50.3405355893571
2022-07-15,50.8391503330078
2022-07-18,51.073792565314
2022-07-19,52.5403065172277
2022-07-20,52.8140557882516
2022-07-21,52.6771811527396
2022-07-22,52.8042790285721
2022-07-25,54.2316859417681
2022-07-26,54.2219091820887
2022-07-27,55.3462365452225
2022-07-28,55.6884231340024
2022-07-29,56.2652519550884
2022-08-01,55.6297625759258
2022-08-02,54.4956584531126
2022-08-03,54.4565514143949
2022-08-04,53.9872669497825
2022-08-05,56.6074385438683
2022-08-08,57.7708729457198
2022-08-09,58.3868088055236
2022-08-10,58.7485489136623
2022-08-11,59.0711819830833
2022-08-12,60.5315447034216
2022-08-15,60.3845283221795
2022-08-16,60.8647818342371
2022-08-17,60.6393567163325
2022-08-18,61.1294113204729
2022-08-19,60.1100977438609
2022-08-22,59.8258660734595
2022-08-23,60.5413457955045
2022-08-24,60.668759992581
2022-08-25,61.9821063316772
2022-08-26,61.0804058600589
2022-08-29,60.6785610846638
2022-08-30,60.5413457955045
2022-08-31,60.208108664689
2022-09-01,59.6004409555549
2022-09-02,60.0218879151156
2022-09-06,59.1201874434973
2022-09-07,60.5903512559185
2022-09-08,60.8059752817403
2022-09-09,61.2764277017151
2022-09-12,60.8745829263199
2022-09-13,61.4038418987915
2022-09-14,62.5407685803973
2022-09-15,60.8843840184027
2022-09-16,60.1296999280265
2022-09-19,60.1983075726062
2022-09-20,60.1787053884406
2022-09-21,58.0518684064712
2022-09-22,58.5713262868601
2022-09-23,56.7679253436234
2022-09-26,56.4640914890564
2022-09-27,56.1210532661581
2022-09-28,57.2187755794326
2022-09-29,56.072047805744
2022-09-30,56.0132412532472
2022-10-03,58.0028629460572
2022-10-04,60.5315447034216
2022-10-05,60.2963184934343
2022-10-06,59.6788496922174
2022-10-07,59.6200431397205
2022-10-10,59.8356671655423
2022-10-11,59.5514354951409
2022-10-12,59.5808387713893
2022-10-13,61.6978746612758
2022-10-14,57.5618138023308
2022-10-17,59.1593918118285
2022-10-18,60.3943294142623
2022-10-19,60.5707490717529
2022-10-20,60.6981632688294
2022-10-21,61.6292670166961
2022-10-24,62.0997194366709
2022-10-25,63.6678941699202
2022-10-26,64.5597935494557
2022-10-27,64.6578044702838
2022-10-28,64.7068099306978
2022-10-31,64.0403356690669
2022-11-01,65.7751289677239
2022-11-02,65.5791071260677
2022-11-03,65.6477147706474
2022-11-04,64.0697389453153
2022-11-07,64.7264121148634
2022-11-08,65.8535377043863
2022-11-09,65.716322415227
2022-11-10,66.0201562697941
2022-11-11,63.623352501035
2022-11-14,65.5486538890546
2022-11-15,65.5388309227892
2022-11-16,64.1930845444285
2022-11-17,64.2716682745518
2022-11-18,64.0457400504475
2022-11-21,63.9966252191204
2022-11-22,64.9199840480686
2022-11-23,64.6351180263718
2022-11-25,65.1557352384383
2022-11-28,63.7805199612815
2022-11-29,64.4091898022675
2022-11-30,65.971041438467
2022-12-01,65.0771515083151
2022-12-02,66.1183859324481
2022-12-05,63.2206108841534
2022-12-06,62.5330032455749
2022-12-07,62.631232908229
2022-12-08,62.6115869756982
2022-12-09,61.8748645057927
2022-12-12,61.1872568672143
2022-12-13,61.5310606865035
2022-12-14,60.6077018575553
2022-12-15,59.1637258165406
2022-12-16,58.7216923345974
2022-12-19,57.2678933273173
2022-12-20,57.8474483369762
2022-12-21,58.3385966502465
2022-12-22,57.8572713032416
2022-12-23,58.3287736839811
2022-12-27,58.7020464020666
2022-12-28,57.5920512140757
2022-12-29,57.9358550333649
2022-12-30,57.7393957080568
2023-01-03,57.8867402020379
2023-01-04,58.6332856382087
2023-01-05,57.9947928309573
2023-01-06,59.9299171852423
2023-01-09,60.0281468478964
2023-01-10,60.6568166888824
2023-01-11,60.9809745756408
2023-01-12,61.4721228889111
2023-01-13,61.6096444166268
2023-01-17,61.589998484096
2023-01-18,60.4210654985126
2023-01-19,61.1184961033565
2023-01-20,61.2560176310721
2023-01-23,60.8041611828635
2023-01-24,61.4033621250532
2023-01-25,62.0123860335084
2023-01-26,62.0123860335084
2023-01-27,62.6999936720868
2023-01-30,61.423008057584
2023-01-31,63.309017580542
2023-02-01,63.3384864793382
2023-02-02,60.9023908455175
2023-02-03,60.4112425322472
2023-02-06,59.6254052310147
2023-02-07,59.6352281972801
2023-02-08,60.7845152503327
2023-02-09,61.4917688214419
2023-02-10,63.3286635130728
2023-02-13,61.3640702599916
