,Adjusted Close
2000-06-26,11.6277867968144
2000-06-27,12.2897594032935
2000-06-28,12.110204742059
2000-06-29,11.7099925453314
2000-06-30,12.4671507553566
2000-07-03,12.304902567494
2000-07-05,12.330862277552
2000-07-06,12.4390277361271
2000-07-07,13.3173312597562
2000-07-10,13.2502686754397
2000-07-11,13.4125168633022
2000-07-12,13.1961859461522
2000-07-13,12.7916471310816
2000-07-14,12.8716895704271
2000-07-17,13.1356132893502
2000-07-18,12.9928348840312
2000-07-19,12.9798550290022
2000-07-20,12.9798550290022
2000-07-21,12.9127924446856
2000-07-24,12.4260478810981
2000-07-25,12.8046269861106
2000-07-26,12.7094413825646
2000-07-27,12.9928348840312
2000-07-28,12.6964615275356
2000-07-31,11.9522831725395
2000-08-01,11.790034984677
2000-08-02,11.6948493811309
2000-08-03,11.6559098160439
2000-08-04,11.4525587539229
2000-08-07,11.9263234624815
2000-08-08,12.4671507553566
2000-08-09,11.6018270867564
2000-08-10,11.0328767746518
2000-08-11,11.2773307110314
2000-08-14,11.4395788988939
2000-08-15,11.1951249625144
2000-08-16,10.8035660024728
2000-08-17,10.8165458575018
2000-08-18,11.0069170645938
2000-08-21,10.6002149403518
2000-08-22,10.6283379595813
2000-08-23,10.6283379595813
2000-08-24,10.6954005438978
2000-08-25,10.9247113160768
2000-08-28,10.7083803989268
2000-08-29,10.6954005438978
2000-08-30,10.4790696267477
2000-08-31,10.3038415838562
2000-09-01,10.5461322110642
2000-09-05,10.7624631282143
2000-09-06,10.8165458575018
2000-09-07,11.0328767746518
2000-09-08,11.2773307110314
2000-09-11,11.7640752746189
2000-09-12,11.6818695261019
2000-09-13,11.6688896710729
2000-09-14,11.3700205592303
2000-09-15,11.2487403399319
2000-09-18,11.0733171655894
2000-09-19,10.8026023903697
2000-09-20,10.503733278527
2000-09-21,10.8285910087908
2000-09-22,10.9368769188787
2000-09-25,10.612019188615
2000-09-26,10.2611728399301
2000-09-27,10.423601705062
2000-09-28,10.5167275877376
2000-09-29,10.423601705062
2000-10-02,10.0164466831315
2000-10-03,9.9211550822541
2000-10-04,9.99045806471037
2000-10-05,9.97529803729806
2000-10-06,9.8540178179996
2000-10-09,9.77388624453455
2000-10-10,10.0446010197543
2000-10-11,9.8128691721662
2000-10-12,9.55731442435873
2000-10-13,9.74573190791169
2000-10-16,10.2460128125178
2000-10-17,9.96230372808751
2000-10-18,10.1247325932194
2000-10-19,10.3542987226057
2000-10-20,10.083583947386
2000-10-23,10.2460128125178
2000-10-24,10.4777446601059
2000-10-25,9.94930941887696
2000-10-26,9.40787986843742
2000-10-27,9.36673122260402
2000-10-30,9.47501713269192
2000-10-31,9.8280291995785
2000-11-01,10.1117382840088
2000-11-02,10.4907389693165
2000-11-03,10.2611728399301
2000-11-06,10.612019188615
2000-11-07,10.5990248794044
2000-11-08,10.557876233571
2000-11-09,10.2070298848862
2000-11-10,9.46202282348137
2000-11-13,9.8128691721662
2000-11-14,10.1528869298422
2000-11-15,10.612019188615
2000-11-16,10.4495903234831
2000-11-17,10.5167275877376
2000-11-20,10.369458750018
2000-11-21,10.2070298848862
2000-11-22,9.93631510966641
2000-11-24,9.7868805537451
2000-11-27,10.6791564528695
2000-11-28,10.612019188615
2000-11-29,11.2357460307213
2000-11-30,11.3028832949758
2000-12-01,11.0863114748
2000-12-04,11.6537296436606
2000-12-05,11.9655930647138
2000-12-06,11.8703014638364
2000-12-07,11.9114501096698
2000-12-08,11.7901698903714
2000-12-11,11.1274601206334
2000-12-12,11.2357460307213
2000-12-13,10.8957282730453
2000-12-14,11.0581571381771
2000-12-15,10.8026023903697
2000-12-18,10.9498712280892
2000-12-19,10.3954473684391
2000-12-20,10.612019188615
2000-12-21,11.2213321007524
2000-12-22,11.3839601022126
2000-12-26,10.9763059118858
2000-12-27,11.3969703423294
2000-12-28,11.4793685297359
2000-12-29,11.5205676234392
2001-01-02,11.6831956248993
2001-01-03,12.6719738737772
2001-01-04,12.1840898693967
2001-01-05,11.6962058650162
2001-01-08,11.6962058650162
2001-01-09,11.4381694360327
2001-01-10,11.2083218606356
2001-01-11,11.2625311944557
2001-01-12,11.4793685297359
2001-01-16,11.8588338664763
2001-01-17,11.6962058650162
2001-01-18,11.5053890099695
2001-01-19,11.017505005589
2001-01-22,11.3969703423294
2001-01-23,11.5747769572592
2001-01-24,11.6007974374929
2001-01-25,11.709216105133
2001-01-26,11.6289862910793
2001-01-29,11.752583572189
2001-01-30,11.6593435180185
2001-01-31,12.3163606439176
2001-02-01,12.0778395751094
2001-02-02,11.874012479946
2001-02-05,11.6745221314881
2001-02-06,11.5357462369088
2001-02-07,11.8523287464179
2001-02-08,11.3405926351566
2001-02-09,10.9286016981241
2001-02-12,11.5899555707288
2001-02-13,11.730899838661
2001-02-14,11.4923787698527
2001-02-15,11.2755414345725
2001-02-16,11.3536028752734
2001-02-20,11.5791137039648
2001-02-21,10.8874026044209
2001-02-22,10.7768155634279
2001-02-23,10.9025812178905
2001-02-26,11.0738827127619
2001-02-27,11.0565357259394
2001-02-28,10.8613821241872
2001-03-01,10.4819167874468
2001-03-02,10.6076824419094
2001-03-05,10.4884219075052
2001-03-06,10.7442899631359
2001-03-07,10.9936528987082
2001-03-08,11.1996483672244
2001-03-09,11.0109998855306
2001-03-12,10.4754116673884
2001-03-13,10.5816619616757
2001-03-14,10.2347222252273
2001-03-15,10.3756664931595
2001-03-16,10.1761761447017
2001-03-19,10.2737529455778
2001-03-20,10.3821716132179
2001-03-21,10.490590280858
2001-03-22,10.1865781427251
2001-03-23,10.329898150702
2001-03-26,10.7707157509948
2001-03-27,10.9205503047889
2001-03-28,10.783744842629
2001-03-29,10.9922103087773
2001-03-30,10.9661521255088
2001-04-02,10.9965533393221
2001-04-03,10.6816836248273
2001-04-04,10.829346663349
2001-04-05,10.9748381865983
2001-04-06,11.1268442556648
2001-04-09,10.9227218200612
2001-04-10,11.0399836447697
2001-04-11,10.9075212131546
2001-04-12,10.7924309037186
2001-04-16,10.651282411014
2001-04-17,10.6925412011892
2001-04-18,11.4504000312491
2001-04-19,11.4004551799844
2001-04-20,11.2289054734665
2001-04-23,11.300565477455
2001-04-24,10.8792915146137
2001-04-25,11.0030678851392
2001-04-26,11.1268442556648
2001-04-27,11.4721151839729
2001-04-30,11.2354200192837
2001-05-01,11.6176067072222
2001-05-02,11.5264030657823
2001-05-03,11.5307460963271
2001-05-04,11.513373974148
2001-05-07,11.3027369927274
2001-05-08,11.2875363858207
2001-05-09,11.202847290198
2001-05-10,11.6002345850432
2001-05-11,11.7478976235649
2001-05-14,11.8021855053743
2001-05-15,11.2918794163655
2001-05-16,11.2158763818323
2001-05-17,11.2397630498284
2001-05-18,11.300565477455
2001-05-21,11.5524612490509
2001-05-22,11.6219497377669
2001-05-23,11.4047982105292
2001-05-24,11.4851442756071
2001-05-25,11.1181581945753
2001-05-29,11.1203297098476
2001-05-30,11.1767891069295
2001-05-31,11.237591534556
2001-06-01,11.2310769887389
2001-06-04,11.0725563738553
2001-06-05,11.139873347299
2001-06-06,11.0204400073182
2001-06-07,11.0964430418515
2001-06-08,11.0790709196725
2001-06-11,10.9075212131546
2001-06-12,10.9813527324154
2001-06-13,10.8901490909756
2001-06-14,10.749000598271
2001-06-15,10.4558460365
2001-06-18,10.536192101578
2001-06-19,10.6100236208388
2001-06-20,10.829346663349
2001-06-21,10.9706935575493
2001-06-22,10.8684888802045
2001-06-25,10.6553812551024
2001-06-26,10.6771269311332
2001-06-27,10.5466528749483
2001-06-28,10.7358402564165
2001-06-29,10.6118899030408
2001-07-02,10.8184738253336
2001-07-03,10.7032217423702
2001-07-05,10.5683985509791
2001-07-06,10.2944030329908
2001-07-09,10.4922886848713
2001-07-10,10.3291961146401
2001-07-11,10.6227627410562
2001-07-12,11.2751330219808
2001-07-13,11.5034626203044
2001-07-16,11.6295875412832
2001-07-17,11.6013181624431
2001-07-18,11.7383159214373
2001-07-19,11.7926801115144
2001-07-20,11.8035529495298
2001-07-23,11.5317319991445
2001-07-24,11.5469539723661
2001-07-25,11.9818674929825
2001-07-26,12.0688501971058
2001-07-27,12.0492790886781
2001-07-30,12.1514837660229
2001-07-31,12.1558329012291
2001-08-01,11.9622963845548
2001-08-02,12.1754040096568
2001-08-03,12.0449299534719
2001-08-06,11.8513934367976
2001-08-07,11.9775183577763
2001-08-08,11.8579171396068
2001-08-09,11.7796327058959
2001-08-10,11.6556823525202
2001-08-13,11.3512428880887
2001-08-14,11.386035969738
2001-08-15,11.3077515360271
2001-08-16,11.2403399403315
2001-08-17,11.0468034236572
2001-08-20,11.2185942643007
2001-08-21,10.8597906097921
2001-08-22,10.9250276378846
2001-08-23,10.8162992577305
2001-08-24,11.0794219377034
2001-08-27,10.9576461519308
2001-08-28,10.8945836914415
2001-08-29,10.6879997691486
2001-08-30,10.3509417906709
2001-08-31,10.4487973328096
2001-09-04,10.5357800369329
2001-09-05,10.6879997691486
2001-09-06,10.3009267358
2001-09-07,10.0508514614456
2001-09-10,10.0530260290487
2001-09-17,9.56809745356135
2001-09-18,9.86166407997744
2001-09-19,9.89863172922984
2001-09-20,9.86814089442033
2001-09-21,9.72657630423332
2001-09-24,10.2971904985256
2001-09-25,10.5411171770016
2001-09-26,10.7763321883893
2001-09-27,10.7567309374403
2001-09-28,10.7806880219335
2001-10-01,10.8373138580083
2001-10-02,11.3251672149604
2001-10-03,11.4841551393243
2001-10-04,11.216271376355
2001-10-05,11.4122838858447
2001-10-08,11.1313326222428
2001-10-09,11.3425905491373
2001-10-10,11.680167648814
2001-10-11,11.6496768140045
2001-10-12,11.5211797244501
2001-10-15,11.6474988972324
2001-10-16,11.5734497269807
2001-10-17,11.3730813839468
2001-10-18,11.3033880472394
2001-10-19,11.5451368089433
2001-10-22,11.5516705592596
2001-10-23,11.458020138059
2001-10-24,11.4297072200216
2001-10-25,11.6082963953344
2001-10-26,11.6344313965997
2001-10-29,11.3033880472394
2001-10-30,11.0202588668653
2001-10-31,11.194492208634
2001-11-01,11.377437217491
2001-11-02,11.5364251418549
2001-11-05,11.7389714016609
2001-11-06,11.9654747459601
2001-11-07,11.721548067484
2001-11-08,11.8696464079874
2001-11-09,12.0003214143138
2001-11-12,12.104861419375
2001-11-13,11.9785422465928
2001-11-14,12.0395239162118
2001-11-15,12.1963339238035
2001-11-16,12.0003214143138
2001-11-19,12.1418860045008
2001-11-20,12.1309964206403
2001-11-21,12.0046772478581
2001-11-23,12.1527755883614
2001-11-26,12.1418860045008
2001-11-27,11.9959655807696
2001-11-28,11.9785422465928
2001-11-29,11.902315159569
2001-11-30,12.0112109981744
2001-12-03,11.8870697421642
2001-12-04,12.0155668317186
2001-12-05,12.3204751798137
2001-12-06,12.1135730864634
2001-12-07,12.0525914168444
2001-12-10,11.8195543222289
2001-12-11,11.7781739035588
2001-12-12,11.8326218228615
2001-12-13,11.6213638959671
2001-12-14,11.7738180700146
2001-12-17,12.1636651722219
2001-12-18,12.1484197548172
2001-12-19,12.2725610108273
2001-12-20,12.2681997595797
2001-12-21,12.5538617162994
2001-12-24,12.4579141888515
2001-12-26,12.6803380024806
2001-12-27,12.7283117662045
2001-12-28,12.7239505149569
2001-12-31,12.5495004650517
2002-01-02,12.6585317462425
2002-01-03,12.6432673668758
2002-01-04,12.5604035931708
2002-01-07,12.5146104550707
2002-01-08,12.6127386081424
2002-01-09,12.2987285183131
2002-01-10,12.4295660557419
2002-01-11,12.1678909808842
2002-01-14,12.159168478389
2002-01-15,12.4012179226324
2002-01-16,12.2093228677367
2002-01-17,12.3772310407704
2002-01-18,12.287825390194
2002-01-22,12.6498092437472
2002-01-23,13.0532249841529
2002-01-24,13.0117930973004
2002-01-25,12.734853643076
2002-01-28,12.7850080324237
2002-01-29,12.6280029875091
2002-01-30,13.0292381022909
2002-01-31,13.0793924916386
2002-02-01,12.922387446724
2002-02-04,12.8438849242667
2002-02-05,12.8220786680285
2002-02-06,12.8395236730191
2002-02-07,12.7326730174521
2002-02-08,12.898400564862
2002-02-11,13.1382693834816
2002-02-12,13.1055599991244
2002-02-13,13.109921250372
2002-02-14,13.1906043984532
2002-02-15,13.0902956197577
2002-02-19,12.9289293235954
2002-02-20,13.0881149941339
2002-02-21,12.9856255898146
2002-02-22,13.0728506147672
2002-02-25,13.2254944084342
2002-02-26,13.5416851238873
2002-02-27,13.5743945082445
2002-02-28,13.522059493273
2002-03-01,13.6965095431781
2002-03-04,13.7335801787829
2002-03-05,13.2494812902962
2002-03-06,13.2800100490296
2002-03-07,13.4544600989347
2002-03-08,13.6332714000875
2002-03-11,13.6354520257113
2002-03-12,13.5700332569969
2002-03-13,13.5176982420253
2002-03-14,13.5787557594921
2002-03-15,13.9014883518167
2002-03-18,13.8578758393404
2002-03-19,13.838250208726
2002-03-20,13.7935473834378
2002-03-21,13.5795923907856
2002-03-22,13.5468441776245
2002-03-25,13.3787366833978
2002-03-26,13.5730427481534
2002-03-27,13.5359281065708
2002-03-28,13.3831031118192
2002-04-01,13.003223839151
2002-04-02,12.8656813438745
2002-04-03,12.7936352749202
2002-04-04,12.9420938412503
2002-04-05,12.9115288423
2002-04-08,13.0512545517872
2002-04-09,13.1211174065308
2002-04-10,13.2237284744354
2002-04-11,13.1363999060059
2002-04-12,13.3678206123441
2002-04-15,13.0840027649482
2002-04-16,13.0992852644234
2002-04-17,12.9442770554611
2002-04-18,12.695390635437
2002-04-19,12.8656813438745
2002-04-22,12.5643977827928
2002-04-23,12.6735584933296
2002-04-24,12.5425656406854
2002-04-25,12.4443210012022
2002-04-26,12.1823352959138
2002-04-29,12.2696638643433
2002-04-30,12.1954345811782
2002-05-01,12.4006567169875
2002-05-02,12.3679085038264
2002-05-03,12.0622585143232
2002-05-06,11.7871735237703
2002-05-07,12.0098613732655
2002-05-08,12.3111449343473
2002-05-09,12.005494944844
2002-05-10,11.715127454816
2002-05-13,12.0164110158977
2002-05-14,12.529466355421
2002-05-15,12.3941070743553
2002-05-16,12.7390549196518
2002-05-17,12.7346884912303
2002-05-20,12.6189781380612
2002-05-21,12.3569924327727
2002-05-22,12.4006567169875
2002-05-23,12.2936792206614
2002-05-24,12.1212052980131
2002-05-28,11.9618306606293
2002-05-29,11.9050670911501
2002-05-30,11.7871735237703
2002-05-31,11.8111888800884
2002-06-03,11.6037835300684
2002-06-04,11.7893567379811
2002-06-05,11.9989453022118
2002-06-06,11.8111888800884
2002-06-07,11.8832349490428
2002-06-10,12.313328148558
2002-06-11,12.3242442196117
2002-06-12,12.7281388485981
2002-06-13,12.3351602906654
2002-06-14,12.4334049301485
2002-06-17,12.7303220628088
2002-06-18,12.7827192038665
2002-06-19,12.550206890423
2002-06-20,12.3512748529681
2002-06-21,12.0189927684281
2002-06-24,12.1873198770437
2002-06-25,12.045225564576
2002-06-26,12.1589010145502
2002-06-27,12.6136028144471
2002-06-28,12.0255509674651
2002-07-01,11.8922009203799
2002-07-02,11.6779664185054
2002-07-03,12.032109166502
2002-07-05,12.2419715356852
2002-07-08,12.1545288818589
2002-07-09,11.9468525790214
2002-07-10,11.7522926742578
2002-07-11,11.8441074607754
2002-07-12,11.5533606368029
2002-07-15,11.6823385511967
2002-07-16,10.9040989321425
2002-07-17,10.5477701178002
2002-07-18,10.3641405447649
2002-07-19,10.16520850731
2002-07-22,9.749855901635
2002-07-23,9.8591592189179
2002-07-24,10.4800020610848
2002-07-25,10.2745118245929
2002-07-26,10.5324676533806
2002-07-29,10.8275866100444
2002-07-30,10.7379578898724
2002-07-31,10.7510742879464
2002-08-01,10.3619544784193
2002-08-02,10.0777658534837
2002-08-05,9.96846253620081
2002-08-06,10.3357216822714
2002-08-07,10.5761889802938
2002-08-08,10.7532603542921
2002-08-09,10.7554464206377
2002-08-12,10.5827471793307
2002-08-13,10.6483291697005
2002-08-14,11.5030811108528
2002-08-15,11.9599689770953
2002-08-16,11.7588508732948
2002-08-19,11.955596844404
2002-08-20,11.7566648069491
2002-08-21,11.8244328636645
2002-08-22,11.859409925195
2002-08-23,11.6276868925553
2002-08-26,11.6735942858141
2002-08-27,11.6123844281357
2002-08-28,11.6735942858141
2002-08-29,11.6298729589009
2002-08-30,11.6910828165794
2002-09-03,11.3391261349284
2002-09-04,11.4418712531743
2002-09-05,11.1358219647822
2002-09-06,11.5380581723833
2002-09-09,11.6473614896662
2002-09-10,11.9752714415149
2002-09-11,11.8484795934667
2002-09-12,11.6123844281357
2002-09-13,11.8922009203799
2002-09-16,11.9687132424779
2002-09-17,11.8615959915407
2002-09-18,11.904224285281
2002-09-19,11.7553667546817
2002-09-20,11.974274887916
2002-09-23,11.514567808124
2002-09-24,11.2715797802339
2002-09-25,11.3919792535128
2002-09-26,11.7575558360141
2002-09-27,11.2168527469253
2002-09-30,10.7790364804567
2002-10-01,11.3197395695455
2002-10-02,11.2343653975841
2002-10-03,11.1862056082725
2002-10-04,11.3284958948748
2002-10-07,11.0220245083468
2002-10-08,11.514567808124
2002-10-09,11.1073986803082
2002-10-10,11.3044160002191
2002-10-11,11.7838248120022
2002-10-14,11.8538754146371
2002-10-15,12.3223388197585
2002-10-16,12.4252256423787
2002-10-17,12.1121870118536
2002-10-18,12.3201497384262
2002-10-21,12.3464187144143
2002-10-22,12.280746274444
2002-10-23,12.5281124649988
2002-10-24,12.3617422837407
2002-10-25,12.5500032783222
2002-10-28,12.274179030447
2002-10-29,12.3617422837407
2002-10-30,11.7772575680051
2002-10-31,11.7225305346966
2002-11-01,11.9414386679309
2002-11-04,11.7006397213731
2002-11-05,11.9129806106104
2002-11-06,11.8954679599517
2002-11-07,11.821039194652
2002-11-08,11.827606438649
2002-11-11,11.6021310614177
2002-11-12,11.7882029746669
2002-11-13,12.0355691652216
2002-11-14,12.1647249638298
2002-11-15,12.1472123131711
2002-11-18,11.750988592017
2002-11-19,11.584618410759
2002-11-20,11.9086024479457
2002-11-21,11.8100937879903
2002-11-22,11.7685012426758
2002-11-25,11.7816357306698
2002-11-26,11.6546690133939
2002-11-27,12.0049220265688
2002-11-29,11.7991483813286
2002-12-02,11.904224285281
2002-12-03,11.8057156253256
2002-12-04,11.9173587732751
2002-12-05,11.6065092240824
2002-12-06,11.6108873867471
2002-12-09,11.3503867081983
2002-12-10,11.4904879134682
2002-12-11,11.3832229281834
2002-12-12,11.2474998855781
2002-12-13,11.0636170536613
2002-12-16,11.3700884401893
2002-12-17,11.1511803069551
2002-12-18,11.0450098623364
2002-12-19,10.9967783782214
2002-12-20,11.1348958100053
2002-12-23,10.8718149875598
2002-12-24,10.8959307296173
2002-12-26,10.9090847707396
2002-12-27,10.7775443595168
2002-12-30,11.1020107071996
2002-12-31,11.073510284768
2003-01-02,11.312475365156
2003-01-03,10.9617009352287
2003-01-06,11.0033553987825
2003-01-07,11.0625485838328
2003-01-08,10.9595085950416
2003-01-09,11.3826302511415
2003-01-10,11.3168600455301
2003-01-13,11.2423204791705
2003-01-14,11.2708209016021
2003-01-15,11.0910490062644
2003-01-16,11.0274711408401
2003-01-17,10.9551239146675
2003-01-21,10.7446592567112
2003-01-22,10.5385792791289
2003-01-23,10.6481962884811
2003-01-24,10.3697690847263
2003-01-27,10.3259222809854
2003-01-28,10.5626950211864
2003-01-29,10.5626950211864
2003-01-30,10.4289622697766
2003-01-31,10.4793860940786
2003-02-03,10.5385792791289
2003-02-04,10.3368839819206
2003-02-05,10.2469980342518
2003-02-06,10.257959735187
2003-02-07,10.257959735187
2003-02-10,10.3083835594891
2003-02-11,10.3588073837911
2003-02-12,10.4903477950138
2003-02-13,10.4443086510859
2003-02-14,10.7753520193298
2003-02-18,10.7600056380205
2003-02-19,10.6920430922221
2003-02-20,10.5407716193159
2003-02-21,10.7205435146536
2003-02-24,10.4443086510859
2003-02-25,10.6175035258625
2003-02-26,10.4859631146398
2003-02-27,10.5583103408123
2003-02-28,10.5363869389418
2003-03-03,10.4771937538916
2003-03-04,10.2820754772445
2003-03-05,10.496924815575
2003-03-06,10.3916924865968
2003-03-07,10.5495409800641
2003-03-10,10.3324993015466
2003-03-11,10.260152075374
2003-03-12,10.4136158884672
2003-03-13,10.8630456268116
2003-03-14,10.8213911632578
2003-03-17,11.3935919520767
2003-03-18,11.454977477314
2003-03-19,11.650095753961
2003-03-20,11.6632721110815
2003-03-21,12.0058573962121
2003-03-24,11.5337045993974
2003-03-25,11.7423302538039
2003-03-26,11.7115854205229
2003-03-27,11.7577026704444
2003-03-28,11.6676642301216
2003-03-31,11.4260976829141
2003-04-01,11.5117440041968
2003-04-02,11.874093825008
2003-04-03,11.8697017059678
2003-04-04,11.9904849795716
2003-04-07,11.9289953130097
2003-04-08,11.9817007414913
2003-04-09,11.7928396227655
2003-04-10,11.9860928605315
2003-04-11,11.6347233373206
2003-04-14,11.8960544202087
2003-04-15,12.1420130864563
2003-04-16,11.9773086224512
2003-04-17,12.1683658006971
2003-04-21,12.0739352413342
2003-04-22,12.2957372528611
2003-04-23,12.293541193341
2003-04-24,12.1024840150951
2003-04-25,12.0783273603743
2003-04-28,12.3176978480617
2003-04-29,12.4253047645451
2003-04-30,12.3682072170233
2003-05-01,12.2847569552607
2003-05-02,12.3308742051821
2003-05-05,12.2056988125383
2003-05-06,12.2781687767005
2003-05-07,12.0958958365349
2003-05-08,12.0805234198944
2003-05-09,12.2540121219798
2003-05-12,12.4516574787859
2003-05-13,12.1859342768576
2003-05-14,11.8367608131668
2003-05-15,11.8060159798859
2003-05-16,11.6215469802002
2003-05-19,11.5227243017971
2003-05-20,11.5973903254794
2003-05-21,11.5490770160379
2003-05-22,11.61715486116
2003-05-23,11.4195095043539
2003-05-27,11.5293124803573
2003-05-28,11.7159775395631
2003-05-29,11.5973903254794
2003-05-30,11.553469135078
2003-06-02,11.520528242277
2003-06-03,11.6061745635597
2003-06-04,11.8279765750866
2003-06-05,11.9948770986117
2003-06-06,11.8191923370063
2003-06-09,11.8126041584461
2003-06-10,12.0256219318927
2003-06-11,12.163973681657
2003-06-12,12.0849155389345
2003-06-13,11.8762898845281
2003-06-16,12.133228848376
2003-06-17,12.0915037174947
2003-06-18,12.1507973245366
2003-06-19,11.9858245150977
2003-06-20,11.9352328535365
2003-06-23,11.8208517056588
2003-06-24,12.0276176268222
2003-06-25,11.917635753863
2003-06-26,11.9638281405059
2003-06-27,11.834049530414
2003-06-30,11.8054542434446
2003-07-01,11.9550295906691
2003-07-02,12.2585795600366
2003-07-03,12.0892074756794
2003-07-07,12.4389498316898
2003-07-08,12.4719443935775
2003-07-09,12.2651784724142
2003-07-10,12.2365831854448
2003-07-11,12.4345505567714
2003-07-14,12.4609462062816
2003-07-15,12.608321916047
2003-07-16,12.4609462062816
2003-07-17,12.2739770222509
2003-07-18,12.5379335173531
2003-07-21,12.3091712215979
2003-07-22,12.5159371427612
2003-07-23,12.4279516443938
2003-07-24,12.2365831854448
2003-07-25,12.3597628831591
2003-07-28,12.3531639707816
2003-07-29,12.2057882610162
2003-07-30,12.2959733968428
2003-07-31,12.2981730343019
2003-08-01,12.1573962369141
2003-08-04,12.2805759346285
2003-08-05,12.1639951492917
2003-08-06,12.2607791974958
2003-08-07,12.5379335173531
2003-08-08,12.7073056017103
2003-08-11,12.691908139496
2003-08-12,12.9338682600063
2003-08-13,12.7732947254858
2003-08-14,12.7424998010573
2003-08-15,12.7798936378634
2003-08-18,12.9602639095166
2003-08-19,12.9514653596798
2003-08-20,12.929468985088
2003-08-21,13.0196541209145
2003-08-22,12.8458827616389
2003-08-25,12.9998573837819
2003-08-26,12.9998573837819
2003-08-27,13.0020570212411
2003-08-28,13.0438501329656
2003-08-29,13.0152548459962
2003-09-02,13.180227655435
2003-09-03,13.1934254801901
2003-09-04,13.215421854782
2003-09-05,12.953664997139
2003-09-08,12.8876758733635
2003-09-09,12.5511313421082
2003-09-10,12.5049389554653
2003-09-11,12.6479153903123
2003-09-12,12.6435161153939
2003-09-15,12.7029063267919
2003-09-16,12.8502820365573
2003-09-17,12.667712127445
2003-09-18,12.8656794987716
2003-09-19,12.7886921877001
2003-09-22,12.5533309795674
2003-09-23,12.6743110398225
2003-09-24,12.4543472939041
2003-09-25,12.513737505302
2003-09-26,12.4939407681694
2003-09-29,12.5885251789143
2003-09-30,12.2849752095468
