,Adjusted Close
2008-05-08,14.6036927368477
2008-05-09,14.3579641460028
2008-05-12,14.6520368938641
2008-05-13,14.6034422489875
2008-05-14,14.4356153826612
2008-05-15,14.5533446769498
2008-05-16,14.5300518108309
2008-05-19,14.4661749016042
2008-05-20,14.4932275905046
2008-05-21,13.7765818225054
2008-05-22,13.7633059659154
2008-05-23,13.6420698415842
2008-05-27,14.049864077971
2008-05-28,14.2337221673493
2008-05-29,14.6034422489875
2008-05-30,14.6735788498403
2008-06-02,14.4030519608367
2008-06-03,14.2101763084916
2008-06-04,14.3334163357043
2008-06-05,14.6861032428497
2008-06-06,14.2026616726859
2008-06-09,13.9739662563339
2008-06-10,13.8812857480641
2008-06-11,13.6565981374751
2008-06-12,13.8507262291212
2008-06-13,14.3156316976309
2008-06-16,14.3481951194554
2008-06-17,14.2642816862923
2008-06-18,14.0869362812789
2008-06-19,14.0323299277578
2008-06-20,13.6874081442783
2008-06-23,13.6568486253353
2008-06-24,13.5839566580204
2008-06-25,13.8018810963844
2008-06-26,13.2462990224864
2008-06-27,13.2275124329723
2008-06-30,13.1861819360412
2008-07-01,13.3943373478578
2008-07-02,13.2017121833728
2008-07-03,13.4511980921206
2008-07-07,13.6242852035108
2008-07-08,13.8903033110309
2008-07-09,13.5651700685063
2008-07-10,13.5406222582078
2008-07-11,13.3710419768602
2008-07-14,13.0659477631507
2008-07-15,12.9274279764665
2008-07-16,13.4161297916942
2008-07-17,13.3620244138935
2008-07-18,12.0564816865912
2008-07-21,11.7428708856352
2008-07-22,11.9510262974518
2008-07-23,12.2543670961401
2008-07-24,11.9137036062838
2008-07-25,12.3235017455521
2008-07-28,11.951276785312
2008-07-29,12.1013190135649
2008-07-30,12.0910490112972
2008-07-31,11.8668623764285
2008-08-01,11.7193250267775
2008-08-04,11.5975879267259
2008-08-05,12.0196599711435
2008-08-06,12.1822265924058
2008-08-07,12.0013743573497
2008-08-08,12.3993995671892
2008-08-11,12.5454339896791
2008-08-12,12.5897703409324
2008-08-13,12.5251444730038
2008-08-14,12.6619108446667
2008-08-15,12.7786381875145
2008-08-18,12.4818100731912
2008-08-19,12.2864295422442
2008-08-20,12.1486612191405
2008-08-21,12.1869858617494
2008-08-22,12.2886839329859
2008-08-25,12.098814134963
2008-08-26,11.8771323786962
2008-08-27,11.7373601527111
2008-08-28,11.8676138400091
2008-08-29,11.6048520746714
2008-09-02,11.6539476952683
2008-09-03,11.6329067150125
2008-09-04,11.2784663928458
2008-09-05,11.1279231888725
2008-09-08,10.5192376886146
2008-09-09,10.4869247546503
2008-09-10,10.3742052175655
2008-09-11,10.8649109356747
2008-09-12,10.9628516890083
2008-09-15,10.8676663021367
2008-09-16,11.0948587913277
2008-09-17,10.3824713169517
2008-09-18,10.9984209651551
2008-09-19,11.2506622403649
2008-09-22,10.7744848181466
2008-09-23,10.7526923743102
2008-09-24,10.8989772846603
2008-09-25,11.0114463338849
2008-09-26,10.7970287255636
2008-09-29,9.54358747318051
2008-09-30,10.0325397762684
2008-10-01,10.3130861796795
2008-10-02,9.78130045249936
2008-10-03,9.69162579855189
2008-10-06,9.298359858056
2008-10-07,8.66713045038107
2008-10-08,8.46924504083218
2008-10-09,8.24054962448011
2008-10-10,8.31619695825703
2008-10-13,9.54408844890088
2008-10-14,9.0854451768958
2008-10-15,8.49579675401216
2008-10-16,8.84272244037318
2008-10-17,9.33167474346106
2008-10-20,9.50150551266884
2008-10-21,9.08644712833656
2008-10-22,8.90910172332312
2008-10-23,8.82518829015999
2008-10-24,8.49880260833442
2008-10-27,8.25332450534972
2008-10-28,9.23673984444964
2008-10-29,8.96746539474704
2008-10-30,9.00979784311889
2008-10-31,9.00153174373267
2008-11-03,8.67915386767011
2008-11-04,9.19140154175552
2008-11-05,8.57269652709002
2008-11-06,8.29665890516233
2008-11-07,8.29465500228082
2008-11-10,7.98505200708788
2008-11-11,7.80169489342992
2008-11-12,7.28919673148432
2008-11-13,7.81722514076161
2008-11-14,7.76562464156278
2008-11-17,7.5176416599762
2008-11-18,7.45000993772532
2008-11-19,7.0181688667604
2008-11-20,6.50166289905179
2008-11-21,6.57355291492588
2008-11-24,6.44855947269184
2008-11-25,7.06501009661565
2008-11-26,7.31649990824487
2008-11-28,7.33829235208126
2008-12-01,6.66272659315297
2008-12-02,6.89117152164485
2008-12-03,6.99938227724627
2008-12-04,6.87188395641034
2008-12-05,7.11360474149221
2008-12-08,7.56748874415371
2008-12-09,7.66417705818646
2008-12-10,7.73556609834017
2008-12-11,7.52014653857809
2008-12-12,7.90940467331096
2008-12-15,7.78190635247503
2008-12-16,8.14786911621038
2008-12-17,7.89637930458116
2008-12-18,7.77213732592768
2008-12-19,7.76938195946561
2008-12-22,7.44224481405948
2008-12-23,7.46503920933662
2008-12-24,7.58852972440954
2008-12-26,7.52365336862073
2008-12-29,7.45000993772532
2008-12-30,7.59253753017255
2008-12-31,7.70625901869812
2009-01-02,8.04867592357575
2009-01-05,8.21725425348258
2009-01-06,8.36779745745585
2009-01-07,8.06595958592875
2009-01-08,8.14561472546868
2009-01-09,7.89212101095796
2009-01-12,7.8325049002331
2009-01-13,7.87333442144382
2009-01-14,7.53893312809222
2009-01-15,7.48933653177491
2009-01-16,7.50636970626772
2009-01-20,7.08254424682884
2009-01-21,7.59178606659199
2009-01-22,7.67745291477644
2009-01-23,8.13334082031945
2009-01-26,8.11255032792381
2009-01-27,8.30317158952723
2009-01-28,8.7337602211912
2009-01-29,8.59974921599037
2009-01-30,8.4797655309601
2009-02-02,8.53086505443854
2009-02-03,8.52785920011628
2009-02-04,8.59173360446434
2009-02-05,8.86025659058637
2009-02-06,9.30011327307732
2009-02-09,9.48772868035848
2009-02-10,8.98024027561665
2009-02-11,8.96846734618779
2009-02-12,9.09396176414221
2009-02-13,8.95944978322101
2009-02-17,8.58321701721793
2009-02-18,8.84497683111488
2009-02-19,8.58271604149756
2009-02-20,8.67815191622936
2009-02-23,8.26760231338047
2009-02-24,8.65310313021051
2009-02-25,8.55766725547871
2009-02-26,8.44594966983465
2009-02-27,8.46623918650992
2009-03-02,8.19496083392581
2009-03-03,8.15287887341415
2009-03-04,7.98855883713052
2009-03-05,7.65591095880024
2009-03-06,7.72930390183546
2009-03-09,7.28644136502225
2009-03-10,7.71928438742792
2009-03-11,7.96325956325148
2009-03-12,8.1040337406774
2009-03-13,8.12632716023417
2009-03-16,8.00784640236503
2009-03-17,8.39985990355997
2009-03-18,8.34375062287776
2009-03-19,8.2645964590582
2009-03-20,8.27010719198235
2009-03-23,8.7320318549559
2009-03-24,8.69994436006576
2009-03-25,8.61853580550451
2009-03-26,8.84948561259827
2009-03-27,8.70946289875292
2009-03-30,8.5839684807985
2009-03-31,8.7184804617197
2009-04-01,8.86952464141335
2009-04-02,9.08018493183185
2009-04-03,9.26254009404905
2009-04-06,9.22396496358003
2009-04-07,8.98374710565929
2009-04-08,9.06766053882242
2009-04-09,9.33067279202031
2009-04-13,9.47119648158604
2009-04-14,9.24074765021265
2009-04-15,9.50601429415224
2009-04-16,9.73746507696638
2009-04-17,9.82513582803234
2009-04-20,9.50100453694847
2009-04-21,9.55536040260936
2009-04-22,9.61522700119441
2009-04-23,9.63601749359005
2009-04-24,9.75625166648051
2009-04-27,9.6675789639738
2009-04-28,9.61146968329158
2009-04-29,9.80584826279783
2009-04-30,9.91856779988264
2009-05-01,9.86145656775967
2009-05-04,10.0690934697057
2009-05-05,10.0944102777349
2009-05-06,10.106433695024
2009-05-07,9.9345990229347
2009-05-08,10.2031220090567
2009-05-11,10.219403719969
2009-05-12,9.99471610937993
2009-05-13,9.75750410578146
2009-05-14,9.70640458230301
2009-05-15,9.76902654735012
2009-05-18,9.94036024371903
2009-05-19,9.99145976719748
2009-05-20,9.94887683096544
2009-05-21,9.93184365647263
2009-05-22,9.85669729841609
2009-05-26,10.1287271145808
2009-05-27,10.1587856578034
2009-05-28,10.2800217821346
2009-05-29,10.4511049906433
2009-06-01,10.6848101641992
2009-06-02,10.7308999304738
2009-06-03,10.8123084850351
2009-06-04,11.0284795083777
2009-06-05,11.1296766038939
2009-06-08,10.9906558414893
2009-06-09,10.9117521655299
2009-06-10,10.836104831753
2009-06-11,10.7459292020851
2009-06-12,10.6417262522467
2009-06-15,10.4395825490746
2009-06-16,10.4202949838401
2009-06-17,10.3992540035843
2009-06-18,10.3717003389636
2009-06-19,10.5227445186572
2009-06-22,10.2036229847771
2009-06-23,10.1617915121256
2009-06-24,10.2522176296537
2009-06-25,10.4145337630558
2009-06-26,10.6537496695358
2009-06-29,10.6241921020335
2009-06-30,10.5603176976855
2009-07-01,10.4951908540365
2009-07-02,10.2321786008386
2009-07-06,10.2602332411797
2009-07-07,9.93509999865508
2009-07-08,10.0818858847255
2009-07-09,10.2797712942744
2009-07-10,10.38021692621
2009-07-13,10.6281999077966
2009-07-14,10.6379689343439
2009-07-15,10.975626569878
2009-07-16,11.0865926919414
2009-07-17,10.7772401846087
2009-07-20,10.7752362817272
2009-07-21,10.7183755374644
2009-07-22,10.7131152924004
2009-07-23,10.9548861750544
2009-07-24,11.1897936903391
2009-07-27,11.1417000211829
2009-07-28,11.0177085303896
2009-07-29,10.9272824128616
2009-07-30,11.1627410014387
2009-07-31,11.0978646456499
2009-08-03,11.3273115255826
2009-08-04,11.3654858754753
2009-08-05,11.3005093245424
2009-08-06,11.2809712714477
2009-08-07,11.4498000892147
2009-08-10,11.4375261840655
2009-08-11,11.3705457302511
2009-08-12,11.4868722925226
2009-08-13,11.5795528007923
2009-08-14,11.5224415686694
2009-08-17,11.1439544119246
2009-08-18,11.153723438472
2009-08-19,11.1209095287873
2009-08-20,11.5327115709371
2009-08-21,11.6536972074081
2009-08-24,11.7411174706139
2009-08-25,11.8072462657037
2009-08-26,11.7228318568201
2009-08-27,11.6742372119436
2009-08-28,11.6414233022589
2009-08-31,11.5642730413209
2009-09-01,11.4162597647355
2009-09-02,11.3473505543976
2009-09-03,11.4603205793426
2009-09-04,11.5550049904939
2009-09-08,11.4878742439634
2009-09-09,11.6218852491642
2009-09-10,11.7964752877156
2009-09-11,11.8265338309382
2009-09-14,11.9011792132743
2009-09-15,11.9617972754399
2009-09-16,12.2310717251425
2009-09-17,12.3169890611872
2009-09-18,12.3104763768223
2009-09-21,12.4492466513667
2009-09-22,12.5008471505655
2009-09-23,12.4858178789542
2009-09-24,12.4434854305824
2009-09-25,12.3360261385615
2009-09-28,12.4875712939755
2009-09-29,12.4875712939755
2009-09-30,12.420440547445
2009-10-01,12.203768548382
2009-10-02,12.1381407290126
2009-10-05,12.2368329459269
2009-10-06,12.4928315390395
2009-10-07,12.9637487161938
2009-10-08,12.8795847951705
2009-10-09,12.9314357822295
2009-10-12,13.1265658253163
2009-10-13,13.1784168123753
2009-10-14,13.4091161316089
2009-10-15,13.2736021992469
2009-10-16,13.7730749924627
2009-10-19,13.8291842731449
2009-10-20,13.819916222318
2009-10-21,13.8043859749863
2009-10-22,13.8792818451826
2009-10-23,13.8692623307751
2009-10-26,13.8822876995049
2009-10-27,13.7339988862733
2009-10-28,13.5338590859827
2009-10-29,13.8031335356853
2009-10-30,13.429155160424
2009-11-02,13.3758012462038
2009-11-03,13.458462240066
2009-11-04,13.5346105495633
2009-11-05,13.7430164492401
2009-11-06,13.8043859749863
2009-11-09,14.0901926234613
2009-11-10,14.1966499640414
2009-11-11,14.291835350913
2009-11-12,14.223953140802
2009-11-13,14.3291580420811
2009-11-16,14.4351144069408
2009-11-17,14.4654234380236
2009-11-18,14.4443824577678
2009-11-19,14.3527039009388
2009-11-20,14.2769062744458
2009-11-23,14.5871605380752
2009-11-24,14.6056966397292
2009-11-25,14.6720759226791
2009-11-27,14.5222841822864
2009-11-30,14.6034422489875
2009-12-01,14.775527408937
2009-12-02,14.7164122739325
2009-12-03,14.6720759226791
2009-12-04,14.6537903088854
2009-12-07,14.6848508035487
2009-12-08,14.7048898323638
2009-12-09,14.7542359408209
2009-12-10,14.8163569301477
2009-12-11,14.791558631989
2009-12-14,14.9223132950074
2009-12-15,14.8574369392186
2009-12-16,14.9731623306257
2009-12-17,14.8774759680337
2009-12-18,14.9395969573604
2009-12-21,14.996207213763
2009-12-22,15.057326251649
2009-12-23,15.321841432008
2009-12-24,15.4921731769362
2009-12-28,15.6021373475589
2009-12-29,15.5152180600735
2009-12-30,15.5986305175163
2009-12-31,15.5297463559644
2010-01-04,15.699326637312
2010-01-05,15.6301919879
2010-01-06,15.2361745838236
2010-01-07,14.8814837737967
2010-01-08,15.079870159066
2010-01-11,15.0570757637888
2010-01-12,14.7908071684085
2010-01-13,14.7058917838046
2010-01-14,14.7750264332166
2010-01-15,14.528295890931
2010-01-19,14.7191676403946
2010-01-20,14.5385658931987
2010-01-21,14.6029412732671
2010-01-22,13.7770827982257
2010-01-25,13.5263444501771
2010-01-26,13.5869625123427
2010-01-27,13.5789469008167
2010-01-28,13.3833158820095
2010-01-29,13.2744538579716
2010-02-01,13.3515039237655
2010-02-02,13.3039112303297
2010-02-03,13.5468844547125
2010-02-04,13.1951494014359
2010-02-05,13.3081695239529
2010-02-08,13.362775877474
2010-02-09,13.43717077195
2010-02-10,13.3871984438424
2010-02-11,13.4361688205092
2010-02-12,13.3540088023674
2010-02-16,13.5589078720016
2010-02-17,13.4814319768453
2010-02-18,13.6070015411578
2010-02-19,13.5454566739095
2010-02-22,13.5964810510299
2010-02-23,13.4028539351042
2010-02-24,13.3126783054363
2010-02-25,13.1864324239013
2010-02-26,13.1957004747283
2010-03-01,13.3432378243793
2010-03-02,13.5528961633571
2010-03-03,13.6596039917974
2010-03-04,13.8918062381921
2010-03-05,14.1327755596934
2010-03-08,14.0894411598808
2010-03-09,14.0320794398976
2010-03-10,14.439372700564
2010-03-11,14.5568515069924
2010-03-12,14.5167734493623
2010-03-15,14.106975310094
2010-03-16,14.157573857852
2010-03-17,14.1665914208188
2010-03-18,14.1876324010746
2010-03-19,14.027320170554
2010-03-22,13.9646982055069
2010-03-23,13.7517835243467
2010-03-24,13.9604399118837
2010-03-25,14.0994606742883
2010-03-26,14.0947014049447
2010-03-29,14.0886896963002
2010-03-30,14.1953975247405
2010-03-31,14.2056675270082
2010-04-01,14.2477494875199
2010-04-05,14.3031073046215
2010-04-06,14.2332211916289
2010-04-07,14.1159928730607
2010-04-08,14.2149355778352
2010-04-09,14.1831236195912
2010-04-12,14.3461912165739
2010-04-13,14.6978761722785
2010-04-14,14.7537349651006
2010-04-15,14.9115423170193
2010-04-16,13.7804643843383
2010-04-19,13.7793371889674
2010-04-20,13.9030781919005
2010-04-21,13.8845420902466
2010-04-22,13.7031888794701
2010-04-23,13.6513378924111
2010-04-26,13.3169365990595
2010-04-27,13.2523107311309
2010-04-28,13.2555670733134
2010-04-29,13.3259541620263
2010-04-30,13.1680215661775
2010-05-03,13.2908858615999
2010-05-04,12.6839537763633
2010-05-05,12.7688691609672
2010-05-06,12.4910781240182
2010-05-07,12.3525583373339
2010-05-10,13.0666992267313
2010-05-11,12.7510845228938
2010-05-12,12.6594059660648
2010-05-13,12.7969238013083
2010-05-14,12.7130103681451
2010-05-17,12.7240318339934
2010-05-18,12.4835634882125
2010-05-19,12.3848712712983
2010-05-20,11.8984238468123
2010-05-21,11.8242794401965
2010-05-24,11.9522787367528
2010-05-25,11.9500243460111
2010-05-26,11.9099462883809
2010-05-27,12.2854275908034
2010-05-28,12.1644419543324
2010-06-01,12.082782911911
2010-06-02,12.3583195581183
2010-06-03,12.6646662111288
2010-06-04,12.4923305633191
2010-06-07,12.1616865878703
2010-06-08,12.1431504862164
2010-06-09,11.8736255486536
2010-06-10,12.1990092790384
2010-06-11,12.2363319702065
2010-06-14,12.1033229164464
2010-06-15,12.4740449495254
2010-06-16,12.5562049676672
2010-06-17,12.5263969123047
2010-06-18,12.5251444730038
2010-06-21,12.2378348973676
2010-06-22,12.1799722016641
2010-06-23,12.0747673003849
2010-06-24,11.900678237554
2010-06-25,11.8400601753884
2010-06-28,11.825030903777
2010-06-29,11.3786615369212
2010-06-30,11.1454573390857
2010-07-01,11.0086909674228
2010-07-02,10.9350475365274
2010-07-06,10.9230241192384
2010-07-07,11.2769634656847
2010-07-08,11.4362737447645
2010-07-09,11.7100569759505
2010-07-12,11.9189638513477
2010-07-13,12.2538661204197
2010-07-14,12.3073703273559
2010-07-15,12.3746012690305
2010-07-16,11.5125472981919
2010-07-19,11.6772430662658
2010-07-20,12.0632448588163
2010-07-21,11.9607953239992
2010-07-22,12.143901949797
2010-07-23,12.2754080763959
2010-07-26,12.2481048996354
2010-07-27,12.3397834564643
2010-07-28,12.1323795082283
2010-07-29,12.1484107312804
2010-07-30,12.1449039012377
2010-08-02,12.2841751515025
2010-08-03,12.2696468556116
2010-08-04,12.6827013370623
2010-08-05,12.7272881761759
2010-08-06,12.5299037423474
2010-08-09,12.6584040146241
2010-08-10,12.6173240055532
2010-08-11,12.3174900369076
2010-08-12,12.3242532091327
2010-08-13,12.182477080266
2010-08-16,12.1634400028917
2010-08-17,12.2869305179646
2010-08-18,12.0772721789868
2010-08-19,11.7220803932396
2010-08-20,11.5730401164274
2010-08-23,11.6243901277661
2010-08-24,11.3067715210471
2010-08-25,11.387679099888
2010-08-26,11.2965015187794
2010-08-27,11.4931344890273
2010-08-30,11.3393349428716
2010-08-31,11.2724546842013
2010-09-01,11.5307076680556
2010-09-02,11.6020967082093
2010-09-03,11.7804440646635
2010-09-07,11.6326562271523
2010-09-08,11.7874577247488
2010-09-09,11.9277309264543
2010-09-10,11.9267289750136
2010-09-13,12.0802780333091
2010-09-14,12.0341882670344
2010-09-15,12.0394485120984
2010-09-16,12.0499690022263
2010-09-17,12.2776624671376
2010-09-20,12.7317969576593
2010-09-21,12.8615496692369
2010-09-22,12.9251735857248
2010-09-23,12.8620506449573
2010-09-24,13.2079743798776
2010-09-27,13.2861265922564
2010-09-28,13.2049685255553
2010-09-29,13.2179938942851
2010-09-30,13.1704012008493
2010-10-01,13.1661429072261
2010-10-04,13.0842333769445
2010-10-05,13.4820080989237
2010-10-06,13.3848188091706
2010-10-07,13.2761070778488
2010-10-08,13.4349163812083
2010-10-11,13.4972878583952
2010-10-12,13.5611622627433
2010-10-13,13.6090054440393
2010-10-14,13.5496398211746
2010-10-15,15.0655923510352
2010-10-18,15.4728856117017
2010-10-19,15.2254036058355
2010-10-20,15.2291609237383
2010-10-21,15.3296065556739
2010-10-22,15.343132900124
2010-10-25,15.4425765806188
2010-10-26,15.4951790312584
2010-10-27,15.4418251170383
2010-10-28,15.4946780555381
2010-10-29,15.3724399797661
2010-11-01,15.4050034015906
2010-11-02,15.4200326732019
2010-11-03,15.5347561131682
2010-11-04,15.6372056479853
2010-11-05,15.6574951646606
2010-11-08,15.6998276130324
2010-11-09,15.6509824802957
2010-11-10,15.6023878354191
2010-11-11,15.4598602429719
2010-11-12,15.1116821173099
2010-11-15,14.9158006106425
2010-11-16,14.6214773749211
2010-11-17,14.6172190812979
2010-11-18,14.943103787403
2010-11-19,14.7995742435151
2010-11-22,14.8093432700624
2010-11-23,14.6036927368477
2010-11-24,14.9032762176331
2010-11-26,14.7787837511194
2010-11-29,14.5811488294307
2010-11-30,13.9198608785332
2010-12-01,14.136282389736
2010-12-02,14.3233968212968
2010-12-03,14.352954388799
2010-12-06,14.48721588186
2010-12-07,14.7071442231055
2010-12-08,14.7923100955696
2010-12-09,14.8163569301477
2010-12-10,14.8341415682211
2010-12-13,14.8945091425265
2010-12-14,14.901773290472
2010-12-15,14.7862983869251
2010-12-16,14.8216171752116
2010-12-17,14.7988227799345
2010-12-20,14.9055306083748
2010-12-21,15.1061713843857
2010-12-22,15.1667894465514
2010-12-23,15.1352279761676
2010-12-27,15.0888877220327
2010-12-28,15.0022189224075
2010-12-29,15.0543203973267
2010-12-30,15.0007159952464
2010-12-31,14.8782274316142
2011-01-03,15.1382338304899
2011-01-04,15.0823750376678
2011-01-05,15.2564641004988
2011-01-06,15.3674302225623
2011-01-07,15.4410736534577
2011-01-10,15.3852148606357
2011-01-11,15.4303026754696
2011-01-12,15.4518446314458
2011-01-13,15.4473358499624
2011-01-14,15.6349512572436
2011-01-18,16.0219550012348
2011-01-19,15.8245705674063
2011-01-20,15.6998276130324
2011-01-21,15.3255987499108
2011-01-24,15.3068121603967
2011-01-25,15.5279929409431
2011-01-26,15.4425765806188
2011-01-27,15.4498407285643
2011-01-28,15.0540699094665
2011-01-31,15.0382891742747
2011-02-01,15.3058102089559
2011-02-02,15.329857043534
2011-02-03,15.2835167893992
2011-02-04,15.3043072817948
2011-02-07,15.3873440074473
2011-02-08,15.4896682983343
2011-02-09,15.4425765806188
2011-02-10,15.4410736534577
2011-02-11,15.6429668687696
2011-02-14,15.7343949377384
2011-02-15,15.634199793663
2011-02-16,15.6359532086843
2011-02-17,15.6620039461439
2011-02-18,15.7827390947548
2011-02-22,15.2850197165603
2011-02-23,15.3128238690412
2011-02-24,15.2502019039941
2011-02-25,15.2807614229371
2011-02-28,15.3649253439604
2011-03-01,15.0483086886822
2011-03-02,15.0490601522628
2011-03-03,15.2687380056481
2011-03-04,15.0448018586396
2011-03-07,14.8203647359107
2011-03-08,14.836646446823
2011-03-09,14.8231201023728
2011-03-10,14.5358105267366
2011-03-11,14.4458853849289
2011-03-14,14.2775575428823
2011-03-15,14.2667865648942
2011-03-16,13.9546786910994
2011-03-17,14.0613865195397
2011-03-18,14.053871883734
2011-03-21,14.440625139865
2011-03-22,14.4611651444004
2011-03-23,14.5824012687317
2011-03-24,14.7008820266008
2011-03-25,14.5217832065661
2011-03-28,14.4120695238035
2011-03-29,14.5716302907436
2011-03-30,14.5743856572056
2011-03-31,14.6976256844184
2011-04-01,14.8238715659533
2011-04-04,14.7206705675557
2011-04-05,14.2550136354653
2011-04-06,14.3825119563013
2011-04-07,14.528295890931
2011-04-08,14.4822061246563
2011-04-11,14.4624175837014
2011-04-12,14.293087790214
2011-04-13,14.4351144069408
2011-04-14,14.4909731997629
2011-04-15,13.2933907402018
2011-04-18,13.1967024261691
2011-04-19,13.063693372409
2011-04-20,13.1688982736882
2011-04-21,13.1531175384963
2011-04-25,13.1518650991953
2011-04-26,13.3464941665618
2011-04-27,13.4702351694949
2011-04-28,13.4754954145588
2011-04-29,13.6290444728544
2011-05-02,13.49027419831
2011-05-03,13.3732963676019
2011-05-04,13.4208890610377
2011-05-05,13.3828149062891
2011-05-06,13.4086151558885
2011-05-09,13.4682312666134
2011-05-10,13.5929742209872
2011-05-11,13.4123724737913
2011-05-12,13.4023529593838
2011-05-13,13.2645846362801
2011-05-16,12.9857916478904
2011-05-17,13.2873790315573
2011-05-18,13.271097320645
2011-05-19,13.3071675725122
2011-05-20,13.1263153374561
2011-05-23,12.9850401843098
2011-05-24,12.9817838421274
2011-05-25,13.0171026304139
2011-05-26,12.9785274999449
2011-05-27,13.0479126372171
2011-05-31,13.2513087796902
2011-06-01,13.1656419315057
2011-06-02,13.2272619451121
2011-06-03,13.1025189907382
2011-06-06,13.0519204429801
2011-06-07,13.0010714073619
2011-06-08,13.0045782374045
2011-06-09,12.9434591995185
2011-06-10,12.7624817205324
2011-06-13,12.6428737672924
2011-06-14,12.734051348401
2011-06-15,12.5982869281788
2011-06-16,12.5336610602502
2011-06-17,12.1491621948609
2011-06-20,12.1381407290126
2011-06-21,12.3490515072913
2011-06-22,12.1988840351083
2011-06-23,12.0289280219705
2011-06-24,11.8951675046298
2011-06-27,12.0935538898991
2011-06-28,12.3653332182036
2011-06-29,12.4635244593974
2011-06-30,12.6842042642235
2011-07-01,13.0511188818275
2011-07-05,13.3369756278746
2011-07-06,13.4101180830496
2011-07-07,13.6916664379015
2011-07-08,13.3257036741661
2011-07-11,13.2077238920174
2011-07-12,13.3763022219242
2011-07-13,13.4827595625043
2011-07-14,13.2493048768087
2011-07-15,14.969655500583
2011-07-18,14.9025247540525
2011-07-19,15.0931460156559
2011-07-20,14.9127947563202
2011-07-21,15.2043626255796
2011-07-22,15.4859109804315
2011-07-25,15.5046975699456
2011-07-26,15.5933702724523
2011-07-27,15.210123846364
2011-07-28,15.3033053303541
2011-07-29,15.1217016317174
2011-08-01,15.1988518926555
2011-08-02,14.8389008375646
2011-08-03,15.0585786909499
2011-08-04,14.4661749016042
2011-08-05,14.5042490563529
2011-08-08,13.6771381420106
2011-08-09,14.3632243910668
2011-08-10,13.7520340122069
2011-08-11,14.0806740847742
2011-08-12,14.1217540938451
2011-08-15,13.9579350332818
2011-08-16,13.5012956641582
2011-08-17,13.354760265948
2011-08-18,12.6466310851952
2011-08-19,12.2969500323721
2011-08-22,12.4785537310087
2011-08-23,12.9958111622979
2011-08-24,13.1077792358022
2011-08-25,13.0263706812409
2011-08-26,13.1972034018895
2011-08-29,13.5032995670398
2011-08-30,13.5438786003903
2011-08-31,13.5503912847552
2011-09-01,13.3384785550357
2011-09-02,13.1466048541314
2011-09-06,13.0799750833212
2011-09-07,13.3768031976446
2011-09-08,13.4000985686421
2011-09-09,13.1468553419916
2011-09-12,13.2788624443109
2011-09-13,13.2638331726996
2011-09-14,13.3277075770476
2011-09-15,13.5904693423853
2011-09-16,13.693670340783
2011-09-19,13.6934198529228
2011-09-20,13.692292657552
2011-09-21,13.506305421362
2011-09-22,13.0419009285726
2011-09-23,13.163387540764
2011-09-26,13.3231987955642
2011-09-27,13.5098122514047
2011-09-28,13.2467999982068
2011-09-29,13.2132346249415
2011-09-30,12.9011267511467
2011-10-03,12.4121744480588
2011-10-04,12.571985702859
2011-10-05,12.6421223037118
2011-10-06,12.8928606517605
2011-10-07,12.9031306540282
2011-10-10,13.4554563857438
2011-10-11,13.605999589717
2011-10-12,13.7392591313373
2011-10-13,14.002020896675
2011-10-14,14.8208657116311
2011-10-17,14.5886634652364
2011-10-18,14.791558631989
2011-10-19,14.5458300411441
2011-10-20,14.6202249356201
2011-10-21,14.7910576562687
2011-10-24,14.9395969573604
2011-10-25,14.6074500547505
2011-10-26,14.6863537307099
2011-10-27,14.9959567259028
2011-10-28,15.0327784413505
2011-10-31,14.8449125462092
2011-11-01,14.4944800298055
2011-11-02,14.6490310395418
2011-11-03,14.9666496462608
2011-11-04,14.9325832972751
2011-11-07,15.2379279988449
2011-11-08,15.3383736307804
2011-11-09,15.0530679580258
2011-11-10,14.9060315840952
2011-11-11,15.2384289745653
2011-11-14,15.3549058295529
2011-11-15,15.44407950778
2011-11-16,15.3165811869441
2011-11-17,15.0510640551443
2011-11-18,14.9010218268914
2011-11-21,14.5518417497887
2011-11-22,14.528295890931
2011-11-23,14.2805633972046
2011-11-25,14.1024665286106
2011-11-28,14.7334454484253
2011-11-29,14.6016888339662
2011-11-30,15.0139918518364
2011-12-01,15.3741933947874
2011-12-02,15.5392648946516
2011-12-05,15.6717729726913
2011-12-06,15.6246812549759
2011-12-07,15.6151627162887
2011-12-08,15.4313046269104
2011-12-09,15.7161093239447
2011-12-12,15.6652602883264
2011-12-13,15.6712719969709
2011-12-14,15.4819031746684
2011-12-15,15.5187248901161
2011-12-16,15.6795380963571
2011-12-19,15.5760866100993
2011-12-20,15.7900032427002
2011-12-21,15.6760312663145
2011-12-22,15.7732205560676
2011-12-23,15.8593883799725
2011-12-27,16.0374852485665
2011-12-28,16.0237084162561
2011-12-29,16.091340138507
2011-12-30,16.1790108895729
2012-01-03,16.6677127048006
2012-01-04,16.7396027206747
2012-01-05,16.50740047428
2012-01-06,16.2822118879706
2012-01-09,15.5918673452912
2012-01-10,15.608900519784
2012-01-11,15.6795380963571
2012-01-12,15.7717176289065
2012-01-13,15.6552407739189
2012-01-17,15.7451659157265
2012-01-18,15.8536271591881
2012-01-19,16.0204520740736
2012-01-20,14.6783381191838
2012-01-23,14.666565189755
2012-01-24,14.5515912619285
2012-01-25,14.2650331498729
