,Adjusted Close
2003-09-25,10.460994797524
2003-09-26,10.4314543956955
2003-09-29,10.5126905007239
2003-09-30,10.2283641331244
2003-10-01,10.5237681514096
2003-10-02,10.6197744573523
2003-10-03,10.4794575486668
2003-10-06,10.5089979504953
2003-10-07,10.4794575486668
2003-10-08,10.4683798979811
2003-10-09,10.7010105623807
2003-10-10,10.7342435144378
2003-10-13,10.9594890783802
2003-10-14,11.0259549824944
2003-10-15,10.9853369299802
2003-10-16,11.0850357861514
2003-10-17,11.5909151674648
2003-10-20,11.6979991240932
2003-10-21,11.6869214734075
2003-10-22,10.1877460806102
2003-10-23,10.4536096970669
2003-10-24,10.350218290667
2003-10-27,10.6234670075808
2003-10-28,10.4794575486668
2003-10-29,10.3317555395242
2003-10-30,10.1951311810673
2003-10-31,10.2099013819816
2003-11-03,10.4757649984383
2003-11-04,10.1914386308388
2003-11-05,10.0197350452105
2003-11-06,10.3494047010418
2003-11-07,10.5383165262935
2003-11-10,10.6494411293827
2003-11-11,10.5383165262935
2003-11-12,10.5160916056756
2003-11-13,10.5049791453667
2003-11-14,10.2642091720068
2003-11-17,10.1456762620449
2003-11-18,10.0678890398825
2003-11-19,10.0938181139366
2003-11-20,10.038255812392
2003-11-21,10.2049427170259
2003-11-24,10.4383043835132
2003-11-25,10.4975708384941
2003-11-26,10.6198079018922
2003-11-28,10.6494411293827
2003-12-01,10.7531574255993
2003-12-02,10.7531574255993
2003-12-03,10.6494411293827
2003-12-04,10.4975708384941
2003-12-05,10.4346002300769
2003-12-08,10.7346366584178
2003-12-09,10.5012749919304
2003-12-10,10.4568251506947
2003-12-11,10.5383165262935
2003-12-12,10.6420328225101
2003-12-15,10.3790379285323
2003-12-16,10.2864340926246
2003-12-17,10.2012385635895
2003-12-18,10.3938545422775
2003-12-19,10.8383529546344
2003-12-22,10.6420328225101
2003-12-23,10.6901868171821
2003-12-24,10.6864826637458
2003-12-26,10.6827785103095
2003-12-29,10.8161280340165
2003-12-30,10.8161280340165
2003-12-31,10.8753944889974
2004-01-02,10.6753702034368
2004-01-05,11.1272769226663
2004-01-06,11.2235849120103
2004-01-07,11.3124845944817
2004-01-08,11.6273376365678
2004-01-09,11.5754794884595
2004-01-12,11.7940245412016
2004-01-13,11.7606871602748
2004-01-14,11.6828999381124
2004-01-15,11.7199414724754
2004-01-16,11.6866040915487
2004-01-20,11.7606871602748
2004-01-21,11.8532909961825
2004-01-22,11.4532424250613
2004-01-23,11.6014085625136
2004-01-26,11.6828999381124
2004-01-27,11.6754916312397
2004-01-28,11.5125088800422
2004-01-29,11.5199171869148
2004-01-30,11.4421299647524
2004-02-02,11.5569587212779
2004-02-03,11.8199536152557
2004-02-04,11.5199171869148
2004-02-05,11.3273012082269
2004-02-06,11.4458341181887
2004-02-09,11.679195784676
2004-02-10,11.823657768692
2004-02-11,11.8273619221283
2004-02-12,11.5088047266059
2004-02-13,11.7310539327843
2004-02-17,11.8903325305455
2004-02-18,11.9255219881905
2004-02-19,11.8809544815389
2004-02-20,11.7843915504604
2004-02-23,11.7621077971346
2004-02-24,11.9329499059657
2004-02-25,11.8772405226512
2004-02-26,12.0369407548195
2004-02-27,11.9849453303926
2004-03-01,12.1260757681227
2004-03-02,12.2003549458753
2004-03-03,12.4714739446726
2004-03-04,12.2820620414033
2004-03-05,12.4751879035602
2004-03-08,12.4714739446726
2004-03-09,12.3786249724817
2004-03-10,12.2449224525269
2004-03-11,11.8920963582018
2004-03-12,12.0035151248308
2004-03-15,12.0443686725947
2004-03-16,12.0666524259205
2004-03-17,12.2189247403135
2004-03-18,12.1149338914598
2004-03-19,12.0740803436958
2004-03-22,11.6729727838314
2004-03-23,11.7955334271233
2004-03-24,11.6952565371572
2004-03-25,11.7621077971346
2004-03-26,11.7509659204717
2004-03-29,11.828959057112
2004-03-30,11.6841146604943
2004-03-31,11.6729727838314
2004-04-01,11.8846684404265
2004-04-02,11.869812604876
2004-04-05,11.8846684404265
2004-04-06,11.8586707282131
2004-04-07,11.9366638648534
2004-04-08,11.758393838247
2004-04-12,11.7918194682357
2004-04-13,11.3238606483939
2004-04-14,11.2904350184052
2004-04-15,11.2050139639896
2004-04-16,11.5021306750003
2004-04-19,11.2978629361804
2004-04-20,11.1493045806751
2004-04-21,11.0415997729337
2004-04-22,11.049027690709
2004-04-23,11.0675974851472
2004-04-26,11.0601695673719
2004-04-27,11.0267439373832
2004-04-28,10.9413228829676
2004-04-29,10.9970322662821
2004-04-30,10.9190391296418
2004-05-03,10.826190157451
2004-05-04,10.7036295141591
2004-05-05,10.9012121269812
2004-05-06,10.7148666205371
2004-05-07,10.528521114093
2004-05-10,10.5508825748663
2004-05-11,10.6403284179594
2004-05-12,10.6887782496349
2004-05-13,10.6589629686038
2004-05-14,10.5769709457684
2004-05-17,10.4987058330619
2004-05-18,10.5657902153818
2004-05-19,10.718593530666
2004-05-20,10.5881516761551
2004-05-21,10.5732440356396
2004-05-24,10.6179669571861
2004-05-25,10.8564892054346
2004-05-26,10.8676699358213
2004-05-27,11.0801038131676
2004-05-28,11.098738363812
2004-06-01,11.1322805549719
2004-06-02,11.1509151056163
2004-06-03,11.2776300499983
2004-06-04,11.5273330286335
2004-06-07,11.7062247148198
2004-06-08,11.6316865122422
2004-06-09,11.5981443210822
2004-06-10,11.4900639273446
2004-06-14,11.3857104437359
2004-06-15,11.4043449943803
2004-06-16,11.4639755564425
2004-06-17,11.4080719045092
2004-06-18,11.4267064551536
2004-06-21,11.3745297133493
2004-06-22,11.4975177476024
2004-06-23,11.508698477989
2004-06-24,11.3484413424471
2004-06-25,11.4043449943803
2004-06-28,11.352168252576
2004-06-29,11.4043449943803
2004-06-30,11.3074453310294
2004-07-01,11.0502885321365
2004-07-02,11.0689230827809
2004-07-06,10.93848122827
2004-07-07,10.8415815649191
2004-07-08,10.8080393737591
2004-07-09,10.8266739244036
2004-07-12,10.9049390371101
2004-07-13,10.8304008345324
2004-07-14,10.7409549914393
2004-07-15,10.7036858901504
2004-07-16,10.6179669571861
2004-07-19,10.621693867315
2004-07-20,10.8080393737591
2004-07-21,10.7036858901504
2004-07-22,10.6701436989905
2004-07-23,10.6179669571861
2004-07-26,10.5620633052529
2004-07-27,10.5732440356396
2004-07-28,10.3309948772622
2004-07-29,10.4875251026753
2004-07-30,10.4763443722886
2004-08-02,10.6366015078306
2004-08-03,10.5508825748663
2004-08-04,10.6261661594697
2004-08-05,10.3942681299424
2004-08-06,10.053901667249
2004-08-09,10.3381637679599
2004-08-10,10.5401394710966
2004-08-11,10.5700617974873
2004-08-12,10.4877753999131
2004-08-13,10.5139574355048
2004-08-16,10.7159331386415
2004-08-17,10.7084525570439
2004-08-18,10.8692850613935
2004-08-19,10.7084525570439
2004-08-20,10.8094404086122
2004-08-23,10.8094404086122
2004-08-24,10.8057001178134
2004-08-25,10.9927146577548
2004-08-26,10.9702729129618
2004-08-27,10.8543238981982
2004-08-30,10.7645569190263
2004-08-31,10.7907389546181
2004-09-01,10.8655447705947
2004-09-02,11.0338578565419
2004-09-03,10.9702729129618
2004-09-07,11.183469488495
2004-09-08,11.1498068713056
2004-09-09,10.966532622163
2004-09-10,11.0862219277255
2004-09-13,11.1161442541161
2004-09-14,11.2096515240868
2004-09-15,11.0637801829325
2004-09-16,11.0824816369267
2004-09-17,11.0488190197372
2004-09-20,10.9515714589677
2004-09-21,11.0226369841454
2004-09-22,10.8131806994111
2004-09-23,10.5999841238779
2004-09-24,10.6373870318662
2004-09-27,10.5962438330791
2004-09-28,10.6299064502685
2004-09-29,10.6560884858603
2004-09-30,10.6373870318662
2004-10-01,10.7645569190263
2004-10-04,11.0787413461278
2004-10-05,10.8917268061865
2004-10-06,10.8992073877841
2004-10-07,10.7047122662451
2004-10-08,10.5738020882861
2004-10-11,10.5925035422802
2004-10-12,10.6373870318662
2004-10-13,10.5775423790849
2004-10-14,10.4129695839365
2004-10-15,10.4279307471318
2004-10-18,10.4615933643213
2004-10-19,10.3531249311553
2004-10-20,10.3606055127529
2004-10-21,10.3942681299424
2004-10-22,10.2970205691728
2004-10-25,10.2296953347939
2004-10-26,10.3007608599717
2004-10-27,10.4802948183154
2004-10-28,10.3980084207412
2004-10-29,10.8431030258017
2004-11-01,10.8094404086122
2004-11-02,10.8019598270146
2004-11-03,10.7869986638193
2004-11-04,10.91229840558
2004-11-05,10.8935164806134
2004-11-08,10.8146323957538
2004-11-09,10.8822473256335
2004-11-10,10.91229840558
2004-11-11,11.0926048852591
2004-11-12,11.1940272800786
2004-11-15,11.1076304252324
2004-11-16,11.0813357302792
2004-11-17,11.1602198151388
2004-11-18,11.1564634301455
2004-11-19,10.9085420205867
2004-11-22,10.9498622555132
2004-11-23,10.9686441804797
2004-11-24,11.0400154953527
2004-11-26,11.0700665752992
2004-11-29,11.0249899553795
2004-11-30,11.0512846503327
2004-12-01,11.2653985949516
2004-12-02,11.1489506601588
2004-12-03,11.1940272800786
2004-12-06,11.4945380795438
2004-12-07,11.4870253095572
2004-12-08,11.5508838544436
2004-12-09,11.532101929477
2004-12-10,11.6973828691828
2004-12-13,11.6598190192497
2004-12-14,11.6823573292096
2004-12-15,11.7725105690491
2004-12-16,11.7199211791427
2004-12-17,11.5696657794101
2004-12-20,11.5959604743633
2004-12-21,11.5809349343901
2004-12-22,11.6372807092898
2004-12-23,11.5583966244302
2004-12-27,11.4457050746307
2004-12-28,11.5696657794101
2004-12-29,11.4870253095572
2004-12-30,11.5133200045104
2004-12-31,11.4194103796775
2005-01-03,11.2203219750318
2005-01-04,11.1564634301455
2005-01-05,11.1677325851254
2005-01-06,11.2691549799449
2005-01-07,11.1827581250987
2005-01-10,11.1827581250987
2005-01-11,11.1188995802123
2005-01-12,11.1564634301455
2005-01-13,10.9799133354597
2005-01-14,11.0137208003995
2005-01-18,11.1339251201856
2005-01-19,10.9160547905733
2005-01-20,10.8935164806134
2005-01-21,10.709453615941
2005-01-24,10.7996068557806
2005-01-25,10.9198111755666
2005-01-26,10.9536186405065
2005-01-27,10.9611314104931
2005-01-28,10.9461058705198
2005-01-31,11.0362591103594
2005-02-01,10.8822473256335
2005-02-02,10.8221451657404
2005-02-03,10.638082301068
2005-02-04,10.6906716909744
2005-02-07,10.8371707057137
2005-02-08,10.8071196257672
2005-02-09,10.7996068557806
2005-02-10,10.8334143207204
2005-02-11,10.8672217856602
2005-02-14,10.9423494855265
2005-02-15,11.0400154953527
2005-02-16,11.1883927025887
2005-02-17,11.1657594064944
2005-02-18,11.1733038385258
2005-02-22,11.0488207100075
2005-02-23,10.9884652537562
2005-02-24,10.9205653654734
2005-02-25,11.1846204865729
2005-02-28,11.1431261104002
2005-03-01,11.2034815666515
2005-03-02,11.0827706541488
2005-03-03,10.9696041736776
2005-03-04,11.0337318459446
2005-03-07,11.0827706541488
2005-03-08,10.9922374697719
2005-03-09,10.8903876373478
2005-03-10,10.939426445552
2005-03-11,10.8036266689865
2005-03-14,10.9620597416462
2005-03-15,10.8903876373478
2005-03-16,10.8752987732849
2005-03-17,10.8903876373478
2005-03-18,10.913020933442
2005-03-21,10.822487749065
2005-03-22,10.6527380283582
2005-03-23,10.5848381400754
2005-03-24,10.6489658123425
2005-03-28,10.5659770599969
2005-03-29,10.486760523667
2005-03-30,10.6263325162482
2005-03-31,10.6791435404681
2005-04-01,10.6602824603896
2005-04-04,10.7244101326566
2005-04-05,10.6980046205467
2005-04-06,10.6904601885153
2005-04-07,10.7244101326566
2005-04-08,10.6602824603896
2005-04-11,10.6866879724995
2005-04-12,10.7130934846095
2005-04-13,10.5320271158555
2005-04-14,10.4188606353843
2005-04-15,10.1962998904576
2005-04-18,10.4452661474943
2005-04-19,10.3886829072586
2005-04-20,10.2981497228817
2005-04-21,10.4792160916356
2005-04-22,10.2792886428031
2005-04-25,10.4301772834314
2005-04-26,10.4980771717142
2005-04-27,10.5584326279655
2005-04-28,10.3509607471016
2005-04-29,10.731954564688
2005-05-02,10.7394989967195
2005-05-03,10.8149433170336
2005-05-04,11.1129483822745
2005-05-05,11.0224151978975
2005-05-06,10.9465815880049
2005-05-09,11.2082075421345
2005-05-10,11.0186235174029
2005-05-11,11.007248475919
2005-05-12,10.8328311731659
2005-05-13,10.7266641193162
2005-05-16,10.935206546521
2005-05-17,10.9920817539405
2005-05-18,11.1627073761989
2005-05-19,11.0906654468009
2005-05-20,11.1285822517472
2005-05-23,11.2044158616399
2005-05-24,11.0906654468009
2005-05-25,10.9693316709727
2005-05-26,11.1437489737258
2005-05-27,11.1854574591667
2005-05-31,11.2271659446077
2005-06-01,11.2802494715326
2005-06-02,11.2195825836184
2005-06-03,11.151332334715
2005-06-06,11.2119992226292
2005-06-07,11.1627073761989
2005-06-08,11.0603320028439
2005-06-09,11.151332334715
2005-06-10,11.0830820858116
2005-06-13,11.0868737663063
2005-06-14,11.0527486418546
2005-06-15,11.0299985588868
2005-06-16,10.9579566294888
2005-06-17,11.0830820858116
2005-06-20,11.1020404882848
2005-06-21,10.935206546521
2005-06-22,10.9920817539405
2005-06-23,11.0565403223492
2005-06-24,11.2954161935111
2005-06-27,11.2119992226292
2005-06-28,11.420541649834
2005-06-29,11.3484997204359
2005-06-30,11.378833164393
2005-07-01,11.2423326665862
2005-07-05,11.5418754256622
2005-07-06,11.8945017116631
2005-07-07,11.8945017116631
2005-07-08,11.9741270020504
2005-07-11,12.0120438069967
2005-07-12,11.9741270020504
2005-07-13,12.0878774168893
2005-07-14,12.1333775828249
2005-07-15,12.0765023754054
2005-07-18,11.9665436410611
2005-07-19,12.0385855704591
2005-07-20,12.1561276657927
2005-07-21,11.9437935580933
2005-07-22,12.0158354874913
2005-07-25,12.1182108608464
2005-07-26,12.1978361512337
2005-07-27,12.3040032050834
2005-07-28,12.3836284954707
2005-07-29,12.1106274998571
2005-08-01,12.1788777487605
2005-08-02,12.122002541341
2005-08-03,12.091669097384
2005-08-04,12.0006687655128
2005-08-05,11.8597085292195
2005-08-08,11.8558987931034
2005-08-09,12.0082882377449
2005-08-10,12.0311466544411
2005-08-11,12.0997219045297
2005-08-12,11.9625714043524
2005-08-15,12.0540050711373
2005-08-16,11.8482793208713
2005-08-17,11.91685457096
2005-08-18,11.8368501125232
2005-08-19,11.7606553902025
2005-08-22,11.810181959711
2005-08-23,11.810181959711
2005-08-24,11.707319084578
2005-08-25,11.7682748624346
2005-08-26,11.7911332791308
2005-08-29,11.7911332791308
2005-08-30,11.8025624874789
2005-08-31,11.8330403764072
2005-09-01,11.8292306402912
2005-09-02,11.8901864181477
2005-09-06,11.9701908765845
2005-09-07,11.9740006127005
2005-09-08,12.023527182209
2005-09-09,12.1035316406457
2005-09-12,12.1225803212259
2005-09-13,12.1149608489939
2005-09-14,12.3016379186796
2005-09-15,12.6483239052389
2005-09-16,12.6978504747473
2005-09-19,12.6483239052389
2005-09-20,12.6711823219351
2005-09-21,12.5454610301059
2005-09-22,12.8121425582284
2005-09-23,12.6711823219351
2005-09-26,12.5683194468021
2005-09-27,12.6292752246587
2005-09-28,12.6216557524266
2005-09-29,12.8197620304605
2005-09-30,12.659753113587
2005-10-03,12.7549965164879
2005-10-04,12.8007133498803
2005-10-05,12.6140362801945
2005-10-06,12.5149831411776
2005-10-07,12.659753113587
2005-10-10,12.9264346417095
2005-10-11,12.9531027945217
2005-10-12,12.667372585819
2005-10-13,12.7321380997917
2005-10-14,12.873098336085
2005-10-17,12.873098336085
2005-10-18,12.8197620304605
2005-10-19,13.0826338224669
2005-10-20,12.9912001556821
2005-10-21,13.1093019752792
2005-10-24,13.3340764061253
2005-10-25,13.3569348228215
2005-10-26,13.3416958783574
2005-10-27,13.1816869614839
2005-10-28,13.2921693088489
2005-10-31,13.3378861422413
2005-11-01,13.0483461974226
2005-11-02,13.196925905948
2005-11-03,13.0178683084943
2005-11-04,13.0635851418868
2005-11-07,13.182205862273
2005-11-08,13.1324616892078
2005-11-09,13.4232737778965
2005-11-10,13.5954651461991
2005-11-11,13.5418944982827
2005-11-14,13.6337298947108
2005-11-15,13.5342415485804
2005-11-16,13.4385796773012
2005-11-17,13.5916386713479
2005-11-18,13.5572003976874
2005-11-21,13.913062558846
2005-11-22,13.8633183857808
2005-11-23,13.890103709739
2005-11-25,13.9513273073577
2005-11-28,13.6299034198596
2005-11-29,13.8786242851855
2005-11-30,13.981939106167
2005-12-01,13.9628067319112
2005-12-02,13.9666332067624
2005-12-05,14.0202038546787
2005-12-06,14.1732628487254
2005-12-07,14.1579569493208
2005-12-08,14.2000481726836
2005-12-09,14.1426510499161
2005-12-12,14.2650982451534
2005-12-13,14.3722395409861
2005-12-14,14.48320731167
2005-12-15,14.3492806918791
2005-12-16,14.3339747924745
2005-12-19,14.1617834241719
2005-12-20,14.1426510499161
2005-12-21,14.0890804019997
2005-12-22,14.1732628487254
2005-12-23,14.2306599714929
2005-12-27,14.1770893235766
2005-12-28,14.2842306194093
2005-12-29,14.1809157984278
2005-12-30,14.1732628487254
2006-01-03,14.1579569493208
2006-01-04,14.1005598265532
2006-01-05,14.1962216978324
2006-01-06,14.1962216978324
2006-01-09,14.2344864463441
2006-01-10,14.2536188205999
2006-01-11,14.4181572392002
2006-01-12,14.4717278871165
2006-01-13,14.4679014122653
2006-01-17,14.4679014122653
2006-01-18,14.6783575290796
2006-01-19,14.7242752272936
2006-01-20,14.598001557205
2006-01-23,14.6209604063121
2006-01-24,14.7089693278889
2006-01-25,14.8390694728286
2006-01-26,15.00743436628
2006-01-27,15.1337080363685
2006-01-30,14.9997814165777
2006-01-31,14.7740194003588
2006-02-01,14.7663664506564
2006-02-02,14.7893252997634
2006-02-03,14.6936634284842
2006-02-06,14.9079460201496
2006-02-07,14.9886125665096
2006-02-08,15.0308664717458
2006-02-09,14.9348348689363
2006-02-10,14.8080731532277
2006-02-13,14.9694062459477
2006-02-14,15.153786923342
2006-02-15,15.2805486390506
2006-02-16,15.3343263366239
2006-02-17,15.2690248467134
2006-02-21,15.042390264083
2006-02-22,15.2575010543763
2006-02-23,15.3381676007363
2006-02-24,15.1422631310049
2006-02-27,15.2459772620391
2006-02-28,14.9386761330487
2006-03-01,14.9501999253858
2006-03-02,15.0961679616563
2006-03-03,14.8503270584639
2006-03-06,14.7773430403287
2006-03-07,14.6813114375192
2006-03-08,14.6544225887325
2006-03-09,14.4316292702144
2006-03-10,14.4815657036754
2006-03-13,14.4354705343268
2006-03-14,14.5507084576982
2006-03-15,14.5391846653611
2006-03-16,14.5468671935858
2006-03-17,14.5468671935858
2006-03-20,14.6352162681706
2006-03-21,14.5353434012487
2006-03-22,14.5199783447992
2006-03-23,14.4239467419897
2006-03-24,14.3855341008659
2006-03-27,14.9233110765992
2006-03-28,14.6467400605077
2006-03-29,14.9655649818353
2006-03-30,15.1115330181058
2006-03-31,15.0001363588468
2006-04-03,14.881057171363
2006-04-04,15.0462315281953
2006-04-05,14.9886125665096
2006-04-06,14.9079460201496
2006-04-07,14.6621051169573
2006-04-10,14.7350891350925
2006-04-11,14.4623593831135
2006-04-12,14.5929623629344
2006-04-13,14.5238196089116
2006-04-17,14.5468671935858
2006-04-18,14.8733746431382
2006-04-19,14.8925809637001
2006-04-20,14.8541683225763
2006-04-21,14.6851527016316
2006-04-24,14.6352162681706
2006-04-25,14.558390985923
2006-04-26,14.639057532283
2006-04-27,14.4930894960125
2006-04-28,13.4828370344564
2006-05-01,12.9604251151726
2006-05-02,12.8298221353517
2006-05-03,12.7990920224526
2006-05-04,12.9335362663859
2006-05-05,13.1227698516511
2006-05-08,12.9798791852264
2006-05-09,12.8408504287051
2006-05-10,12.7636122306377
2006-05-11,12.412178429431
2006-05-12,12.6361692038265
2006-05-15,12.7636122306377
2006-05-16,12.5821024651793
2006-05-17,12.3967307898175
2006-05-18,12.338802141267
2006-05-19,12.5434833661456
2006-05-22,12.381283150204
2006-05-23,12.2808734927164
2006-05-24,12.3967307898175
2006-05-25,12.3851450601074
2006-05-26,12.4546594383681
2006-05-30,12.2808734927164
2006-05-31,12.4044546096243
2006-06-01,12.5975501047928
2006-06-02,12.6670644830534
2006-06-05,12.4971404473051
2006-06-06,12.3503878709771
2006-06-07,12.5280357265321
2006-06-08,12.5550690958557
2006-06-09,12.5357595463388
2006-06-12,12.1495685560018
2006-06-13,11.7247584666311
2006-06-14,11.6320726289503
2006-06-15,11.9641968806401
2006-06-16,11.8753729528626
2006-06-19,11.7981347547952
2006-06-20,11.9294396915098
2006-06-21,12.0414350787075
2006-06-22,11.995092159867
2006-06-23,11.9255777816064
2006-06-26,12.0221255291906
2006-06-27,11.8213062142154
2006-06-28,11.8985444122828
2006-06-29,12.0491588985142
2006-06-30,12.1650161956153
2006-07-03,11.9719207004468
2006-07-05,11.8328919439255
2006-07-06,11.9603349707367
2006-07-07,11.8946825023794
2006-07-10,11.9294396915098
2006-07-11,11.9024063221862
2006-07-12,12.1109494569681
2006-07-13,12.0530208084176
2006-07-14,11.7672394755682
2006-07-17,11.7517918359547
2006-07-18,11.7093108270177
2006-07-19,11.9641968806401
2006-07-20,11.8019966646985
2006-07-21,11.744068016148
2006-07-24,11.8792348627659
2006-07-25,11.8946825023794
2006-07-26,11.8946825023794
2006-07-27,11.9757826103502
2006-07-28,12.2885973125232
2006-07-31,11.9757826103502
2006-08-01,11.8637872231525
2006-08-02,11.8522014934424
2006-08-03,11.9835064301569
2006-08-04,12.1341209163884
2006-08-07,12.2622982500122
2006-08-08,12.2506457651373
2006-08-09,12.3360973208865
2006-08-10,12.4914637858851
2006-08-11,12.49534794751
2006-08-14,12.5303054021347
2006-08-15,12.7594709380076
2006-08-16,13.0779721912547
2006-08-17,13.1750762318788
2006-08-18,13.2294544946283
2006-08-21,13.0663197063798
2006-08-22,12.9459106960059
2006-08-23,12.9070690797562
2006-08-24,12.8449224937568
2006-08-25,12.7827759077574
2006-08-28,12.8060808775072
2006-08-29,12.7788917461324
2006-08-30,12.8954165948814
2006-08-31,13.0041731203804
2006-09-01,13.0973929993795
2006-09-05,13.0546672215049
2006-09-06,12.9148374030062
2006-09-07,12.8682274635066
2006-09-08,12.8410383321319
2006-09-11,13.0158256052552
2006-09-12,13.2449911411281
2006-09-13,13.3537476666271
2006-09-14,13.2760644341279
2006-09-15,13.3187902120025
2006-09-18,13.1634237470039
2006-09-19,13.0779721912547
2006-09-20,13.147887100504
2006-09-21,13.0818563528796
2006-09-22,13.0546672215049
2006-09-25,13.2333386562532
2006-09-26,13.2449911411281
2006-09-27,13.2061495248785
2006-09-28,13.1673079086289
2006-09-29,13.1323504540042
2006-10-02,13.256643626003
2006-10-03,13.3226743736274
2006-10-04,13.5634923943752
2006-10-05,13.5673765560002
2006-10-06,13.6683647582492
2006-10-09,13.6334073036246
2006-10-10,13.59068152575
2006-10-11,13.3187902120025
2006-10-12,13.3925892828768
2006-10-13,13.4896933235009
2006-10-16,13.5557240711253
2006-10-17,13.4042417677517
2006-10-18,13.3964734445017
2006-10-19,13.2372228178782
2006-10-20,13.1323504540042
2006-10-23,13.1983812016286
2006-10-24,13.1595395853789
2006-10-25,12.9614473425057
2006-10-26,13.1129296458794
2006-10-27,13.3770526363769
2006-10-30,13.2838327573778
2006-10-31,13.3187902120025
2006-11-01,13.1206979691293
2006-11-02,13.1867287167537
2006-11-03,13.0235939285052
2006-11-06,13.3071377271276
2006-11-07,13.2485675786807
2006-11-08,13.1509506646026
2006-11-09,13.131427281787
2006-11-10,13.1587600177288
2006-11-13,13.2212348427388
2006-11-14,13.3774219052638
2006-11-15,13.4945622021575
2006-11-16,13.5492276740413
2006-11-17,13.3852312583901
2006-11-20,13.4242780240213
2006-11-21,13.3735172287007
2006-11-22,13.3578985224482
2006-11-24,13.2798049911857
2006-11-27,12.8659092754945
2006-11-28,13.0025729552039
2006-11-29,12.9791448958251
2006-11-30,12.9557168364464
2006-12-01,12.7604830082902
2006-12-04,12.9908589255145
2006-12-05,13.0181916614564
2006-12-06,12.9830495723883
2006-12-07,12.9830495723883
2006-12-08,13.0962851927189
2006-12-11,12.975240219262
2006-12-12,12.8541952458052
2006-12-13,12.9088607176889
2006-12-14,13.0845711630295
2006-12-15,13.0181916614564
2006-12-18,13.1079992224082
2006-12-19,13.1860927536707
2006-12-20,13.2212348427388
2006-12-21,13.2134254896126
2006-12-22,13.1548553411657
2006-12-26,13.2017114599232
2006-12-27,13.3110424036907
2006-12-28,13.3071377271276
2006-12-29,13.1899974302338
2007-01-03,13.3500891693219
2007-01-04,13.3891359349532
2007-01-05,13.2602816083701
2007-01-08,13.3032330505644
2007-01-09,13.2915190208751
2007-01-10,13.3071377271276
2007-01-11,13.4320873771475
2007-01-12,13.541418320915
2007-01-16,13.541418320915
2007-01-17,13.6546539412456
2007-01-18,13.5804650865463
2007-01-19,13.4320873771475
2007-01-22,13.478943495905
2007-01-23,13.3930406115163
2007-01-24,13.4828481724682
2007-01-25,13.037715044272
2007-01-26,13.7991269740812
2007-01-29,13.6195118521775
2007-01-30,13.7835082678287
2007-01-31,13.7874129443919
2007-02-01,13.8655064756543
2007-02-02,13.8772205053437
2007-02-05,13.8811251819068
2007-02-06,13.9709327428587
2007-02-07,14.0101769359566
2007-02-08,13.9709327428587
2007-02-09,13.8688978408041
2007-02-12,13.7943338739181
2007-02-13,13.927764130451
2007-02-14,14.0886653221524
2007-02-15,14.1514560311091
2007-02-16,14.1867758048972
2007-02-20,14.5203514462295
2007-02-21,14.5399735427785
2007-02-22,14.4222409634847
2007-02-23,14.6184619289743
2007-02-26,14.473258414512
2007-02-27,14.1318339345602
2007-02-28,14.0376478711252
2007-03-01,14.1828513855875
2007-03-02,14.0494211290545
2007-03-05,13.813955970467
2007-03-06,14.1004385800818
2007-03-07,14.0494211290545
2007-03-08,14.1200606766308
2007-03-09,14.1436071924895
2007-03-12,14.210322320756
2007-03-13,13.739392003581
2007-03-14,13.9984036780272
2007-03-15,14.1004385800818
2007-03-16,14.0415722904349
2007-03-19,14.2024734821364
2007-03-20,14.3005839648812
2007-03-21,14.7283456696485
2007-03-22,14.661630541382
2007-03-23,14.7126479924093
2007-03-26,14.661630541382
2007-03-27,14.7126479924093
2007-03-28,14.3869211896966
2007-03-29,14.4340142214141
2007-03-30,14.4104677055554
2007-04-02,14.5203514462295
2007-04-03,14.7518921855073
2007-04-04,14.7558166048171
2007-04-05,14.5831421551862
2007-04-09,14.5517468007079
2007-04-10,14.5085781883002
2007-04-11,14.51250260761
2007-04-12,14.5595956393275
2007-04-13,14.7440433468877
2007-04-16,15.2149736640627
2007-04-17,15.4111946295523
2007-04-18,15.3013108888781
2007-04-19,15.246369018541
2007-04-20,15.3680260171446
2007-04-23,15.2542178571606
2007-04-24,15.1561073744158
2007-04-25,15.2699155343998
2007-04-26,15.246369018541
2007-04-27,15.1914271482039
2007-04-30,14.9755840861654
2007-05-01,14.9441887316871
2007-05-02,14.8186073137737
2007-05-03,14.8500026682521
2007-05-04,14.8774736034206
2007-05-07,14.9642917517695
2007-05-08,14.9366677954766
2007-05-09,14.9919157080623
2007-05-10,14.6446431146668
2007-05-11,14.6604282325484
2007-05-14,14.6051803199628
2007-05-15,14.6328042762556
2007-05-16,14.8222256908349
2007-05-17,14.7827628961309
2007-05-18,14.9445603544174
2007-05-21,15.145820607408
2007-05-22,15.2523701531089
2007-05-23,15.0629487385296
2007-05-24,14.9129901186542
2007-05-25,14.7590852193085
2007-05-29,14.8498496471278
2007-05-30,15.0826801358816
2007-05-31,15.3668122577506
2007-06-01,15.1339817689968
2007-06-04,15.1221429305856
2007-06-05,15.1300354895264
2007-06-06,15.0905726948224
2007-06-07,14.8577422060686
2007-06-08,14.8103868524237
2007-06-11,14.8853661623614
2007-06-12,14.8261719703053
2007-06-13,15.1971222405233
2007-06-14,15.3549734193394
2007-06-15,15.5325559955075
2007-06-18,15.3273494630466
