,Adjusted Close
2001-03-09,88.9043870322095
2001-03-12,81.4386582401415
2001-03-13,84.4042116214352
2001-03-14,83.0354946762227
2001-03-15,84.1760921305664
2001-03-16,81.6045633244097
2001-03-19,82.7451607787534
2001-03-20,80.4432277345324
2001-03-21,78.4731048588478
2001-03-22,76.254124356761
2001-03-23,81.9571116284795
2001-03-26,84.7982361965721
2001-03-27,89.1739827941452
2001-03-28,84.5286404346363
2001-03-29,84.5079022991028
2001-03-30,83.2636141670914
2001-04-02,77.0836497781018
2001-04-03,70.3022794586401
2001-04-04,72.8945464003304
2001-04-05,82.3303980680829
2001-04-06,81.500872646742
2001-04-09,81.8534209508119
2001-04-10,82.9732802696221
2001-04-11,85.4411183981113
2001-04-12,87.5564082225305
2001-04-16,89.8168649956844
2001-04-17,91.0404149921622
2001-04-18,101.616864114259
2001-04-19,103.483296312276
2001-04-20,100.973981912719
2001-04-23,98.7135251395654
2001-04-24,97.9876903958922
2001-04-25,102.653770890935
2001-04-26,102.674509026468
2001-04-27,103.669939532077
2001-04-30,104.727584444287
2001-05-01,107.755352232181
2001-05-02,107.029517488508
2001-05-03,105.03865647729
2001-05-04,108.253067484986
2001-05-07,108.04568612965
2001-05-08,107.693137825581
2001-05-09,107.838304774315
2001-05-10,108.771520873324
2001-05-11,107.091731895108
2001-05-14,107.008779352974
2001-05-15,105.246037832625
2001-05-16,109.995070869801
2001-05-17,111.612645441416
2001-05-18,112.877671708961
2001-05-21,117.377847119735
2001-05-22,118.705087793881
2001-05-23,114.64041322931
2001-05-24,112.566599675958
2001-05-25,111.011239510944
2001-05-29,105.764491220963
2001-05-30,105.971872576298
2001-05-31,108.232329349452
2001-06-01,109.393664939329
2001-06-04,107.734614096648
2001-06-05,109.932856463201
2001-06-06,108.418972569254
2001-06-07,107.21616070831
2001-06-08,105.868181898631
2001-06-11,107.402803928111
2001-06-12,108.04568612965
2001-06-13,106.905088675307
2001-06-14,104.540941224485
2001-06-15,105.557109865628
2001-06-18,103.27591495694
2001-06-19,103.358867499074
2001-06-20,109.497355616997
2001-06-21,114.059745434372
2001-06-22,110.119499683003
2001-06-25,109.912118327667
2001-06-26,109.601046294665
2001-06-27,109.248497990595
2001-06-28,108.004209858583
2001-06-29,109.912118327667
2001-07-02,110.036547140869
2001-07-03,109.414403074863
2001-07-05,106.51106410017
2001-07-06,103.918797158479
2001-07-09,105.121609019424
2001-07-10,104.063964107214
2001-07-11,100.579957337582
2001-07-12,103.794368345278
2001-07-13,103.296653092474
2001-07-16,102.363436993465
2001-07-17,102.550080213267
2001-07-18,92.5957751571764
2001-07-19,88.7177438124078
2001-07-20,91.8906785490367
2001-07-23,89.1739827941452
2001-07-24,88.5518387281396
2001-07-25,90.7293429591594
2001-07-26,93.134966681048
2001-07-27,93.611943798319
2001-07-30,93.6326819338525
2001-07-31,94.2548259998582
2001-08-01,95.5613285384701
2001-08-02,97.4692370075541
2001-08-03,97.2203793811518
2001-08-06,95.3954234542019
2001-08-07,95.3954234542019
2001-08-08,93.4875149851179
2001-08-09,93.0312760033804
2001-08-10,91.8699404135031
2001-08-13,89.1532446586117
2001-08-14,82.2267073904153
2001-08-15,82.3303980680829
2001-08-16,83.0562328117562
2001-08-17,82.3303980680829
2001-08-20,83.3880429802926
2001-08-21,82.7451607787534
2001-08-22,81.9156353574125
2001-08-23,83.1184472183568
2001-08-24,86.7061446656561
2001-08-27,86.3743344971197
2001-08-28,84.4042116214352
2001-08-29,79.8418218040603
2001-08-30,74.6572879206797
2001-08-31,77.4569362177052
2001-09-04,77.7680082507081
2001-09-05,76.2126480856939
2001-09-06,72.7701175871292
2001-09-07,66.9427015022095
2001-09-10,71.3599243708497
2001-09-17,62.2144066005664
2001-09-18,63.1476226995749
2001-09-19,64.1845294762511
2001-09-20,60.6590464355523
2001-09-21,61.9033345675636
2001-09-24,67.398940483947
2001-09-25,68.0210845499526
2001-09-26,66.8804870956089
2001-09-27,67.0878684509442
2001-09-28,68.6432286159583
2001-10-01,67.9588701433521
2001-10-02,68.1455133631538
2001-10-03,71.1525430155145
2001-10-04,70.7170421693105
2001-10-05,70.1156362388384
2001-10-08,70.1156362388384
2001-10-09,66.3620337072709
2001-10-10,67.0671303154106
2001-10-11,70.3230175941736
2001-10-12,68.8506099712935
2001-10-15,69.4727540372992
2001-10-16,69.4727540372992
2001-10-17,63.8941955787817
2001-10-18,62.0070252452312
2001-10-19,64.6407684579885
2001-10-22,65.6361989635976
2001-10-23,68.2077277697544
2001-10-24,66.5694150626061
2001-10-25,67.3574642128799
2001-10-26,69.4727540372992
2001-10-29,66.6731057402737
2001-10-30,65.4702938793294
2001-10-31,64.4956015092539
2001-11-01,67.6892743814163
2001-11-02,66.3827718428044
2001-11-05,69.4520159017657
2001-11-06,72.8945464003304
2001-11-07,71.5465675906514
2001-11-08,75.5905040196882
2001-11-09,76.9384828293672
2001-11-12,75.5490277486212
2001-11-13,78.8049150273842
2001-11-14,79.3233684157222
2001-11-15,77.8716989283757
2001-11-16,76.5237201186967
2001-11-19,78.2864616390461
2001-11-20,76.6688870674314
2001-11-21,75.6319802907553
2001-11-23,76.2333862212274
2001-11-26,77.4984124887723
2001-11-27,76.2333862212274
2001-11-28,73.6203811440036
2001-11-29,73.3715235176014
2001-11-30,72.3760930119923
2001-12-03,69.6386591215674
2001-12-04,72.0650209789895
2001-12-05,74.3047396166099
2001-12-06,74.3047396166099
2001-12-07,68.394370989556
2001-12-10,64.2882201539187
2001-12-11,66.3620337072709
2001-12-12,67.398940483947
2001-12-13,69.0372531910952
2001-12-14,68.394370989556
2001-12-17,69.5764447149668
2001-12-18,67.917393872285
2001-12-19,68.4980616672237
2001-12-20,67.9796082788856
2001-12-21,67.1293447220112
2001-12-24,66.0509616742681
2001-12-26,65.2214362529272
2001-12-27,67.2537735352123
2001-12-28,68.6432286159583
2001-12-31,66.5694150626061
2002-01-02,65.53250828593
2002-01-03,65.491032014863
2002-01-04,66.2583430296033
2002-01-07,67.7722269235504
2002-01-08,66.3620337072709
2002-01-09,65.4288176082624
2002-01-10,65.1177455752595
2002-01-11,63.6453379523795
2002-01-14,62.0070252452312
2002-01-15,62.276621007167
2002-01-16,61.4885718568932
2002-01-17,62.2973591427005
2002-01-18,61.3434049081585
2002-01-22,58.8963049152029
2002-01-23,59.7258303365438
2002-01-24,58.1082557649291
2002-01-25,56.9883964461189
2002-01-28,57.8593981385268
2002-01-29,55.3708218745041
2002-01-30,54.7486778084985
2002-01-31,54.5620345886968
2002-02-01,53.8984142516241
2002-02-04,50.2692405332577
2002-02-05,48.9419998591123
2002-02-06,50.3729312109253
2002-02-07,52.7785549328139
2002-02-08,56.7395388197166
2002-02-11,58.066779493862
2002-02-12,57.4031591567893
2002-02-13,56.3662523801132
2002-02-14,56.7188006841831
2002-02-15,54.0228430648252
2002-02-19,52.9237218815485
2002-02-20,50.1862879911236
2002-02-21,47.6977117271009
2002-02-22,49.2530718921151
2002-02-25,48.9419998591123
2002-02-26,47.6977117271009
2002-02-27,49.2530718921151
2002-02-28,51.4305761231349
2002-03-01,53.8776761160905
2002-03-04,56.2418235669121
2002-03-05,55.4122981455712
2002-03-06,54.9560591638337
2002-03-07,53.6080803541548
2002-03-08,54.8523684861661
2002-03-11,56.5736337354484
2002-03-12,54.6449871308309
2002-03-13,54.7486778084985
2002-03-14,53.379960863286
2002-03-15,54.6035108597638
2002-03-18,55.5782032298394
2002-03-19,54.8523684861661
2002-03-20,52.2601015444758
2002-03-21,51.1195040901321
2002-03-22,50.8084320571293
2002-03-25,50.2070261266571
2002-03-26,48.3198557931066
2002-03-27,48.9419998591123
2002-03-28,49.0456905367799
2002-04-01,48.257641386506
2002-04-02,48.9834761301793
2002-04-03,48.1124744377714
2002-04-04,46.8474481702265
2002-04-05,46.4948998661567
2002-04-08,45.5202074960811
2002-04-09,45.3128261407459
2002-04-10,42.9279405543909
2002-04-11,40.6467456457034
2002-04-12,41.6836524223795
2002-04-15,44.2759193640698
2002-04-16,44.7943727524078
2002-04-17,45.3750405473465
2002-04-18,43.9855854666005
2002-04-19,43.4049176716619
2002-04-22,41.2066753051085
2002-04-23,39.6305770045608
2002-04-24,40.0246015796978
2002-04-25,40.4186261548347
2002-04-26,38.8217897187535
2002-04-29,37.411596502474
2002-04-30,39.4439337847591
2002-05-01,40.2112447994994
2002-05-02,38.6766227700188
2002-05-03,37.4323346380075
2002-05-06,35.7732837953257
2002-05-07,35.7940219308592
2002-05-08,38.0752168395467
2002-05-09,36.9138812496694
2002-05-10,35.2133541359206
2002-05-13,35.9806651506609
2002-05-14,38.4692414146836
2002-05-15,39.0913854806893
2002-05-16,39.1950761583569
2002-05-17,41.4347947959773
2002-05-20,40.1905066639659
2002-05-21,38.5314558212841
2002-05-22,38.4692414146836
2002-05-23,39.4854100558262
2002-05-24,39.3402431070915
2002-05-28,38.9462185319546
2002-05-29,38.4899795502171
2002-05-30,38.365550737016
2002-05-31,38.7803134476864
2002-06-03,37.5567634512086
2002-06-04,35.6695931176581
2002-06-05,35.4622117623229
2002-06-06,34.2179236303115
2002-06-07,34.3216143079792
2002-06-10,33.284707531303
2002-06-11,32.8699448206326
2002-06-12,32.8699448206326
2002-06-13,33.8653753262417
2002-06-14,34.0105422749763
2002-06-17,34.4253049856468
2002-06-18,35.3585210846553
2002-06-19,34.4875193922473
2002-06-20,33.1810168536354
2002-06-21,31.2316321134844
2002-06-24,32.1441100769593
2002-06-25,31.9367287216241
2002-06-26,28.2660787321907
2002-06-27,28.2660787321907
2002-06-28,30.5057973698111
2002-07-01,28.0172211057884
2002-07-02,25.9641456879697
2002-07-03,29.1578185601321
2002-07-05,30.2984160144759
2002-07-08,29.033389746931
2002-07-09,29.0126516113975
2002-07-10,27.166957548914
2002-07-11,28.4112456809253
2002-07-12,27.2499100910481
2002-07-15,27.125481277847
2002-07-16,26.1507889077714
2002-07-17,27.1876956844475
2002-07-18,25.8189787392351
2002-07-19,24.0147609478187
2002-07-22,24.9065007757601
2002-07-23,23.9525465412181
2002-07-24,23.6414745082152
2002-07-25,19.9915626543154
2002-07-26,22.6045677315391
2002-07-29,24.0147609478187
2002-07-30,25.7152880615675
2002-07-31,23.8488558635505
2002-08-01,23.4755694239471
2002-08-02,21.2565889218602
2002-08-05,20.6344448558545
2002-08-06,20.5307541781869
2002-08-07,22.3971863762039
2002-08-08,23.2059736620113
2002-08-09,22.915639764542
2002-08-12,22.8119490868744
2002-08-13,22.3971863762039
2002-08-14,22.915639764542
2002-08-15,24.5954287427573
2002-08-16,26.0470982301038
2002-08-19,27.643934666185
2002-08-20,27.7061490727856
2002-08-21,29.7177482195372
2002-08-22,29.1785566956657
2002-08-23,26.4618609407743
2002-08-26,25.5079067062322
2002-08-27,26.2959558565061
2002-08-28,25.5079067062322
2002-08-29,27.0840050067799
2002-08-30,26.2337414499055
2002-09-03,25.0724058600283
2002-09-04,26.1093126367044
2002-09-05,25.1138821310953
2002-09-06,27.2291719555146
2002-09-09,27.643934666185
2002-09-10,27.7061490727856
2002-09-11,27.4780295819169
2002-09-12,26.0056219590368
2002-09-13,26.7314567027101
2002-09-16,26.2752177209726
2002-09-17,26.0885745011709
2002-09-18,26.6070278895089
2002-09-19,25.4456922996317
2002-09-20,25.9848838235033
2002-09-23,24.9065007757601
2002-09-24,24.8650245046931
2002-09-25,24.5746906072237
2002-09-26,24.6991194204249
2002-09-27,25.1346202666288
2002-09-30,24.2636185742209
2002-10-01,24.7405956914919
2002-10-02,25.5493829772993
2002-10-03,25.9019312813692
2002-10-04,24.4917380650897
2002-10-07,23.2267117975448
2002-10-08,22.1275906142681
2002-10-09,22.2727575630028
2002-10-10,23.7451651858829
2002-10-11,24.4502617940226
2002-10-14,23.3718787462795
2002-10-15,25.1553584021624
2002-10-16,25.300525350897
2002-10-17,25.7152880615675
2002-10-18,26.0678363656373
2002-10-21,27.0632668712464
2002-10-22,27.9757448347214
2002-10-23,28.0586973768555
2002-10-24,30.1739872012747
2002-10-25,30.4850592342776
2002-10-28,30.4435829632105
2002-10-29,29.9251295748725
2002-10-30,29.8214388972049
2002-10-31,30.5887499119452
2002-11-01,31.4182753332861
2002-11-04,32.2063244835599
2002-11-05,32.7040397363644
2002-11-06,33.7824227841076
2002-11-07,31.85377617949
2002-11-08,31.812299908423
2002-11-11,31.0035126226156
2002-11-12,31.2316321134844
2002-11-13,31.5634422820207
2002-11-14,31.7293473662889
2002-11-15,31.9989431282247
2002-11-18,31.3975371977525
2002-11-19,31.0449888936827
2002-11-20,30.6924405896128
2002-11-21,32.5381346520963
2002-11-22,32.9528973627667
2002-11-25,33.6165176998394
2002-11-26,31.85377617949
2002-11-27,34.0105422749763
2002-11-29,33.9483278683758
2002-12-02,34.3630905790462
2002-12-03,29.468890593135
2002-12-04,28.7015795783947
2002-12-05,29.033389746931
2002-12-06,29.033389746931
2002-12-09,27.125481277847
2002-12-10,28.514936358593
2002-12-11,28.3075550032577
2002-12-12,28.120911783456
2002-12-13,27.5402439885174
2002-12-16,27.7891016149197
2002-12-17,28.0379592413219
2002-12-18,27.2499100910481
2002-12-19,27.602458395118
2002-12-20,27.7683634793862
2002-12-23,27.4572914463833
2002-12-24,27.3328626331822
2002-12-26,26.8973617869782
2002-12-27,25.7982406037016
2002-12-30,25.736026197101
2002-12-31,27.166957548914
2003-01-02,27.602458395118
2003-01-03,28.2038643255901
2003-01-06,29.2200329667327
2003-01-07,29.3651999154674
2003-01-08,28.7845321205287
2003-01-09,29.7177482195372
2003-01-10,30.858345673881
2003-01-13,31.1694177068838
2003-01-14,31.1694177068838
2003-01-15,31.6049185530878
2003-01-16,31.7293473662889
2003-01-17,30.7131787251463
2003-01-21,29.7592244906043
2003-01-22,28.8467465271293
2003-01-23,30.0288202525401
2003-01-24,29.2615092377998
2003-01-27,28.1416499189896
2003-01-28,28.3282931387913
2003-01-29,28.3282931387913
2003-01-30,24.8857626402266
2003-01-31,24.1806660320868
2003-02-03,23.9525465412181
2003-02-04,22.957116035609
2003-02-05,21.7957804457318
2003-02-06,22.480138918338
2003-02-07,22.0653762076676
2003-02-10,21.4847084127289
2003-02-11,21.1528982441926
2003-02-12,21.2980651929272
2003-02-13,21.049207566525
2003-02-14,21.8579948523323
2003-02-18,22.957116035609
2003-02-19,22.6875202736732
2003-02-20,21.8994711233994
2003-02-21,21.9824236655335
2003-02-24,20.8625643467233
2003-02-25,21.6298753614636
2003-02-26,21.2980651929272
2003-02-27,22.2727575630028
2003-02-28,23.4755694239471
2003-03-03,23.2267117975448
2003-03-04,22.5423533249386
2003-03-05,22.915639764542
2003-03-06,23.0400685777431
2003-03-07,23.6414745082152
2003-03-10,23.3718787462795
2003-03-11,23.0400685777431
2003-03-12,22.1690668853352
2003-03-13,22.5008770538715
2003-03-14,23.0815448488102
2003-03-17,24.3258329808215
2003-03-18,23.9318084056846
2003-03-19,23.7659033214164
2003-03-20,23.7659033214164
2003-03-21,23.7451651858829
2003-03-24,22.7082584092068
2003-03-25,23.5792601016147
2003-03-26,23.7451651858829
2003-03-27,23.9318084056846
2003-03-28,23.5377838305476
2003-03-31,22.5216151894051
2003-04-01,22.6253058670727
2003-04-02,23.0400685777431
2003-04-03,23.3511406107459
2003-04-04,23.9525465412181
2003-04-07,25.2175728087629
2003-04-08,25.2175728087629
2003-04-09,25.9019312813692
2003-04-10,26.2337414499055
2003-04-11,25.5079067062322
2003-04-14,25.9434075524362
2003-04-15,25.7982406037016
2003-04-16,25.8811931458356
2003-04-17,26.1300507722379
2003-04-21,26.8766236514447
2003-04-22,27.602458395118
2003-04-23,29.033389746931
2003-04-24,28.6186270362606
2003-04-25,27.6231965306515
2003-04-28,28.120911783456
2003-04-29,28.3697694098583
2003-04-30,28.3697694098583
2003-05-01,28.1623880545231
2003-05-02,27.8927922925873
2003-05-05,27.7476253438526
2003-05-06,27.5609821240509
2003-05-07,27.643934666185
2003-05-08,27.2913863621151
2003-05-09,27.0010524646458
2003-05-12,27.6231965306515
2003-05-13,28.0379592413219
2003-05-14,27.9342685636543
2003-05-15,28.991913475864
2003-05-16,29.5311049997355
2003-05-19,28.4527219519924
2003-05-20,28.3490312743248
2003-05-21,28.3282931387913
2003-05-22,29.7592244906043
2003-05-23,30.5057973698111
2003-05-27,31.0657270292162
2003-05-28,30.8168694028139
2003-05-29,30.7961312672804
2003-05-30,31.5634422820207
2003-06-02,32.0196812637582
2003-06-03,31.5427041464872
2003-06-04,32.2063244835599
2003-06-05,31.8952524505571
2003-06-06,31.4182753332861
2003-06-09,30.7961312672804
2003-06-10,31.1486795713503
2003-06-11,32.6210871942303
2003-06-12,32.9114210916997
2003-06-13,32.2478007546269
2003-06-16,32.766254142965
2003-06-17,32.9528973627667
2003-06-18,33.5543032932388
2003-06-19,32.9321592272332
2003-06-20,32.807730414032
2003-06-23,32.2270626190934
2003-06-24,31.7708236373559
2003-06-25,31.6671329596883
2003-06-26,32.9321592272332
2003-06-27,32.807730414032
2003-06-30,33.3676600734371
2003-07-01,33.4298744800377
2003-07-02,34.0105422749763
2003-07-03,33.8031609196411
2003-07-07,34.7571151541831
2003-07-08,34.7571151541831
2003-07-09,34.5912100699149
2003-07-10,33.67873210644
2003-07-11,34.1142329526439
2003-07-14,34.2386617658451
2003-07-15,33.9275897328422
2003-07-16,33.9275897328422
2003-07-17,34.0105422749763
2003-07-18,34.7156388831161
2003-07-21,33.9068515973087
2003-07-22,34.9437583739848
2003-07-23,32.5796109231633
2003-07-24,31.7500855018224
2003-07-25,31.7708236373559
2003-07-28,32.766254142965
2003-07-29,32.9528973627667
2003-07-30,31.4597516043531
2003-07-31,31.9989431282247
2003-08-01,31.7293473662889
2003-08-04,31.3975371977525
2003-08-05,30.7961312672804
2003-08-06,30.899821944948
2003-08-07,31.1694177068838
2003-08-08,31.5841804175542
2003-08-11,32.2063244835599
2003-08-12,32.289277025694
2003-08-13,31.8745143150235
2003-08-14,32.0611575348252
2003-08-15,32.0404193992917
2003-08-18,32.3722295678281
2003-08-19,33.1810168536354
2003-08-20,32.6625634652974
2003-08-21,33.2639693957695
2003-08-22,33.2224931247025
2003-08-25,32.6418253297639
2003-08-26,32.8284685495656
2003-08-27,32.8699448206326
2003-08-28,33.5543032932388
2003-08-29,33.9275897328422
2003-09-02,34.2593999013786
2003-09-03,34.7571151541831
2003-09-04,34.7363770186496
2003-09-05,34.4045668501132
2003-09-08,34.0727566815769
2003-09-09,33.5543032932388
2003-09-10,33.1810168536354
2003-09-11,33.4091363445042
2003-09-12,33.3261838023701
2003-09-15,32.7040397363644
2003-09-16,33.284707531303
2003-09-17,33.8238990551746
2003-09-18,34.1142329526439
2003-09-19,33.7616846485741
2003-09-22,33.4506126155712
2003-09-23,33.6579939709065
2003-09-24,32.6833016008309
2003-09-25,32.1855863480264
2003-09-26,31.5219660109537
2003-09-29,31.1072033002832
2003-09-30,31.335322791152
2003-10-01,31.7708236373559
2003-10-02,32.1648482124929
2003-10-03,31.9159905860906
2003-10-06,32.330753296761
2003-10-07,32.0818956703588
2003-10-08,31.5427041464872
2003-10-09,32.1855863480264
2003-10-10,32.6210871942303
2003-10-13,32.6625634652974
2003-10-14,32.5796109231633
2003-10-15,32.5381346520963
2003-10-16,33.0151117693673
2003-10-17,32.3100151612275
2003-10-20,32.6003490586968
2003-10-21,32.2478007546269
2003-10-22,31.2316321134844
