,Adjusted Close
2000-06-15,10.3419268402681
2000-06-16,10.2084225310122
2000-06-19,10.3046698237316
2000-06-20,10.1866892713658
2000-06-21,10.2084225310122
2000-06-22,10.0314517024636
2000-06-23,9.76133833257367
2000-06-26,10.0314517024636
2000-06-27,10.0128231941953
2000-06-28,10.3419268402681
2000-06-29,10.1680607630976
2000-06-30,9.79549059773217
2000-07-03,10.0314517024636
2000-07-05,10.0314517024636
2000-07-06,10.2456795475487
2000-07-07,10.2456795475487
2000-07-10,10.1494322548293
2000-07-11,10.2084225310122
2000-07-12,10.3636600999144
2000-07-13,10.3853933595607
2000-07-14,10.3479797539424
2000-07-17,10.2700347422375
2000-07-18,10.5038697773522
2000-07-19,10.2887415450467
2000-07-20,10.3292729511332
2000-07-21,10.2107965333418
2000-07-24,10.1920897305326
2000-07-25,10.2700347422375
2000-07-26,10.2887415450467
2000-07-27,10.1920897305326
2000-07-28,10.151558324446
2000-07-31,10.2887415450467
2000-08-01,10.2887415450467
2000-08-02,10.151558324446
2000-08-03,10.0954379160185
2000-08-04,10.0174929043136
2000-08-07,10.0954379160185
2000-08-08,10.0736133127411
2000-08-09,10.0736133127411
2000-08-10,10.1733829277234
2000-08-11,10.2295033361509
2000-08-14,10.2887415450467
2000-08-15,10.151558324446
2000-08-16,10.1733829277234
2000-08-17,10.0736133127411
2000-08-18,10.1328515216369
2000-08-21,10.054906509932
2000-08-22,9.88030968371299
2000-08-23,9.83977827762644
2000-08-24,9.68388825421664
2000-08-25,9.76183326592154
2000-08-28,9.58723643970256
2000-08-29,9.45005321910194
2000-08-30,9.45005321910194
2000-08-31,9.47187782237931
2000-09-01,9.35340140458787
2000-09-05,9.45005321910194
2000-09-06,9.43134641629277
2000-09-07,9.47187782237931
2000-09-08,9.49058462518849
2000-09-11,9.27545639288297
2000-09-12,9.50929142799767
2000-09-13,9.56852963689339
2000-09-14,9.49058462518849
2000-09-15,9.27545639288297
2000-09-18,9.06032816057745
2000-09-19,8.96367634606337
2000-09-20,8.98238314887255
2000-09-21,8.7111345081395
2000-09-22,8.34011625242418
2000-09-25,8.24346443791011
2000-09-26,7.83503257657644
2000-09-27,7.83503257657644
2000-09-28,8.28087804352846
2000-09-29,8.7111345081395
2000-10-02,8.74854811375785
2000-10-03,9.08215276385482
2000-10-04,9.0229145549591
2000-10-05,8.8670245315493
2000-10-06,8.72984131094868
2000-10-09,8.69242770533032
2000-10-10,8.45859267021563
2000-10-11,8.65189629924378
2000-10-12,8.52094867957955
2000-10-13,8.67764137320918
2000-10-16,8.59929502639437
2000-10-17,8.63690127286548
2000-10-18,8.63690127286548
2000-10-19,8.99102676046845
2000-10-20,8.87194031330993
2000-10-23,9.14771945409809
2000-10-24,9.36395537130698
2000-10-25,9.20726267767735
2000-10-26,9.34201839419883
2000-10-27,9.47990796459291
2000-10-30,9.67734075856625
2000-10-31,10.1066787391115
2000-11-01,9.89044282190256
2000-11-02,9.69614388180181
2000-11-03,9.52064806493662
2000-11-06,9.42036474101365
2000-11-07,9.49871108782847
2000-11-08,9.53945118817218
2000-11-09,9.46110484135736
2000-11-10,9.4015616177781
2000-11-13,9.38275849454254
2000-11-14,9.4015616177781
2000-11-15,9.52064806493662
2000-11-16,9.61779753498699
2000-11-17,9.89044282190256
2000-11-20,9.83403345219589
2000-11-21,9.81209647508774
2000-11-22,9.61779753498699
2000-11-24,9.89044282190256
2000-11-27,10.0095292690611
2000-11-28,9.93118292224626
2000-11-29,10.2038282091618
2000-11-30,10.125481862347
2000-12-01,10.3824578798996
2000-12-04,10.5391505735292
2000-12-05,11.2035275945189
2000-12-06,10.3605209027915
2000-12-07,10.22576518627
2000-12-08,10.8305989836804
2000-12-11,10.9308823076033
2000-12-12,10.7146463903944
2000-12-13,10.4388672496063
2000-12-14,10.4012610031352
2000-12-15,10.4388672496063
2000-12-18,10.5391505735292
2000-12-19,10.3605209027915
2000-12-20,9.89044282190256
2000-12-21,9.34201839419883
2000-12-22,9.52064806493662
2000-12-26,9.75255325150848
2000-12-27,10.5767568200004
2000-12-28,10.7522526368656
2000-12-29,10.3824578798996
2001-01-02,9.871639698667
2001-01-03,10.3417177795559
2001-01-04,10.5955599432359
2001-01-05,9.99072614582552
2001-01-08,9.94998604548182
2001-01-09,9.83403345219589
2001-01-10,10.0878756158759
2001-01-11,10.1317495700922
2001-01-12,10.11286466875
2001-01-16,9.73831412546296
2001-01-17,9.75719902680516
2001-01-18,9.93345810599906
2001-01-19,10.0908322838508
2001-01-22,9.93345810599906
2001-01-23,10.4653828271378
2001-01-24,10.4055806395541
2001-01-25,10.4276130244534
2001-01-26,10.1915517576758
2001-01-29,10.210436659018
2001-01-30,10.1506344714344
2001-01-31,9.54946511204092
2001-02-01,9.64388961875194
2001-02-02,9.31969881237744
2001-02-05,9.48651544090024
2001-02-06,9.80441128016067
2001-02-07,9.75405154324812
2001-02-08,9.71313425700668
2001-02-09,9.37005854928999
2001-02-12,9.66592200365118
2001-02-13,9.88309836908652
2001-02-14,9.91457320465686
2001-02-15,10.1663718892196
2001-02-16,9.97752287579753
2001-02-20,9.95234300734126
2001-02-21,9.94919552378423
2001-02-22,9.95234300734126
2001-02-23,10.0404725469382
2001-02-26,10.1348970536492
2001-02-27,10.0719473825086
2001-02-28,10.0499149976093
2001-03-01,9.80441128016067
2001-03-02,9.4455981546588
2001-03-05,9.25360165767973
2001-03-06,9.36061609861888
2001-03-07,9.34802616439075
2001-03-08,9.41412331908846
2001-03-09,9.35117364794778
2001-03-12,9.15917715096871
2001-03-13,9.36376358217592
2001-03-14,9.12140734828431
2001-03-15,8.99236052244592
2001-03-16,8.78147912412464
2001-03-19,9.31655132882041
2001-03-20,8.87905111439269
2001-03-21,8.84442879526532
2001-03-22,8.84442879526532
2001-03-23,8.99865548955998
2001-03-26,8.95459071976151
2001-03-27,9.12455483184134
2001-03-28,8.57689269291744
2001-03-29,8.721676936541
2001-03-30,9.12140734828431
2001-04-02,8.81610144325202
2001-04-03,8.67761216674252
2001-04-04,8.80980647613795
2001-04-05,8.96403317043261
2001-04-06,8.73741435432617
2001-04-09,8.79721654190981
2001-04-10,9.09937496338507
2001-04-11,8.94514826909041
2001-04-12,9.13493217861849
2001-04-16,9.20768267727092
2001-04-17,9.22033493790613
2001-04-18,9.64734873434432
2001-04-19,9.74224068910836
2001-04-20,9.74224068910836
2001-04-23,9.66632712529713
2001-04-24,9.75805601490237
2001-04-25,9.80550199228439
2001-04-26,10.2641464403106
2001-04-27,10.1850698113406
2001-04-30,9.93202459863645
2001-05-01,10.0838517262589
2001-05-02,10.0364057488769
2001-05-03,10.0743625307825
2001-05-04,10.1218085081645
2001-05-07,10.0617102701473
2001-05-08,10.0775255959413
2001-05-09,10.0395688140357
2001-05-10,9.86876329546042
2001-05-11,9.80233892712559
2001-05-14,9.78019747101398
2001-05-15,9.90039394704844
2001-05-16,10.2799617661046
2001-05-17,10.2167004629286
2001-05-18,10.257820309993
2001-05-21,10.3748537208686
2001-05-22,10.4096474376155
2001-05-23,10.3432230692806
2001-05-24,10.3748537208686
2001-05-25,10.289450961581
2001-05-29,10.2167004629286
2001-05-30,10.2008851371346
2001-05-31,10.2325157887226
2001-06-01,10.6816710412724
2001-06-04,10.640551194208
2001-06-05,10.68799717159
2001-06-06,10.5804529561907
2001-06-07,10.68799717159
2001-06-08,10.4792348711091
2001-06-11,10.2008851371346
2001-06-12,10.2483311145166
2001-06-13,10.305266287375
2001-06-14,10.1186454430057
2001-06-15,10.1376238339585
2001-06-18,9.94783992443046
2001-06-19,9.89406781673083
2001-06-20,10.1439499642761
2001-06-21,10.0269165534005
2001-06-22,9.96365525022446
2001-06-25,9.80233892712559
2001-06-26,10.1534391597525
2001-06-27,10.1566022249113
2001-06-28,10.3748537208686
2001-06-29,10.7544215399248
2001-07-02,10.4697456756327
2001-07-03,10.5045393923795
2001-07-05,10.5013763272207
2001-07-06,10.3147554828514
2001-07-09,10.3906690466627
2001-07-10,10.2609833751518
2001-07-11,10.3590383950746
2001-07-12,10.5456592394439
2001-07-13,10.6345985342344
2001-07-16,10.5647176597562
2001-07-17,10.9585916795426
2001-07-18,10.6155401139222
2001-07-19,10.4821311717364
2001-07-20,10.3233110024677
2001-07-23,10.189902060282
2001-07-24,10.291546968614
2001-07-25,10.2280189009065
2001-07-26,10.2280189009065
2001-07-27,10.240724514448
2001-07-30,10.164490833199
2001-07-31,10.2820177584578
2001-08-01,10.2439009178333
2001-08-02,10.2788413550725
2001-08-03,10.3646042464776
2001-08-06,10.164490833199
2001-08-07,10.4344851209558
2001-08-08,10.2788413550725
2001-08-09,10.3550750363214
2001-08-10,10.4186031040289
2001-08-13,10.4249559107997
2001-08-14,10.5234244157463
2001-08-15,10.5297772225171
2001-08-16,10.6409513410052
2001-08-17,10.5774232732977
2001-08-20,10.6409513410052
2001-08-21,10.7997715102739
2001-08-22,11.1428230758944
2001-08-23,11.2444679842264
2001-08-24,11.4350521873488
2001-08-27,11.4032881534951
2001-08-28,11.4414049941196
2001-08-29,11.4763454313587
2001-08-30,11.3111724553192
2001-08-31,11.3715241196413
2001-09-04,11.6574004243251
2001-09-05,11.7939857698962
2001-09-06,11.4795218347441
2001-09-07,10.9935321167818
2001-09-10,9.68803032539276
2001-09-17,9.35450796992842
2001-09-18,9.02098561446408
2001-09-19,8.8049901842586
2001-09-20,8.25864880197416
2001-09-21,8.14429828010067
2001-09-24,8.33488248322315
2001-09-25,9.08769008555695
2001-09-26,8.32217686968165
2001-09-27,8.50005545926263
2001-09-28,8.78275536056098
2001-10-01,8.5921711574385
2001-10-02,8.73510930978036
2001-10-03,8.84628342826847
2001-10-04,8.83993062149772
2001-10-05,8.70652167931199
2001-10-08,8.68746325899974
2001-10-09,8.57628914051162
2001-10-10,9.14804174987907
2001-10-11,9.24015744805493
2001-10-12,9.08056923651685
2001-10-15,9.47634800113129
2001-10-16,9.59125151343871
2001-10-17,9.11248687882447
2001-10-18,9.15717157805513
2001-10-19,9.12844569997828
2001-10-22,9.65189503382318
2001-10-23,9.51145740766967
2001-10-24,9.46358094420825
2001-10-25,9.67104561920775
2001-10-26,9.7667985461306
2001-10-29,9.30399273267016
2001-10-30,9.31037626113169
2001-10-31,9.28803391151636
2001-11-01,9.33591037497778
2001-11-02,9.20823980574732
2001-11-05,9.03588453728619
2001-11-06,9.30718449690093
2001-11-07,9.05503512267076
2001-11-08,9.22419862690112
2001-11-09,8.98800807382476
2001-11-12,8.80926927690211
2001-11-13,8.68159870767164
2001-11-14,9.03269277305543
2001-11-15,9.23377391959341
2001-11-16,9.33910213920854
2001-11-19,9.56252563536186
2001-11-20,9.62316915574633
2001-11-21,9.44123859459291
2001-11-23,9.67423738343851
2001-11-26,9.85297618036117
2001-11-27,9.85935970882269
2001-11-28,9.66785385497699
2001-11-29,9.92638675766868
2001-11-30,9.70296326151537
2001-12-03,9.55614210690034
2001-12-04,9.7667985461306
2001-12-05,9.91042793651487
2001-12-06,9.85616794459193
2001-12-07,10.070016148053
2001-12-10,9.97745498536087
2001-12-11,10.1178926115144
2001-12-12,10.0572490911299
2001-12-13,9.97745498536087
2001-12-14,10.2455631807448
2001-12-17,11.0115865961276
2001-12-18,11.0435042384353
2001-12-19,11.0626548238198
2001-12-20,10.97966895382
2001-12-21,11.31480419805
2001-12-24,11.3467218403576
2001-12-26,11.2860783199731
2001-12-27,11.4009818322806
2001-12-28,11.2669277345886
2001-12-31,11.0115865961276
2002-01-02,10.899874848051
2002-01-03,11.0594630595891
2002-01-04,11.0818054092044
2002-01-07,11.0275454172814
2002-01-08,11.1456406938196
2002-01-09,11.2509689134348
2002-01-10,11.1073395230505
2002-01-11,11.2158595068964
2002-01-14,11.0075649731969
2002-01-15,10.8793837216895
2002-01-16,10.7992704394974
2002-01-17,10.9274516910048
2002-01-18,10.8313157523742
2002-01-22,10.7031345008668
2002-01-23,10.8954063781279
2002-01-24,10.8601565339634
2002-01-25,10.9210426284294
2002-01-28,10.9274516910048
2002-01-29,10.9787241916077
2002-01-30,10.9370652848678
2002-01-31,10.8954063781279
2002-02-01,11.0652465363752
2002-02-04,11.0940873179644
2002-02-05,11.1037009118274
2002-02-06,11.0620420050875
2002-02-07,10.7672251266205
2002-02-08,11.1517688811427
2002-02-11,11.5939941988432
2002-02-12,11.4594038847604
2002-02-13,11.7606298258028
2002-02-14,11.7125618564875
2002-02-15,11.8247204515565
2002-02-19,11.6132213865693
2002-02-20,11.6004032614185
2002-02-21,11.4561993534727
2002-02-22,11.6965392000491
2002-02-25,11.6132213865693
2002-02-26,11.5395171669525
2002-02-27,11.5747670111171
2002-02-28,11.4722220099112
2002-03-01,11.5010627915003
2002-03-04,11.7285845129259
2002-03-05,11.5363126356649
2002-03-06,11.7189709190629
2002-03-07,11.7926751386796
2002-03-08,12.033014985256
2002-03-11,11.5843806049801
2002-03-12,11.4081313841575
2002-03-13,11.7926751386796
2002-03-14,11.7670388883781
2002-03-15,11.7830615448166
2002-03-18,11.8984246711732
2002-03-19,12.2445140502432
2002-03-20,12.2605367066816
2002-03-21,12.3694907704629
2002-03-22,12.266945769257
2002-03-25,12.1611962367634
2002-03-26,12.0009696723791
2002-03-27,11.9368790466254
2002-03-28,11.8567657644333
2002-04-01,12.215673268654
2002-04-02,12.2413095189555
2002-04-03,12.2413095189555
2002-04-04,12.459217646518
2002-04-05,12.3694907704629
2002-04-08,12.5970124918885
2002-04-09,12.5777853041624
2002-04-10,12.6963529618067
2002-04-11,12.5809898354501
2002-04-12,12.5423978420898
2002-04-15,12.5423978420898
2002-04-16,12.5263178448563
2002-04-17,12.4394858597957
2002-04-18,12.3590858736285
2002-04-19,12.3172778808215
2002-04-22,12.2336618952076
2002-04-23,12.2175818979741
2002-04-24,12.3172778808215
2002-04-25,12.333357878055
2002-04-26,12.1886379029539
2002-04-29,11.7223179831839
2002-04-30,11.5647340102961
2002-05-01,11.6933739881637
2002-05-02,11.9538699433456
2002-05-03,11.8959819533052
2002-05-06,11.8509579610515
2002-05-07,11.7898539715644
2002-05-08,11.9731659400257
2002-05-09,11.9635179416856
2002-05-10,11.5615180108494
2002-05-13,11.8027179693512
2002-05-14,12.0278379306194
2002-05-15,12.2175818979741
2002-05-16,12.0599979250863
2002-05-17,12.1725579057205
2002-05-20,12.0503499267463
2002-05-21,11.9506539438989
2002-05-22,12.0471339272996
2002-05-23,12.2047179001874
2002-05-24,12.1693419062738
2002-05-28,12.1629099073804
2002-05-29,12.1371819118069
2002-05-30,12.156477908487
2002-05-31,12.1886379029539
2002-06-03,11.7255339826306
2002-06-04,11.8187979665846
2002-06-05,11.8027179693512
2002-06-06,11.4167980357484
2002-06-07,11.6097580025498
2002-06-10,11.5486540130627
2002-06-11,11.1852460755867
2002-06-12,11.0951980910794
2002-06-13,10.6964141596899
2002-06-14,10.7735981464105
2002-06-17,10.8700781298111
2002-06-18,11.0147981049122
2002-06-19,11.0147981049122
2002-06-20,10.9504781159784
2002-06-21,11.0308781021456
2002-06-24,11.088766092186
2002-06-25,10.6803341624565
2002-06-26,10.7414381519436
2002-06-27,10.7253581547101
2002-06-28,10.7735981464105
2002-07-01,10.5999341762892
2002-07-02,10.2461742371533
2002-07-03,10.1786382487729
2002-07-05,10.3490862194474
2002-07-08,10.3362222216607
2002-07-09,10.2300942399199
2002-07-10,10.0210542758851
2002-07-11,9.84417430631713
2002-07-12,9.72140482038341
2002-07-15,9.52432748770033
2002-07-16,9.17540368557291
2002-07-17,9.35309636258224
2002-07-18,9.62771231796031
2002-07-19,9.53725059148283
2002-07-22,9.44678886500535
2002-07-23,9.00417256045482
2002-07-24,9.51463515986346
2002-07-25,9.84094353037151
2002-07-26,9.82478965064339
2002-07-29,10.5323295827351
2002-07-30,10.2415597476289
2002-07-31,10.0638670706196
2002-08-01,9.94109758468586
2002-08-02,9.56955835093907
2002-08-05,9.44355808905972
2002-08-06,9.97663612008773
2002-08-07,9.98309767197898
2002-08-08,10.1252518135864
2002-08-09,10.1220210376408
2002-08-12,10.1252518135864
2002-08-13,9.39509644987536
2002-08-14,9.63094309390593
2002-08-15,9.57601990283032
2002-08-16,9.76986645956777
2002-08-19,9.88617439361025
2002-08-20,9.71171249254654
2002-08-21,9.79571266713277
2002-08-22,9.76340490767653
2002-08-23,9.53078903959158
2002-08-26,9.78925111524152
2002-08-27,9.69232783687279
2002-08-28,9.73109714822028
2002-08-29,9.91848215306649
2002-08-30,10.0638670706196
2002-09-03,10.0024823276527
2002-09-04,10.0670978465652
2002-09-05,9.95402068846836
2002-09-06,10.2415597476289
2002-09-09,10.2383289716833
2002-09-10,10.7261761394726
2002-09-11,10.6615606205601
2002-09-12,10.6163297573213
2002-09-13,10.6809452762338
2002-09-16,10.5355603586807
2002-09-17,10.5323295827351
2002-09-18,10.5872527738107
2002-09-19,10.5032525992245
2002-09-20,10.2738675070852
2002-09-23,9.6664816293078
2002-09-24,9.47586584851597
2002-09-25,9.36925024231037
2002-09-26,9.79571266713277
2002-09-27,9.04294187180231
2002-09-30,9.22386532475727
2002-10-01,9.41448110554911
2002-10-02,9.29817317150663
2002-10-03,9.24971153232227
2002-10-04,9.04617264774794
2002-10-07,8.9072492820861
2002-10-08,9.03001876801982
2002-10-09,8.40647901051434
2002-10-10,8.8684799707386
2002-10-11,9.38155936853308
2002-10-14,9.28413922971134
2002-10-15,9.87190740060248
2002-10-16,9.22243980845758
2002-10-17,9.76474524789857
2002-10-18,9.93685415981697
2002-10-21,10.183651844832
2002-10-22,10.0699950162067
2002-10-23,10.1316944374604
2002-10-24,9.8881440904061
2002-10-25,9.80371330342726
2002-10-28,9.75500323401639
2002-10-29,9.72252985440915
2002-10-30,9.82319733119161
2002-10-31,9.75500323401639
2002-11-01,9.76799258585929
2002-11-04,9.901133442249
2002-11-05,9.7420138821735
2002-11-06,9.7420138821735
2002-11-07,9.60237834986234
2002-11-08,9.67057244703756
2002-11-11,9.41728008610105
2002-11-12,9.41728008610105
2002-11-13,9.35233332688656
2002-11-14,9.55042094249075
2002-11-15,9.79072395158436
2002-11-18,9.66732510907683
2002-11-19,9.78422927566291
2002-11-20,9.90438078020972
2002-11-21,10.1966411966749
2002-11-22,10.3882341363577
2002-11-25,10.7486886499981
2002-11-26,10.8136354092126
2002-11-27,11.2260473302246
2002-11-29,11.0247123766597
2002-12-02,11.138369205285
2002-12-03,10.9110555480343
2002-12-04,10.8428614508591
2002-12-05,10.5181276547867
2002-12-06,10.4986436270223
2002-12-09,10.407718164122
2002-12-10,10.3427714049075
2002-12-11,10.4726649233365
2002-12-12,10.5993111038048
2002-12-13,10.1479311272641
2002-12-16,10.3914814743184
2002-12-17,10.44343888169
2002-12-18,10.3655027706326
2002-12-19,10.4174601780042
2002-12-20,10.4401915437293
2002-12-23,10.6512685111764
2002-12-24,10.6025584417655
2002-12-26,10.6869892287443
2002-12-27,10.4889016131401
2002-12-30,10.6545158491371
2002-12-31,10.6187951315691
2003-01-02,10.9630129554059
2003-01-03,11.0571857562669
2003-01-06,10.9792496452095
2003-01-07,10.9435289276416
2003-01-08,10.3167927012217
2003-01-09,10.3914814743184
2003-01-10,10.4401915437293
2003-01-13,10.4401915437293
2003-01-14,10.4597607874851
2003-01-15,9.98031431546753
2003-01-16,9.88246809668843
2003-01-17,9.78788341853531
2003-01-21,9.58240635909921
2003-01-22,9.42585240905266
2003-01-23,9.55631403409145
2003-01-24,9.44868319343445
2003-01-27,9.31496002776969
2003-01-28,9.23668305274642
2003-01-29,9.23668305274642
2003-01-30,9.34431389340342
2003-01-31,9.51065246532788
2003-02-03,9.47477551844221
2003-02-04,9.44542165280848
2003-02-05,9.34105235277745
2003-02-06,9.17145224022702
2003-02-07,8.95292901828704
2003-02-10,8.86486742138586
2003-02-11,8.9366213151572
2003-02-12,8.79311352761453
2003-02-13,8.66917498382767
2003-02-14,8.88769820576765
2003-02-18,9.11274450895956
2003-02-19,9.00837520892853
2003-02-20,9.05077523706614
2003-02-21,9.1192675902115
2003-02-24,8.96923672141689
2003-02-25,9.09969834645568
2003-02-26,8.92031361202735
2003-02-27,9.03120599331032
2003-02-28,9.04099061518823
2003-03-03,9.07360602144793
2003-03-04,9.05077523706614
2003-03-05,8.99859058705062
2003-03-06,8.90726744952347
2003-03-07,8.86812896201183
2003-03-10,8.69200576820946
2003-03-11,8.69200576820946
2003-03-12,8.72462117446916
2003-03-13,9.1192675902115
2003-03-14,9.1844984027309
2003-03-17,9.33452927152551
2003-03-18,9.39323700279297
2003-03-19,9.38671392154103
2003-03-20,9.39323700279297
2003-03-21,9.73569876851979
2003-03-24,9.62154484661085
2003-03-25,9.70308336226009
2003-03-26,9.52696016845773
2003-03-27,9.58892944035115
2003-03-28,9.52369862783176
2003-03-31,9.45846781531236
2003-04-01,9.52369862783176
2003-04-02,9.80092958103919
2003-04-03,9.78462187790934
2003-04-04,9.80092958103919
2003-04-07,9.98357585609349
2003-04-08,9.85637577168067
2003-04-09,9.85637577168067
2003-04-10,9.92812966545201
2003-04-11,9.75200647164964
2003-04-14,9.66680749037851
2003-04-15,9.72906828438434
2003-04-16,10.6105500521511
2003-04-17,10.6498726588916
2003-04-21,10.7154103367924
2003-04-22,10.6334882394164
2003-04-23,10.607273168256
2003-04-24,10.3516762244426
2003-04-25,10.3189073854922
2003-04-28,10.4663671607691
2003-04-29,10.4663671607691
2003-04-30,10.4368752057137
2003-05-01,10.4008294828683
2003-05-02,10.8137168536438
2003-05-05,10.7940555502735
2003-05-06,11.0791444491423
2003-05-07,10.8890851832298
2003-05-08,10.8202706214338
2003-05-09,10.9972223517662
2003-05-12,11.1086364041977
2003-05-13,10.9775610483959
2003-05-14,10.8759776476496
2003-05-15,10.8464856925942
2003-05-16,10.6334882394164
2003-05-19,10.5515661420403
2003-05-20,10.607273168256
2003-05-21,10.5187973030898
2003-05-22,10.5679505615155
2003-05-23,10.6236575877312
2003-05-27,10.7875017824834
2003-05-28,10.9120233704951
2003-05-29,10.9972223517662
2003-05-30,11.3019725540052
2003-06-02,11.2167735727341
2003-06-03,11.2233273405242
2003-06-04,11.4690936326525
2003-06-05,11.6886448536204
2003-06-06,11.5608463817137
2003-06-09,11.3838946513813
2003-06-10,11.4428785614921
2003-06-11,11.5542926139236
2003-06-12,11.7279674603609
2003-06-13,11.5936152206641
2003-06-16,11.7967820221568
2003-06-17,11.8459352805825
2003-06-18,11.9278573779586
2003-06-19,11.9704568685941
2003-06-20,11.9475186813288
2003-06-23,11.737798112046
2003-06-24,11.7509056476262
2003-06-25,11.7246905764659
2003-06-26,11.6001689884542
2003-06-27,11.7672900671014
2003-06-30,11.8754272356379
2003-07-01,11.5477388461335
2003-07-02,11.806612673842
2003-07-03,11.7967820221568
2003-07-07,11.9049191906933
2003-07-08,12.2653764191481
2003-07-09,12.0589327337603
2003-07-10,11.7279674603609
2003-07-11,11.7115830408857
2003-07-14,11.7379012050225
2003-07-15,11.9287078950145
2003-07-16,12.2708440287932
2003-07-17,12.0602987156986
2003-07-18,12.2050486184511
2003-07-21,12.2741337993103
2003-07-22,12.1918895363827
2003-07-23,12.1721509132801
2003-07-24,12.0964861913867
2003-07-25,12.1228043555235
2003-07-28,12.1096452734551
2003-07-29,12.106355502938
2003-07-30,11.9977930758736
2003-07-31,12.1721509132801
2003-08-01,11.9747646822539
2003-08-04,11.8793613372579
2003-08-05,11.9155488129461
2003-08-06,11.7971170743304
2003-08-07,11.6457876305436
2003-08-08,11.6457876305436
2003-08-11,11.7510602870909
2003-08-12,11.9385772065658
2003-08-13,12.1228043555235
2003-08-14,12.1721509132801
2003-08-15,12.1557020606946
2003-08-18,12.6524574087771
2003-08-19,13.0077526246242
2003-08-20,12.9419572142821
2003-08-21,13.1426332158254
2003-08-22,12.905769738594
2003-08-25,12.5998210805034
2003-08-26,12.5669233753324
2003-08-27,12.6031108510205
2003-08-28,12.6261392446402
2003-08-29,12.7577300653244
2003-09-02,13.034070788761
2003-09-03,13.0932866580688
2003-09-04,13.1557922978938
2003-09-05,12.8202357051493
2003-09-08,12.843264098769
2003-09-09,12.6787755729139
2003-09-10,12.4978381944732
2003-09-11,12.7314119011875
2003-09-12,12.8366845577348
2003-09-15,12.8991901975598
2003-09-16,12.9189288206624
2003-09-17,12.8169459346322
2003-09-18,12.9584060668676
2003-09-19,12.9781446899702
2003-09-22,12.7807584589441
2003-09-23,12.8991901975598
