,Adjusted Close
2003-09-24,9.10648578859675
2003-09-25,9.09055607584702
2003-09-26,9.19675416084523
2003-09-29,9.20206406509514
2003-09-30,9.17551454384559
2003-10-01,9.26047301184416
2003-10-02,9.46755927759067
2003-10-03,9.50472860734004
2003-10-06,9.44631966059103
2003-10-07,9.48879889459031
2003-10-08,9.29233243734362
2003-10-09,9.3348116713429
2003-10-10,9.35074138409264
2003-10-13,9.35605128834255
2003-10-14,9.37198100109228
2003-10-15,9.46224937334076
2003-10-16,9.52596822433969
2003-10-17,9.49941870309014
2003-10-20,9.39322061809192
2003-10-21,9.37198100109228
2003-10-22,9.30826215009335
2003-10-23,9.36667109684237
2003-10-24,9.26047301184416
2003-10-27,9.6321663093379
2003-10-28,9.64278611783772
2003-10-29,9.55782764983915
2003-10-30,9.47286918184058
2003-10-31,9.34543147984273
2003-11-03,9.49410879884022
2003-11-04,9.30826215009335
2003-11-05,9.3826008095921
2003-11-06,9.51003851158996
2003-11-07,9.47817908609049
2003-11-10,9.43569985209121
2003-11-11,9.44100975634112
2003-11-12,9.47817908609049
2003-11-13,9.60030688383844
2003-11-14,9.70650496883665
2003-11-17,9.65340592633754
2003-11-18,9.47817908609049
2003-11-19,9.55782764983915
2003-11-20,9.47817908609049
2003-11-21,9.45162956484094
2003-11-24,9.7330544900862
2003-11-25,9.81801295808477
2003-11-26,9.79146343683522
2003-11-28,9.74898420283593
2003-12-01,9.7808436283354
2003-12-02,9.97200018133218
2003-12-03,9.89235161758352
2003-12-04,9.92421104308299
2003-12-05,9.86580209633397
2003-12-08,9.95076056433254
2003-12-09,9.84850829244378
2003-12-10,9.8592716894847
2003-12-11,9.88079848356655
2003-12-12,9.93999716729162
2003-12-15,9.97766905693484
2003-12-16,9.99381415249623
2003-12-17,10.0745396303031
2003-12-18,10.096066424385
2003-12-19,10.1821736007124
2003-12-22,10.2413722844374
2003-12-23,10.1714102036714
2003-12-24,10.1283566155078
2003-12-26,10.2790441740807
2003-12-29,10.305952666683
2003-12-30,10.4404951296945
2003-12-31,10.515838908981
2004-01-02,10.6503813719925
2004-01-05,10.575037592706
2004-01-06,10.4404951296945
2004-01-07,10.4189683356127
2004-01-08,10.4189683356127
2004-01-09,10.4082049385717
2004-01-12,10.3274794607648
2004-01-13,10.3436245563262
2004-01-14,10.3866781444899
2004-01-15,10.3167160637239
2004-01-16,10.3167160637239
2004-01-20,10.2898075711216
2004-01-21,10.4943121148991
2004-01-22,10.5965643867879
2004-01-23,10.5588924971446
2004-01-26,10.5965643867879
2004-01-27,10.6180911808697
2004-01-28,10.7364885483199
2004-01-29,10.8602676142905
2004-01-30,10.8333591216882
2004-02-02,10.8172140261268
2004-02-03,10.8764127098518
2004-02-04,10.7903055335245
2004-02-05,10.8010689305654
2004-02-06,10.8602676142905
2004-02-09,10.9463747906178
2004-02-10,11.0862989521498
2004-02-11,11.2262231136818
2004-02-12,11.2208414151614
2004-02-13,11.2854217974069
2004-02-17,11.4414910545003
2004-02-18,11.6459955982778
2004-02-19,11.5975603115936
2004-02-20,11.5114531352663
2004-02-23,11.4468727530207
2004-02-24,11.414582561898
2004-02-25,11.5222165323072
2004-02-26,11.5006897382253
2004-02-27,11.4361093559798
2004-03-01,11.4307276574593
2004-03-02,11.4199642604184
2004-03-03,11.5545067234299
2004-03-04,11.5598884219504
2004-03-05,11.683667487921
2004-03-08,11.6298505027164
2004-03-09,11.5209567714176
2004-03-10,11.4665099057681
2004-03-11,11.3303927416446
2004-03-12,11.199720264086
2004-03-15,11.1180499656118
2004-03-16,11.3086139953848
2004-03-17,11.3303927416446
2004-03-18,11.1724968312613
2004-03-19,11.0581584133975
2004-03-22,10.9438199955337
2004-03-23,11.009156234313
2004-03-24,10.9274859358389
2004-03-25,11.101715905917
2004-03-26,11.107160592482
2004-03-29,11.2160543237808
2004-03-30,11.1888308909561
2004-03-31,11.1289393387417
2004-04-01,11.2269436969107
2004-04-02,11.1616074581314
2004-04-05,11.1398287118716
2004-04-06,11.0744924730923
2004-04-07,10.9873774880532
2004-04-08,11.0037115477481
2004-04-12,10.7750347120205
2004-04-13,10.5626919359877
2004-04-14,10.5028003837734
2004-04-15,10.5899153688124
2004-04-16,10.5626919359877
2004-04-19,10.633472861332
2004-04-20,10.633472861332
2004-04-21,10.628028174767
2004-04-22,10.6879197269814
2004-04-23,10.6552516075918
2004-04-26,10.6879197269814
2004-04-27,10.6933644135463
2004-04-28,10.6171388016372
2004-04-29,10.4646875778188
2004-04-30,10.3122363540004
2004-05-03,10.3939066524745
2004-05-04,10.3340151002602
2004-05-05,10.0998935779677
2004-05-06,10.0944488914027
2004-05-07,9.81676987659067
2004-05-10,9.68609739903206
2004-05-11,9.54453554834356
2004-05-12,9.50097805582402
2004-05-13,9.47919930956425
2004-05-14,9.47919930956425
2004-05-17,9.38663963796024
2004-05-18,9.36486089170047
2004-05-19,9.27774590666139
2004-05-20,9.35397151857059
2004-05-21,9.39208432452518
2004-05-24,9.56631429460333
2004-05-25,9.71332083185677
2004-05-26,9.90932954819468
2004-05-27,10.0182232794935
2004-05-28,10.0182232794935
2004-06-01,9.96922110040905
2004-06-02,9.94199766758434
2004-06-03,9.95833172727916
2004-06-04,9.93655298101939
2004-06-07,10.1107829510975
2004-06-08,10.0127785929286
2004-06-09,9.88030522675974
2004-06-10,10.1121336175552
2004-06-14,10.0458969344708
2004-06-15,10.1618111298685
2004-06-16,10.2114886421819
2004-06-17,10.228047812953
2004-06-18,10.18389002423
2004-06-21,10.1507716826878
2004-06-22,10.1452519590974
2004-06-23,10.1562914062782
2004-06-24,10.1507716826878
2004-06-25,10.1010941703745
2004-06-28,10.0514166580612
2004-06-29,9.91342356830195
2004-06-30,10.0900547231937
2004-07-01,9.88030522675974
2004-07-02,10.0569363816515
2004-07-06,10.0293377636997
2004-07-07,10.1010941703745
2004-07-08,10.1949294714107
2004-07-09,10.1010941703745
2004-07-12,10.1121336175552
2004-07-13,10.0514166580612
2004-07-14,10.1728505770493
2004-07-15,10.2335675365433
2004-07-16,10.2777253252663
2004-07-19,10.3715606263025
2004-07-20,10.4709156509292
2004-07-21,10.1673308534589
2004-07-22,10.1286927883263
2004-07-23,10.0293377636997
2004-07-26,9.90790384471158
2004-07-27,9.92446301548269
2004-07-28,9.93550246266342
2004-07-29,9.99069969856711
2004-07-30,9.93550246266342
2004-08-02,10.1176533411456
2004-08-03,10.1562914062782
2004-08-04,10.2170083657722
2004-08-05,10.1342125119167
2004-08-06,10.1286927883263
2004-08-09,10.18389002423
2004-08-10,10.3881197970736
2004-08-11,10.6089087406884
2004-08-12,10.7027440417247
2004-08-13,10.7800201719898
2004-08-16,10.9290527089298
2004-08-17,11.0339274571468
2004-08-18,11.1939994412675
2004-08-19,11.171920546906
2004-08-20,11.2602361243519
2004-08-23,11.1664008233156
2004-08-24,11.2712755715326
2004-08-25,11.1553613761349
2004-08-26,11.1443219289541
2004-08-27,11.0836049694601
2004-08-30,11.1774402704964
2004-08-31,11.3927094905207
2004-09-01,11.3154333602556
2004-09-02,11.337512254617
2004-09-03,11.2326375064
2004-09-07,11.067045798689
2004-09-08,11.0836049694601
2004-09-09,10.910336308818
2004-09-10,10.9159256204516
2004-09-13,11.0333011647575
2004-09-14,11.0277118531239
2004-09-15,10.9494614902533
2004-09-16,11.0444797880248
2004-09-17,11.0947835927273
2004-09-20,11.0221225414903
2004-09-21,11.1227301508954
2004-09-22,11.0165332298567
2004-09-23,10.9271042437188
2004-09-24,10.9271042437188
2004-09-27,10.9438721786197
2004-09-28,10.9326935553525
2004-09-29,11.0500690996584
2004-09-30,11.1227301508954
2004-10-01,11.2624629417358
2004-10-04,11.1339087741626
2004-10-05,11.2177484486669
2004-10-06,11.2848201882703
2004-10-07,11.2289270719341
2004-10-08,11.3239453697056
2004-10-11,11.3574812395073
2004-10-12,11.4804460954468
2004-10-13,11.3239453697056
2004-10-14,11.3574812395073
2004-10-15,11.3630705511409
2004-10-18,11.391017109309
2004-10-19,11.3127667464383
2004-10-20,11.3574812395073
2004-10-21,11.3966064209426
2004-10-22,11.3742491744081
2004-10-25,11.4245529791106
2004-10-26,11.536339211783
2004-10-27,11.5531071466838
2004-10-28,11.4580888489123
2004-10-29,11.5195712768821
2004-11-01,11.5698750815847
2004-11-02,11.4804460954468
2004-11-03,11.6313575095544
2004-11-04,11.9611268959378
2004-11-05,11.9890734541058
2004-11-08,11.9946627657395
2004-11-09,11.9387696494033
2004-11-10,11.9052337796016
2004-11-11,11.9778948308386
2004-11-12,12.0729131286101
2004-11-15,12.0226093239075
2004-11-16,11.9164124028688
2004-11-17,11.899644467968
2004-11-18,11.9164124028688
2004-11-19,11.8772872214335
2004-11-22,11.9220017145024
2004-11-23,12.0058413890067
2004-11-24,12.0002520773731
2004-11-26,12.0281986355412
2004-11-29,11.9890734541058
2004-11-30,11.9275910261361
2004-12-01,11.8381620399982
2004-12-02,11.7151971840587
2004-12-03,11.7207864956923
2004-12-06,11.7263758073259
2004-12-07,11.7487330538604
2004-12-08,11.754322365494
2004-12-09,11.7656354765291
2004-12-10,11.754322365494
2004-12-13,11.7712920320467
2004-12-14,11.9070493644682
2004-12-15,11.9918976972316
2004-12-16,11.9409886975735
2004-12-17,12.0428066968896
2004-12-20,12.0371501413721
2004-12-21,12.1955336958638
2004-12-22,12.0824025855126
2004-12-23,12.1842205848287
2004-12-27,12.0428066968896
2004-12-28,12.1163419186179
2004-12-29,12.1502812517233
2004-12-30,12.1615943627584
2004-12-31,12.0597763634423
2005-01-03,11.7656354765291
2005-01-04,11.7882616985993
2005-01-05,11.6581609216954
2005-01-06,11.7373526989413
2005-01-07,11.7373526989413
2005-01-10,11.8731100313628
2005-01-11,11.7430092544589
2005-01-12,11.7656354765291
2005-01-13,11.7712920320467
2005-01-14,11.8504838092925
2005-01-18,11.9636149196438
2005-01-19,11.9749280306789
2005-01-20,12.0145239193018
2005-01-21,11.9070493644682
2005-01-24,12.0032108082667
2005-01-25,11.9579583641262
2005-01-26,12.1050288075828
2005-01-27,12.1785640293111
2005-01-28,12.167250918276
2005-01-31,12.3595738058731
2005-02-01,12.5405835824351
2005-02-02,12.6537146927863
2005-02-03,12.6537146927863
2005-02-04,12.9252293576293
2005-02-07,12.7159368034795
2005-02-08,12.7498761365849
2005-02-09,12.7442195810673
2005-02-10,12.8120982472781
2005-02-11,12.891290024524
2005-02-14,12.9478555796996
2005-02-15,12.7725023586551
2005-02-16,12.851694135901
2005-02-17,12.8799769134888
2005-02-18,12.7385630255498
2005-02-22,12.3256344727677
2005-02-23,12.3878565834609
2005-02-24,12.4444221386365
2005-02-25,12.6141188041634
2005-02-28,12.4670483607068
2005-03-01,12.6367450262337
2005-03-02,12.6424015817512
2005-03-03,12.5688663600229
2005-03-04,12.7838154696903
2005-03-07,12.9704818017698
2005-03-08,12.9591686907347
2005-03-09,12.6846584978153
2005-03-10,12.7990377448651
2005-03-11,12.7018153848728
2005-03-14,12.9877635024971
2005-03-15,13.1078617118993
2005-03-16,12.8562273683899
2005-03-17,12.5130896272407
2005-03-18,12.5245275519457
2005-03-21,12.5588413260606
2005-03-22,12.1299191496241
2005-03-23,11.9297554672871
2005-03-24,11.7581865967125
2005-03-28,11.763905559065
2005-03-29,11.6838400861302
2005-03-30,11.9526313166971
2005-03-31,12.0041019778694
2005-04-01,12.0269778272794
2005-04-04,12.0041019778694
2005-04-05,12.0326967896319
2005-04-06,11.9526313166971
2005-04-07,11.9983830155169
2005-04-08,11.8840037684672
2005-04-11,11.9983830155169
2005-04-12,12.3072069825512
2005-04-13,12.1356381119766
2005-04-14,12.0326967896319
2005-04-15,11.9411933919921
2005-04-18,11.9297554672871
2005-04-19,12.1070433002142
2005-04-20,11.8954416931722
2005-04-21,12.0326967896319
2005-04-22,12.175670848444
2005-04-25,12.3929914178385
2005-04-26,12.2557363213788
2005-04-27,12.4158672672485
2005-04-28,12.2843311331413
2005-04-29,12.3929914178385
2005-05-02,12.4844948154783
2005-05-03,12.4673379284208
2005-05-04,12.5702792507656
2005-05-05,12.5188085895932
2005-05-06,12.4559000037159
2005-05-09,12.6846584978153
2005-05-10,12.598874062528
2005-05-11,12.6045930248805
2005-05-12,12.5759982131181
2005-05-13,12.3758345307811
2005-05-16,12.7189722719303
2005-05-17,12.9134169919148
2005-05-18,12.9305738789723
2005-05-19,12.7875998201601
2005-05-20,12.8676652930949
2005-05-23,12.7532860460452
2005-05-24,12.6903774601678
2005-05-25,12.633187836643
2005-05-26,12.610311987233
2005-05-27,12.7361291589877
2005-05-31,12.8905411425049
2005-06-01,13.033515201317
2005-06-02,12.9763255777922
2005-06-03,13.0506720883745
2005-06-06,13.1250185989568
2005-06-07,13.1764892601292
2005-06-08,13.0792669001369
2005-06-09,13.2296033012879
2005-06-10,13.3047715018634
2005-06-13,13.4435435644643
2005-06-14,13.547622611415
2005-06-15,13.5187117650398
2005-06-16,13.5534047806901
2005-06-17,13.7731272131415
2005-06-20,13.7673450438665
2005-06-21,13.7037411818411
2005-06-22,13.7904737209666
2005-06-23,13.6517016583657
2005-06-24,13.5013652572147
2005-06-27,13.6517016583657
2005-06-28,13.8136023980668
2005-06-29,13.8772062600922
2005-06-30,13.842513244442
2005-07-01,14.0738000154435
2005-07-05,14.0217604919682
2005-07-06,13.7904737209666
2005-07-07,13.7846915516916
2005-07-08,13.9870674763179
2005-07-11,13.9176814450175
2005-07-12,13.9061171064674
2005-07-13,13.848295413717
2005-07-14,13.7789093824166
2005-07-15,13.6806125047409
2005-07-18,13.697959012566
2005-07-19,13.6748303354659
2005-07-20,13.7904737209666
2005-07-21,13.4551079030144
2005-07-22,13.6748303354659
2005-07-25,13.6806125047409
2005-07-26,13.5707512885152
2005-07-27,13.6170086427155
2005-07-28,13.7615628745914
2005-07-29,13.8020380595167
2005-08-01,13.6748303354659
2005-08-02,13.9292457835676
2005-08-03,14.0853643539936
2005-08-04,13.9350279528426
2005-08-05,13.7037411818411
2005-08-08,13.3279001789636
2005-08-09,13.2585141476631
2005-08-10,13.241167639838
2005-08-11,13.4435435644643
2005-08-12,13.2527319783881
2005-08-15,13.3741575331639
2005-08-16,13.1659994392625
2005-08-17,13.1486529314374
2005-08-18,13.1602172699875
2005-08-19,13.3163358404135
2005-08-22,13.4146327180891
2005-08-23,13.391504040989
2005-08-24,13.2816428247633
2005-08-25,13.3279001789636
2005-08-26,13.1139599157871
2005-08-29,13.2122567934628
2005-08-30,13.1255242543372
2005-08-31,13.2064746241878
2005-09-01,13.3221180096885
2005-09-02,13.2816428247633
2005-09-06,13.3221180096885
2005-09-07,13.1197420850622
2005-09-08,13.0203500995693
2005-09-09,13.1255886724441
2005-09-12,13.1606681967357
2005-09-13,13.1840545462635
2005-09-14,13.1840545462635
2005-09-15,13.2132874831731
2005-09-16,13.3828385172493
2005-09-19,13.2659067696106
2005-09-20,13.3594521677215
2005-09-21,13.0086569248054
2005-09-22,12.868338827639
2005-09-23,13.1665147841177
2005-09-26,13.1548216093538
2005-09-27,13.1899011336454
2005-09-28,13.3243726434299
2005-09-29,13.5699293134712
2005-09-30,13.6050088377628
2005-10-03,13.8447189204221
2005-10-04,13.6810144737279
2005-10-05,13.1022023229164
2005-10-06,12.8741854150209
2005-10-07,12.774793429528
2005-10-10,12.6403219197435
2005-10-11,12.5584696963964
2005-10-12,12.5350833468687
2005-10-13,12.2719869146816
2005-10-14,12.2836800894455
2005-10-17,12.4707708856674
2005-10-18,12.2193676282442
2005-10-19,12.2427539777719
2005-10-20,11.9913507203487
2005-10-21,12.0615097689319
2005-10-24,12.4064584244661
2005-10-25,12.3947652497022
2005-10-26,12.3538391380287
2005-10-27,12.1609017544248
2005-10-28,12.4473845361397
2005-10-31,12.5643162837784
2005-11-01,12.3362993758829
2005-11-02,12.3947652497022
2005-11-03,12.3947652497022
2005-11-04,12.412305011848
2005-11-07,12.3538391380287
2005-11-08,12.2661403272997
2005-11-09,12.4239981866119
2005-11-10,12.4473845361397
2005-11-11,12.5292367594867
2005-11-14,12.5643162837784
2005-11-15,12.4649242982855
2005-11-16,12.5233901721048
2005-11-17,12.687094618799
2005-11-18,12.5760094585422
2005-11-21,12.6403219197435
2005-11-22,12.6812480314171
2005-11-23,12.7864866042919
2005-11-25,12.8332593033474
2005-11-28,12.6227821575977
2005-11-29,12.8098729538196
2005-11-30,12.6695548566532
2005-12-01,12.7397139052364
2005-12-02,12.7572536673822
2005-12-05,12.8332593033474
2005-12-06,12.774793429528
2005-12-07,12.7631002547641
2005-12-08,12.8932152712631
2005-12-09,13.0115016498986
2005-12-12,12.8104148062183
2005-12-13,13.0233302877621
2005-12-14,13.2480744071695
2005-12-15,13.259903045033
2005-12-16,13.390018061532
2005-12-19,13.1002164338752
2005-12-20,13.2480744071695
2005-12-21,13.2007598557153
2005-12-22,13.2362457693059
2005-12-23,13.3072175964872
2005-12-27,13.2185028125106
2005-12-28,13.1711882610564
2005-12-29,13.2244171314424
2005-12-30,13.2303314503741
2006-01-03,13.6029335430758
2006-01-04,13.520133078031
2006-01-05,13.4609898887133
2006-01-06,13.5083044401674
2006-01-09,13.6088478620076
2006-01-10,13.5378760348263
2006-01-11,13.520133078031
2006-01-12,13.5260473969627
2006-01-13,13.6206764998711
2006-01-17,13.7744487920972
2006-01-18,13.7803631110289
2006-01-19,13.9400497221868
2006-01-20,13.7803631110289
2006-01-23,13.9045638085962
2006-01-24,13.857249257142
2006-01-25,13.6029335430758
2006-01-26,13.6561624134617
2006-01-27,13.7862774299607
2006-01-30,13.6147621809393
2006-01-31,13.6088478620076
2006-02-01,13.6029335430758
2006-02-02,13.5378760348263
2006-02-03,13.6088478620076
2006-02-06,13.6147621809393
2006-02-07,13.5023901212357
2006-02-08,13.5497046726898
2006-02-09,13.6443337755982
2006-02-10,13.6620767323935
2006-02-13,13.7389628785065
2006-02-14,13.7567058353019
2006-02-15,13.8513349382102
2006-02-16,14.0405931440269
2006-02-17,14.1647938415941
2006-02-21,14.11747929014
2006-02-22,14.2239370309119
2006-02-23,14.11747929014
2006-02-24,14.2889945391613
2006-02-27,14.2475943066389
2006-02-28,14.0583361008222
2006-03-01,14.2830802202296
2006-03-02,14.1056506522764
2006-03-03,14.0110215493681
2006-03-06,13.7862774299607
2006-03-07,13.7862774299607
2006-03-08,13.7862774299607
2006-03-09,13.8221636184986
2006-03-10,13.8460877441905
2006-03-13,13.8341256813445
2006-03-14,13.8460877441905
2006-03-15,13.977670435496
2006-03-16,14.2049496295691
2006-03-17,14.1451393153393
2006-03-20,13.7683343356918
2006-03-21,13.7623533042688
2006-03-22,13.9417842469581
2006-03-23,14.0135566240338
2006-03-24,13.9358032155351
2006-03-27,13.7743153671148
2006-03-28,13.6367516443863
2006-03-29,13.8520687756135
2006-03-30,13.6487137072323
2006-03-31,13.6307706129633
2006-04-03,13.6188085501174
2006-04-04,13.8341256813445
2006-04-05,13.8161825870756
2006-04-06,13.714505052885
2006-04-07,13.4991879216578
2006-04-10,13.451339670274
2006-04-11,13.3436811046605
2006-04-12,13.3197569789686
2006-04-13,13.1702311933941
2006-04-17,13.1702311933941
2006-04-18,13.5769413301565
2006-04-19,13.5769413301565
2006-04-20,13.8042205242296
2006-04-21,13.9298221841122
2006-04-24,13.8161825870756
2006-04-25,13.6845998957701
2006-04-26,13.6068464872714
2006-04-27,13.6487137072323
2006-04-28,13.8042205242296
2006-05-01,13.6845998957701
2006-05-02,13.6427326758093
2006-05-03,13.726467115731
2006-05-04,13.8700118698824
2006-05-05,14.1152341582244
2006-05-08,13.8640308384594
2006-05-09,13.6905809271931
2006-05-10,13.7563722728458
2006-05-11,13.714505052885
2006-05-12,13.5231120473498
2006-05-15,13.5350741101957
2006-05-16,13.46330173312
2006-05-17,13.3257380103915
2006-05-18,13.3975103874672
2006-05-19,13.4034914188902
2006-05-22,13.4812448273889
2006-05-23,13.218079444778
2006-05-24,13.3317190418145
2006-05-25,13.5889033930025
2006-05-26,13.708524021462
2006-05-30,13.4752637959659
2006-05-31,13.7324481471539
2006-06-01,13.9537463098041
2006-06-02,14.0434617811487
2006-06-05,13.8580498070364
2006-06-06,13.9058980584202
2006-06-07,13.8819739327283
2006-06-08,13.9485106269593
2006-06-09,14.0755352250365
2006-06-12,14.0573888538826
2006-06-13,13.7972908673435
2006-06-14,13.7247053827279
2006-06-15,13.8698763519591
2006-06-16,13.8638275615745
2006-06-19,13.773095705805
2006-06-20,14.0694864346519
2006-06-21,14.0634376442673
2006-06-22,14.002949740421
2006-06-23,14.0876328058058
2006-06-26,14.0573888538826
2006-06-27,14.0573888538826
2006-06-28,14.1965110327292
2006-06-29,14.2509501461908
2006-06-30,14.2630477269601
2006-07-03,14.3416820019603
2006-07-05,14.2630477269601
2006-07-06,14.2872428884986
2006-07-07,14.2932916788833
2006-07-10,14.2993404692679
2006-07-11,14.3658771634988
2006-07-12,14.2267549846523
2006-07-13,14.1723158711906
2006-07-14,14.1239255481136
2006-07-17,14.1481207096521
2006-07-18,14.2086086134984
2006-07-19,14.3537795827296
2006-07-20,14.4324138577298
2006-07-21,14.4808041808068
2006-07-24,14.6501703115765
2006-07-25,14.7529997481152
2006-07-26,14.8497803942693
2006-07-27,14.8134876519615
2006-07-28,14.8255852327308
2006-07-31,14.8195364423462
2006-08-01,15.067536848116
2006-08-02,15.1522199135009
2006-08-03,15.0312441058083
2006-08-04,15.0312441058083
2006-08-07,14.6017799884994
2006-08-08,14.7590485384999
2006-08-09,14.7771949096537
2006-08-10,14.7832437000384
2006-08-11,14.8013900711923
2006-08-14,14.8074388615769
2006-08-15,14.8376828135001
2006-08-16,14.9284146692695
2006-08-17,14.789292490423
2006-08-18,14.8800243461925
2006-08-21,14.7771949096537
2006-08-22,14.8195364423462
2006-08-23,14.5049993423453
2006-08-24,14.7227557961921
2006-08-25,14.8195364423462
2006-08-28,15.0493904769621
2006-08-29,15.2066590269626
2006-08-30,15.1461711231162
2006-08-31,15.3578787865783
2006-09-01,15.3397324154244
2006-09-05,15.0433416865775
2006-09-06,14.8739755558078
2006-09-07,14.806727824154
2006-09-08,14.7883875337029
2006-09-11,14.9045427065596
2006-09-12,14.7761606734022
2006-09-13,14.8128412543043
2006-09-14,14.721139802049
2006-09-15,14.7945009638533
2006-09-18,14.5744174784406
2006-09-19,14.6110980593427
2006-09-20,14.6538920703951
2006-09-21,14.5377368975384
2006-09-22,14.6661189306959
2006-09-25,14.7517069528008
2006-09-26,14.721139802049
2006-09-27,14.8311815447554
2006-09-28,14.9045427065596
2006-09-29,14.7761606734022
2006-10-02,14.9412232874617
2006-10-03,14.9412232874617
2006-10-04,15.0696053206191
2006-10-05,14.9901307286645
2006-10-06,14.8923158462589
2006-10-09,14.8739755558078
2006-10-10,14.8923158462589
2006-10-11,15.0145844492659
2006-10-12,15.0573784603184
2006-10-13,15.0023575889652
2006-10-16,15.1307396221226
2006-10-17,15.1613067728744
2006-10-18,15.3752768281368
2006-10-19,15.3263693869339
2006-10-20,15.448637989941
2006-10-23,15.5586797326473
2006-10-24,15.4914320009935
2006-10-25,15.674834905504
2006-10-26,15.6503811849026
2006-10-27,15.5586797326473
2006-10-30,15.4792051406927
2006-10-31,15.5403394421963
2006-11-01,15.5586797326473
2006-11-02,15.4914320009935
2006-11-03,15.2835753758815
2006-11-06,15.3997305487382
2006-11-07,15.5586797326473
2006-11-08,15.7176289165565
2006-11-09,15.6014737436998
2006-11-10,15.6626080452033
2006-11-13,15.6075871738502
2006-11-14,15.6442677547523
2006-11-15,15.6809483356544
2006-11-16,15.6870617658047
2006-11-17,15.674834905504
2006-11-20,15.6381543246019
2006-11-21,15.656494615053
2006-11-22,15.7420826371579
2006-11-24,15.7481960673083
2006-11-27,15.4058439788885
2006-11-28,15.6014737436998
2006-11-29,15.8154437989621
2006-11-30,15.6687214753537
2006-12-01,16.1516824572315
2006-12-04,16.3106316411407
2006-12-05,16.2861779205393
2006-12-06,16.2922913506896
2006-12-07,16.2675967067326
2006-12-08,16.1688181309042
2006-12-11,16.2737703677218
2006-12-12,16.2922913506896
2006-12-13,16.4281118924536
2006-12-14,16.5330641292713
2006-12-15,16.4404592144322
2006-12-18,16.3540279605824
2006-12-19,16.3972435875073
2006-12-20,16.323159655636
2006-12-21,16.1996864358506
2006-12-22,16.1749917918935
2006-12-26,16.3602016215716
2006-12-27,16.3972435875073
2006-12-28,16.2182074188184
2006-12-29,16.0576922330973
2007-01-03,16.2922913506896
2007-01-04,16.2922913506896
2007-01-05,16.0268239281509
2007-01-08,15.8169194545157
2007-01-09,15.6749252517624
2007-01-10,15.7366618616551
2007-01-11,15.6564042687946
2007-01-12,15.6070149808804
2007-01-16,15.5637993539555
2007-01-17,15.5267573880199
2007-01-18,15.4341524731808
2007-01-19,15.6317096248375
2007-01-22,15.7737038275908
2007-01-23,15.7057935567088
2007-01-24,15.8539614204513
2007-01-25,15.7613565056122
2007-01-26,15.7551828446229
2007-01-29,15.7181408786873
2007-01-30,15.8107457935264
2007-01-31,15.7922248105586
2007-02-01,15.9897819622153
2007-02-02,16.0453449111187
2007-02-05,16.2243810798076
2007-02-06,16.3169859946467
2007-02-07,16.3972435875073
2007-02-08,16.4281118924536
2007-02-09,16.4219382314644
2007-02-12,16.4219382314644
2007-02-13,16.4528065364107
2007-02-14,16.6688846710353
2007-02-15,16.6256690441103
2007-02-16,16.6009744001533
2007-02-20,16.594800739164
2007-02-21,16.5886270781747
2007-02-22,16.5392377902605
2007-02-23,16.6997529759816
2007-02-26,16.934352093574
2007-02-27,16.5207168072927
2007-02-28,16.4095909094858
2007-03-01,16.5762797561962
2007-03-02,16.3972435875073
2007-03-05,16.0206502671617
2007-03-06,16.3663752825609
2007-03-07,16.2182074188184
2007-03-08,16.4342855534429
2007-03-09,16.3906436722312
2007-03-12,16.5652111970781
2007-03-13,16.2223107018431
2007-03-14,16.4218164445253
2007-03-15,16.6337912961251
2007-03-16,16.5153347614075
2007-03-19,16.6088530782898
2007-03-20,16.9205808012307
2007-03-21,17.1949011974186
2007-03-22,17.3445305044303
2007-03-23,17.7186037719593
2007-03-26,17.7871838710063
2007-03-27,17.8495294155945
2007-03-28,17.9617513958532
2007-03-29,18.0926770394884
2007-03-30,18.0926770394884
2007-04-02,18.4418120891821
2007-04-03,18.3919356535116
2007-04-04,18.3545283267587
2007-04-05,18.310886445547
2007-04-09,18.3607628812175
2007-04-10,18.4106393168881
2007-04-11,18.3358246633822
2007-04-12,18.2984173366293
2007-04-13,18.2360717920412
2007-04-16,18.3482937722999
2007-04-17,18.479219415935
2007-04-18,18.5041576337703
2007-04-19,18.4979230793115
2007-04-20,18.7036633764525
2007-04-23,18.6600214952408
2007-04-24,18.8969345646758
2007-04-25,19.1026748618168
2007-04-26,18.8283544656288
2007-04-27,18.7036633764525
2007-04-30,18.4044047624292
2007-05-01,18.4729848614762
2007-05-02,18.7036633764525
2007-05-03,18.6288487229467
2007-05-04,18.5852068417349
2007-05-07,18.6600214952408
2007-05-08,18.5914413961938
2007-05-09,18.616379614029
2007-05-10,18.479219415935
2007-05-11,18.5415649605232
2007-05-14,18.5789722872761
2007-05-15,18.5228612971468
2007-05-16,18.7660089210407
2007-05-17,18.8158853567112
2007-05-18,19.0465638716874
2007-05-21,19.0777366439815
2007-05-22,18.9530455548052
2007-05-23,18.6662560496996
2007-05-24,18.1176152573236
2007-05-25,18.0240969404414
2007-05-29,18.3545283267587
2007-05-30,18.616379614029
2007-05-31,18.616379614029
2007-06-01,18.5353304060644
2007-06-04,18.5852068417349
2007-06-05,18.1487880296177
2007-06-06,17.8183566433004
2007-06-07,17.0889137716187
2007-06-08,17.2777415481007
2007-06-11,17.4350980285024
2007-06-12,17.3343898810453
2007-06-13,17.6742798787129
2007-06-14,17.6553971010647
2007-06-15,17.9512272842198
