,Adjusted Close
2000-09-14,7.22317240647151
2000-09-15,7.16798687874804
2000-09-18,7.16798687874804
2000-09-19,7.18638205465586
2000-09-20,7.09134031246545
2000-09-21,7.06987927390632
2000-09-22,7.12813066428109
2000-09-25,7.09134031246545
2000-09-26,7.2998189727541
2000-09-27,7.22317240647151
2000-09-28,7.24463344503063
2000-09-29,7.18638205465586
2000-10-02,6.93804717990026
2000-10-03,6.86140061361767
2000-10-04,6.76329300877595
2000-10-05,6.86140061361767
2000-10-06,6.93804717990026
2000-10-09,6.95644235580809
2000-10-10,6.89819096543332
2000-10-11,6.8031492232429
2000-10-12,6.76329300877595
2000-10-13,6.8031492232429
2000-10-16,6.82154439915072
2000-10-17,6.76329300877595
2000-10-18,6.68664644249336
2000-10-19,6.78475404733508
2000-10-20,6.89819096543332
2000-10-23,6.74489783286813
2000-10-24,6.78475404733508
2000-10-25,6.64985609067772
2000-10-26,6.72650265696031
2000-10-27,6.72650265696031
2000-10-30,6.76329300877595
2000-10-31,6.83993957505855
2000-11-01,6.88132872085115
2000-11-02,6.84055512314328
2000-11-03,6.88132872085115
2000-11-06,6.90014730440862
2000-11-07,6.95973948567397
2000-11-08,6.97855806923145
2000-11-09,7.0381502504968
2000-11-10,6.99737665278893
2000-11-13,6.99737665278893
2000-11-14,7.0381502504968
2000-11-15,7.01933166693932
2000-11-16,7.05696883405427
2000-11-17,7.05696883405427
2000-11-20,7.01933166693932
2000-11-21,7.05696883405427
2000-11-22,7.01933166693932
2000-11-24,7.01933166693932
2000-11-27,7.05696883405427
2000-11-28,6.95973948567397
2000-11-29,7.0381502504968
2000-11-30,7.19497178014245
2000-12-01,7.27338254496527
2000-12-04,7.29220112852275
2000-12-05,7.48979625587627
2000-12-06,7.5462520065487
2000-12-07,7.50861483943375
2000-12-08,7.5462520065487
2000-12-11,7.5462520065487
2000-12-12,7.58702560425657
2000-12-13,7.6654363690794
2000-12-14,7.60584418781405
2000-12-15,7.60584418781405
2000-12-18,7.7626657174597
2000-12-19,7.70307353619435
2000-12-20,7.58702560425657
2000-12-21,7.5682070206991
2000-12-22,7.5462520065487
2000-12-26,7.48979625587627
2000-12-27,7.74384713390223
2000-12-28,7.70307353619435
2000-12-29,7.52743342299123
2001-01-02,7.62466277137153
2001-01-03,7.80343931516757
2001-01-04,7.82225789872505
2001-01-05,7.8818500799904
2001-01-08,7.84107648228253
2001-01-09,7.90066866354788
2001-01-10,7.93830583066283
2001-01-11,7.9790794283707
2001-01-12,7.96026084481322
2001-01-16,8.01671659548566
2001-01-17,8.01671659548566
2001-01-18,8.01671659548566
2001-01-19,8.01671659548566
2001-01-22,8.11708237445887
2001-01-23,8.09512736030848
2001-01-24,8.1954931392817
2001-01-25,8.27390390410452
2001-01-26,8.21431172283918
2001-01-29,8.22999387580374
2001-01-30,8.23940316758248
2001-01-31,8.25822175113996
2001-02-01,8.21117529224626
2001-02-02,8.28644962647618
2001-02-05,8.21431172283918
2001-02-06,8.15471954157383
2001-02-07,8.02926231785731
2001-02-08,8.01358016489274
2001-02-09,7.9539879836274
2001-02-12,8.01358016489274
2001-02-13,8.11708237445887
2001-02-14,8.16883347924194
2001-02-15,8.15923813842842
2001-02-16,8.028101813977
2001-02-20,8.10166609354731
2001-02-21,8.06648317723107
2001-02-22,7.97372821603373
2001-02-23,8.00891113234996
2001-02-26,8.02170492010132
2001-02-27,8.028101813977
2001-02-28,8.19122260780681
2001-03-01,8.22960397106089
2001-03-02,8.25199309962576
2001-03-05,8.24239775881224
2001-03-06,8.23600086493656
2001-03-07,8.15284124455274
2001-03-08,8.17203192617978
2001-03-09,8.20401639555817
2001-03-12,8.20401639555817
2001-03-13,8.14324590373922
2001-03-14,8.09207075273379
2001-03-15,8.07607851804459
2001-03-16,8.03449870785268
2001-03-19,7.99611734459861
2001-03-20,8.06968162416891
2001-03-21,8.12405522211218
2001-03-22,8.06008628335539
2001-03-23,8.06008628335539
2001-03-26,8.26798533431496
2001-03-27,8.08247541192027
2001-03-28,8.0121095792878
2001-03-29,8.1336505629257
2001-03-30,8.18802416086897
2001-04-02,8.15923813842842
2001-04-03,8.13684900986354
2001-04-04,8.15603969149058
2001-04-05,8.32875582613391
2001-04-06,8.24879465268792
2001-04-09,8.30316825063119
2001-04-10,8.25199309962576
2001-04-11,8.06008628335539
2001-04-12,8.12405522211218
2001-04-16,8.07607851804459
2001-04-17,8.22960397106089
2001-04-18,8.42470923426909
2001-04-19,8.41191544651773
2001-04-20,8.38952631795286
2001-04-23,8.43110612814477
2001-04-24,8.35754184857446
2001-04-25,8.37353408326366
2001-04-26,8.44389991589613
2001-04-27,8.45029680977181
2001-04-30,8.466289044461
2001-05-01,8.40232010570421
2001-05-02,8.36393874245014
2001-05-03,8.33835116694743
2001-05-04,8.34794650776094
2001-05-07,8.28077912206632
2001-05-08,8.28397756900416
2001-05-09,8.18482571393113
2001-05-10,8.16883347924194
2001-05-11,8.17203192617978
2001-05-14,8.20721484249601
2001-05-15,8.35114495469878
2001-05-16,8.52546031281103
2001-05-17,8.57766366719487
2001-05-18,8.6363924408767
2001-05-21,8.72774831104842
2001-05-22,8.82562960051812
2001-05-23,8.83868043911408
2001-05-24,8.88762108384893
2001-05-25,8.85499398735903
2001-05-29,8.79300250402822
2001-05-30,8.74406185929337
2001-05-31,8.84846856806105
2001-06-01,8.85173127771004
2001-06-04,8.90719734174287
2001-06-05,8.93982443823277
2001-06-06,8.97897695402065
2001-06-07,8.98876508296762
2001-06-08,8.97897695402065
2001-06-11,9.08338366278834
2001-06-12,9.32156146716461
2001-06-13,9.26283269348279
2001-06-14,9.24978185488683
2001-06-15,9.11601075927824
2001-06-18,9.20084121015198
2001-06-19,9.24978185488683
2001-06-20,9.31177333821764
2001-06-21,9.39986649874037
2001-06-22,9.39660378909138
2001-06-25,9.37050211189946
2001-06-26,9.51079862680603
2001-06-27,9.41944275663431
2001-06-28,9.49448507856108
2001-06-29,9.77834081802322
2001-07-02,9.60867991627573
2001-07-03,9.62499346452068
2001-07-05,9.64783243206362
2001-07-06,9.62499346452068
2001-07-09,9.47490882066714
2001-07-10,9.4879596592631
2001-07-11,9.47817153031613
2001-07-12,9.49448507856108
2001-07-13,9.49448507856108
2001-07-16,9.49122236891209
2001-07-17,9.49448507856108
2001-07-18,9.50753591715704
2001-07-19,9.56300198118987
2001-07-20,9.61846804522271
2001-07-23,9.54668843294492
2001-07-24,9.42923088558128
2001-07-25,9.45859527242219
2001-07-26,9.4227054662833
2001-07-27,9.40965462768734
2001-07-30,9.29872249962168
2001-07-31,9.24978185488683
2001-08-01,9.33134959611158
2001-08-02,9.30524791891966
2001-08-03,9.34766314435653
2001-08-06,9.34113772505855
2001-08-07,9.36397669260148
2001-08-08,9.41291733733633
2001-08-09,9.51079862680603
2001-08-10,9.62825617416968
2001-08-13,9.65109514171261
2001-08-14,9.70656120574544
2001-08-15,9.84685772065201
2001-08-16,9.92679410705227
2001-08-17,10.0097940577801
2001-08-20,10.1259939887991
2001-08-21,10.2587939099637
2001-08-22,10.2421939198181
2001-08-23,10.092794008508
2001-08-24,9.86371414449909
2001-08-27,9.90687411887758
2001-08-28,9.88031413464466
2001-08-29,9.72427422727628
2001-08-30,9.71099423515983
2001-08-31,9.7275942253054
2001-09-04,9.70767423713071
2001-09-05,9.67115425881045
2001-09-06,9.71431423318894
2001-09-07,9.58815430808259
2001-09-10,9.60807429625728
2001-09-17,8.96731467663819
2001-09-18,9.11007459189011
2001-09-19,8.90423471408501
2001-09-20,8.63199487569762
2001-09-21,8.45935497818367
2001-09-24,8.62535487963939
2001-09-25,8.72827481854194
2001-09-26,8.88099472788121
2001-09-27,8.94075469240527
2001-09-28,8.93411469634704
2001-10-01,9.0635946194825
2001-10-02,8.99719465890021
2001-10-03,8.93079469831792
2001-10-04,9.0635946194825
2001-10-05,9.0635946194825
2001-10-08,9.15987456232682
2001-10-09,9.34911444998635
2001-10-10,9.41883440859775
2001-10-11,9.65123427063577
2001-10-12,9.5449943337041
2001-10-15,9.5914743061117
2001-10-16,9.5449943337041
2001-10-17,9.51179435341296
2001-10-18,9.41551441056864
2001-10-19,9.14991456823948
2001-10-22,9.03371463722047
2001-10-23,9.09347460174453
2001-10-24,8.9938746608711
2001-10-25,9.00383465495844
2001-10-26,9.03371463722047
2001-10-29,9.00051465692933
2001-10-30,8.91087471014324
2001-10-31,9.12999458006479
2001-11-01,9.28935448546229
2001-11-02,9.25947450320026
2001-11-05,9.22959452093823
2001-11-06,9.28603448743317
2001-11-07,9.26279450122937
2001-11-08,9.35907444407369
2001-11-09,9.2926744834914
2001-11-12,9.30595447560786
2001-11-13,9.47195437706358
2001-11-14,9.61803429034462
2001-11-15,9.73589422037818
2001-11-16,9.70885006976602
2001-11-19,9.6716643626743
2001-11-20,9.63109813675606
2001-11-21,9.65138124971518
2001-11-23,9.66490332502126
2001-11-26,9.62095658027649
2001-11-27,9.66490332502126
2001-11-28,9.76293837099034
2001-11-29,9.78660200277599
2001-11-30,9.76631888981686
2001-12-03,9.84407082282683
2001-12-04,9.95562794410199
2001-12-05,10.0266188394589
2001-12-06,10.0232383206324
2001-12-07,10.117892847775
2001-12-10,10.040140914765
2001-12-11,10.0908486971628
2001-12-12,10.0976097348158
2001-12-13,9.98605261354068
2001-12-14,9.95224742527548
2001-12-17,10.040140914765
2001-12-18,10.0299993582854
2001-12-19,9.99281365119372
2001-12-20,9.80350459690859
2001-12-21,9.85421237930639
2001-12-24,9.89815912405115
2001-12-26,9.92182275583679
2001-12-27,9.90830068053071
2001-12-28,9.87787601109203
2001-12-31,9.91506171818375
2002-01-02,9.93196431231635
2002-01-03,10.0807071406832
2002-01-04,10.0198578018059
2002-01-07,9.93872534996939
2002-01-08,9.97591105706112
2002-01-09,9.90830068053071
2002-01-10,9.94886690644896
2002-01-11,9.91844223701027
2002-01-14,10.0671850653772
2002-01-15,10.040140914765
2002-01-16,9.99957468884676
2002-01-17,10.0807071406832
2002-01-18,9.97591105706112
2002-01-22,10.0063357264998
2002-01-23,9.99619417002024
2002-01-24,10.1009902536424
2002-01-25,10.1077512912954
2002-01-28,10.1280344042545
2002-01-29,10.117892847775
2002-01-30,10.1719811489993
2002-01-31,10.2395915255297
2002-02-01,10.2226889313971
2002-02-04,10.2294499690501
2002-02-05,10.2564941196623
2002-02-06,10.293679826754
2002-02-07,10.2666356761419
2002-02-08,10.2902993079275
2002-02-11,10.3748122785905
2002-02-12,10.3443876091518
2002-02-13,10.4542544710137
2002-02-14,10.4404988730256
2002-02-15,10.5333491594457
2002-02-19,10.5367880589428
2002-02-20,10.5402269584398
2002-02-21,10.4576933705108
2002-02-22,10.5127157624635
2002-02-25,10.4989601644753
2002-02-26,10.5711770539132
2002-02-27,10.557421455925
2002-02-28,10.5849326519014
2002-03-01,10.6227605463689
2002-03-04,10.708733033795
2002-03-05,10.8806780086472
2002-03-06,10.8600446116649
2002-03-07,10.8462890136767
2002-03-08,10.8428501141797
2002-03-11,10.7293664307772
2002-03-12,10.6915385363098
2002-03-13,10.7293664307772
2002-03-14,10.9150670036176
2002-03-15,10.9941616920496
2002-03-18,11.1695455663989
2002-03-19,11.1076453754521
2002-03-20,11.0560618829964
2002-03-21,11.2452013553338
2002-03-22,11.2417624558368
2002-03-25,11.0354284860142
2002-03-26,11.1523510689137
2002-03-27,11.2864681492984
2002-03-28,11.2211290588545
2002-04-01,11.2623958528191
2002-04-02,11.3139793452747
2002-04-03,11.3414905412511
2002-04-04,11.3724406367245
2002-04-05,11.4652909231447
2002-04-08,11.4859243201269
2002-04-09,11.6234803000087
2002-04-10,11.6819415914584
2002-04-11,11.6028469030264
2002-04-12,11.8332531693284
2002-04-15,11.7094527874348
2002-04-16,11.6269191995057
2002-04-17,11.492802119121
2002-04-18,11.5203133150974
2002-04-19,11.3930740337067
2002-04-22,11.3655628377304
2002-04-23,11.2795903503043
2002-04-24,11.2658347523161
2002-04-25,11.3174182447718
2002-04-26,11.4480964256594
2002-04-29,11.5031188176121
2002-04-30,11.6062858025235
2002-05-01,11.6750637924643
2002-05-02,11.7816696768727
2002-05-03,11.802303073855
2002-05-06,11.6991360889437
2002-05-07,11.6372358979969
2002-05-08,11.6406747974939
2002-05-09,11.5065577171092
2002-05-10,11.5031188176121
2002-05-13,11.5547023100678
2002-05-14,11.5856524055412
2002-05-15,11.6578692949791
2002-05-16,11.553000905519
2002-05-17,11.532027227627
2002-05-20,11.504062323771
2002-05-21,11.451628129041
2002-05-22,11.490079871843
2002-05-23,11.7417640065472
2002-05-24,11.7592420714572
2002-05-28,11.8186674921512
2002-05-29,11.9130490426653
2002-05-30,11.9654832373954
2002-05-31,11.9095534296833
2002-06-03,11.9025622037193
2002-06-04,11.9095534296833
2002-06-05,11.9549963984494
2002-06-06,11.9515007854673
2002-06-07,11.8955709777553
2002-06-10,11.9549963984494
2002-06-11,12.0423867229994
2002-06-12,12.0493779489634
2002-06-13,12.1402638864955
2002-06-14,12.1157945956215
2002-06-17,12.2730971798116
2002-06-18,12.2696015668296
2002-06-19,12.2661059538476
2002-06-20,12.3220357615596
2002-06-21,12.5142944755698
2002-06-24,12.5422593794258
2002-06-25,12.5842067352098
2002-06-26,12.6366409299399
2002-06-27,12.6890751246699
2002-06-28,12.8778382256981
2002-07-01,12.7065531895799
2002-07-02,12.6541189948499
2002-07-03,12.6016848001199
2002-07-05,12.6541189948499
2002-07-08,12.6366409299399
2002-07-09,12.5422593794258
2002-07-10,12.4443822159297
2002-07-11,11.9864569152874
2002-07-12,11.9934481412514
2002-07-15,11.9165446556473
2002-07-16,12.0423867229994
2002-07-17,11.9375183335393
2002-07-18,11.6403912300691
2002-07-19,11.3677334174729
2002-07-22,11.0706063140027
2002-07-23,10.7769748235144
2002-07-24,10.8888344389385
2002-07-25,11.1335273476787
2002-07-26,11.6054351002491
2002-07-29,12.2346454370096
2002-07-30,12.4199129250557
2002-07-31,12.5807111222278
2002-08-01,12.3744699562897
2002-08-02,12.3849567952357
2002-08-05,12.3325226005056
2002-08-06,12.2591147278836
2002-08-07,12.3360182134876
2002-08-08,12.3325226005056
2002-08-09,12.3360182134876
2002-08-12,12.4898251846958
2002-08-13,12.3744699562897
2002-08-14,12.4269041510197
2002-08-15,12.4801623116669
2002-08-16,12.5334204723142
2002-08-19,12.4943644878395
2002-08-20,12.4695106795375
2002-08-21,12.4837128557101
2002-08-22,12.4269041510197
2002-08-23,12.4056008867608
2002-08-26,12.4624095914512
2002-08-27,12.4979150318827
2002-08-28,12.696745498299
2002-08-29,12.5369710163573
2002-08-30,12.6363862495655
2002-09-03,12.4624095914512
2002-09-04,12.409151430804
2002-09-05,12.3807470784588
2002-09-06,12.3913987105882
2002-09-09,12.3984997986745
2002-09-10,12.4162525188903
2002-09-11,12.3878481665451
2002-09-12,12.3452416380273
2002-09-13,12.5263193842279
2002-09-16,12.5937797210477
2002-09-17,12.5795775448751
2002-09-18,12.5547237365731
2002-09-19,12.5831280889183
2002-09-20,12.7748574672483
2002-09-23,12.7393520268168
2002-09-24,12.6683411459538
2002-09-25,12.721599306601
2002-09-26,12.93463194919
2002-09-27,12.8245650838523
2002-09-30,12.6860938661696
2002-10-01,12.5334204723142
2002-10-02,12.3558932701567
2002-10-03,12.4304546950629
2002-10-04,11.9653334254104
2002-10-07,11.4789088914991
2002-10-08,11.5215154200169
2002-10-09,11.1451577514431
2002-10-10,11.5037626998011
2002-10-11,11.8375138398571
2002-10-14,11.5747735806641
2002-10-15,11.9653334254104
2002-10-16,11.9191763528495
2002-10-17,12.1002540990501
2002-10-18,12.0611981145754
2002-10-21,12.0469959384028
2002-10-22,11.7807051351667
2002-10-23,11.7309975185626
2002-10-24,11.9617828813673
2002-10-25,12.0434453943597
2002-10-28,11.9191763528495
2002-10-29,11.8659181922023
2002-10-30,12.0398948503165
2002-10-31,12.1251079073521
2002-11-01,12.1854671560856
2002-11-04,12.3203878297253
2002-11-05,12.2493769488623
2002-11-06,12.313286741639
2002-11-07,12.2032198763014
2002-11-08,12.1854671560856
2002-11-11,12.1428606275678
2002-11-12,12.2493769488623
2002-11-13,11.9475807051947
2002-11-14,12.1894199520974
2002-11-15,12.1424959191163
2002-11-18,12.1388863781177
2002-11-19,12.1497150011134
2002-11-20,12.1713722471047
2002-11-21,12.1461054601148
2002-11-22,12.2904871000568
2002-11-25,12.2904871000568
2002-11-26,12.200248575093
2002-11-27,12.1641531651076
2002-11-29,12.1713722471047
2002-12-02,12.2652203130669
2002-12-03,12.1641531651076
2002-12-04,12.1100100501293
2002-12-05,12.2110771980887
2002-12-06,12.1136195911279
2002-12-09,12.200248575093
2002-12-10,12.2652203130669
2002-12-11,12.048647853154
2002-12-12,12.0666955581468
2002-12-13,12.1100100501293
2002-12-16,12.1858104110989
2002-12-17,12.120838673125
2002-12-18,12.0594764761497
2002-12-19,12.0739146401439
2002-12-20,12.0883528041381
2002-12-23,12.1785913291018
2002-12-24,12.2182962800858
2002-12-26,12.1749817881032
2002-12-27,12.1641531651076
2002-12-30,12.3229729690437
2002-12-31,12.2977061820539
2003-01-02,12.496230936974
2003-01-03,12.5395454289566
2003-01-06,12.6875366098971
2003-01-07,12.4890118549769
2003-01-08,12.2616107720684
2003-01-09,12.3482397560335
2003-01-10,12.1677627061061
2003-01-13,12.0269906071627
2003-01-14,11.9981142791743
2003-01-15,11.9511902461932
2003-01-16,11.7923704422571
2003-01-17,11.6588174253108
2003-01-21,11.6155029333282
2003-01-22,11.78515136026
2003-01-23,11.8320753932411
2003-01-24,11.6299410973224
2003-01-27,11.4747308343849
2003-01-28,11.601064769334
2003-01-29,11.601064769334
2003-01-30,11.5541407363529
2003-01-31,11.8031990652527
2003-02-03,11.8176372292469
2003-02-04,11.9836761151802
2003-02-05,12.0630860171482
2003-02-06,12.1677627061061
2003-02-07,12.3410206740364
2003-02-10,12.3482397560335
2003-02-11,12.3085348050495
2003-02-12,12.3301920510408
2003-02-13,12.2652203130669
2003-02-14,12.309313375906
2003-02-18,12.5591740653274
2003-02-19,12.6767555662315
2003-02-20,12.6730811443283
2003-02-21,12.7649416919097
2003-02-24,12.7355463166836
2003-02-25,12.7833138014259
2003-02-26,12.669406722425
2003-02-27,12.7869882233292
2003-02-28,12.7281974728771
2003-03-03,12.7869882233292
2003-03-04,12.6767555662315
2003-03-05,12.7722905357162
2003-03-06,12.6730811443283
2003-03-07,12.669406722425
2003-03-10,12.5334531120046
2003-03-11,12.5628484872306
2003-03-12,12.5518252215208
2003-03-13,12.7502440042966
2003-03-14,12.8053603328455
2003-03-17,13.1948490545906
2003-03-18,13.3050817116882
2003-03-19,13.4483841659152
2003-03-20,13.5218726039803
2003-03-21,13.4924772287543
2003-03-24,13.1360583041385
2003-03-25,13.3859189935598
2003-03-26,13.4336864783022
2003-03-27,13.3785701497533
2003-03-28,13.345500352624
2003-03-31,13.1654536793645
2003-04-01,13.4667562754315
2003-04-02,13.6578262144008
2003-04-03,13.5733145106259
2003-04-04,13.5402447134966
2003-04-07,13.6137331515617
2003-04-08,13.5475935573031
2003-04-09,13.5880121982389
2003-04-10,13.4814539630445
2003-04-11,13.4961516506575
2003-04-14,13.6431285267877
2003-04-15,13.6247564172715
2003-04-16,13.6394541048845
2003-04-17,13.7349890743691
2003-04-21,13.7423379181756
2003-04-22,13.9554543885645
2003-04-23,13.9444311228547
2003-04-24,13.7166169648528
2003-04-25,13.6063843077552
2003-04-28,13.5439191353998
2003-04-29,13.6688494801105
2003-04-30,13.4924772287543
2003-05-01,13.6027098858519
2003-05-02,13.6137331515617
2003-05-05,13.7790821372082
2003-05-06,13.962803232371
2003-05-07,13.977500919984
2003-05-08,14.1428499056305
2003-05-09,14.3486175322128
2003-05-12,14.3486175322128
2003-05-13,14.32289657889
2003-05-14,14.2016406560826
2003-05-15,14.1867112046701
2003-05-16,14.2091053817888
2003-05-19,14.1792464789639
2003-05-20,14.384526435885
2003-05-21,14.3770617101787
2003-05-22,14.5151591357438
2003-05-23,14.5823416670998
2003-05-27,14.5188914985969
2003-05-28,14.2128377446419
2003-05-29,13.8097425565061
2003-05-30,14.0411490533989
2003-06-02,14.1531199389921
2003-06-03,14.3322733559414
2003-06-04,14.4255824272692
2003-06-05,14.3621322587663
2003-06-06,14.5375533128625
2003-06-09,14.4143853387098
2003-06-10,14.7241714555179
2003-06-11,14.8995925096141
2003-06-12,14.7353685440773
2003-06-13,14.5039620471845
2003-06-16,14.6495241984557
2003-06-17,14.52262386145
2003-06-18,14.5935387556591
2003-06-19,14.5002296843314
2003-06-20,14.5114267728907
2003-06-23,14.3695969844725
2003-06-24,14.4106529758567
2003-06-25,14.4964973214782
2003-06-26,14.7316361812242
2003-06-27,14.7055096412524
2003-06-30,14.5674122156873
2003-07-01,14.7241714555179
2003-07-02,14.9667750409701
2003-07-03,15.0787459265634
2003-07-07,15.2168433521284
2003-07-08,15.2093786264222
2003-07-09,15.0712812008571
2003-07-10,14.828677615405
2003-07-11,15.0414222980323
2003-07-14,15.1571255464787
2003-07-15,15.3213495120155
2003-07-16,15.1160695550945
2003-07-17,15.0078310323543
2003-07-18,15.2056462635691
2003-07-21,15.1384637322131
2003-07-22,15.1907168121567
2003-07-23,15.0936753779758
2003-07-24,15.3213495120155
2003-07-25,15.5788825488801
2003-07-28,15.3064200606031
2003-07-29,15.5154323803772
2003-07-30,15.7505712401231
2003-07-31,15.8065566829198
2003-08-01,15.814021408626
2003-08-04,15.8438803114509
2003-08-05,15.780430142948
2003-08-06,15.8177537714791
2003-08-07,15.9185275685131
2003-08-08,15.9110628428068
2003-08-11,15.8588097628633
2003-08-12,15.8625421257164
2003-08-13,15.8326832228915
2003-08-14,16.0522661083357
2003-08-15,15.8819000765256
2003-08-18,16.0674097556078
2003-08-19,16.0409083728817
2003-08-20,16.29077855287
2003-08-21,16.2226321401459
2003-08-22,15.9538324010677
2003-08-25,15.8137536638015
2003-08-26,15.9273310183416
2003-08-27,16.0825534028798
2003-08-28,16.0674097556078
2003-08-29,16.1696293746939
2003-09-02,16.30970811196
2003-09-03,16.4611445846801
2003-09-04,16.5065755264962
2003-09-05,16.5444346446762
2003-09-08,16.5898655864923
2003-09-09,16.5709360274023
2003-09-10,16.286992641052
2003-09-11,16.4157136428641
2003-09-12,16.4649304964982
2003-09-15,16.4914318792242
2003-09-16,16.3740686128661
2003-09-17,16.1506998156038
2003-09-18,16.1052688737878
2003-09-19,16.27184899378
2003-09-22,16.1847730219659
2003-09-23,16.336209494686
