,Adjusted Close
2000-04-14,5.49996609145443
2000-04-17,5.8332973697244
2000-04-18,6.58329274583182
2000-04-19,6.66662556539931
2000-04-20,6.66662556539931
2000-04-24,6.41662710669684
2000-04-25,5.99996300885938
2000-04-26,5.99996300885938
2000-04-27,6.0419627499214
2000-04-28,6.41662710669684
2000-05-01,6.95995709027688
2000-05-02,7.29328836854684
2000-05-03,7.03995659706167
2000-05-04,7.08662297601947
2000-05-05,7.37328787533164
2000-05-08,7.33328812193924
2000-05-09,7.41995425428943
2000-05-10,7.12662272941186
2000-05-11,7.58661989342442
2000-05-12,7.53995351446662
2000-05-15,7.83328503934419
2000-05-16,7.99995067847917
2000-05-17,8.58661372823431
2000-05-18,8.41994808909933
2000-05-19,8.33328195674914
2000-05-22,8.20661607100655
2000-05-23,7.83328503934419
2000-05-24,7.58661989342442
2000-05-25,6.87329095792669
2000-05-26,6.58329274583182
2000-05-30,6.66662556539931
2000-05-31,6.0419627499214
2000-06-01,6.83329120453429
2000-06-02,7.79328528595179
2000-06-05,7.7532855325594
2000-06-06,7.45995400768183
2000-06-07,7.25328861515445
2000-06-08,7.33328812193924
2000-06-09,7.53995351446662
2000-06-12,8.20661607100655
2000-06-13,8.25328244996435
2000-06-14,8.49994759588412
2000-06-15,8.45994784249172
2000-06-16,8.41994808909933
2000-06-19,7.87328479273658
2000-06-20,7.29328836854684
2000-06-21,7.58661989342442
2000-06-22,7.53995351446662
2000-06-23,7.62661964681681
2000-06-26,7.7066191536016
2000-06-27,7.41995425428943
2000-06-28,7.7532855325594
2000-06-29,7.7532855325594
2000-06-30,8.08661681082936
2000-07-03,8.08661681082936
2000-07-05,8.25328244996435
2000-07-06,8.6666132350191
2000-07-07,8.6466133583229
2000-07-10,7.91995117169438
2000-07-11,8.20661607100655
2000-07-12,8.58661372823431
2000-07-13,7.83328503934419
2000-07-14,7.66661940020921
2000-07-17,7.49995376107422
2000-07-18,7.58661989342442
2000-07-19,7.45995400768183
2000-07-20,7.25328861515445
2000-07-21,6.7932914511419
2000-07-24,6.62529248689383
2000-07-25,6.66662556539931
2000-07-26,7.16662248280426
2000-07-27,6.70662531879171
2000-07-28,6.33329428712934
2000-07-31,6.62529248689383
2000-08-01,6.58329274583182
2000-08-02,6.65595896449467
2000-08-03,6.47929338701159
2000-08-04,6.13529550783698
2000-08-07,6.08329582842687
2000-08-08,7.29328836854684
2000-08-09,7.29328836854684
2000-08-10,7.25328861515445
2000-08-11,7.03995659706167
2000-08-14,7.33328812193924
2000-08-15,7.49995376107422
2000-08-16,7.62661964681681
2000-08-17,7.58661989342442
2000-08-18,7.49995376107422
2000-08-21,7.66661940020921
2000-08-22,7.95995092508678
2000-08-23,7.83328503934419
2000-08-24,8.49994759588412
2000-08-25,9.12661039903166
2000-08-28,9.08661064563926
2000-08-29,9.08661064563926
2000-08-30,9.20660990581645
2000-08-31,9.23994303364344
2000-09-01,9.29327603816664
2000-09-05,9.49994143069402
2000-09-06,10.8332665437739
2000-09-07,10.7932667903815
2000-09-08,10.6666009046389
2000-09-11,10.6666009046389
2000-09-12,10.5866013978541
2000-09-13,10.3732693797613
2000-09-14,10.5866013978541
2000-09-15,10.6666009046389
2000-09-18,10.5399350188963
2000-09-19,9.99993834809896
2000-09-20,10.0399381014914
2000-09-21,9.37327554495143
2000-09-22,9.55327443521721
2000-09-25,9.45994167730162
2000-09-26,8.95994475989667
2000-09-27,7.49995376107422
2000-09-28,8.41994808909933
2000-09-29,8.37328171014153
2000-10-02,8.16661631761415
2000-10-03,7.87328479273658
2000-10-04,8.33328195674914
2000-10-05,8.6666132350191
2000-10-06,8.41994808909933
2000-10-09,8.29328220335674
2000-10-10,8.12661656422176
2000-10-11,7.7532855325594
2000-10-12,7.45995400768183
2000-10-13,7.83328503934419
2000-10-16,7.87328479273658
2000-10-17,7.41995425428943
2000-10-18,7.12662272941186
2000-10-19,8.03995043187157
2000-10-20,8.45994784249172
2000-10-23,8.62661348162671
2000-10-24,8.6666132350191
2000-10-25,8.33328195674914
2000-10-26,8.29328220335674
2000-10-27,8.16661631761415
2000-10-30,8.16661631761415
2000-10-31,8.29328220335674
2000-11-01,8.20661607100655
2000-11-02,8.25328244996435
2000-11-03,8.25328244996435
2000-11-06,8.41994808909933
2000-11-07,8.45994784249172
2000-11-08,8.45994784249172
2000-11-09,8.29328220335674
2000-11-10,7.7066191536016
2000-11-13,7.35328799863544
2000-11-14,7.49995376107422
2000-11-15,7.58661989342442
2000-11-16,7.33328812193924
2000-11-17,7.03995659706167
2000-11-20,6.49995992626433
2000-11-21,5.87529711078641
2000-11-22,5.99996300885938
2000-11-24,6.24996146756185
2000-11-27,6.0419627499214
2000-11-28,5.7499645501569
2000-11-29,6.12529556948889
2000-11-30,6.45862684775885
2000-12-01,6.58329274583182
2000-12-04,6.24996146756185
2000-12-05,6.54195966732634
2000-12-06,6.33329428712934
2000-12-07,6.20862838905638
2000-12-08,6.66662556539931
2000-12-11,6.66662556539931
2000-12-12,6.7932914511419
2000-12-13,6.58329274583182
2000-12-14,6.45862684775885
2000-12-15,6.37529402819136
2000-12-18,5.87529711078641
2000-12-19,6.29196120862387
2000-12-20,6.10396236767961
2000-12-21,6.12529556948889
2000-12-22,6.33329428712934
2000-12-26,6.57995943304912
2000-12-27,6.70662531879171
2000-12-28,7.29328836854684
2000-12-29,7.66661940020921
2001-01-02,7.25328861515445
2001-01-03,7.49995376107422
2001-01-04,7.62661964681681
2001-01-05,7.45995400768183
2001-01-08,7.03995659706167
2001-01-09,6.7932914511419
2001-01-10,6.99995684366927
2001-01-11,6.99995684366927
2001-01-12,7.91995117169438
2001-01-16,8.33328195674914
2001-01-17,7.99995067847917
2001-01-18,7.87328479273658
2001-01-19,8.33328195674914
2001-01-22,8.16661631761415
2001-01-23,8.16661631761415
2001-01-24,8.03995043187157
2001-01-25,7.79328528595179
2001-01-26,7.37328787533164
2001-01-29,7.33328812193924
2001-01-30,7.66661940020921
2001-01-31,8.12661656422176
2001-02-01,8.6666132350191
2001-02-02,8.49994759588412
2001-02-05,8.20661607100655
2001-02-06,8.20661607100655
2001-02-07,8.45994784249172
2001-02-08,8.53994734927652
2001-02-09,8.53994734927652
2001-02-12,8.62661348162671
2001-02-13,8.45994784249172
2001-02-14,8.12661656422176
2001-02-15,8.12661656422176
2001-02-16,7.91995117169438
2001-02-20,7.62661964681681
2001-02-21,7.7066191536016
2001-02-22,7.87328479273658
2001-02-23,7.7532855325594
2001-02-26,8.20661607100655
2001-02-27,7.7532855325594
2001-02-28,7.66661940020921
2001-03-01,7.53995351446662
2001-03-02,7.66661940020921
2001-03-05,7.7066191536016
2001-03-06,7.33328812193924
2001-03-07,7.49995376107422
2001-03-08,7.37328787533164
2001-03-09,7.79328528595179
2001-03-12,7.79328528595179
2001-03-13,8.03995043187157
2001-03-14,8.20661607100655
2001-03-15,8.25328244996435
2001-03-16,8.29328220335674
2001-03-19,8.29328220335674
2001-03-20,8.29328220335674
2001-03-21,8.16661631761415
2001-03-22,8.20661607100655
2001-03-23,8.45994784249172
2001-03-26,9.25327628477424
2001-03-27,9.49994143069402
2001-03-28,9.37327554495143
2001-03-29,8.99994451328907
2001-03-30,9.51327468182481
2001-04-02,8.83327887415409
2001-04-03,8.16661631761415
2001-04-04,7.33328812193924
2001-04-05,8.12661656422176
2001-04-06,8.16661631761415
2001-04-09,8.06661693413316
2001-04-10,8.35994845901073
2001-04-11,8.53328072371112
2001-04-12,8.49994759588412
2001-04-16,8.63328010719211
2001-04-17,8.57994710266891
2001-04-18,9.01327776441987
2001-04-19,8.53328072371112
2001-04-20,8.27328232666054
2001-04-23,8.32661533118374
2001-04-24,9.31994254042823
2001-04-25,9.32660916599363
2001-04-26,9.29327603816664
2001-04-27,9.24660965920884
2001-04-30,9.29327603816664
2001-05-01,10.0466047270568
2001-05-02,10.3399362519343
2001-05-03,10.2799366218457
2001-05-04,9.90660559018337
2001-05-07,9.90660559018337
2001-05-08,9.92660546687957
2001-05-09,10.7866001648161
2001-05-10,10.7999334159469
2001-05-11,10.8199332926431
2001-05-14,10.8532664204701
2001-05-15,11.1599311964784
2001-05-16,11.3932630912674
2001-05-17,11.0599318129975
2001-05-18,10.6066012745503
2001-05-21,10.6866007813351
2001-05-22,10.9799323062127
2001-05-23,11.6465948627526
2001-05-24,12.9265869713093
2001-05-25,13.3665842586256
2001-05-29,14.0999130708195
2001-05-30,13.5799162767184
2001-05-31,13.839914673769
2001-06-01,13.9332474316846
2001-06-04,13.6999155368956
2001-06-05,14.1465794497773
2001-06-06,14.8665750108405
2001-06-07,15.9665682291313
2001-06-08,15.793235964431
2001-06-11,14.0599133174271
2001-06-12,14.3399115911739
2001-06-13,15.02657402441
2001-06-14,14.1999124543005
2001-06-15,13.806581545942
2001-06-18,14.0665799429925
2001-06-19,14.3665780934355
2001-06-20,13.7332486647226
2001-06-21,12.1665916568537
2001-06-22,11.8132605018876
2001-06-25,12.8599207156553
2001-06-26,12.6665885742587
2001-06-27,12.2399245380731
2001-06-28,12.4399233050351
2001-06-29,12.3665904238157
2001-07-02,12.2465911636385
2001-07-03,11.6999278672758
2001-07-05,10.8799329227317
2001-07-06,12.0132592688496
2001-07-09,11.8065938763222
2001-07-10,11.9332597620648
2001-07-11,11.2065975754362
2001-07-12,11.2799304566556
2001-07-13,11.6465948627526
2001-07-16,11.9332597620648
2001-07-17,13.306584628537
2001-07-18,13.2132518706214
2001-07-19,13.4332505142796
2001-07-20,13.9532473083808
2001-07-23,13.6332492812416
2001-07-24,12.4599231817313
2001-07-25,12.5665891907777
2001-07-26,13.3665842586256
2001-07-27,13.3999173864526
2001-07-30,13.4665836421066
2001-07-31,13.239918372883
2001-08-01,12.6665885742587
2001-08-02,11.9999260177188
2001-08-03,11.8732601319762
2001-08-06,12.0399257711112
2001-08-07,12.2999241681617
2001-08-08,12.4332566794697
2001-08-09,13.3265845052332
2001-08-10,13.6665824090686
2001-08-13,13.4532503909758
2001-08-14,14.0265801896001
2001-08-15,13.7465819158534
2001-08-16,13.339917756364
2001-08-17,12.6999217020857
2001-08-20,12.9399202224401
2001-08-21,13.2999180029716
2001-08-22,12.8599207156553
2001-08-23,12.2932575425963
2001-08-24,12.8865872179169
2001-08-27,13.7665817925496
2001-08-28,14.1332461986465
2001-08-29,11.8799267575416
2001-08-30,10.7399337858583
2001-08-31,11.0665984385629
2001-09-04,9.99327172253357
2001-09-05,9.49994143069402
2001-09-06,8.79994574632709
2001-09-07,8.75994599293469
2001-09-10,7.62661964681681
2001-09-17,6.59329268417992
2001-09-18,5.19996794101146
2001-09-19,6.85329108123049
2001-09-20,5.33263378976291
2001-09-21,5.21330119214226
2001-09-24,5.35330032901564
2001-09-25,5.20663456657686
2001-09-26,4.8133036582183
2001-09-27,4.65997127021412
2001-09-28,4.71330427473731
2001-10-01,4.66663789577952
2001-10-02,4.8333035349145
2001-10-03,5.73329798624341
2001-10-04,6.07996251564417
2001-10-05,6.17996189912516
2001-10-08,6.36662741495634
2001-10-09,6.25996140590995
2001-10-10,6.33329428712934
2001-10-11,7.06662309932327
2001-10-12,7.03995659706167
2001-10-15,6.79995807670729
2001-10-16,7.17328910836966
2001-10-17,6.91995733688448
2001-10-18,7.01329009480007
2001-10-19,7.38662112646244
2001-10-22,7.57995326785901
2001-10-23,7.94661767395598
2001-10-24,8.16661631761415
2001-10-25,8.16661631761415
2001-10-26,9.21327653138185
2001-10-29,8.85994537641568
2001-10-30,8.6999463628461
2001-10-31,9.28660941260124
2001-11-01,9.93327209244497
2001-11-02,9.96660522027197
2001-11-05,8.93994488320048
2001-11-06,8.76661261850009
2001-11-07,9.22660978251264
2001-11-08,9.31994254042823
2001-11-09,9.06661076894306
2001-11-12,9.27327616147044
2001-11-13,9.06661076894306
2001-11-14,9.21327653138185
2001-11-15,8.94661150876587
2001-11-16,9.16661015242405
2001-11-19,9.74660657661379
2001-11-20,10.3132697496727
2001-11-21,9.6199406908712
2001-11-23,9.6266073164366
2001-11-26,9.56660768634801
2001-11-27,9.6866069465252
2001-11-28,9.33327579155903
2001-11-29,9.699940197656
2001-11-30,9.29327603816664
2001-12-03,9.41994192390922
2001-12-04,9.34660904268983
2001-12-05,9.34660904268983
2001-12-06,9.51994130739021
2001-12-07,9.74660657661379
2001-12-10,9.59994081417501
2001-12-11,9.6199406908712
2001-12-12,10.0399381014914
2001-12-13,10.033271475926
2001-12-14,6.88662420905749
2001-12-17,9.03994426668146
2001-12-18,10.3399362519343
2001-12-19,10.0066049736644
2001-12-20,9.18661002912025
2001-12-21,9.50660805625941
2001-12-24,9.57327431191341
2001-12-26,10.1132709827108
2001-12-27,10.5332683933309
2001-12-28,10.9532658039511
2001-12-31,10.7799335392507
2002-01-02,11.1665978220438
2002-01-03,11.7799273740606
2002-01-04,12.5332560629507
2002-01-07,12.1065920267651
2002-01-08,12.4665898072967
2002-01-09,12.4065901772081
2002-01-10,12.1599250312883
2002-01-11,12.5065895606891
2002-01-14,12.6665885742587
2002-01-15,12.7532547066089
2002-01-16,11.9999260177188
2002-01-17,12.0865921500689
2002-01-18,12.0399257711112
2002-01-22,12.3732570493811
2002-01-23,12.3732570493811
2002-01-24,12.3732570493811
2002-01-25,12.3732570493811
2002-01-28,12.3732570493811
2002-01-29,12.3732570493811
2002-01-30,12.3732570493811
2002-01-31,12.3732570493811
2002-02-01,12.3732570493811
2002-02-04,12.3732570493811
2002-02-05,12.3732570493811
2002-02-06,12.3732570493811
2002-02-07,12.3732570493811
2002-02-08,12.3732570493811
2002-02-11,12.3732570493811
2002-02-12,12.3732570493811
2002-02-13,12.3732570493811
2002-02-14,12.3732570493811
2002-02-15,12.1199252778959
2002-02-19,11.3399300867442
2002-02-20,10.6399344023773
2002-02-21,10.3332696263689
2002-02-22,10.1666039872339
2002-02-25,10.7932667903815
2002-02-26,11.1999309498708
2002-02-27,11.9999260177188
2002-02-28,12.4199234283389
2002-03-01,13.0199197292249
2002-03-04,13.3332511307986
2002-03-05,12.7732545833051
2002-03-06,13.2665848751446
2002-03-07,13.3999173864526
2002-03-08,14.0599133174271
2002-03-11,15.3532386771146
2002-03-12,15.3332388004184
2002-03-13,15.2199061658066
2002-03-14,14.6665762438785
2002-03-15,14.4665774769165
2002-03-18,14.3599114678701
2002-03-19,14.2999118377815
2002-03-20,14.1999124543005
2002-03-21,14.1999124543005
2002-03-22,13.473250267672
2002-03-25,13.3332511307986
2002-03-26,13.3599176330602
2002-03-27,13.1999186194906
2002-03-28,13.3999173864526
2002-04-01,13.3665842586256
2002-04-02,13.1332523638366
2002-04-03,13.039919605921
2002-04-04,13.0132531036595
2002-04-05,13.306584628537
2002-04-08,14.0732465685579
2002-04-09,13.5799162767184
2002-04-10,14.3999112212625
2002-04-11,14.6665762438785
2002-04-12,14.7332424995325
2002-04-15,14.9399078920599
2002-04-16,16.3865656397515
2002-04-17,16.4998982743633
2002-04-18,16.8665626804603
2002-04-19,17.6865576250044
2002-04-22,16.8732293060257
2002-04-23,16.0199012336545
2002-04-24,15.826569092258
2002-04-25,15.3465720515492
2002-04-26,15.2865724214606
2002-04-29,15.3865718049416
2002-04-30,16.7332301691523
2002-05-01,16.2332332517473
2002-05-02,16.6532306623675
2002-05-03,16.8732293060257
2002-05-06,17.3332264700382
2002-05-07,15.7665694621694
2002-05-08,16.9732286895066
2002-05-09,15.9065685990428
2002-05-10,15.8332357178234
2002-05-13,16.6065642834097
2002-05-14,16.5265647766249
2002-05-15,16.9665620639412
2002-05-16,17.246560337688
2002-05-17,17.0665614474222
2002-05-20,17.3398930956036
2002-05-21,16.7265635435869
2002-05-22,16.5398980277557
2002-05-23,17.3598929722998
2002-05-24,16.9998951917682
2002-05-28,17.1732274564686
2002-05-29,16.4732317721017
2002-05-30,16.8198963015025
2002-05-31,17.11322782638
2002-06-03,16.7332301691523
2002-06-04,17.4665589813462
2002-06-05,17.3932261001268
2002-06-06,16.9998951917682
2002-06-07,14.6932427461401
2002-06-10,14.6265764904861
2002-06-11,13.5999161534146
2002-06-12,11.9399263876302
2002-06-13,12.6865884509549
2002-06-14,13.0332529803557
2002-06-17,12.9332535968747
2002-06-18,12.8265875878283
2002-06-19,12.7999210855667
2002-06-20,12.3399239215541
2002-06-21,11.219930826567
2002-06-24,12.0065926432842
2002-06-25,12.1265919034613
2002-06-26,12.6999217020857
2002-06-27,13.2599182495792
2002-06-28,13.7265820391572
2002-07-01,12.6265888208663
2002-07-02,12.5532559396469
2002-07-03,12.053259022242
2002-07-05,12.6732551998241
2002-07-08,11.9999260177188
2002-07-09,12.0932587756343
2002-07-10,12.1532584057229
2002-07-11,11.986592766588
2002-07-12,12.3665904238157
2002-07-15,12.4265900539043
2002-07-16,12.8799205923515
2002-07-17,12.6265888208663
2002-07-18,11.7265943695374
2002-07-19,11.6332616116218
2002-07-22,11.786593999626
2002-07-23,12.2265912869423
2002-07-24,12.9199203457439
2002-07-25,12.2465911636385
2002-07-26,12.5332560629507
2002-07-29,13.4132506375834
2002-07-30,14.3532448423047
2002-07-31,13.8265814226382
2002-08-01,13.7265820391572
2002-08-02,13.3999173864526
2002-08-05,13.0065864780941
2002-08-06,13.3332511307986
2002-08-07,14.1199129475157
2002-08-08,14.6599096183131
2002-08-09,14.3999112212625
2002-08-12,14.3199117144777
2002-08-13,15.2799057958952
2002-08-14,16.0265678592199
2002-08-15,15.4999044395534
2002-08-16,15.5999038230344
2002-08-19,17.3332264700382
2002-08-20,16.8532294293295
2002-08-21,17.5265586114348
2002-08-22,17.3998927256922
2002-08-23,16.9865619406374
2002-08-26,17.2665602143842
2002-08-27,16.1799002472241
2002-08-28,15.259905919199
2002-08-29,17.2265604609918
2002-08-30,16.7332301691523
2002-09-03,16.7398967947177
2002-09-04,16.8532294293295
2002-09-05,18.2265542958017
2002-09-06,16.6798971646291
2002-09-09,16.6798971646291
2002-09-10,17.646557871612
2002-09-11,17.7532238806584
2002-09-12,17.8198901363124
2002-09-13,17.9998890265781
2002-09-16,17.8932230175317
2002-09-17,17.3332264700382
2002-09-18,17.2665602143842
2002-09-19,16.9665620639412
2002-09-20,17.4665589813462
2002-09-23,17.1198944519454
2002-09-24,17.8532232641394
2002-09-25,17.9998890265781
2002-09-26,18.3998865605021
2002-09-27,19.633212290101
2002-09-30,19.333214139658
2002-10-01,19.2265481306116
2002-10-02,19.1532152493922
2002-10-03,19.6532121667972
2002-10-04,18.6332184552911
2002-10-07,17.513225360304
2002-10-08,18.7732175921645
2002-10-09,19.0798823681728
2002-10-10,19.599879162274
2002-10-11,19.19988162835
2002-10-14,19.299881011831
2002-10-15,18.2598874236287
2002-10-16,18.2998871770211
2002-10-17,18.1065550356245
2002-10-18,18.0198889032743
2002-10-21,18.4198864371983
2002-10-22,17.4732256069116
2002-10-23,17.9665558987511
2002-10-24,17.9398893964895
2002-10-25,17.846556638574
2002-10-28,16.4332320187093
2002-10-29,17.0598948218568
2002-10-30,17.4198926023884
2002-10-31,17.1865607075994
2002-11-01,17.4198926023884
2002-11-04,17.9198895197933
2002-11-05,18.0332221544051
2002-11-06,18.933216605734
2002-11-07,18.3065538025865
2002-11-08,18.0798885333629
2002-11-11,17.4598923557808
2002-11-12,17.7932236340508
2002-11-13,17.3732262234306
2002-11-14,18.8332172222531
2002-11-15,19.2132148794808
2002-11-18,18.7465510899029
2002-11-19,18.933216605734
2002-11-20,19.666545417928
2002-11-21,20.4732071113413
2002-11-22,19.799877929236
2002-11-25,20.5865397459531
2002-11-26,19.9798768195017
2002-11-27,20.6598726271725
2002-11-29,19.9532103172401
2002-12-02,19.2465480073078
2002-12-03,19.0132161125188
2002-12-04,18.5798854507679
2002-12-05,19.2465480073078
2002-12-06,19.2798811351348
2002-12-09,18.7465510899029
2002-12-10,17.9998890265781
2002-12-11,16.6598972879329
2002-12-12,17.2732268399496
2002-12-13,15.5732373207728
2002-12-16,16.5865644067135
2002-12-17,16.3998988908823
2002-12-18,15.7399029599078
2002-12-19,15.5532374440766
2002-12-20,14.9332412664945
2002-12-23,15.9132352246082
2002-12-24,16.1065673660047
2002-12-26,16.0332344847853
2002-12-27,16.0199012336545
2002-12-30,15.9199018501736
2002-12-31,15.659903453123
2003-01-02,15.4999044395534
2003-01-03,15.1132401567602
2003-01-06,15.8465689689542
2003-01-07,15.5399041929458
2003-01-08,14.6599096183131
2003-01-09,15.5199043162496
2003-01-10,15.6865699553846
2003-01-13,15.4665713117264
2003-01-14,15.4665713117264
2003-01-15,15.4399048094648
2003-01-16,15.259905919199
2003-01-17,14.4665774769165
2003-01-21,13.739915290288
2003-01-22,14.6732428694439
2003-01-23,14.2999118377815
2003-01-24,13.8799144271614
2003-01-27,13.3999173864526
2003-01-28,13.5999161534146
2003-01-29,13.5999161534146
2003-01-30,13.6665824090686
2003-01-31,14.1265795730811
2003-02-03,13.8799144271614
2003-02-04,14.2665787099545
2003-02-05,13.7999149203766
2003-02-06,13.3999173864526
2003-02-07,12.7332548299127
2003-02-10,12.9999198525287
2003-02-11,13.3665842586256
2003-02-12,13.0932526104442
2003-02-13,12.8199209622629
2003-02-14,13.1999186194906
2003-02-18,13.3799175097564
2003-02-19,12.5332560629507
2003-02-20,12.8132543366975
2003-02-21,13.1932519939252
2003-02-24,12.9265869713093
2003-02-25,13.2465849984484
2003-02-26,12.8665873412207
2003-02-27,13.6665824090686
2003-02-28,13.93991405725
2003-03-03,13.8532479248998
2003-03-04,13.6665824090686
2003-03-05,12.9599200991363
2003-03-06,12.5465893140815
2003-03-07,12.5532559396469
2003-03-10,12.7865878344359
2003-03-11,13.1132524871404
2003-03-12,13.60658277898
2003-03-13,13.8332480482036
2003-03-14,13.5865829022838
2003-03-17,14.1265795730811
2003-03-18,14.3265783400431
2003-03-19,13.9999136873385
2003-03-20,13.7865816692458
2003-03-21,14.6332431160515
2003-03-24,14.5399103581359
2003-03-25,14.7399091250979
2003-03-26,14.7332424995325
2003-03-27,14.8132420063173
2003-03-28,15.193239663545
2003-03-31,14.8599083852751
2003-04-01,15.0132407732792
2003-04-02,14.8332418830135
2003-04-03,14.5332437325705
2003-04-04,14.3732447190009
2003-04-07,14.3865779701317
2003-04-08,14.3665780934355
2003-04-09,14.1932458287351
2003-04-10,14.5399103581359
2003-04-11,14.2732453355199
2003-04-14,14.2265789565621
2003-04-15,14.5999099882245
2003-04-16,14.6399097416169
2003-04-17,15.2799057958952
2003-04-21,15.4332381838994
2003-04-22,16.0532343614815
2003-04-23,16.0332344847853
2003-04-24,15.3465720515492
2003-04-25,15.226572791372
2003-04-28,15.5732373207728
2003-04-29,15.126573407891
2003-04-30,14.9999075221484
2003-05-01,14.7799088784903
2003-05-02,15.3532386771146
2003-05-05,16.2065667494857
2003-05-06,15.9732348546967
2003-05-07,16.2998995074013
2003-05-08,16.2932328818359
2003-05-09,15.6465702019922
2003-05-12,15.8399023433888
2003-05-13,15.459904686161
2003-05-14,15.8065692155618
2003-05-15,16.5132315254941
2003-05-16,16.2265666261819
2003-05-19,15.6732367042538
2003-05-20,15.593237197469
2003-05-21,15.6132370741652
2003-05-22,15.9599016035659
2003-05-23,16.3465658863591
2003-05-27,16.6598972879329
2003-05-28,17.4998921091732
2003-05-29,16.3532325119245
2003-05-30,16.8465628037641
2003-06-02,16.5332314021903
2003-06-03,16.6065642834097
2003-06-04,16.8665626804603
2003-06-05,17.3332264700382
2003-06-06,18.3398869304135
2003-06-09,17.7598905062238
2003-06-10,18.2465541724979
2003-06-11,18.3332203048481
2003-06-12,18.9065501034724
2003-06-13,19.133215372696
2003-06-16,19.2865477607002
2003-06-17,20.8065383896112
2003-06-18,19.699878545755
2003-06-19,19.4932131532276
2003-06-20,19.3532140163542
2003-06-23,18.8732169756454
2003-06-24,18.5932187018987
2003-06-25,18.8332172222531
2003-06-26,19.466546650966
2003-06-27,19.333214139658
2003-06-30,18.8798836012108
2003-07-01,19.5132130299238
2003-07-02,19.5798792855778
2003-07-03,19.6865452946242
2003-07-07,19.5932125367086
2003-07-08,20.2198753398561
2003-07-09,20.2532084676831
2003-07-10,19.9198771894131
2003-07-11,19.5598794088816
2003-07-14,19.8398776826283
2003-07-15,19.9932100706325
2003-07-16,20.1798755864637
2003-07-17,19.0532158659112
2003-07-18,18.4265530627637
2003-07-21,17.5198919858694
2003-07-22,17.4932254836078
2003-07-23,17.5065587347386
2003-07-24,17.9998890265781
2003-07-25,17.6865576250044
2003-07-28,17.8065568851816
2003-07-29,17.813223510747
2003-07-30,17.9998890265781
2003-07-31,17.746557255093
2003-08-01,17.4332258535192
2003-08-04,17.3665595978652
2003-08-05,17.0598948218568
2003-08-06,16.7198969180215
2003-08-07,16.6665639134983
2003-08-08,16.7132302924561
2003-08-11,17.0732280729876
2003-08-12,17.1732274564686
2003-08-13,17.2998933422112
2003-08-14,17.1932273331648
2003-08-15,17.5998914926542
2003-08-18,17.8198901363124
2003-08-19,17.9932224010127
2003-08-20,17.9865557754473
2003-08-21,18.3798866838059
2003-08-22,18.2598874236287
2003-08-25,18.1665546657131
2003-08-26,18.4532195650253
2003-08-27,18.0998884100591
2003-08-28,19.3732138930504
2003-08-29,19.8732108104553
2003-09-02,19.8332110570629
2003-09-03,24.2531838069227
2003-09-04,24.2798503091843
2003-09-05,24.2465171813573
2003-09-08,25.026512372509
2003-09-09,25.3331771485174
2003-09-10,24.0198519121337
2003-09-11,24.0731849166569
2003-09-12,23.8065198940409
2003-09-15,23.0131914517584
2003-09-16,23.8798527752603
2003-09-17,24.3665164415345
2003-09-18,24.4531825738847
2003-09-19,24.0798515422223
2003-09-22,23.6665207571676
2003-09-23,24.2865169347497
