,Adjusted Close
2000-09-06,11.1501442033001
2000-09-07,11.7827166807945
2000-09-08,11.6519850354456
2000-09-11,11.6519850354456
2000-09-12,11.6224649864959
2000-09-13,11.4664304420473
2000-09-14,11.2555729495492
2000-09-15,11.1501442033001
2000-09-18,10.9645896099018
2000-09-19,10.4374458786565
2000-09-20,11.3061787477487
2000-09-21,11.2555729495492
2000-09-22,11.3610016957982
2000-09-25,11.2007500014997
2000-09-26,11.4917333411471
2000-09-27,11.7742823810945
2000-09-28,11.5631223670864
2000-09-29,11.3773015547592
2000-10-02,11.8502999861375
2000-10-03,11.7447199791334
2000-10-04,11.5335599651252
2000-10-05,11.8249607844565
2000-10-06,11.5631223670864
2000-10-09,11.4026407564402
2000-10-10,12.0614600001456
2000-10-11,11.9052015897796
2000-10-12,11.6687023740905
2000-10-13,11.4575423600823
2000-10-16,12.0614600001456
2000-10-17,12.4584408264809
2000-10-18,12.3528608194769
2000-10-19,12.1966024091108
2000-10-20,12.6696008404891
2000-10-23,12.4837800281619
2000-10-24,11.5335599651252
2000-10-25,11.3519623530782
2000-10-26,11.5884615687674
2000-10-27,11.5335599651252
2000-10-30,11.9558799931415
2000-10-31,11.8249607844565
2000-11-01,12.1670400071497
2000-11-02,12.407762423119
2000-11-03,12.1417008054687
2000-11-06,12.6696008404891
2000-11-07,12.4584408264809
2000-11-08,12.6189224371271
2000-11-09,12.3782000211578
2000-11-10,11.9854423951027
2000-11-13,11.5082207634443
2000-11-14,11.7742823810945
2000-11-15,11.6940415757714
2000-11-16,11.5631223670864
2000-11-17,11.5884615687674
2000-11-20,11.085900735428
2000-11-21,9.71336064437498
2000-11-22,9.50220063036682
2000-11-24,9.6077806373709
2000-11-27,9.76826224801709
2000-11-28,9.73869984605595
2000-11-29,9.76826224801709
2000-11-30,10.1103414707103
2000-12-01,10.7944999160967
2000-12-04,10.4270814917225
2000-12-05,10.7944999160967
2000-12-06,11.060561533747
2000-12-07,11.085900735428
2000-12-08,11.3773015547592
2000-12-11,11.2717215477551
2000-12-12,10.7438215127348
2000-12-13,10.8240623180579
2000-12-14,10.6382415057307
2000-12-15,10.6129023040497
2000-12-18,10.6635807074117
2000-12-19,10.8747407214198
2000-12-20,10.6382415057307
2000-12-21,10.6889199090926
2000-12-22,10.9296423250619
2000-12-26,10.8240623180579
2000-12-27,10.7860535155364
2000-12-28,10.7860535155364
2000-12-29,10.6549289433867
2001-01-02,10.4434376979841
2001-01-03,9.85972186067267
2001-01-04,9.33099374716599
2001-01-05,8.96299898016533
2001-01-08,9.25485689882102
2001-01-09,9.43673936986732
2001-01-10,9.04336565341835
2001-01-11,9.22524812446465
2001-01-12,9.25485689882102
2001-01-16,9.94008853392569
2001-01-17,9.67783938962637
2001-01-18,9.54248499256866
2001-01-19,9.38598147097068
2001-01-22,9.17449022556801
2001-01-23,9.36060252152236
2001-01-24,9.38598147097068
2001-01-25,9.411360420419
2001-01-26,9.59747271637336
2001-01-29,9.87241133539683
2001-01-30,9.90624993466126
2001-01-31,9.87664116030489
2001-02-01,9.87664116030489
2001-02-02,9.83857273613241
2001-02-05,9.79204466214382
2001-02-06,9.66514991490221
2001-02-07,9.52556569293645
2001-02-08,9.72859728852301
2001-02-09,9.77089553760355
2001-02-12,10.041604331719
2001-02-13,9.97392713319012
2001-02-14,9.87664116030489
2001-02-15,9.94431835883374
2001-02-16,9.81742361159214
2001-02-20,9.80050431195992
2001-02-21,9.74551658815523
2001-02-22,9.74551658815523
2001-02-23,9.40713059551095
2001-02-26,9.88933063502905
2001-02-27,9.60170254128141
2001-02-28,9.89779028484515
2001-03-01,9.58055341674114
2001-03-02,9.93585870901764
2001-03-05,9.65246044017805
2001-03-06,9.64400079036194
2001-03-07,9.44519901968343
2001-03-08,9.2844656731774
2001-03-09,9.32676392225793
2001-03-12,8.88263230691232
2001-03-13,9.62285166582168
2001-03-14,9.36906217133847
2001-03-15,9.30561479771767
2001-03-16,9.13642180139553
2001-03-19,9.53402534275255
2001-03-20,9.55940429220088
2001-03-21,9.24639724900492
2001-03-22,8.89532178163648
2001-03-23,9.29715514790156
2001-03-26,9.33099374716599
2001-03-27,9.79627448705187
2001-03-28,10.5830219199498
2001-03-29,10.5957317140891
2001-03-30,10.9516059499881
2001-04-02,10.3034064488863
2001-04-03,10.1763085074938
2001-04-04,10.3669554195825
2001-04-05,10.6550440867389
2001-04-06,10.4432141844181
2001-04-09,10.4771069687894
2001-04-10,10.422031194186
2001-04-11,10.2440940762365
2001-04-12,10.6931734691567
2001-04-16,10.4771069687894
2001-04-17,10.5279461453464
2001-04-18,10.6974100672031
2001-04-19,10.9431327538953
2001-04-20,11.0363379109164
2001-04-23,10.9219497636632
2001-04-24,10.7990884203171
2001-04-25,10.9982085284987
2001-04-26,11.1295430679376
2001-04-27,11.0575209011485
2001-04-30,11.3286631761192
2001-05-01,11.2947703917479
2001-05-02,11.2227482249588
2001-05-03,11.0575209011485
2001-05-04,11.3964487448619
2001-05-07,11.235458019098
2001-05-08,11.9895724713603
2001-05-09,12.0234652557316
2001-05-10,12.1378534029849
2001-05-11,11.7946889612251
2001-05-14,11.8158719514572
2001-05-15,11.8201085495036
2001-05-16,11.9090771084784
2001-05-17,12.2818977365631
2001-05-18,12.2352951580525
2001-05-21,12.3878126877235
2001-05-22,12.667428158787
2001-05-23,12.921624041572
2001-05-24,12.9851730122683
2001-05-25,12.8580750708758
2001-05-29,13.2351322970069
2001-05-30,13.0826147673359
2001-05-31,13.4766183856527
2001-06-01,13.3029178657496
2001-06-04,13.1292173458465
2001-06-05,13.0910879634287
2001-06-06,12.769106511901
2001-06-07,12.8368920806437
2001-06-08,12.667428158787
2001-06-11,10.9600791460809
2001-06-12,10.9388961558489
2001-06-13,10.7440126457137
2001-06-14,10.8075616164099
2001-06-15,10.676227076971
2001-06-18,10.6423342925997
2001-06-19,11.0532843031021
2001-06-20,11.5235466862544
2001-06-21,12.0700678342422
2001-06-22,11.671827617879
2001-06-25,11.6548812256933
2001-06-26,11.6506446276469
2001-06-27,12.0107554615924
2001-06-28,12.320464097656
2001-06-29,11.9343889485904
2001-07-02,12.0065128775367
2001-07-03,12.09136455865
2001-07-05,12.0489387180934
2001-07-06,12.014998045648
2001-07-09,12.1592459035407
2001-07-10,12.1337903992067
2001-07-11,12.3247066817117
2001-07-12,12.307736345489
2001-07-13,12.307736345489
2001-07-16,12.1762162397634
2001-07-17,12.4562267874374
2001-07-18,12.3501621860457
2001-07-19,12.34591960199
2001-07-20,12.5071377961054
2001-07-23,13.0671588914534
2001-07-24,12.727752167
2001-07-25,13.6229374027457
2001-07-26,13.61869481869
2001-07-27,13.9581015431434
2001-07-30,14.25508242704
2001-07-31,14.318721187875
2001-08-01,14.2465972589287
2001-08-02,13.9411312069207
2001-08-03,13.9538589590877
2001-08-06,14.2975082675967
2001-08-07,14.4799393819904
2001-08-08,14.3738747805987
2001-08-09,14.0005273837
2001-08-10,13.9708292953104
2001-08-13,13.962344127199
2001-08-14,14.3399341081534
2001-08-15,14.4799393819904
2001-08-16,14.50963747038
2001-08-17,14.6793408326067
2001-08-20,14.1872010821494
2001-08-21,14.420543205211
2001-08-22,14.331448940042
2001-08-23,14.8235886904994
2001-08-24,15.0611733976167
2001-08-27,15.1248121584517
2001-08-28,14.815103522388
2001-08-29,14.6157020717717
2001-08-30,14.3611470284317
2001-08-31,13.9962847996444
2001-09-04,14.0556809764237
2001-09-05,14.1872010821494
2001-09-06,14.0938642329247
2001-09-07,14.0429532242567
2001-09-10,13.924160870698
2001-09-17,13.4617192086304
2001-09-18,13.3429268550717
2001-09-19,12.664113406165
2001-09-20,12.4434990352704
2001-09-21,12.536835884495
2001-09-24,12.6683559902207
2001-09-25,13.36413977535
2001-09-26,13.4108081999624
2001-09-27,13.4575357546661
2001-09-28,13.8568439494068
2001-10-01,14.3283674559623
2001-10-02,14.5322695128512
2001-10-03,14.9103379099993
2001-10-04,14.8041389220364
2001-10-05,14.9698093432586
2001-10-08,15.1354797644808
2001-10-09,15.0165368979623
2001-10-10,14.9995450598882
2001-10-11,15.2501746714808
2001-10-12,14.8551144362586
2001-10-15,13.5339990259994
2001-10-16,14.1499531561846
2001-10-17,14.0267623301475
2001-10-18,13.9715388564068
2001-10-19,14.375095010666
2001-10-22,14.5492613509253
2001-10-23,14.2476562251105
2001-10-24,14.3963348082586
2001-10-25,14.8636103552956
2001-10-26,15.5900114329623
2001-10-29,15.7259461375549
2001-10-30,15.6112512305549
2001-10-31,15.6622267447771
2001-11-01,15.5985073519993
2001-11-02,15.6749706233326
2001-11-05,15.9171043158882
2001-11-06,15.1397277239993
2001-11-07,14.7744032054068
2001-11-08,14.4090786868142
2001-11-09,14.3368633749994
2001-11-12,14.489789917666
2001-11-13,13.6147102568513
2001-11-14,13.317353090555
2001-11-15,13.6359500544438
2001-11-16,13.5934704592587
2001-11-19,14.1584490752216
2001-11-20,14.3963348082586
2001-11-21,14.5365174723697
2001-11-23,14.5832450270734
2001-11-26,14.7616593268512
2001-11-27,14.719179731666
2001-11-28,14.6639562579253
2001-11-29,14.5917409461105
2001-11-30,14.6469644198512
2001-12-03,14.6554603388882
2001-12-04,14.7574113673327
2001-12-05,14.7616593268512
2001-12-06,14.8168828005919
2001-12-07,14.7786511649253
2001-12-10,14.8678583148142
2001-12-11,14.7446674887771
2001-12-12,14.7828991244438
2001-12-13,14.9528175051845
2001-12-14,15.3181420237771
2001-12-17,15.6664747042956
2001-12-18,15.8788726802215
2001-12-19,15.8278971659993
2001-12-20,15.8788726802215
2001-12-21,15.8916165587771
2001-12-24,16.0402951419252
2001-12-26,16.0105594252956
2001-12-27,15.9001124778141
2001-12-28,16.1212426861175
2001-12-31,15.9468900218783
2002-01-02,15.3940645011198
2002-01-03,15.1686817888106
2002-01-04,14.9985816285773
2002-01-07,15.160176780799
2002-01-08,15.2154593328748
2002-01-09,15.3345294450382
2002-01-10,15.3047619169973
2002-01-11,15.389811997114
2002-01-14,15.2962569089857
2002-01-15,15.236721852904
2002-01-16,15.160176780799
2002-01-17,15.1431667647756
2002-01-18,15.0963892207114
2002-01-22,15.2409743569098
2002-01-23,15.3472869570557
2002-01-24,14.5010386598947
2002-01-25,14.2416359155388
2002-01-28,14.1140607953637
2002-01-29,13.9779806671771
2002-01-30,13.9312031231129
2002-01-31,14.3266859956555
2002-02-01,14.5223011799238
2002-02-04,13.9694756591654
2002-02-05,14.2884134596029
2002-02-06,14.0757882593112
2002-02-07,13.6675478747512
2002-02-08,14.1353233153929
2002-02-11,14.1353233153929
2002-02-12,14.3309384996613
2002-02-13,14.3309384996613
2002-02-14,14.1650908434338
2002-02-15,14.1183132993696
2002-02-19,13.7653554668853
2002-02-20,13.544225258582
2002-02-21,13.4379126584361
2002-02-22,13.3316000582903
2002-02-25,13.3358525622961
2002-02-26,13.3741250983486
2002-02-27,13.4123976344011
2002-02-28,12.9191071697243
2002-03-01,13.0126622578527
2002-03-04,13.0934598339635
2002-03-05,13.004157249841
2002-03-06,13.3996401223836
2002-03-07,13.1529948900452
2002-03-08,12.8425620976193
2002-03-11,12.8723296256602
2002-03-12,12.927612177736
2002-03-13,13.1870149220919
2002-03-14,13.4676801864769
2002-03-15,13.5229627385528
2002-03-18,13.6080128186695
2002-03-19,13.620770330687
2002-03-20,13.5017002185236
2002-03-21,13.3358525622961
2002-03-22,13.2720650022086
2002-03-25,12.9233596737302
2002-03-26,12.7617645215085
2002-03-27,12.774539060569
2002-03-28,12.5445973574788
2002-04-01,12.3146556543886
2002-04-02,12.2678156778331
2002-04-03,11.9654849200663
2002-04-04,11.9143867638241
2002-04-05,11.6674123419864
2002-04-08,11.6035396466835
2002-04-09,11.7951577325921
2002-04-10,12.2635574981463
2002-04-11,12.093230310672
2002-04-12,11.8803213263292
2002-04-15,11.8803213263292
2002-04-16,11.8803213263292
2002-04-17,11.5354087716938
2002-04-18,11.5822487482493
2002-04-19,11.650379623239
2002-04-22,11.5992814669967
2002-04-23,11.7312850372892
2002-04-24,11.8207068107132
2002-04-25,11.6844450607338
2002-04-26,11.501343334199
2002-04-29,11.3395325060984
2002-04-30,11.2756598107956
2002-05-01,11.3693397639064
2002-05-02,11.1351398811293
2002-05-03,11.2543689123613
2002-05-06,10.8711327405443
2002-05-07,10.7093219124437
2002-05-08,11.6120560060573
2002-05-09,11.4928269748253
2002-05-10,11.4034052014013
2002-05-13,11.3863724826539
2002-05-14,11.7696086544709
2002-05-15,12.0293576153692
2002-05-16,11.8930958653898
2002-05-17,12.3955610684388
2002-05-20,12.8597026543062
2002-05-21,12.8256372168113
2002-05-22,12.8809935527404
2002-05-23,13.2642297245575
2002-05-24,12.9193171699222
2002-05-28,13.0939025370833
2002-05-29,12.8809935527404
2002-05-30,12.9917062245987
2002-05-31,13.1748079511335
2002-06-03,12.714924544953
2002-06-04,12.8213790371245
2002-06-05,12.8384117558719
2002-06-06,12.7319572637005
2002-06-07,12.9661571464776
2002-06-10,13.2088733886284
2002-06-11,12.6680845683976
2002-06-12,12.7702808808822
2002-06-13,12.7404736230742
2002-06-14,13.1833243105072
2002-06-17,13.4558478104661
2002-06-18,13.5878513807586
2002-06-19,13.5197205057689
2002-06-20,13.5282368651426
2002-06-21,13.0683534589621
2002-06-24,12.9491244277301
2002-06-25,12.6340191309028
2002-06-26,12.7319572637005
2002-06-27,13.1540817677548
2002-06-28,13.3672759617217
2002-07-01,12.8769293155979
2002-07-02,12.3865826694742
2002-07-03,12.5144991858543
2002-07-05,13.0943873934441
2002-07-08,12.7916516380112
2002-07-09,12.4164298566295
2002-07-10,11.853597184557
2002-07-11,12.5784574440443
2002-07-12,12.4121659727502
2002-07-15,12.4079020888709
2002-07-16,12.4377492760262
2002-07-17,12.7916516380112
2002-07-18,12.4377492760262
2002-07-19,12.4505409276642
2002-07-22,11.8791804878331
2002-07-23,11.7214167842976
2002-07-24,11.9388748621438
2002-07-25,12.3567354823188
2002-07-26,12.6509434699931
2002-07-29,13.1967206065482
2002-07-30,13.6231089944819
2002-07-31,13.8320393045694
2002-08-01,13.3885953811184
2002-08-02,13.8363031884488
2002-08-05,13.2692066324969
2002-08-06,13.7339699753447
2002-08-07,14.0281779630189
2002-08-08,14.4673580025907
2002-08-09,14.1816777826751
2002-08-12,14.1091917567263
2002-08-13,13.7297060914653
2002-08-14,14.2200527375891
2002-08-15,14.2925387635378
2002-08-16,14.3309137184519
2002-08-19,14.3906080927626
2002-08-20,14.0580251501743
2002-08-21,14.1859416665544
2002-08-22,14.3906080927626
2002-08-23,14.2840109957792
2002-08-26,14.1902055504337
2002-08-27,13.8533587239661
2002-08-28,13.6529561816373
2002-08-29,13.9983307758636
2002-08-30,13.9215808660355
2002-09-03,13.6444284138786
2002-09-04,14.1347750600024
2002-09-05,13.7723449302587
2002-09-06,14.040969614657
2002-09-09,14.2626915763825
2002-09-10,14.3479692539692
2002-09-11,14.2712193441412
2002-09-12,13.9855391242256
2002-09-13,13.9855391242256
2002-09-16,13.9215808660355
2002-09-17,13.7041227881893
2002-09-18,13.9002614466388
2002-09-19,13.5378313168952
2002-09-20,13.5250396652572
2002-09-23,13.1839289549102
2002-09-24,13.2478872131003
2002-09-25,13.8107198851727
2002-09-26,14.1006639889677
2002-09-27,13.7249878063975
2002-09-30,13.9768616106207
2002-10-01,14.0878568463801
2002-10-02,14.1092020840261
2002-10-03,14.2714258901359
2002-10-04,13.9982068482667
2002-10-07,13.6609520934594
2002-10-08,13.797561614394
2002-10-09,13.4261544793531
2002-10-10,13.4474997169991
2002-10-11,13.797561614394
2002-10-14,14.0622425612048
2002-10-15,14.0024758957959
2002-10-16,13.4389616219407
2002-10-17,13.1486663899547
2002-10-18,12.9522902036112
2002-10-21,13.2553925781849
2002-10-22,12.9095997283192
2002-10-23,12.8071425876182
2002-10-24,12.63638068645
2002-10-25,12.8541021104395
2002-10-28,13.0163259165493
2002-10-29,13.1913568652468
2002-10-30,13.4901901922912
2002-10-31,13.4346925744115
2002-11-01,13.7036425687515
2002-11-04,13.7036425687515
2002-11-05,13.8317139946277
2002-11-06,13.9597854205039
2002-11-07,13.6566830459302
2002-11-08,13.8744044699197
2002-11-11,13.9811306581499
2002-11-12,14.0110139908543
2002-11-13,13.5200735249956
2002-11-14,14.190313987081
2002-11-15,14.3952282684829
2002-11-18,14.3439996981324
2002-11-19,14.023821133442
2002-11-20,14.1006639889677
2002-11-21,14.2159282722562
2002-11-22,14.6513711202353
2002-11-25,14.6385639776476
2002-11-26,14.501954456713
2002-11-27,14.5574520745927
2002-11-29,14.3994973160121
2002-12-02,14.3994973160121
2002-12-03,14.1775068444934
2002-12-04,14.0537044661464
2002-12-05,14.1348163692013
2002-12-06,14.1006639889677
2002-12-09,14.0152830383835
2002-12-10,14.1305473216721
2002-12-11,14.190313987081
2002-12-12,14.1348163692013
2002-12-13,14.045166371088
2002-12-16,14.1049330364969
2002-12-17,14.2031211296686
2002-12-18,14.190313987081
2002-12-19,14.2586187475483
2002-12-20,14.6855235004689
2002-12-23,14.7025996905857
2002-12-24,14.6129496924724
2002-12-26,14.6428330251768
2002-12-27,14.3738830308369
2002-12-30,14.7073639577867
2002-12-31,14.9211337827545
2003-01-02,15.1733821762165
2003-01-03,15.7078067386361
2003-01-06,16.2379559045563
2003-01-07,16.4175225575293
2003-01-08,16.5286828665126
2003-01-09,16.5286828665126
2003-01-10,16.353391610039
2003-01-13,16.3106376450454
2003-01-14,16.5543352455087
2003-01-15,16.5799876245049
2003-01-16,16.7168003124843
2003-01-17,16.8621637934624
2003-01-21,16.4944796945177
2003-01-22,16.7595542774778
2003-01-23,16.8407868109656
2003-01-24,16.8236852249682
2003-01-27,16.4902042980184
2003-01-28,16.8343737162166
2003-01-29,16.8343737162166
2003-01-30,16.6740463474907
2003-01-31,17.1357891694212
2003-02-03,17.0460058429347
2003-02-04,16.6548070632436
2003-02-05,16.6355677789965
2003-02-06,16.7381772949811
2003-02-07,16.7510034844791
2003-02-10,17.3858998646336
2003-02-11,17.7963379285718
2003-02-12,17.6039450861008
2003-02-13,17.090897506178
2003-02-14,17.0716582219309
2003-02-18,18.00797005529
2003-02-19,17.7129676968344
2003-02-20,17.642423654595
2003-02-21,17.7322069810815
2003-02-24,17.7257938863324
2003-02-25,17.5718796123556
2003-02-26,17.3730736751355
2003-02-27,17.9117736340544
2003-02-28,18.3093855084946
2003-03-03,18.0721010027803
2003-03-04,17.9694914867958
2003-03-05,17.9245998235525
2003-03-06,17.9502522025486
2003-03-07,17.8925343498073
2003-03-10,17.5718796123556
2003-03-11,17.1678546431664
2003-03-12,17.1870939274135
2003-03-13,17.6680760335911
2003-03-14,17.7322069810815
2003-03-17,18.3029724137456
2003-03-18,18.5017783509656
2003-03-19,18.5017783509656
2003-03-20,18.5338438247108
2003-03-21,18.5081914457147
2003-03-24,17.8155772128189
2003-03-25,18.6172140564483
2003-03-26,18.5466700142089
2003-03-27,18.4910684827348
2003-03-28,18.6451607200909
2003-03-31,18.4589659332856
2003-04-01,18.9405041750234
2003-04-02,19.1331194717186
2003-04-03,19.1459604914983
2003-04-04,19.1716425310576
2003-04-07,18.6194786805315
2003-04-08,18.6836837794299
2003-04-09,18.2920326761498
2003-04-10,18.2856121662599
2003-04-11,17.2519100739959
2003-04-14,17.3353767025638
2003-04-15,17.5151509794793
2003-04-16,16.8859410102751
2003-04-17,16.8345769311564
2003-04-21,16.8088948915971
2003-04-22,16.9629871289532
2003-04-23,17.0336127377414
2003-04-24,17.0785563069703
2003-04-25,17.2454895641061
2003-04-28,17.9453251420985
2003-04-29,17.8618585135306
2003-04-30,18.1507814585733
2003-05-01,18.2727711464802
2003-05-02,18.5937966409722
2003-05-05,18.4718069530652
2003-05-06,18.7735709178876
2003-05-07,18.7928324475572
2003-05-08,17.6307201574964
2003-05-09,17.7077662761745
2003-05-12,17.8490174937509
2003-05-13,17.9902687113274
2003-05-14,18.1700429882428
2003-05-15,18.2470891069209
2003-05-16,17.9774276915477
2003-05-19,18.0544738102257
2003-05-20,18.0095302409969
2003-05-21,18.2920326761498
2003-05-22,18.6836837794299
2003-05-23,18.5937966409722
2003-05-27,19.0047092739218
2003-05-28,18.6836837794299
2003-05-29,18.3498172651583
2003-05-30,18.5424325618535
2003-06-02,18.8441965266759
2003-06-03,18.4268633838364
2003-06-04,18.7093658189893
2003-06-05,19.8843191288297
2003-06-06,19.6403397530158
2003-06-09,19.1844835508373
2003-06-10,19.3578373178629
2003-06-11,20.4172214496863
2003-06-12,21.2133646760263
2003-06-13,21.7912105661117
2003-06-16,22.6965024605789
2003-06-17,22.6900819506891
2003-06-18,22.0030873924764
2003-06-19,21.2583082452551
2003-06-20,21.8104720957812
2003-06-23,21.6692208782048
2003-06-24,22.0287694320357
2003-06-25,21.9260412737983
2003-06-26,22.4803238925881
2003-06-27,22.6859757978376
2003-06-30,22.3453648297681
2003-07-01,22.1846992787919
2003-07-02,22.2361122551043
2003-07-03,22.6859757978376
2003-07-07,22.7502420182281
2003-07-08,22.4289109162757
2003-07-09,22.1846992787919
2003-07-10,21.7541156021757
2003-07-11,21.6834227597462
2003-07-14,21.4070780120672
2003-07-15,20.8736683828262
2003-07-16,21.1500131305053
2003-07-17,20.7258560759281
2003-07-18,20.8672417607872
2003-07-21,20.3723918637805
2003-07-22,19.9867945414377
2003-07-23,20.6551632334986
2003-07-24,20.7901222963186
2003-07-25,20.9572144693338
2003-07-28,21.3042520594424
2003-07-29,21.2078527288567
2003-07-30,21.0150540676853
2003-07-31,21.7027026258633
2003-08-01,21.5613169410043
2003-08-04,22.0433135939329
2003-08-05,21.65771627159
2003-08-06,21.2913988153643
2003-08-07,21.9469142633471
2003-08-08,21.9404876413081
2003-08-11,22.0433135939329
2003-08-12,22.4289109162757
2003-08-13,22.1718460347138
2003-08-14,22.2682453652995
2003-08-15,22.4353375383147
2003-08-18,22.4481907823928
2003-08-19,23.0458666320243
2003-08-20,23.1037062303757
2003-08-21,24.0676995362328
2003-08-22,23.95202033953
2003-08-25,23.4314639543671
2003-08-26,23.2515185372738
2003-08-27,23.0651464981414
2003-08-28,23.1229860964928
2003-08-29,23.3929042221328
2003-09-02,23.3800509780547
2003-09-03,23.2643717813519
2003-09-04,23.2643717813519
2003-09-05,23.4828769306795
2003-09-08,24.08697940235
2003-09-09,24.7424948503328
2003-09-10,25.0316928420899
2003-09-11,24.8774539131528
2003-09-12,25.0638259522852
2003-09-15,25.3915836762766
2003-09-16,25.7386212663852
2003-09-17,25.6679284239556
2003-09-18,25.8864335732832
2003-09-19,25.8800069512442
2003-09-22,25.2052116371442
2003-09-23,25.1666519049099
2003-09-24,24.6975084960595
2003-09-25,24.0034333158423
