,Adjusted Close
2001-06-25,0.348277175898027
2001-06-26,0.358329513174276
2001-06-27,0.347245186900085
2001-06-28,0.351334921077114
2001-06-29,0.354507331700417
2001-07-02,0.338759944028118
2001-07-03,0.343117230908317
2001-07-05,0.318234829513496
2001-07-06,0.308450044940417
2001-07-09,0.298359485849429
2001-07-10,0.300805681992699
2001-07-11,0.30023235477162
2001-07-12,0.315979742443919
2001-07-13,0.30944381212362
2001-07-16,0.284561410728798
2001-07-17,0.300461685660051
2001-07-18,0.290065352051155
2001-07-19,0.294728413449263
2001-07-20,0.286243170577296
2001-07-23,0.259143903927636
2001-07-24,0.276687716892649
2001-07-25,0.274012189860948
2001-07-26,0.301952336434856
2001-07-27,0.309596699382574
2001-07-30,0.302219889138027
2001-07-31,0.309214481235189
2001-08-01,0.328096057716052
2001-08-02,0.335893307922724
2001-08-03,0.333676442667886
2001-08-06,0.343346561796749
2001-08-07,0.338263060436516
2001-08-08,0.329663152120334
2001-08-09,0.323891658094807
2001-08-10,0.323509439947421
2001-08-13,0.33707818417962
2001-08-14,0.32813427953079
2001-08-15,0.328516497678176
2001-08-16,0.342352794613546
2001-08-17,0.320184142065164
2001-08-20,0.317967276810325
2001-08-21,0.311278459231072
2001-08-22,0.3240827671685
2001-08-23,0.316897065997645
2001-08-24,0.325955636090691
2001-08-27,0.337231071438575
2001-08-28,0.332835562743637
2001-08-29,0.322133454616832
2001-08-30,0.32110146561889
2001-08-31,0.323776992650591
2001-09-04,0.301264343769562
2001-09-05,0.307685608645645
2001-09-06,0.295110631596649
2001-09-07,0.298206598590475
2001-09-10,0.289568468459554
2001-09-17,0.259831896592931
2001-09-18,0.244160952550109
2001-09-19,0.241179651000499
2001-09-20,0.220769201930093
2001-09-21,0.206168468699951
2001-09-24,0.229330888431537
2001-09-25,0.220386983782707
2001-09-26,0.21243684631708
2001-09-27,0.200664527377594
2001-09-28,0.20999065017381
2001-10-01,0.192179284505628
2001-10-02,0.182547387191503
2001-10-03,0.218475893045777
2001-10-04,0.246836479581811
2001-10-05,0.251499540979918
2001-10-08,0.25715636956123
2001-10-09,0.245995599657562
2001-10-10,0.261819430959338
2001-10-11,0.290180017495371
2001-10-12,0.309061593976234
2001-10-15,0.307685608645645
2001-10-16,0.338645278583902
2001-10-17,0.318769934919836
2001-10-18,0.332224013707819
2001-10-19,0.339027496731288
2001-10-22,0.347130521455869
2001-10-23,0.341015031097695
2001-10-24,0.356074426104699
2001-10-25,0.376943536951969
2001-10-26,0.350035379376002
2001-10-29,0.321598349210491
2001-10-30,0.321063243804151
2001-10-31,0.327637395939189
2001-11-01,0.355615764327836
2001-11-02,0.360584600243853
2001-11-05,0.361884141944965
2001-11-06,0.386728321525048
2001-11-07,0.387034096042957
2001-11-08,0.380307056648965
2001-11-09,0.406680108818592
2001-11-12,0.417611547833828
2001-11-13,0.414171584507355
2001-11-14,0.402628596456301
2001-11-15,0.404769018081662
2001-11-16,0.401252611125712
2001-11-19,0.392461593735836
2001-11-20,0.381453711091122
2001-11-21,0.376561318804583
2001-11-23,0.381835929238508
2001-11-26,0.409126304961861
2001-11-27,0.41348359184206
2001-11-28,0.392614480994791
2001-11-29,0.409814297627156
2001-11-30,0.417687991463305
2001-12-03,0.411343170216699
2001-12-04,0.444443261780318
2001-12-05,0.480295324005115
2001-12-06,0.472727404686874
2001-12-07,0.458279558715687
2001-12-10,0.462866176484318
2001-12-11,0.479454444080866
2001-12-12,0.494360951828916
2001-12-13,0.48014243674616
2001-12-14,0.501775983888202
2001-12-17,0.519816680444816
2001-12-18,0.50643904528631
2001-12-19,0.492602748350941
2001-12-20,0.473186066463737
2001-12-21,0.493672959163621
2001-12-24,0.505980383509447
2001-12-26,0.51836425148475
2001-12-27,0.530365901312667
2001-12-28,0.517599815189978
2001-12-31,0.511407881202327
2002-01-02,0.514465626381414
2002-01-03,0.54817726698085
2002-01-04,0.532200548420119
2002-01-07,0.517905589707887
2002-01-08,0.524021080066061
2002-01-09,0.516835378895206
2002-01-10,0.504451510919903
2002-01-11,0.482129971112567
2002-01-14,0.456827129755621
2002-01-15,0.499482675003887
2002-01-16,0.479989549487206
2002-01-17,0.496807147972185
2002-01-18,0.487710356064401
2002-01-22,0.475479375348053
2002-01-23,0.484423279996882
2002-01-24,0.501775983888202
2002-01-25,0.50047644218709
2002-01-28,0.519740236815339
2002-01-29,0.494284508199438
2002-01-30,0.500247111298658
2002-01-31,0.502540420182974
2002-02-01,0.490232995837148
2002-02-04,0.46714701973504
2002-02-05,0.462560401966409
2002-02-06,0.474103390017463
2002-02-07,0.45873822049255
2002-02-08,0.441232629342276
2002-02-11,0.465618147145496
2002-02-12,0.475479375348053
2002-02-13,0.469363884989878
2002-02-14,0.475173600830144
2002-02-15,0.438404215051621
2002-02-19,0.409355635850293
2002-02-20,0.430759852103903
2002-02-21,0.401329054755189
2002-02-22,0.381606598350077
2002-02-25,0.411496057475654
2002-02-26,0.420439962124484
2002-02-27,0.406297890671206
2002-02-28,0.389938953963089
2002-03-01,0.427625663295339
2002-03-04,0.451476075692218
2002-03-05,0.450329421250061
2002-03-06,0.436187349796783
2002-03-07,0.432670942840832
2002-03-08,0.445589916222476
2002-03-11,0.440391749418027
2002-03-12,0.417305773315919
2002-03-13,0.409737853997679
2002-03-14,0.387034096042957
2002-03-15,0.403393032751073
2002-03-18,0.403393032751073
2002-03-19,0.394831346249629
2002-03-20,0.355615764327836
2002-03-21,0.374497340808699
2002-03-22,0.371286708370658
2002-03-25,0.352099357371886
2002-03-26,0.359285058542741
2002-03-27,0.347818514121164
2002-03-28,0.339103940360765
2002-04-01,0.333523555408931
2002-04-02,0.324808981648533
2002-04-03,0.330924472006707
2002-04-04,0.329319155787687
2002-04-05,0.321827680098923
2002-04-08,0.332606231855205
2002-04-09,0.311584233748981
2002-04-10,0.294384417116616
2002-04-11,0.281465443734973
2002-04-12,0.280395232922292
2002-04-15,0.291708890084915
2002-04-16,0.304398532578126
2002-04-17,0.307991383163554
2002-04-18,0.302869659988583
2002-04-19,0.282229880029744
2002-04-22,0.283605865360334
2002-04-23,0.272139320938757
2002-04-24,0.248288908541877
2002-04-25,0.257920805856001
2002-04-26,0.232159302722192
2002-04-29,0.270839779237645
2002-04-30,0.26610027421006
2002-05-01,0.270916222867122
2002-05-02,0.259984783851885
2002-05-03,0.250352886537761
2002-05-06,0.240797432853113
2002-05-07,0.246836479581811
2002-05-08,0.275197066117844
2002-05-09,0.263424747178358
2002-05-10,0.243702290773246
2002-05-13,0.258455911262342
2002-05-14,0.284140970766674
2002-05-15,0.289721355718508
2002-05-16,0.290256461124848
2002-05-17,0.29942969666211
2002-05-20,0.302640329100151
2002-05-21,0.279554352998043
2002-05-22,0.290868010160666
2002-05-23,0.27313308812196
2002-05-24,0.267782034058558
2002-05-28,0.25715636956123
2002-05-29,0.266864710504831
2002-05-30,0.262966085401495
2002-05-31,0.25578038423064
2002-06-03,0.240797432853113
2002-06-04,0.252875526310508
2002-06-05,0.249206232095603
2002-06-06,0.24928267572508
2002-06-07,0.246912923211288
2002-06-10,0.244848945215404
2002-06-11,0.233917506200167
2002-06-12,0.213659944388715
2002-06-13,0.211443079133877
2002-06-14,0.21541814786669
2002-06-17,0.217329238603619
2002-06-18,0.216182584161462
2002-06-19,0.182318056303072
2002-06-20,0.180636296454574
2002-06-21,0.173221264395287
2002-06-24,0.176431896833329
2002-06-25,0.161831163603188
2002-06-26,0.153422364360698
2002-06-27,0.130565719147021
2002-06-28,0.131330155441793
2002-07-01,0.131024380923885
2002-07-02,0.122768468940349
2002-07-03,0.133394133437677
2002-07-05,0.145166452377163
2002-07-08,0.149523739257362
2002-07-09,0.142185150827553
2002-07-10,0.138286525724217
2002-07-11,0.152352153548017
2002-07-12,0.152199266289063
2002-07-15,0.167335104925545
2002-07-16,0.162824930786391
2002-07-17,0.148988633851022
2002-07-18,0.145166452377163
2002-07-19,0.138592300242125
2002-07-22,0.132171035366042
2002-07-23,0.122309807163486
2002-07-24,0.130107057370158
2002-07-25,0.115124105992631
2002-07-26,0.11244857896093
2002-07-29,0.115582767769494
2002-07-30,0.123991567011984
2002-07-31,0.084623097831237
2002-08-01,0.076520073106656
2002-08-02,0.0714747935611622
2002-08-05,0.0657415213503738
2002-08-06,0.0691814846768469
2002-08-07,0.0676373233614079
2002-08-08,0.0720404764192934
2002-08-09,0.0703281391190045
2002-08-12,0.0703281391190045
2002-08-13,0.0688757101589381
2002-08-14,0.0735387715570461
2002-08-15,0.078660494732017
2002-08-16,0.0817182399111042
2002-08-19,0.0967011912886313
2002-08-20,0.0924203480379092
2002-08-21,0.0973127403244487
2002-08-22,0.09402566425693
2002-08-23,0.0878337302692785
2002-08-26,0.0885217229345731
2002-08-27,0.0834764433890793
2002-08-28,0.0782782765846312
2002-08-29,0.0792720437678345
2002-08-30,0.0772845094014278
2002-09-03,0.0724685607443656
2002-09-04,0.0720098989675025
2002-09-05,0.069257928306324
2002-09-06,0.0707868008958676
2002-09-09,0.0707103572663904
2002-09-10,0.0808009163573781
2002-09-11,0.0847759850901914
2002-09-12,0.0821004580584901
2002-09-13,0.0808009163573781
2002-09-16,0.0756791931824071
2002-09-17,0.0745325387402494
2002-09-18,0.0724685607443656
2002-09-19,0.0700223646010958
2002-09-20,0.0704045827484817
2002-09-23,0.0673468375693946
2002-09-24,0.0678819429757348
2002-09-25,0.0716276808201166
2002-09-26,0.0678054993462576
2002-09-27,0.0654357468324651
2002-09-30,0.0654357468324651
2002-10-01,0.0689521537884153
2002-10-02,0.0688757101589381
2002-10-03,0.0655121904619423
2002-10-04,0.0622251143944236
2002-10-07,0.0591673692153364
2002-10-08,0.0574091657373613
2002-10-09,0.0563389549246808
2002-10-10,0.0592514572077613
2002-10-11,0.0673468375693946
2002-10-14,0.0653593032029879
2002-10-15,0.0721627862264568
2002-10-16,0.0661237394977597
2002-10-17,0.0711690190432535
2002-10-18,0.0718570117085481
2002-10-21,0.0783547202141083
2002-10-22,0.0809538036163324
2002-10-23,0.0842408796838511
2002-10-24,0.0799600364331291
2002-10-25,0.0848524287196685
2002-10-28,0.0853110904965316
2002-10-29,0.081641796281627
2002-10-30,0.085922639532349
2002-10-31,0.0909679190778428
2002-11-01,0.107785517562822
2002-11-04,0.119557836502308
2002-11-05,0.114818331474723
2002-11-06,0.123685792494075
2002-11-07,0.111225480889295
2002-11-08,0.0869164067155524
2002-11-11,0.0801129236920834
2002-11-12,0.0875279557513698
2002-11-13,0.0900505955241167
2002-11-14,0.0959367549938595
2002-11-15,0.10296956890576
2002-11-18,0.106791750379619
2002-11-19,0.108320622969162
2002-11-20,0.113748120662042
2002-11-21,0.123380017976167
2002-11-22,0.120169385538125
2002-11-25,0.124526672418324
2002-11-26,0.121163152721328
2002-11-27,0.130565719147021
2002-11-29,0.130947937294407
2002-12-02,0.129954170111204
2002-12-03,0.12139248360976
2002-12-04,0.106944637638573
2002-12-05,0.107861961192299
2002-12-06,0.108014848451254
2002-12-09,0.0993767183203325
2002-12-10,0.107709073933345
2002-12-11,0.107097524897528
2002-12-12,0.105262877790075
2002-12-13,0.101211365427785
2002-12-16,0.107173968527005
2002-12-17,0.10702108126805
2002-12-18,0.0988416129139923
2002-12-19,0.0967011912886313
2002-12-20,0.0980007329897433
2002-12-23,0.0986887256550379
2002-12-24,0.0967011912886313
2002-12-26,0.0949429878106561
2002-12-27,0.0913501372252287
2002-12-30,0.0881395047871872
2002-12-31,0.0879866175282329
2003-01-02,0.0941021078864072
2003-01-03,0.0941021078864072
2003-01-06,0.101746470834125
2003-01-07,0.101440696316216
2003-01-08,0.0913501372252287
2003-01-09,0.0929554534442495
2003-01-10,0.0945607696632702
2003-01-13,0.0937963333684984
2003-01-14,0.0944843260337931
2003-01-15,0.0915794681136603
2003-01-16,0.0853875341260088
2003-01-17,0.0821769016879673
2003-01-21,0.0801129236920834
2003-01-22,0.0801893673215606
2003-01-23,0.0824062325763988
2003-01-24,0.0777431711782909
2003-01-27,0.0765965167361332
2003-01-28,0.0793484873973117
2003-01-29,0.0793484873973117
2003-01-30,0.0776667275488137
2003-01-31,0.0788898256204486
2003-02-03,0.0804186982099922
2003-02-04,0.0768258476245648
2003-02-05,0.0775138402898594
2003-02-06,0.0781253893256768
2003-02-07,0.0746089823697266
2003-02-10,0.0755263059234527
2003-02-11,0.0741503205928635
2003-02-12,0.0745325387402494
2003-02-13,0.0754498622939755
2003-02-14,0.0920381298905233
2003-02-18,0.0973127403244487
2003-02-19,0.0982300638781748
2003-02-20,0.0982300638781748
2003-02-21,0.098306507507652
2003-02-24,0.0995296055792869
2003-02-25,0.0989180565434694
2003-02-26,0.0941021078864072
2003-02-27,0.0960896422528138
2003-02-28,0.0964718604001997
2003-03-03,0.094866544181179
2003-03-04,0.0941021078864072
2003-03-05,0.0956309804759508
2003-03-06,0.09402566425693
2003-03-07,0.0954780932169964
2003-03-10,0.0928025661852951
2003-03-11,0.0934905588505898
2003-03-12,0.0960896422528138
2003-03-13,0.105645095937461
2003-03-14,0.102587350758374
2003-03-17,0.108549953857594
2003-03-18,0.107709073933345
2003-03-19,0.108244179339685
2003-03-20,0.109237946522889
2003-03-21,0.108244179339685
2003-03-24,0.104192666977395
2003-03-25,0.107173968527005
2003-03-26,0.110155270076615
2003-03-27,0.10702108126805
2003-03-28,0.102663794387851
2003-03-31,0.0984593947666064
2003-04-01,0.101364252686739
2003-04-02,0.105109990531121
2003-04-03,0.106501264587606
2003-04-04,0.102358019869943
2003-04-07,0.103428230682623
2003-04-08,0.10243446349942
2003-04-09,0.101899358093079
2003-04-10,0.10243446349942
2003-04-11,0.101287809057262
2003-04-14,0.103046012535237
2003-04-15,0.102510907128897
2003-04-16,0.102510907128897
2003-04-17,0.104345554236349
2003-04-21,0.10702108126805
2003-04-22,0.10839706659864
2003-04-23,0.110843262741909
2003-04-24,0.107556186674391
2003-04-25,0.103581117941577
2003-04-28,0.106715306750142
2003-04-29,0.11000238281766
2003-04-30,0.109085059263934
2003-05-01,0.110231713706092
2003-05-02,0.121545370868714
2003-05-05,0.124526672418324
2003-05-06,0.124679559677279
2003-05-07,0.122692025310872
2003-05-08,0.122768468940349
2003-05-09,0.163360036192731
2003-05-12,0.1587734184241
2003-05-13,0.155792116874491
2003-05-14,0.155639229615536
2003-05-15,0.160990283678939
2003-05-16,0.162519156268482
2003-05-19,0.152046379030109
2003-05-20,0.154416131543901
2003-05-21,0.159843629236781
2003-05-22,0.160378734643121
2003-05-23,0.159537854718872
2003-05-27,0.17367992617215
2003-05-28,0.173221264395287
2003-05-29,0.18507002696425
2003-05-30,0.200052978341777
2003-06-02,0.188968652067586
2003-06-03,0.192867277170922
2003-06-04,0.197453894939553
2003-06-05,0.203110723520864
2003-06-06,0.196918789533213
2003-06-09,0.19454903701942
2003-06-10,0.197377451310076
2003-06-11,0.19753033856903
2003-06-12,0.19454903701942
2003-06-13,0.179413198382939
2003-06-16,0.183235379856798
2003-06-17,0.187592666736997
2003-06-18,0.194778367907852
2003-06-19,0.182929605338889
2003-06-20,0.18101851460196
2003-06-23,0.174597249725877
2003-06-24,0.174215031578491
2003-06-25,0.175361686020648
2003-06-26,0.17559101690908
2003-06-27,0.172433895011672
2003-06-30,0.175132355132217
2003-07-01,0.182318056303072
2003-07-02,0.181782950896731
2003-07-03,0.179718972900848
2003-07-07,0.191491291840333
2003-07-08,0.189350870214972
2003-07-09,0.193708157095171
2003-07-10,0.185758019629545
2003-07-11,0.186751786812748
2003-07-14,0.185299357852682
2003-07-15,0.179260311123984
2003-07-16,0.177043445869146
2003-07-17,0.168175984849793
2003-07-18,0.162519156268482
2003-07-21,0.160072960125213
2003-07-22,0.162748487156914
2003-07-23,0.164888908782275
2003-07-24,0.158467643906192
2003-07-25,0.160990283678939
2003-07-28,0.156021447762922
2003-07-29,0.14577800141298
2003-07-30,0.144172685193959
2003-07-31,0.145930888671934
2003-08-01,0.150746837328997
2003-08-04,0.156403665910308
2003-08-05,0.155945004133445
2003-08-06,0.149600182886839
2003-08-07,0.147536204890955
2003-08-08,0.118487625689627
2003-08-11,0.12490889056571
2003-08-12,0.127431530338457
2003-08-13,0.128272410262706
2003-08-14,0.12383867975303
2003-08-15,0.123456461605644
2003-08-18,0.127125755820548
2003-08-19,0.13683409676415
2003-08-20,0.134923006027221
2003-08-21,0.138599944605073
2003-08-22,0.139586067425329
2003-08-25,0.138821631130557
2003-08-26,0.136604765875719
2003-08-27,0.140732721867486
2003-08-28,0.137063427652582
2003-08-29,0.138898074760034
2003-09-02,0.137674976688399
2003-09-03,0.134999449656698
2003-09-04,0.13629899135781
