,Adjusted Close
2000-08-25,1.66734469684019
2000-08-28,1.66435840783092
2000-08-29,1.72358647318137
2000-08-30,1.71512532098845
2000-08-31,1.73112182645963
2000-09-01,1.74961778591069
2000-09-05,1.77161298093356
2000-09-06,1.78710959560877
2000-09-07,1.77461232570941
2000-09-08,1.7591157110342
2000-09-11,1.76511440058589
2000-09-12,1.75611636625835
2000-09-13,1.74361909635899
2000-09-14,1.69662936153739
2000-09-15,1.69962870631324
2000-09-18,1.68113274686218
2000-09-19,1.63714235681643
2000-09-20,1.63714235681643
2000-09-21,1.59665120234249
2000-09-22,1.62464508691707
2000-09-25,1.61864639736537
2000-09-26,1.59965054711834
2000-09-27,1.59965054711834
2000-09-28,1.59365185756665
2000-09-29,1.58415393244313
2000-10-02,1.54666212274505
2000-10-03,1.56215873742026
2000-10-04,1.55266081229674
2000-10-05,1.51866823817048
2000-10-06,1.52466692772217
2000-10-09,1.56215873742026
2000-10-10,1.52466692772217
2000-10-11,1.4966730431476
2000-10-12,1.49967238792345
2000-10-13,1.5436627779692
2000-10-16,1.51866823817048
2000-10-17,1.49017446279993
2000-10-18,1.45918123344951
2000-10-19,1.50917031304696
2000-10-20,1.52466692772217
2000-10-23,1.50917031304696
2000-10-24,1.6591375518393
2000-10-25,1.63414301204058
2000-10-26,1.70612728666091
2000-10-27,1.69363001676154
2000-10-30,1.74961778591069
2000-10-31,1.75611636625835
2000-11-01,1.74011986078717
2000-11-02,1.74011986078717
2000-11-03,1.74661844113484
2000-11-06,1.77161298093356
2000-11-07,1.79660752073229
2000-11-08,1.84359725555389
2000-11-09,1.80260621028398
2000-11-10,1.78111090605708
2000-11-13,1.80260621028398
2000-11-14,1.83109998565453
2000-11-15,1.86509255978079
2000-11-16,1.84959594510558
2000-11-17,1.85609452545325
2000-11-20,1.88108906525197
2000-11-21,1.87459048490431
2000-11-22,1.88708775480367
2000-11-24,1.91508163937824
2000-11-27,1.93107814484942
2000-11-28,1.91508163937824
2000-11-29,1.86359288739287
2000-11-30,1.95443864893828
2000-12-01,1.95745011064697
2000-12-04,1.99509338200556
2000-12-05,2.00764113912509
2000-12-06,1.95443864893828
2000-12-07,1.92934313469921
2000-12-08,1.97300932947519
2000-12-11,1.97300932947519
2000-12-12,1.96046157235565
2000-12-13,1.95142718722959
2000-12-14,1.91679537757968
2000-12-15,1.97300932947519
2000-12-18,1.97300932947519
2000-12-19,2.04829587219238
2000-12-20,2.04528441048369
2000-12-21,2.1145480297835
2000-12-22,2.1521913011421
2000-12-26,2.29322809116564
2000-12-27,2.33689428594161
2000-12-28,2.37152609559152
2000-12-29,2.31179877170254
2001-01-02,2.23048930556798
2001-01-03,2.36550317217414
2001-01-04,2.3559668767633
2001-01-05,2.32434652882208
2001-01-08,2.31531214369601
2001-01-09,2.33689428594161
2001-01-10,2.40916936695011
2001-01-11,2.38708531441974
2001-01-12,2.34040765793508
2001-01-16,2.29021662945695
2001-01-17,2.26160774322442
2001-01-18,2.25859628151573
2001-01-19,2.16473905826163
2001-01-22,2.13010724861172
2001-01-23,2.18330973879854
2001-01-24,2.20539379132891
2001-01-25,2.10501173437266
2001-01-26,2.00764113912509
2001-01-29,2.02771755051634
2001-01-30,2.00412776713162
2001-01-31,2.00563349798597
2001-02-01,2.05281306475541
2001-02-02,2.00412776713162
2001-02-05,2.04177103849022
2001-02-06,2.058334077888
2001-02-07,2.05532261617931
2001-02-08,2.04980160304672
2001-02-09,2.03022710194025
2001-02-12,2.05080542361628
2001-02-13,2.05733025731844
2001-02-14,2.06234936016625
2001-02-15,2.10752128579657
2001-02-16,2.0799162201336
2001-02-20,2.03123092250981
2001-02-21,2.00764113912509
2001-02-22,2.00462967741641
2001-02-23,1.9644768546339
2001-02-26,2.00613540827075
2001-02-27,2.06536082187494
2001-02-28,2.08551068355177
2001-03-01,2.0668720615007
2001-03-02,2.09508186784826
2001-03-05,2.07996947159064
2001-03-06,2.13840407045344
2001-03-07,2.21446979828347
2001-03-08,2.27794186256548
2001-03-09,2.24267960463103
2001-03-12,2.18625999193591
2001-03-13,2.25376202855329
2001-03-14,2.21698853099308
2001-03-15,2.23260467379262
2001-03-16,2.2028836278193
2001-03-19,2.26031073359826
2001-03-20,2.23512340650222
2001-03-21,2.21346230519963
2001-03-22,2.2028836278193
2001-03-23,2.22958219454109
2001-03-26,2.28297932798469
2001-03-27,2.30967789470649
2001-03-28,2.2759268763978
2001-03-29,2.2784456091074
2001-03-30,2.31068538779033
2001-04-02,2.29607673807463
2001-04-03,2.23814588575375
2001-04-04,2.331842742551
2001-04-05,2.37869117094963
2001-04-06,2.33083524946716
2001-04-09,2.36660125394353
2001-04-10,2.37869117094963
2001-04-11,2.32831651675755
2001-04-12,2.30010671040999
2001-04-16,2.31471536012569
2001-04-17,2.35249635076975
2001-04-18,2.39732979300069
2001-04-19,2.41042720309063
2001-04-20,2.38876610178804
2001-04-23,2.38926984832996
2001-04-24,2.37768367786578
2001-04-25,2.41546466850984
2001-04-26,2.40538973767142
2001-04-27,2.35753381618896
2001-04-30,2.3172340928353
2001-05-01,2.29204676573926
2001-05-02,2.26887442481091
2001-05-03,2.16611013025908
2001-05-04,2.20137238819353
2001-05-07,2.17165134222021
2001-05-08,2.16560638371716
2001-05-09,2.13840407045344
2001-05-10,2.2467095769664
2001-05-11,2.23411591341838
2001-05-14,2.23159718070878
2001-05-15,2.26685943864323
2001-05-16,2.38272114328499
2001-05-17,2.43561453018667
2001-05-18,2.41647216159368
2001-05-21,2.45526064532157
2001-05-22,2.40690097729719
2001-05-23,2.37264621244658
2001-05-24,2.35048136460207
2001-05-25,2.32680527713179
2001-05-29,2.35904505581472
2001-05-30,2.37516494515618
2001-05-31,2.40043265733869
2001-06-01,2.37011140271968
2001-06-04,2.43985028834341
2001-06-05,2.52171767581475
2001-06-06,2.51413736216
2001-06-07,2.5060516942616
2001-06-08,2.49998744333779
2001-06-11,2.46360193779497
2001-06-12,2.47017154296243
2001-06-13,2.45298949867832
2001-06-14,2.38021848759268
2001-06-15,2.38223990456728
2001-06-18,2.36910069423238
2001-06-19,2.38476667578554
2001-06-20,2.36354179755222
2001-06-21,2.29329755768484
2001-06-22,2.20991410748255
2001-06-25,2.23871929937061
2001-06-26,2.26348165730947
2001-06-27,2.32715629200941
2001-06-28,2.34888652448637
2001-06-29,2.40346478280059
2001-07-02,2.39841124036409
2001-07-03,2.39790588612044
2001-07-05,2.39992730309504
2001-07-06,2.37819707061808
2001-07-09,2.35596148389747
2001-07-10,2.37415423666888
2001-07-11,2.40194872006964
2001-07-12,2.46461264628228
2001-07-13,2.48179469056638
2001-07-16,2.48634287875924
2001-07-17,2.47674114812988
2001-07-18,2.47977327359178
2001-07-19,2.48583752451559
2001-07-20,2.49089106695209
2001-07-23,2.49442854665764
2001-07-24,2.48684823300289
2001-07-25,2.48533217027194
2001-07-26,2.45652697838387
2001-07-27,2.47118225144973
2001-07-30,2.47573043964258
2001-07-31,2.49796602636319
2001-08-01,2.51868555035285
2001-08-02,2.52272838430205
2001-08-03,2.52677121825126
2001-08-06,2.44945201897277
2001-08-07,2.43782887136881
2001-08-08,2.45046272746007
2001-08-09,2.41306651342995
2001-08-10,2.44490383077992
2001-08-13,2.46511800052593
2001-08-14,2.53334082341871
2001-08-15,2.49089106695209
2001-08-16,2.5171694876219
2001-08-17,2.53889972009886
2001-08-20,2.54243719980441
2001-08-21,2.52525515552031
2001-08-22,2.58236018505278
2001-08-23,2.60510112601704
2001-08-24,2.62784206698131
2001-08-27,2.68848457621934
2001-08-28,2.64300269429081
2001-08-29,2.67938819983363
2001-08-30,2.68696851348839
2001-08-31,2.66821750726449
2001-09-04,2.82481374843158
2001-09-05,2.90235169308713
2001-09-06,2.95303008828684
2001-09-07,2.86130219297537
2001-09-10,2.8384969151355
2001-09-17,2.77970997670385
2001-09-18,2.7878185199358
2001-09-19,2.84305797070348
2001-09-20,2.77514892113587
2001-09-21,2.73916726054408
2001-09-24,2.75690469886398
2001-09-25,2.82988158795156
2001-09-26,2.80200847059172
2001-09-27,3.0630022058702
2001-09-28,3.03563587246236
2001-10-01,2.96975395870274
2001-10-02,2.97228787846273
2001-10-03,3.06857682934217
2001-10-04,2.98242355750267
2001-10-05,2.96417933523077
2001-10-08,2.88816174243122
2001-10-09,2.88309390291125
2001-10-10,2.93478586601495
2001-10-11,2.92414340302301
2001-10-12,2.85876827321539
2001-10-15,2.88968209428721
2001-10-16,2.99813386001458
2001-10-17,2.98394390935866
2001-10-18,3.00421526743854
2001-10-19,3.09847708250999
2001-10-22,3.15625045303766
2001-10-23,3.13699266286177
2001-10-24,3.16790648393359
2001-10-25,3.17145397159757
2001-10-26,3.30777885468478
2001-10-29,3.21250347170933
2001-10-30,3.15422331722967
2001-10-31,3.11874844058988
2001-11-01,3.23429518164521
2001-11-02,3.23936302116518
2001-11-05,3.29510925588485
2001-11-06,3.33007734857265
2001-11-07,3.38176931167635
2001-11-08,3.35795046593249
2001-11-09,3.3898778549083
2001-11-12,3.33261126833263
2001-11-13,3.31487383001274
2001-11-14,3.28396000894092
2001-11-15,3.268756490381
2001-11-16,3.29460247193285
2001-11-19,3.36504544126045
2001-11-20,3.40052031790024
2001-11-21,3.46842936746784
2001-11-23,3.51251957129159
2001-11-26,3.5454605281714
2001-11-27,3.4765379106998
2001-11-28,3.48160575021977
2001-11-29,3.53532484913146
2001-11-30,3.47996636492583
2001-12-03,3.38245417256364
2001-12-04,3.35198161245045
2001-12-05,3.49367901697677
2001-12-06,3.36366276049384
2001-12-07,3.41597398868814
2001-12-10,3.43730478076737
2001-12-11,3.38956443659005
2001-12-12,3.42410000471833
2001-12-13,3.39210381659948
2001-12-14,3.40073770863155
2001-12-17,3.50180503300695
2001-12-18,3.56935254125785
2001-12-19,3.51754918906543
2001-12-20,3.52923033710882
2001-12-21,3.49672627298809
2001-12-24,3.56275015323332
2001-12-26,3.60693536539744
2001-12-27,3.58915970533142
2001-12-28,3.57697068128614
2001-12-31,3.59068333333708
2002-01-02,3.58052581329935
2002-01-03,3.61201412541631
2002-01-04,3.69276640971625
2002-01-07,3.64401031353515
2002-01-08,3.68362464168229
2002-01-09,3.58052581329935
2002-01-10,3.50637591702393
2002-01-11,3.38194629656175
2002-01-14,3.32252480434104
2002-01-15,3.38651718057873
2002-01-16,3.3164302923184
2002-01-17,3.37534390853723
2002-01-18,3.39007231259194
2002-01-22,3.40987947666551
2002-01-23,3.52059644507675
2002-01-24,3.62217164545404
2002-01-25,3.72222321782566
2002-01-28,3.80449913013127
2002-01-29,3.83751107025388
2002-01-30,3.92994450259721
2002-01-31,3.99698413484622
2002-02-01,3.97768484677454
2002-02-04,3.97514546676511
2002-02-05,3.99850776285188
2002-02-06,4.04980323904241
2002-02-07,4.01120466289904
2002-02-08,4.06250013908957
2002-02-11,4.12953977133858
2002-02-12,4.16458321546875
2002-02-13,4.23670160773662
2002-02-14,4.16915409948572
2002-02-15,4.28850495992904
2002-02-19,4.29155221594035
2002-02-20,4.37789113626105
2002-02-21,4.44035988449308
2002-02-22,4.34081618812334
2002-02-25,4.37179662423841
2002-02-26,4.33726105611013
2002-02-27,4.29967823197054
2002-02-28,4.30476781321103
2002-03-01,4.36075320685648
2002-03-04,4.46967024540308
2002-03-05,4.46763441290689
2002-03-06,4.57553353520539
2002-03-07,4.53379896903333
2002-03-08,4.52565563904853
2002-03-11,4.49918981659796
2002-03-12,4.58774853018258
2002-03-13,4.54397813151432
2002-03-14,4.53685271777762
2002-03-15,4.60912477139266
2002-03-18,4.59182019517498
2002-03-19,4.62948309635464
2002-03-20,4.64271600757993
2002-03-21,4.58571269768638
2002-03-22,4.55313937774721
2002-03-25,4.47374191039548
2002-03-26,4.62133976636985
2002-03-27,4.80761843977198
2002-03-28,4.80660052352388
2002-04-01,4.7913317798024
2002-04-02,4.7821705335695
2002-04-03,4.7831884498176
2002-04-04,4.72516722367595
2002-04-05,4.72923888866835
2002-04-08,4.94503713326536
2002-04-09,4.98575378318932
2002-04-10,5.20155202778633
2002-04-11,5.09568873798402
2002-04-12,5.10484998421691
2002-04-15,5.19951619529013
2002-04-16,5.20867744152302
2002-04-17,5.03359584684998
2002-04-18,4.91042798082999
2002-04-19,4.92264297580718
2002-04-22,4.76690178984802
2002-04-23,4.83408426222256
2002-04-24,4.85953216842503
2002-04-25,4.5602647914839
2002-04-26,4.62337559886605
2002-04-29,4.81983343474917
2002-04-30,4.84019175971115
2002-05-01,4.90635631583759
2002-05-02,4.93689380328057
2002-05-03,4.90432048334139
2002-05-06,4.85953216842503
2002-05-07,4.87174716340222
2002-05-08,4.92671464079957
2002-05-09,4.93282213828817
2002-05-10,4.83713801096685
2002-05-13,4.87072924715412
2002-05-14,4.85037092219214
2002-05-15,4.86258591716933
2002-05-16,4.74247179989364
2002-05-17,4.6722355787748
2002-05-20,4.64373392382803
2002-05-21,4.5684081214687
2002-05-22,4.32309030567682
2002-05-23,4.52972730404093
2002-05-24,4.49715398410176
2002-05-28,4.47577774289168
2002-05-29,4.38823694555516
2002-05-30,4.3373411331502
2002-05-31,4.24145447592628
2002-06-03,4.10884526912724
2002-06-04,4.00887832861719
2002-06-05,4.1894308640282
2002-06-06,4.26389603399997
2002-06-07,4.30265872521815
2002-06-10,4.2353340509971
2002-06-11,4.17514987252676
2002-06-12,4.2618558923569
2002-06-13,4.19861150142198
2002-06-14,4.1435276770593
2002-06-17,4.2322738385325
2002-06-18,4.28939780453824
2002-06-19,4.40262566572819
2002-06-20,4.4454686402325
2002-06-21,4.45362920680475
2002-06-24,4.45260913598322
2002-06-25,4.28633759207365
2002-06-26,4.24043440510475
2002-06-27,4.20779213881576
2002-06-28,4.23125376771097
2002-07-01,4.30877915014733
2002-07-02,4.29653830028896
2002-07-03,4.33428092068561
2002-07-05,4.44240842776791
2002-07-08,4.40670594901432
2002-07-09,4.45668941926934
2002-07-10,4.32510028329183
2002-07-11,4.29959851275355
2002-07-12,4.19555128895738
2002-07-15,4.05886179887222
2002-07-16,4.04254066572772
2002-07-17,3.94767407932533
2002-07-18,3.90177089235643
2002-07-19,3.63145212465069
2002-07-22,3.47640135977796
2002-07-23,3.40499640227079
2002-07-24,3.79772366856026
2002-07-25,3.91503181303633
2002-07-26,4.04458080737078
2002-07-29,4.32102000000571
2002-07-30,4.29347808782437
2002-07-31,4.38834467422676
2002-08-01,4.46280984419853
2002-08-02,4.35570240793776
2002-08-05,4.16800937677604
2002-08-06,4.49341196884446
2002-08-07,4.65152294618178
2002-08-08,4.82493498584207
2002-08-09,4.81779449009135
2002-08-12,4.77903179887317
2002-08-13,4.75965045326408
2002-08-14,4.74842967422723
2002-08-15,4.84737654391575
2002-08-16,4.76985116147939
2002-08-19,4.85757725213106
2002-08-20,4.81677441926982
2002-08-21,4.85451703966647
2002-08-22,4.84839661473728
2002-08-23,4.74026910765499
2002-08-26,4.71272719547365
2002-08-27,4.84635647309422
2002-08-28,4.79127264873154
2002-08-29,4.73924903683345
2002-08-30,5.09083447325155
2002-09-03,5.20530415022488
2002-09-04,5.27173744489691
2002-09-05,5.33510458750715
2002-09-06,5.49352244403274
2002-09-09,5.50578705227988
2002-09-10,5.50067679884357
2002-09-11,5.50374295090536
2002-09-12,5.46797117685119
2002-09-13,5.50885320434167
2002-09-16,5.46899322753845
2002-09-17,5.36474405743774
2002-09-18,5.26151693802429
2002-09-19,5.194061592665
2002-09-20,5.22983336671917
2002-09-23,5.1163857404331
2002-09-24,4.97227659352917
2002-09-25,5.0949226760006
2002-09-26,5.28093590108226
2002-09-27,5.20326004885036
2002-09-30,5.15011341311274
2002-10-01,5.3310163847581
2002-10-02,4.94672532634762
2002-10-03,5.04586424301203
2002-10-04,4.96103403596929
2002-10-07,4.80363823013095
2002-10-08,4.86496127136667
2002-10-09,4.60433834611488
2002-10-10,4.84758640968322
2002-10-11,5.05710680057191
2002-10-14,4.86291716999215
2002-10-15,5.11842984180762
2002-10-16,5.01622477308143
2002-10-17,5.14704726105095
2002-10-18,5.20530415022488
2002-10-21,5.34736919575429
2002-10-22,5.3095533203256
2002-10-23,5.41584659180084
2002-10-24,5.06119500332095
2002-10-25,5.04995244576107
2002-10-28,4.89562279198453
2002-10-29,4.90686534954441
2002-10-30,4.88846843717369
2002-10-31,4.94979147840941
2002-11-01,5.0008940127725
2002-11-04,4.85167461243226
2002-11-05,4.7300505806481
2002-11-06,4.96716634009286
2002-11-07,4.86291716999215
2002-11-08,4.80261617944369
2002-11-11,4.66872753941238
2002-11-12,4.76582235470226
2002-11-13,4.76275620264048
2002-11-14,4.84758640968322
2002-11-15,4.89766689335905
2002-11-18,4.7862633684475
2002-11-19,4.71471982033917
2002-11-20,4.73107263133536
2002-11-21,4.81079258494179
2002-11-22,4.95183557978393
2002-11-25,4.88233613305012
2002-11-26,4.84452025762143
2002-11-27,4.99169555658715
2002-11-29,5.06644299774219
2002-12-02,5.02855730838963
2002-12-03,4.93230717868313
2002-12-04,5.06644299774219
2002-12-05,4.99886311943763
2002-12-06,4.98862374393694
2002-12-09,5.10228081199461
2002-12-10,5.21593788005229
2002-12-11,5.17805219069973
2002-12-12,5.16678887764897
2002-12-13,5.08794568629365
2002-12-16,5.26406294490554
2002-12-17,5.16166918989862
2002-12-18,5.10432868709475
2002-12-19,5.12685531319627
2002-12-20,5.16064525234856
2002-12-23,5.16678887764897
2002-12-24,5.18112400334994
2002-12-26,5.2353926935036
2002-12-27,5.14528618909752
2002-12-30,5.22310544290277
2002-12-31,5.24153631880402
2003-01-02,5.41765357741591
2003-01-03,5.43301264066695
2003-01-06,5.54155002097428
2003-01-07,5.4678265173693
2003-01-08,5.38591151336377
2003-01-09,5.27020657020596
2003-01-10,5.30502044690831
2003-01-13,5.38181576316349
2003-01-14,5.35007369911135
2003-01-15,5.3285710105599
2003-01-16,5.39000726356405
2003-01-17,5.40536632681509
2003-01-21,5.36236094971218
2003-01-22,5.31833163505921
2003-01-23,5.35007369911135
2003-01-24,5.2487038816545
2003-01-27,5.01217430758853
2003-01-28,5.05415574714136
2003-01-29,5.05415574714136
2003-01-30,5.32959494810997
2003-01-31,5.37567213786308
2003-02-03,5.37260032521287
2003-02-04,5.40127057661481
2003-02-05,5.47704195531993
2003-02-06,5.41662963986585
2003-02-07,5.37772001296322
2003-02-10,5.37260032521287
2003-02-11,5.315259822409
2003-02-12,5.26303900735547
2003-02-13,5.32037951015934
2003-02-14,5.37055245011273
2003-02-18,5.49342495612103
2003-02-19,5.46680257981923
2003-02-20,5.41765357741591
2003-02-21,5.42994082801674
2003-02-24,5.35621732441177
2003-02-25,5.36236094971218
2003-02-26,5.33471463586031
2003-02-27,5.33573857341038
2003-02-28,5.46497791601894
2003-03-03,5.49985202434188
2003-03-04,5.4536951162674
2003-03-05,5.34702137316192
2003-03-06,5.24445046632974
2003-03-07,5.31522439204395
2003-03-10,5.12341679626776
2003-03-11,5.13880243229258
2003-03-12,5.13675101415594
2003-03-13,5.37061268173333
2003-03-14,5.34496995502528
2003-03-17,5.50498056968349
2003-03-18,5.5429318052114
2003-03-19,5.61165431278897
2003-03-20,5.55934315030455
2003-03-21,5.7306365647143
2003-03-24,5.72243089216773
2003-03-25,5.75935641862732
2003-03-26,5.71422521962115
2003-03-27,5.76448496396893
2003-03-28,5.80243619949684
2003-03-31,5.71319951055283
2003-04-01,5.83731030781978
2003-04-02,5.98090957738484
2003-04-03,5.92552128769546
2003-04-04,5.88962147030419
2003-04-07,5.86295303452783
2003-04-08,5.86090161639118
2003-04-09,5.79525623601858
2003-04-10,5.81782183552166
2003-04-11,5.86808157986943
2003-04-14,5.89372430657748
2003-04-15,5.90090427005573
2003-04-16,5.75525358235403
2003-04-17,5.74602220073913
2003-04-21,5.67217114781996
2003-04-22,5.77576776372047
2003-04-23,5.7634592549006
2003-04-24,5.83115605340985
2003-04-25,5.74397078260249
2003-04-28,5.84859310757132
2003-04-29,5.79423052695026
2003-04-30,5.76038212769564
2003-05-01,5.78602485440368
2003-05-02,5.78089630906208
2003-05-05,5.83628459875146
2003-05-06,5.86397874359615
2003-05-07,5.76551067303725
2003-05-08,5.66191405713674
2003-05-09,5.74294507353417
2003-05-12,5.67217114781996
2003-05-13,5.55934315030455
2003-05-14,5.48959493365866
2003-05-15,5.52754616918657
2003-05-16,5.48036355204377
2003-05-19,5.39010115403144
2003-05-20,5.36343271825507
2003-05-21,5.31419868297562
2003-05-22,5.38497260868983
2003-05-23,5.35932988198179
2003-05-27,5.27009319303778
2003-05-28,5.02597443477718
2003-05-29,5.06187425216844
2003-05-30,5.08859141224891
2003-06-02,5.13791540008977
2003-06-03,4.97761243960697
2003-06-04,4.87279896544514
2003-06-05,4.90773679016575
2003-06-06,4.8306680591644
2003-06-09,4.87485413160518
2003-06-10,4.83580597456449
2003-06-11,5.00124685044738
2003-06-12,5.04543292288816
2003-06-13,4.93753669948627
2003-06-16,5.05879150292839
2003-06-17,4.97864002268699
2003-06-18,4.99405376888726
2003-06-19,4.85224730384478
2003-06-20,4.79470265136377
2003-06-23,4.70324775724218
2003-06-24,4.72688216808259
2003-06-25,4.70119259108214
2003-06-26,4.74126833120284
2003-06-27,4.72688216808259
2003-06-30,4.67653059716171
2003-07-01,4.60871011388053
2003-07-02,4.64878585400123
2003-07-03,4.63439969088097
2003-07-07,4.72585458500257
2003-07-08,4.63851002320105
2003-07-09,4.59329636768026
2003-07-10,4.53164138287918
2003-07-11,4.521365552079
2003-07-14,4.44635198723769
2003-07-15,4.37544875471645
2003-07-16,4.65495135248133
2003-07-17,4.6241238600808
2003-07-18,4.70016500800212
2003-07-21,4.56246887527972
2003-07-22,4.72688216808259
2003-07-23,4.99405376888726
2003-07-24,5.11839132156943
2003-07-25,5.16874289249031
2003-07-28,5.17593597405044
2003-07-29,5.10606032460922
2003-07-30,5.0824259137688
2003-07-31,5.10708790768923
2003-08-01,4.97452969036692
2003-08-04,5.02282609512776
2003-08-05,4.96836419188681
2003-08-06,4.98377793808708
2003-08-07,5.02077092896772
2003-08-08,5.04440533980814
2003-08-11,5.03515709208798
2003-08-12,5.03412950900796
2003-08-13,5.05468117060832
2003-08-14,5.14613606472992
2003-08-15,5.14921881396997
2003-08-18,5.15024639704999
2003-08-19,5.15332914629004
2003-08-20,5.1050327415292
2003-08-21,5.13791540008977
2003-08-22,5.06392941832848
2003-08-25,4.99405376888726
2003-08-26,4.99405376888726
2003-08-27,5.03001917668789
2003-08-28,5.21909446341119
2003-08-29,5.4417098670638
2003-09-02,5.44377112080132
2003-09-03,5.48293494181428
2003-09-04,5.45819989696399
2003-09-05,5.49839434484571
2003-09-08,5.48087368807676
2003-09-09,5.42831171776989
2003-09-10,5.29742210543711
2003-09-11,5.24279888139272
2003-09-12,5.41903607595103
2003-09-15,5.49530246423943
2003-09-16,5.501486225452
2003-09-17,5.50870061353334
2003-09-18,5.58599762869049
