,Adjusted Close
2000-06-28,9.22706482050676
2000-06-29,9.26038477680303
2000-06-30,8.90668062535027
2000-07-03,9.09891114244416
2000-07-05,9.29114165953805
2000-07-06,9.49875061799946
2000-07-07,9.48337217663194
2000-07-10,9.48337217663194
2000-07-11,9.45261529389692
2000-07-12,9.45261529389692
2000-07-13,9.4269845582844
2000-07-14,9.44236299965191
2000-07-17,9.46799373526443
2000-07-18,9.51669213292822
2000-07-19,9.51669213292822
2000-07-20,9.64484581099081
2000-07-21,9.73967953275713
2000-07-24,9.77299948905341
2000-07-25,9.87552243150348
2000-07-26,10.0523745072299
2000-07-27,10.1164513462612
2000-07-28,10.0831313899649
2000-07-31,10.0190545509336
2000-08-01,10.4445247621014
2000-08-02,10.4368355414176
2000-08-03,10.4396984945856
2000-08-04,10.3000888564707
2000-08-07,10.3000888564707
2000-08-08,10.3750644028657
2000-08-09,10.3750644028657
2000-08-10,10.3750644028657
2000-08-11,10.4396984945856
2000-08-14,10.4060887668913
2000-08-15,10.3750644028657
2000-08-16,10.3414546751714
2000-08-17,10.2923327654644
2000-08-18,10.196674309719
2000-08-21,10.196674309719
2000-08-22,10.1630645820247
2000-08-23,10.0518939442666
2000-08-24,9.83989412342562
2000-08-25,9.82438194141286
2000-08-28,9.83989412342562
2000-08-29,9.69511375797322
2000-08-30,9.61496748424064
2000-08-31,9.56584557453358
2000-09-01,9.42106520908118
2000-09-05,9.58911384755271
2000-09-06,9.56584557453358
2000-09-07,9.72872348566753
2000-09-08,10.059650035273
2000-09-11,10.0751622172858
2000-09-12,10.0415524895915
2000-09-13,10.0027720345596
2000-09-14,9.92262576082699
2000-09-15,9.98725985254681
2000-09-18,9.74423566768028
2000-09-19,9.7752600317058
2000-09-20,9.7752600317058
2000-09-21,9.71062593998598
2000-09-22,9.83989412342562
2000-09-25,9.66408939394771
2000-09-26,9.59945530222788
2000-09-27,9.81662585040648
2000-09-28,9.75974784969304
2000-09-29,9.59945530222788
2000-10-02,9.17804102421465
2000-10-03,9.12891911450758
2000-10-04,8.95311438502967
2000-10-05,8.74111456418865
2000-10-06,9.03326065876225
2000-10-09,9.09789475048207
2000-10-10,8.96862656704243
2000-10-11,8.9039924753226
2000-10-12,8.88848029330985
2000-10-13,8.88848029330985
2000-10-16,8.95311438502967
2000-10-17,9.048772840775
2000-10-18,9.06428502278776
2000-10-19,8.99965093106794
2000-10-20,8.9039924753226
2000-10-23,8.93501683934812
2000-10-24,8.82384620159003
2000-10-25,8.62994392643056
2000-10-26,8.71009020016314
2000-10-27,8.83935838360278
2000-10-30,8.88848029330985
2000-10-31,8.99965093106794
2000-11-01,9.12891911450758
2000-11-02,9.14902031703244
2000-11-03,9.09935420673999
2000-11-06,9.11765224737405
2000-11-07,9.11765224737405
2000-11-08,9.16470435186164
2000-11-09,9.14902031703244
2000-11-10,9.14902031703244
2000-11-13,9.18300239249571
2000-11-14,9.18300239249571
2000-11-15,9.23005449698331
2000-11-16,9.23005449698331
2000-11-17,9.23005449698331
2000-11-20,9.36075478722663
2000-11-21,9.34507075239743
2000-11-22,9.34507075239743
2000-11-24,9.34507075239743
2000-11-27,9.37905282786069
2000-11-28,9.44440297298235
2000-11-29,9.50975311810401
2000-11-30,9.65613744317653
2000-12-01,9.64045340834733
2000-12-04,9.68750551283493
2000-12-05,9.85218787854151
2000-12-06,9.91753802366317
2000-12-07,9.93322205849237
2000-12-08,9.88355594819991
2000-12-11,9.91753802366317
2000-12-12,9.86787191337071
2000-12-13,9.94890609332157
2000-12-14,9.90185398883397
2000-12-15,9.98288816878483
2000-12-18,10.1135884590282
2000-12-19,10.1292724938573
2000-12-20,10.097904424199
2000-12-21,9.96720413395563
2000-12-22,9.93322205849237
2000-12-26,9.93322205849237
2000-12-27,9.96720413395563
2000-12-28,10.1789386041498
2000-12-29,10.0142562384432
2001-01-02,9.85218787854151
2001-01-03,9.88355594819991
2001-01-04,9.85218787854151
2001-01-05,9.75285565795659
2001-01-08,9.75285565795659
2001-01-09,9.68750551283493
2001-01-10,9.60647133288407
2001-01-11,9.46008700781155
2001-01-12,9.37905282786069
2001-01-16,9.34507075239743
2001-01-17,9.26403657244657
2001-01-18,9.46008700781155
2001-01-19,9.44440297298235
2001-01-22,9.50975311810401
2001-01-23,9.49145507746995
2001-01-24,9.47577104264075
2001-01-25,9.46008700781155
2001-01-26,9.46008700781155
2001-01-29,9.48884107166508
2001-01-30,9.51236712390888
2001-01-31,9.51498112971374
2001-02-01,9.61431335029867
2001-02-02,9.73631567143349
2001-02-05,9.68061895961107
2001-02-06,9.63287892090614
2001-02-07,9.64348781839612
2001-02-08,9.61696557467116
2001-02-09,9.57452998471122
2001-02-12,9.56922553596623
2001-02-13,9.56126886284874
2001-02-14,9.57983443345621
2001-02-15,9.54800774098626
2001-02-16,9.54800774098626
2001-02-20,9.53474661912378
2001-02-21,9.42070097110645
2001-02-22,9.16873965571931
2001-02-23,9.32256866932409
2001-02-26,9.66735783774859
2001-02-27,9.82914352447086
2001-02-28,10.0280603524081
2001-03-01,10.065191493623
2001-03-02,10.2243249559728
2001-03-05,10.2800216677952
2001-03-06,10.2216727316003
2001-03-07,10.0784526154855
2001-03-08,10.0784526154855
2001-03-09,9.98562476244813
2001-03-12,9.92197137750822
2001-03-13,9.99888588431061
2001-03-14,9.81323017823588
2001-03-15,9.69388008147355
2001-03-16,9.65144449151361
2001-03-19,9.82649130009836
2001-03-20,9.80527350511839
2001-03-21,9.56657331159374
2001-03-22,9.41539652236145
2001-03-23,9.36235203491153
2001-03-26,9.62757447216115
2001-03-27,9.61431335029867
2001-03-28,9.39417872738148
2001-03-29,9.50822437539882
2001-03-30,9.50291992665383
2001-04-02,9.733663447061
2001-04-03,9.46844100981138
2001-04-04,9.50291992665383
2001-04-05,9.65144449151361
2001-04-06,9.48170213167386
2001-04-09,9.44191876608642
2001-04-10,9.39417872738148
2001-04-11,9.27748085499165
2001-04-12,9.22443636754173
2001-04-16,9.16608743134681
2001-04-17,9.28278530373664
2001-04-18,9.34378646430405
2001-04-19,9.34909091304905
2001-04-20,9.31726422057909
2001-04-23,9.30400309871661
2001-04-24,9.30930754746161
2001-04-25,9.32256866932409
2001-04-26,9.44457099045891
2001-04-27,9.69388008147355
2001-04-30,9.73896789580599
2001-05-01,9.79466460762841
2001-05-02,9.81323017823588
2001-05-03,9.89014468503827
2001-05-04,9.83095448289713
2001-05-07,9.79328799062549
2001-05-08,9.75024057088648
2001-05-09,9.69374083247902
2001-05-10,9.70181222368009
2001-05-11,9.6749075863432
2001-05-14,9.68566944127796
2001-05-15,9.71257407861484
2001-05-16,9.83902587409819
2001-05-17,9.85516865650032
2001-05-18,9.80135938182656
2001-05-21,9.75024057088648
2001-05-22,9.87400190263614
2001-05-23,10.0031441618532
2001-05-24,10.0973103925323
2001-05-25,10.021977407989
2001-05-29,10.1322864210702
2001-05-30,10.0623343639943
2001-05-31,10.0892390013312
2001-06-01,10.0892390013312
2001-06-04,10.2237621880156
2001-06-05,10.3475235197653
2001-06-06,10.3771186208359
2001-06-07,10.3851900120369
2001-06-08,10.3044761000263
2001-06-11,10.3098570274936
2001-06-12,10.3878804757706
2001-06-13,10.350213983499
2001-06-14,10.315237954961
2001-06-15,10.3017856362926
2001-06-18,10.5789034008625
2001-06-19,10.6084985019331
2001-06-20,10.6676887040742
2001-06-21,10.6945933414111
2001-06-22,10.6246412843352
2001-06-25,10.5815938645962
2001-06-26,10.6219508206015
2001-06-27,10.5627606184604
2001-06-28,10.600427110732
2001-06-29,10.5035704163192
2001-07-02,10.6407840667373
2001-07-03,10.68652195021
2001-07-05,10.6596173128731
2001-07-06,10.6246412843352
2001-07-09,10.5250941261887
2001-07-10,10.5197131987213
2001-07-11,10.4901180976508
2001-07-12,10.4874276339171
2001-07-13,10.4605229965802
2001-07-16,10.3878804757706
2001-07-17,10.3717376933685
2001-07-18,10.3878804757706
2001-07-19,10.4551420691128
2001-07-20,10.4389992867107
2001-07-23,10.3851900120369
2001-07-24,10.2802619264231
2001-07-25,10.2910237813578
2001-07-26,10.3636663021674
2001-07-27,10.4659039240476
2001-07-30,10.3582853747
2001-07-31,10.3959518669717
2001-08-01,10.4309278955096
2001-08-02,10.6028485280923
2001-08-03,10.5946525616959
2001-08-06,10.6766122256596
2001-08-07,10.7367159792329
2001-08-08,10.7940877440074
2001-08-09,10.8323355871904
2001-08-10,10.927955195148
2001-08-13,10.927955195148
2001-08-14,11.0590906574897
2001-08-15,11.0782145790812
2001-08-16,10.9825949711237
2001-08-17,11.1137304334655
2001-08-20,11.119194411063
2001-08-21,11.1847621422339
2001-08-22,11.2011540750267
2001-08-23,11.3650734029539
2001-08-24,11.1929581086303
2001-08-27,11.2967736829842
2001-08-28,11.2831137389903
2001-08-29,11.2284739630145
2001-08-30,11.0290387807031
2001-08-31,10.9580070719346
2001-09-04,10.927955195148
2001-09-05,10.8733154191722
2001-09-06,10.785891777611
2001-09-07,10.4826410209457
2001-09-10,10.3815574353906
2001-09-17,10.7039321136474
2001-09-18,10.7640358672207
2001-09-19,10.6738802368608
2001-09-20,10.5864565952996
2001-09-21,10.3678974913966
2001-09-24,10.4088773233784
2001-09-25,10.5318168193238
2001-09-26,10.6274364272814
2001-09-27,10.7585718896232
2001-09-28,10.8459955311843
2001-10-01,10.6820762032571
2001-10-02,10.5536727297141
2001-10-03,10.2722778834391
2001-10-04,10.452589144159
2001-10-05,10.4361972113663
2001-10-08,10.3405776034088
2001-10-09,10.4990329537384
2001-10-10,10.504496931336
2001-10-11,10.7203240464401
2001-10-12,10.5782606289032
2001-10-15,10.7285200128365
2001-10-16,10.6684162592632
2001-10-17,10.5454767633178
2001-10-18,10.4198052785736
2001-10-19,10.7367159792329
2001-10-22,10.5864565952996
2001-10-23,10.7230560352389
2001-10-24,10.6001165392935
2001-10-25,10.6738802368608
2001-10-26,10.6957361472511
2001-10-29,10.7066641024462
2001-10-30,10.6520243264705
2001-10-31,10.709396091245
2001-11-01,10.9716670159285
2001-11-02,10.9716670159285
2001-11-05,10.9383353692979
2001-11-06,11.1661016212741
2001-11-07,11.2244320028778
2001-11-08,11.2633189239469
2001-11-09,11.1855450818087
2001-11-12,11.1327699746434
2001-11-13,11.202210905124
2001-11-14,11.1133265141089
2001-11-15,11.2716518356046
2001-11-16,10.977222290367
2001-11-19,11.0411079464091
2001-11-20,11.0661066813821
2001-11-21,11.0883277791359
2001-11-23,11.0827725046974
2001-11-26,10.9633341042709
2001-11-27,10.9300024576402
2001-11-28,10.9716670159285
2001-11-29,10.8883378993519
2001-11-30,10.9161142715441
2001-12-03,10.8327851549674
2001-12-04,10.9161142715441
2001-12-05,11.0799948674782
2001-12-06,11.2494307378508
2001-12-07,11.2299872773162
2001-12-10,11.1077712396704
2001-12-11,11.1827674445895
2001-12-12,11.1438805235203
2001-12-13,11.1077712396704
2001-12-14,11.2355425517547
2001-12-17,11.2105438167817
2001-12-18,11.3355374916467
2001-12-19,11.3883125988119
2001-12-20,11.3855349615927
2001-12-21,11.402200784908
2001-12-24,11.4077560593465
2001-12-26,11.4827522642655
2001-12-27,11.5107384993721
2001-12-28,11.6562669219268
2001-12-31,11.6422738043735
2002-01-02,11.7402256272468
2002-01-03,11.7542187448001
2002-01-04,11.7402256272468
2002-01-07,11.8381774501201
2002-01-08,11.7486214977788
2002-01-09,11.7318297567148
2002-01-10,11.7542187448001
2002-01-11,11.7542187448001
2002-01-14,11.8661636852268
2002-01-15,11.8661636852268
2002-01-16,11.8017953444815
2002-01-17,11.8325802030988
2002-01-18,11.7738091093748
2002-01-22,11.8045939679921
2002-01-23,11.7961980974601
2002-01-24,11.8605664382055
2002-01-25,11.7989967209708
2002-01-28,11.8017953444815
2002-01-29,11.7822049799068
2002-01-30,11.8521705676735
2002-01-31,12.1236370482081
2002-02-01,12.0753243829903
2002-02-04,11.9929086599715
2002-02-05,11.9360702303034
2002-02-06,12.024169796289
2002-02-07,11.9303863873366
2002-02-08,11.9048090939859
2002-02-11,11.9843828955213
2002-02-12,12.0213278748055
2002-02-13,12.0497470896396
2002-02-14,12.1207951267247
2002-02-15,12.0497470896396
2002-02-19,12.2032108497435
2002-02-20,12.277100808312
2002-02-21,12.0838501474405
2002-02-22,12.143530498592
2002-02-25,12.2088946927103
2002-02-26,12.0497470896396
2002-02-27,11.8735479576685
2002-02-28,11.8792318006353
2002-03-01,11.93322830882
2002-03-04,11.9929086599715
2002-03-05,12.3907776676483
2002-03-06,12.5385575847854
2002-03-07,12.5271898988517
2002-03-08,12.4959287625343
2002-03-11,12.4504580187998
2002-03-12,12.4476160973164
2002-03-13,12.5044545269845
2002-03-14,12.6522344441216
2002-03-15,12.760227460491
2002-03-18,12.7005471093395
2002-03-19,12.7204405597233
2002-03-20,12.6351829152211
2002-03-21,12.6749698159888
2002-03-22,12.6465506011548
2002-03-25,12.5755025640696
2002-03-26,12.5755025640696
2002-03-27,12.5385575847854
2002-03-28,12.549925270719
2002-04-01,12.6465506011548
2002-04-02,12.7715951464246
2002-04-03,12.6891794234059
2002-04-04,12.6067637003871
2002-04-05,12.640866758188
2002-04-08,12.7403340101072
2002-04-09,12.8966396916945
2002-04-10,13.0643130592154
2002-04-11,12.9733715717464
2002-04-12,13.3854501868402
2002-04-15,13.2518798771202
2002-04-16,13.0358938443813
2002-04-17,12.8682204768604
2002-04-18,12.9875811791634
2002-04-19,12.8881139272442
2002-04-22,12.6749698159888
2002-04-23,12.3566746098474
2002-04-24,12.4902449195675
2002-04-25,12.4902449195675
2002-04-26,12.4419322543496
2002-04-29,12.3623584528142
2002-04-30,12.5328737418185
2002-05-01,12.788646675325
2002-05-02,12.9193750635617
2002-05-03,12.9424453761752
2002-05-06,12.9049561181783
2002-05-07,12.8991885400249
2002-05-08,12.7867207660341
2002-05-09,12.7175098281936
2002-05-10,12.5271797491322
2002-05-13,12.5444824835923
2002-05-14,12.4723877566751
2002-05-15,12.4666201785217
2002-05-16,12.4781553348285
2002-05-17,12.5762041634358
2002-05-20,12.5069932255953
2002-05-21,12.4060606079113
2002-05-22,12.4089443969879
2002-05-23,12.6511826794297
2002-05-24,12.7002070937334
2002-05-28,12.7175098281936
2002-05-29,13.0433779938593
2002-05-30,12.7290449845003
2002-05-31,12.8184424458776
2002-06-03,12.9770508450955
2002-06-04,12.9914697904789
2002-06-05,12.916491274485
2002-06-06,12.9136074854083
2002-06-07,12.8616992820279
2002-06-10,12.9482129543286
2002-06-11,12.9741670560188
2002-06-12,12.9222588526384
2002-06-13,12.9049561181783
2002-06-14,12.870350649258
2002-06-17,12.8761182274114
2002-06-18,12.8905371727948
2002-06-19,12.9770508450955
2002-06-20,12.962631899712
2002-06-21,13.1270078770832
2002-06-24,13.0635645173961
2002-06-25,13.2654297527642
2002-06-26,13.1443106115434
2002-06-27,13.1644971350802
2002-06-28,13.323105534298
2002-07-01,13.0837510409329
2002-07-02,13.0174238921691
2002-07-03,12.9193750635617
2002-07-05,13.0866348300096
2002-07-08,13.0145401030924
2002-07-09,13.008772524939
2002-07-10,12.7030908828101
2002-07-11,12.4002930297579
2002-07-12,12.2907090448437
2002-07-15,12.2416846305401
2002-07-16,12.4435498659082
2002-07-17,12.3281983028407
2002-07-18,12.0542383405553
2002-07-19,11.8235352144203
2002-07-22,11.5063184159846
2002-07-23,11.1025879452483
2002-07-24,10.8574658737299
2002-07-25,11.1775664612422
2002-07-26,11.5928320882853
2002-07-29,11.9763760354848
2002-07-30,12.3426172482241
2002-07-31,12.5589014289757
2002-08-01,12.0398193951719
2002-08-02,11.6296040835817
2002-08-05,11.2369694282025
2002-08-06,11.5592814587377
2002-08-07,11.6618352866352
2002-08-08,11.3395232561001
2002-08-09,11.22231888136
2002-08-12,11.2135285532545
2002-08-13,11.2809210687301
2002-08-14,11.3688243497851
2002-08-15,11.4860287245252
2002-08-16,11.7995504269548
2002-08-19,11.6911363803202
2002-08-20,11.6442546304242
2002-08-21,11.6618352866352
2002-08-22,11.5182599275787
2002-08-23,11.6471847397927
2002-08-26,11.8112708644288
2002-08-27,11.8112708644288
2002-08-28,11.9314053485373
2002-08-29,11.8669429424303
2002-08-30,12.1072119106474
2002-09-03,11.9548462234854
2002-09-04,11.9929376452759
2002-09-05,11.9255451298003
2002-09-06,11.9812172078019
2002-09-09,12.0427495045404
2002-09-10,12.0017279733814
2002-09-11,11.9753569890649
2002-09-12,11.9226150204318
2002-09-13,12.0134484108554
2002-09-16,12.0280989576979
2002-09-17,12.0134484108554
2002-09-18,12.0046580827499
2002-09-19,11.8522923955878
2002-09-20,11.9987978640129
2002-09-23,11.8991741454838
2002-09-24,11.8288515206398
2002-09-25,11.7585288957958
2002-09-26,11.8698730517988
2002-09-27,11.7204374740053
2002-09-30,11.5592814587377
2002-10-01,11.4889588338937
2002-10-02,11.2809210687301
2002-10-03,11.140275819042
2002-10-04,10.8414046634549
2002-10-07,10.5601141640787
2002-10-08,10.5513238359732
2002-10-09,10.4194689143907
2002-10-10,10.7388508355573
2002-10-11,10.8267541166124
2002-10-14,10.5044420860772
2002-10-15,10.7828024760848
2002-10-16,10.7417809449258
2002-10-17,10.8736358665084
2002-10-18,10.8414046634549
2002-10-21,10.8501949915604
2002-10-22,10.6069959139748
2002-10-23,10.4868614298662
2002-10-24,10.8003831322958
2002-10-25,11.0318617724074
2002-10-28,10.9615391475634
2002-10-29,10.7388508355573
2002-10-30,10.8121035697698
2002-10-31,10.7681519292423
2002-11-01,10.5806249296582
2002-11-04,10.8326143353494
2002-11-05,10.8853563039824
2002-11-06,10.9703294756689
2002-11-07,10.8443347728234
2002-11-08,10.6532977715955
2002-11-11,10.5070350675305
2002-11-12,10.4980802080979
2002-11-13,10.2712237691399
2002-11-14,10.4383811452142
2002-11-15,10.5070350675305
2002-11-18,10.5398695521165
2002-11-19,10.5906137555677
2002-11-20,10.7279216002002
2002-11-21,10.7607560847862
2002-11-22,11.0473115866279
2002-11-25,11.0144771020419
2002-11-26,11.0353717740512
2002-11-27,11.0592513992047
2002-11-29,11.1517849466744
2002-12-02,11.2801379318743
2002-12-03,11.2592432598651
2002-12-04,11.2084990564139
2002-12-05,11.193574290693
2002-12-06,11.1428300872418
2002-12-09,11.2383485878558
2002-12-10,11.274168025586
2002-12-11,11.1667097123953
2002-12-12,11.1517849466744
2002-12-13,11.0532814929163
2002-12-16,11.1846194312604
2002-12-17,11.0085071957535
2002-12-18,10.8443347728234
2002-12-19,10.9488081328698
2002-12-20,11.1846194312604
2002-12-23,11.0383567271954
2002-12-24,11.1846194312604
2002-12-26,11.0204470083303
2002-12-27,11.0353717740512
2002-12-30,11.0294018677628
2002-12-31,11.1040256963674
2003-01-02,11.1189504620884
2003-01-03,11.2980476507395
2003-01-06,11.4472953079487
2003-01-07,11.193574290693
2003-01-08,10.9846275706
2003-01-09,10.999552336321
2003-01-10,10.8592595385443
2003-01-13,10.8652294448327
2003-01-14,10.8025454288048
2003-01-15,10.8025454288048
2003-01-16,10.5667341304142
2003-01-17,10.4652457235119
2003-01-21,10.4174864732049
2003-01-22,10.3965918011956
2003-01-23,10.3548024571771
2003-01-24,10.2533140502748
2003-01-27,10.2831635817166
2003-01-28,10.2980883474375
2003-01-29,10.2980883474375
2003-01-30,10.3428626446003
2003-01-31,10.5042320058496
2003-02-03,10.3946226283973
2003-02-04,10.3428626446003
2003-02-05,10.3946226283973
2003-02-06,10.4372484974065
2003-02-07,10.4189802678311
2003-02-10,10.4676955466988
2003-02-11,10.3824438086803
2003-02-12,10.2637003164403
2003-02-13,10.2758791361572
2003-02-14,10.1967168079972
2003-02-18,10.4342037924773
2003-02-19,10.5042320058496
2003-02-20,10.5316343502127
2003-02-21,10.6777801868158
2003-02-24,10.5559919896465
2003-02-25,10.6564672523112
2003-02-26,10.5529472847173
2003-02-27,10.6564672523112
2003-02-28,10.6564672523112
2003-03-03,10.641243727665
2003-03-04,10.4798743664157
2003-03-05,10.3641755791049
2003-03-06,10.3245944150249
2003-03-07,10.2971920706618
2003-03-10,10.1632250537756
2003-03-11,10.2302085622187
2003-03-12,10.1540909389879
2003-03-13,10.1388674143418
2003-03-14,10.1845379882803
2003-03-17,10.3459073495295
2003-03-18,10.443337907265
2003-03-19,10.693003711462
2003-03-20,10.9365801058005
2003-03-21,11.1892906149267
2003-03-24,10.9518036304467
2003-03-25,11.0370553684652
2003-03-26,11.1070835818375
2003-03-27,11.0827259424036
2003-03-28,11.0340106635359
2003-03-31,10.9000436466497
2003-04-01,11.0675024177575
2003-04-02,11.2349611888652
2003-04-03,11.2349611888652
2003-04-04,11.0827259424036
2003-04-07,11.140575336059
2003-04-08,11.100994171979
2003-04-09,11.1436200409883
2003-04-10,11.1740670902806
2003-04-11,11.1466647459175
2003-04-14,11.2928105825206
2003-04-15,11.3415258613883
2003-04-16,11.5242081571422
2003-04-17,11.73124809233
2003-04-21,11.8682598141454
2003-04-22,12.0418079951116
2003-04-23,12.0326738803239
2003-04-24,11.7677845514808
2003-04-25,11.6825328134623
2003-04-28,11.6459963543115
2003-04-29,11.7221139775423
2003-04-30,11.5698787310807
2003-05-01,11.6642645838869
2003-05-02,11.840948899933
2003-05-05,12.0021345917646
2003-05-06,12.0889268873662
2003-05-07,12.169519733282
2003-05-08,12.3152068008989
2003-05-09,12.3059076263702
2003-05-12,12.3957996468147
2003-05-13,12.3988993716576
2003-05-14,12.3988993716576
2003-05-15,12.6995726814203
2003-05-16,12.7088718559491
2003-05-19,12.7088718559491
2003-05-20,12.746068554064
2003-05-21,12.7987638763936
2003-05-22,13.0839385619417
2003-05-23,13.2296256295587
2003-05-27,13.2203264550299
2003-05-28,12.9723484675968
2003-05-29,12.6778746075199
2003-05-30,13.0808388370988
2003-06-02,13.074639387413
2003-06-03,13.1645314078575
2003-06-04,13.2048278308154
2003-06-05,13.2358250792445
2003-06-06,13.5395981138501
2003-06-09,13.4156091201335
2003-06-10,13.6821854566242
2003-06-11,13.9580609676436
2003-06-12,13.6232906846088
2003-06-13,13.5240994896355
2003-06-16,13.6480884833521
2003-06-17,13.4373071940339
2003-06-18,13.3133182003174
2003-06-19,13.3598140729611
2003-06-20,13.3288168245319
2003-06-23,13.3133182003174
2003-06-24,13.3381159990607
2003-06-25,13.3815121468615
2003-06-26,13.4683044424631
2003-06-27,13.6046923355513
2003-06-30,13.5148003151068
2003-07-01,13.5302989393214
2003-07-02,13.7224818795821
2003-07-03,13.7906758261262
2003-07-07,13.9332631689003
2003-07-08,13.9332631689003
2003-07-09,13.7999750006549
2003-07-10,13.6294901342946
2003-07-11,13.7472796783254
2003-07-14,13.8619694975132
2003-07-15,13.8867672962565
2003-07-16,13.868168947199
2003-07-17,13.7782769267545
2003-07-18,13.9177645446857
2003-07-21,13.7658780273829
2003-07-22,13.9177645446857
2003-07-23,13.9146648198428
2003-07-24,13.9177645446857
2003-07-25,14.1037480352605
2003-07-28,14.1099474849464
2003-07-29,14.1998395053909
2003-07-30,14.413720519552
2003-07-31,14.4199199692378
2003-08-01,14.3758800740438
2003-08-04,14.3758800740438
2003-08-05,14.3192573516515
2003-08-06,14.2657803360588
2003-08-07,14.3601515400459
2003-08-08,14.4356485032357
2003-08-11,14.5017083460267
2003-08-12,14.5929338432143
2003-08-13,14.448231330434
2003-08-14,14.580351016016
2003-08-15,14.668430806404
2003-08-18,14.7407820627941
2003-08-19,14.6935964608006
2003-08-20,14.6180994976108
2003-08-21,14.6747222200031
2003-08-22,14.470251278031
2003-08-25,14.3695886604447
2003-08-26,14.602370963613
2003-08-27,14.7502191831929
2003-08-28,14.7219078219967
2003-08-29,14.8320075599817
2003-09-02,14.8477360939796
2003-09-03,14.9892928999603
2003-09-04,15.0584984495509
2003-09-05,15.1371411195402
2003-09-08,15.1717438943355
2003-09-09,15.0364785019539
2003-09-10,14.6998878743997
2003-09-11,14.8162790259839
2003-09-12,14.9578358319646
2003-09-15,14.9955843135595
2003-09-16,14.9830014863612
2003-09-17,14.8571732143783
2003-09-18,14.7848219579882
2003-09-19,14.8320075599817
2003-09-22,14.7596563035916
2003-09-23,14.7879676647877
2003-09-24,14.7156164083976
