,Adjusted Close
2006-05-26,11.8060300464062
2006-05-30,11.6878853568782
2006-05-31,11.9916859870931
2006-06-01,12.118269583016
2006-06-02,12.0676361446468
2006-06-05,12.295486617308
2006-06-06,12.3376811492823
2006-06-07,12.2617309917286
2006-06-08,12.5992872475229
2006-06-09,12.649920685892
2006-06-12,12.649920685892
2006-06-13,12.8355766265789
2006-06-14,12.7765042818149
2006-06-15,12.9452824097121
2006-06-16,12.708993030656
2006-06-19,12.6330428731023
2006-06-20,12.6583595922869
2006-06-21,12.8693322521583
2006-06-22,12.6836763114715
2006-06-23,12.6161650603126
2006-06-26,12.590848341128
2006-06-27,12.3629978684669
2006-06-28,12.3039255237028
2006-06-29,12.6077261539177
2006-06-30,12.649920685892
2006-07-03,12.6921152178663
2006-07-05,12.3883145876514
2006-07-06,12.4305091196257
2006-07-07,12.3039255237028
2006-07-10,12.2279753661491
2006-07-11,12.0423194254623
2006-07-12,11.7300798888525
2006-07-13,11.4853516034016
2006-07-14,11.4684737906119
2006-07-17,11.282817849925
2006-07-18,11.3587680074788
2006-07-19,11.5444239481656
2006-07-20,11.4600348842171
2006-07-21,11.4431570714273
2006-07-24,11.4684737906119
2006-07-25,11.5359850417708
2006-07-26,11.5781795737451
2006-07-27,11.3925236330582
2006-07-28,11.2321844115559
2006-07-31,11.3081345691096
2006-08-01,11.0127728452896
2006-08-02,11.282817849925
2006-08-03,11.5528628545605
2006-08-04,11.2912567563199
2006-08-07,11.4684737906119
2006-08-08,11.3840847266633
2006-08-09,11.6625686376936
2006-08-10,12.3629978684669
2006-08-11,12.3123644300977
2006-08-14,12.5402149027589
2006-08-15,12.9874769416863
2006-08-16,13.0381103800555
2006-08-17,13.0803049120298
2006-08-18,12.8102599073943
2006-08-21,12.9452824097121
2006-08-22,13.2490830399269
2006-08-23,13.2743997591115
2006-08-24,13.4516167934035
2006-08-25,13.4347389806138
2006-08-28,13.4938113253778
2006-08-29,13.4516167934035
2006-08-30,13.2575219463218
2006-08-31,13.7722952364081
2006-09-01,14.2111183689407
2006-09-05,14.0845347730179
2006-09-06,14.2955074328893
2006-09-07,14.0592180538333
2006-09-08,13.6710283596698
2006-09-11,13.4684946061932
2006-09-12,13.5275669509572
2006-09-13,13.5275669509572
2006-09-14,13.5191280445624
2006-09-15,13.5022502317727
2006-09-18,13.7132228916441
2006-09-19,13.5022502317727
2006-09-20,13.3841055422447
2006-09-21,13.3081553846909
2006-09-22,13.2575219463218
2006-09-25,13.4938113253778
2006-09-26,13.2912775719012
2006-09-27,13.1900106951629
2006-09-28,13.4347389806138
2006-09-29,13.2322052271372
2006-10-02,13.1900106951629
2006-10-03,13.4769335125881
2006-10-04,13.5782003893264
2006-10-05,13.544444763747
2006-10-06,13.5022502317727
2006-10-09,13.5191280445624
2006-10-10,13.7047839852493
2006-10-11,13.5528836701418
2006-10-12,13.8566843003567
2006-10-13,13.7554174236184
2006-10-16,13.9917068026744
2006-10-17,13.7554174236184
2006-10-18,13.6457116404853
2006-10-19,13.8313675811721
2006-10-20,13.7301007044338
2006-10-23,13.9917068026744
2006-10-24,13.8735621131464
2006-10-25,13.9917068026744
2006-10-26,14.0085846154642
2006-10-27,13.8820010195413
2006-10-30,13.7554174236184
2006-10-31,13.7132228916441
2006-11-01,13.6879061724595
2006-11-02,13.7976119555927
2006-11-03,13.8482453939619
2006-11-06,14.0254624282539
2006-11-07,13.8820010195413
2006-11-08,13.9495122707001
2006-11-09,14.2955074328893
2006-11-10,14.2111183689407
2006-11-13,14.0085846154642
2006-11-14,14.0592180538333
2006-11-15,14.4136521224173
2006-11-16,14.6077469694991
2006-11-17,14.8524752549499
2006-11-20,15.0718868212162
2006-11-21,15.2406649491134
2006-11-22,15.4094430770106
2006-11-24,15.4685154217746
2006-11-27,15.4938321409591
2006-11-28,15.3334929194568
2006-11-29,15.5107099537489
2006-11-30,15.3248852349341
2006-12-01,15.4600765153797
2006-12-04,15.5866601113026
2006-12-05,15.7891938647792
2006-12-06,15.8482662095432
2006-12-07,15.7132437072255
2006-12-08,17.2660024838793
2006-12-11,17.3081970158536
2006-12-12,17.3841471734073
2006-12-13,17.3757082670125
2006-12-14,17.3757082670125
2006-12-15,17.4263417053816
2006-12-18,17.164735607141
2006-12-19,17.3588304542227
2006-12-20,17.7385812419914
2006-12-21,17.7217034292016
2006-12-22,17.7048256164119
2006-12-26,17.7217034292016
2006-12-27,17.7217034292016
2006-12-28,17.7385812419914
2006-12-29,17.7048256164119
2007-01-03,17.7638979611759
2007-01-04,17.9495539018628
2007-01-05,17.9411149954679
2007-01-08,18.0339429658114
2007-01-09,18.0761374977857
2007-01-10,18.1267709361548
2007-01-11,18.0086262466268
2007-01-12,18.0676985913908
2007-01-16,17.9242371826782
2007-01-17,17.8567259315194
2007-01-18,17.4263417053816
2007-01-19,17.7385812419914
2007-01-22,17.3672693606176
2007-01-23,17.4685362373559
2007-01-24,17.7470201483862
2007-01-25,17.4263417053816
2007-01-26,17.401024986197
2007-01-29,17.6035587396736
2007-01-30,17.7723368675708
2007-01-31,18.1014542169702
2007-02-01,17.4516584245662
2007-02-02,17.7723368675708
2007-02-05,17.8904815570988
2007-02-06,18.0930153105754
2007-02-07,18.3630603152108
2007-02-08,18.6584220390309
2007-02-09,18.2617934384725
2007-02-12,18.11833202976
2007-02-13,18.2702323448674
2007-02-14,18.7934445413486
2007-02-15,18.8187612605332
2007-02-16,18.4221326599748
2007-02-20,18.7512500093743
2007-02-21,18.8609557925075
2007-02-22,18.6837387582154
2007-02-23,18.3124268768417
2007-02-26,18.3208657832365
2007-02-27,18.0423818722062
2007-02-28,17.9411149954679
2007-03-01,17.6204365524633
2007-03-02,17.2997581094587
2007-03-05,17.223807951905
2007-03-06,17.2406857646947
2007-03-07,17.1900523263256
2007-03-08,17.341952641433
2007-03-09,17.2575635774845
2007-03-12,17.5022918629353
2007-03-13,17.9411149954679
2007-03-14,17.7807757739656
2007-03-15,17.9917484338371
2007-03-16,17.8145313995451
2007-03-19,18.3208657832365
2007-03-20,18.5655940686874
2007-03-21,19.0550506395892
2007-03-22,19.3926068953835
2007-03-23,19.5360683040961
2007-03-26,19.5613850232807
2007-03-27,19.5023126785167
2007-03-28,18.9706615756406
2007-03-29,19.4094847081732
2007-03-30,19.5613850232807
2007-04-02,19.2829011122504
2007-04-03,19.5613850232807
2007-04-04,19.6879686192035
2007-04-05,20.2702531604487
2007-04-09,20.0930361261567
2007-04-10,20.2702531604487
2007-04-11,19.8061133087315
2007-04-12,20.1099139389464
2007-04-13,20.3462033180024
2007-04-16,20.1689862837104
2007-04-17,20.4221534755562
2007-04-18,19.9495747174441
2007-04-19,19.7048464319932
2007-04-20,19.5782628360704
2007-04-23,19.5698239296755
2007-04-24,19.8314300279161
2007-04-25,20.0339637813927
2007-04-26,20.194303002895
2007-04-27,20.0930361261567
2007-04-30,19.9326969046544
2007-05-01,20.2702531604487
2007-05-02,20.548737071479
2007-05-03,20.548737071479
2007-05-04,20.6584428546122
2007-05-07,20.9369267656425
2007-05-08,20.4221534755562
2007-05-09,20.8187820761145
2007-05-10,20.548737071479
2007-05-11,20.8947322336682
2007-05-14,20.7428319185608
2007-05-15,20.4052756627665
2007-05-16,20.6415650418225
2007-05-17,20.548737071479
2007-05-18,20.7934653569299
2007-05-21,21.3166775534111
2007-05-22,21.2744830214368
2007-05-23,21.2997997406214
2007-05-24,20.8440987952991
2007-05-25,20.6331261354276
2007-05-29,20.4137145691613
2007-05-30,20.1521084709207
2007-05-31,20.2786920668436
2007-06-01,20.4474701947407
2007-06-04,20.6415650418225
2007-06-05,20.5740537906636
2007-06-06,20.3883978499767
2007-06-07,19.8483078407058
2007-06-08,19.7301631511778
2007-06-11,20.2786920668436
2007-06-12,20.4221534755562
2007-06-13,20.4559091011356
2007-06-14,20.6415650418225
2007-06-15,21.4095055237545
2007-06-18,21.5192113068877
2007-06-19,24.590973234616
2007-06-20,24.65004557938
2007-06-21,24.5572176090366
2007-06-22,24.472828545088
2007-06-25,24.6584844857748
2007-06-26,24.6753622985646
2007-06-27,24.8610182392514
2007-06-28,24.886334958436
2007-06-29,24.7175568305389
2007-07-02,24.6078510474057
2007-07-03,24.4981452642725
2007-07-05,24.5825343282211
2007-07-06,24.8019458944874
2007-07-09,24.6838012049594
2007-07-10,24.7259957369337
2007-07-11,24.7597513625131
2007-07-12,24.9707240223846
2007-07-13,25.0129185543589
2007-07-16,24.8947738648309
2007-07-17,24.9791629287794
2007-07-18,24.9285294904103
2007-07-19,24.8188237072771
2007-07-20,24.8019458944874
2007-07-23,22.5403189806655
2007-07-24,21.7301839667591
2007-07-25,22.0508624097637
2007-07-26,22.2533961632403
2007-07-27,22.3124685080043
2007-07-30,22.6078302318244
2007-07-31,22.4559299167169
2007-08-01,22.5909524190347
2007-08-02,23.1563591474901
2007-08-03,23.3588929009667
2007-08-06,23.2745038370181
2007-08-07,23.5023543096793
2007-08-08,23.4517208713102
2007-08-09,24.0508832253451
2007-08-10,24.0761999445297
2007-08-13,24.4053172939291
2007-08-14,24.1943446340577
2007-08-15,23.9580552550016
2007-08-16,23.6289379056022
2007-08-17,23.4685986840999
2007-08-20,23.8314716590788
2007-08-21,23.7217658759456
2007-08-22,24.0761999445297
2007-08-23,24.7344346433286
2007-08-24,25.1732577758612
2007-08-27,25.6711532531578
2007-08-28,24.590973234616
2007-08-29,24.5656565154314
2007-08-30,24.6838012049594
2007-08-31,25.1901355886509
2007-09-04,25.7639812235012
2007-09-05,25.3420359037583
2007-09-06,25.3673526229429
2007-09-07,24.886334958436
2007-09-10,24.4053172939291
2007-09-11,24.4221951067188
2007-09-12,24.827262613672
2007-09-13,24.5994121410108
2007-09-14,24.6078510474057
2007-09-17,24.3968783875343
2007-09-18,24.9116516776206
2007-09-19,25.3335969973635
2007-09-20,25.1563799630715
2007-09-21,25.3335969973635
2007-09-24,25.4601805932863
2007-09-25,26.8273678183173
2007-09-26,26.9876226507556
2007-09-27,26.9707448379659
2007-09-28,26.9032335868071
2007-10-01,28.2197029844049
2007-10-02,28.4137978314866
2007-10-03,28.5825759593838
2007-10-04,28.6754039297272
2007-10-05,29.5699280075822
2007-10-08,29.5024167564233
2007-10-09,29.2070550326033
2007-10-10,29.2070550326033
2007-10-11,29.046715811101
2007-10-12,29.2576884709724
2007-10-15,29.2492495645776
2007-10-16,28.6416483041478
2007-10-17,28.4813090826455
2007-10-18,28.4644312698558
2007-10-19,27.5445904728163
2007-10-22,27.6711740687391
2007-10-23,27.7893187582671
2007-10-24,27.1648396850476
2007-10-25,27.0720117147042
2007-10-26,27.3926901577088
2007-10-29,27.443323596078
2007-10-30,27.0973284338888
2007-10-31,27.561468285606
2007-11-01,27.3504956257345
2007-11-02,26.8188445228585
2007-11-05,25.9918316961624
2007-11-06,25.4517416868915
2007-11-07,25.8652481002395
2007-11-08,25.3504748101532
2007-11-09,24.0593221317399
2007-11-12,23.2745038370181
2007-11-13,24.6162899538006
2007-11-14,24.2871726044011
2007-11-15,24.4221951067188
2007-11-16,26.0340262281367
2007-11-19,24.9538462095949
2007-11-20,24.590973234616
2007-11-21,24.4475118259034
2007-11-23,24.768190268908
2007-11-26,24.7597513625131
2007-11-27,25.4854973124709
2007-11-28,26.9032335868071
2007-11-29,27.3589345321294
2007-11-30,27.5108348472368
2007-12-03,27.7218075071083
2007-12-04,27.8146354774517
2007-12-05,28.1099972012717
2007-12-06,28.1015582948769
2007-12-07,28.3209698611432
2007-12-10,28.6416483041478
2007-12-11,28.329408767538
2007-12-12,28.388481112302
2007-12-13,28.3800422059072
2007-12-14,28.0593637629026
2007-12-17,27.5783460983957
2007-12-18,27.6542962559494
2007-12-19,27.4855181280523
2007-12-20,27.0635728083094
2007-12-21,27.0298171827299
2007-12-24,27.3589345321294
2007-12-26,27.4770792216574
2007-12-27,26.9707448379659
2007-12-28,26.9369892123865
2007-12-31,26.6838220205407
2008-01-02,25.780859036291
2008-01-03,25.7892979426858
2008-01-04,24.9454073032
2008-01-07,24.5825343282211
2008-01-08,24.3040504171908
2008-01-09,23.8567883782633
2008-01-10,23.164798053885
2008-01-11,22.3209074143992
2008-01-14,22.6753414829832
2008-01-15,21.4263833365443
2008-01-16,21.0635103615654
2008-01-17,19.4010458017784
2008-01-18,19.8483078407058
2008-01-22,19.2491454866709
2008-01-23,19.721724244783
2008-01-24,20.2196197220796
2008-01-25,19.662651900019
2008-01-28,19.2829011122504
2008-01-29,19.4769959593321
2008-01-30,19.2744622058555
2008-01-31,19.4263625209629
2008-02-01,19.7892354959418
2008-02-04,19.6120184616498
2008-02-05,18.6921776646103
2008-02-06,19.2069509546966
2008-02-07,20.017085968603
2008-02-08,21.1900939574882
2008-02-11,20.8778544208785
2008-02-12,20.666881761007
2008-02-13,21.206971770278
2008-02-14,21.0888270807499
2008-02-15,21.5951614644414
2008-02-19,21.6457949028106
2008-02-20,21.443261149334
2008-02-21,20.5571759778739
2008-02-22,20.607809416243
2008-02-25,20.2618142540539
2008-02-26,20.5571759778739
2008-02-27,20.4474701947407
2008-02-28,19.7976744023367
2008-02-29,19.3504123634092
2008-03-03,18.8187612605332
2008-03-04,18.2195989064983
2008-03-05,18.4558882855543
2008-03-06,17.9748706210474
2008-03-07,17.7638979611759
2008-03-10,17.9326760890731
2008-03-11,18.177404374524
2008-03-12,17.8651648379142
2008-03-13,18.2786712512623
2008-03-14,17.6119976460685
2008-03-17,17.282880296669
2008-03-18,18.0930153105754
2008-03-19,17.4179027989868
2008-03-20,18.1605265617342
2008-03-24,18.7934445413486
2008-03-25,18.9706615756406
2008-03-26,19.4263625209629
2008-03-27,18.9622226692457
2008-03-28,18.41369375358
2008-03-31,18.472766098344
2008-04-01,20.3293255052127
2008-04-02,21.206971770278
2008-04-03,21.0550714551705
2008-04-04,20.9369267656425
2008-04-07,20.9959991104065
2008-04-08,20.6753206674019
2008-04-09,20.1774251901053
2008-04-10,20.4812258203202
2008-04-11,20.0424026877876
2008-04-14,20.1267917517361
2008-04-15,20.3040087860282
2008-04-16,20.1605473773156
2008-04-17,20.0002081558133
2008-04-18,20.7428319185608
2008-04-21,20.9959991104065
2008-04-22,20.8440987952991
2008-04-23,20.9116100464579
2008-04-24,21.0803881743551
2008-04-25,21.1563383319088
2008-04-28,21.0719492679602
2008-04-29,21.1310216127242
2008-04-30,21.3166775534111
2008-05-01,21.206971770278
2008-05-02,21.2407273958574
2008-05-05,20.607809416243
2008-05-06,20.9538045784322
2008-05-07,20.3040087860282
2008-05-08,20.5993705098482
2008-05-09,20.2786920668436
2008-05-12,20.7681486377453
2008-05-13,20.430592381951
2008-05-14,20.4643480075305
2008-05-15,20.8356598889042
2008-05-16,20.548737071479
2008-05-19,19.9242579982596
2008-05-20,19.4516792401475
2008-05-21,18.7850056349537
2008-05-22,18.9115892308766
2008-05-23,18.2786712512623
2008-05-27,18.3461825024211
2008-05-28,19.1985120483018
2008-05-29,20.2955698796333
2008-05-30,20.4643480075305
2008-06-02,19.9495747174441
2008-06-03,19.6710908064138
2008-06-04,19.839868934311
2008-06-05,19.8229911215213
2008-06-06,18.886272511692
2008-06-09,18.8103223541383
2008-06-10,18.6246664134514
2008-06-11,17.7217034292016
2008-06-12,17.7301423355965
2008-06-13,18.0930153105754
2008-06-16,18.1267709361548
2008-06-17,17.8736037443091
2008-06-18,17.4432195181713
2008-06-19,17.1731745135359
2008-06-20,16.7090346618187
2008-06-23,16.6162066914752
2008-06-24,16.3967951252089
2008-06-25,16.8609349769261
2008-06-26,16.1773835589426
2008-06-27,16.1689446525478
2008-06-30,15.5107099537489
2008-07-01,15.3756874514311
2008-07-02,14.7343305654219
2008-07-03,14.7596472846065
2008-07-07,14.6330636886836
2008-07-08,15.029692289242
2008-07-09,15.029692289242
2008-07-10,14.8524752549499
2008-07-11,15.14783697877
2008-07-14,15.3166151066671
2008-07-15,15.5360266729334
2008-07-16,16.692156849029
2008-07-17,16.9706407600593
2008-07-18,16.1942613717324
2008-07-21,15.6457324560666
2008-07-22,15.44319870259
2008-07-23,15.8313883967535
2008-07-24,15.1984704171391
2008-07-25,15.1562758851648
2008-07-28,14.6668193142631
2008-07-29,15.5866601113026
2008-07-30,16.0592388694146
2008-07-31,16.514939814737
2008-08-01,16.2111391845221
2008-08-04,15.915777460702
2008-08-05,16.4727452827627
2008-08-06,15.7048048008306
2008-08-07,15.44319870259
2008-08-08,15.265981668298
2008-08-11,15.8651440223329
2008-08-12,16.2617726228912
2008-08-13,15.915777460702
2008-08-14,16.1773835589426
2008-08-15,16.4136729379987
2008-08-18,16.2111391845221
2008-08-19,15.9579719926763
2008-08-20,15.5697822985129
2008-08-21,15.8060716775689
2008-08-22,16.3208449676552
2008-08-25,15.5107099537489
2008-08-26,14.7427694718168
2008-08-27,14.9621810380831
2008-08-28,15.502271047354
2008-08-29,14.9031086933191
2008-09-02,14.8946697869242
2008-09-03,14.7343305654219
2008-09-04,15.0381311956368
2008-09-05,14.8862308805294
2008-09-08,15.0550090084265
2008-09-09,14.430529935207
2008-09-10,14.4474077479968
2008-09-11,14.371457590443
2008-09-12,14.3630186840482
2008-09-15,13.2575219463218
2008-09-16,13.544444763747
2008-09-17,12.7427486562355
2008-09-18,13.3587888230601
2008-09-19,14.135168211387
2008-09-22,13.1478161631886
2008-09-23,12.9199656905275
2008-09-24,13.2406441335321
2008-09-25,13.6457116404853
2008-09-26,13.4684946061932
2008-09-29,11.5697406673502
2008-09-30,12.7511875626303
2008-10-01,12.6161650603126
2008-10-02,11.8482245783805
2008-10-03,11.4853516034016
2008-10-06,11.5697406673502
2008-10-07,10.751166747049
2008-10-08,10.9368226877359
2008-10-09,10.2785879889369
2008-10-10,9.96634845232721
2008-10-13,10.6245831511261
2008-10-14,9.82288704361462
2008-10-15,9.04650765528769
2008-10-16,9.99166517151178
2008-10-17,9.78913141803519
2008-10-20,10.2701490825421
2008-10-21,9.6456700093226
2008-10-22,9.22372468957971
2008-10-23,8.9452407785494
2008-10-24,8.49797873962193
2008-10-27,8.43046748846306
2008-10-28,9.63723110292775
2008-10-29,10.1266876738295
2008-10-30,8.56548999078079
2008-10-31,8.02539998150988
2008-11-03,7.97476654314073
2008-11-04,7.99164435593045
2008-11-05,7.18150934202409
2008-11-06,6.79331964786063
2008-11-07,7.27433731236753
2008-11-10,6.99585340133722
2008-11-11,6.96209777575779
2008-11-12,6.43044667288174
2008-11-13,6.93678105657321
2008-11-14,6.58234698798918
2008-11-17,6.19415729382571
2008-11-18,5.95786791476969
2008-11-19,5.67094509734452
2008-11-20,5.10553836888904
2008-11-21,5.51060587584222
2008-11-24,6.14352385545657
2008-11-25,6.00850135313884
2008-11-26,6.94521996296807
2008-11-28,7.08868137168065
2008-12-01,6.62454151996347
2008-12-02,6.34605760893316
2008-12-03,6.4979579240406
2008-12-04,6.27010745137944
2008-12-05,6.66673605193776
2008-12-08,7.19838715481381
2008-12-09,6.86083089901949
2008-12-10,6.87770871180921
2008-12-11,6.43044667288174
2008-12-12,6.70893058391205
2008-12-15,6.34605760893316
2008-12-16,6.96209777575779
2008-12-17,7.18150934202409
2008-12-18,7.02117012052179
2008-12-19,6.87770871180921
2008-12-22,6.50639683043546
2008-12-23,6.46420229846117
2008-12-24,6.57390808159432
2008-12-26,6.4979579240406
2008-12-29,6.32917979614344
2008-12-30,6.58234698798918
2008-12-31,6.95365886936293
2009-01-02,7.41779872108011
2009-01-05,7.76379388326929
2009-01-06,8.05071670069446
2009-01-07,7.56969903618756
2009-01-08,8.02539998150988
2009-01-09,7.721599351295
2009-01-12,7.29121512515724
2009-01-13,7.58657684897727
2009-01-14,7.34184856352639
2009-01-15,7.71316044490014
2009-01-16,7.71316044490014
2009-01-20,6.86926980541435
2009-01-21,7.1393148100498
2009-01-22,6.88614761820406
2009-01-23,6.9789755885475
2009-01-26,6.98741449494236
2009-01-27,7.2405816867881
2009-01-28,7.84818294721787
2009-01-29,7.6203324745567
2009-01-30,7.53594341060812
2009-02-02,7.51906559781841
2009-02-03,7.721599351295
2009-02-04,7.82286622803329
2009-02-05,8.0422777942996
2009-02-06,8.40515076927849
2009-02-09,8.2616893605659
2009-02-10,7.721599351295
2009-02-11,7.75535497687443
2009-02-12,7.67940481932071
2009-02-13,7.73847716408471
2009-02-17,7.04648683970636
2009-02-18,7.19838715481381
2009-02-19,6.66673605193776
2009-02-20,6.53171354962003
2009-02-23,6.62454151996347
2009-02-24,6.96209777575779
2009-02-25,6.96209777575779
2009-02-26,6.77644183507091
2009-02-27,6.72580839670176
2009-03-02,6.21103510661543
2009-03-03,6.0169402595337
2009-03-04,5.83972322524168
2009-03-05,5.60343384618566
2009-03-06,5.45997243747308
2009-03-09,5.39246118631421
2009-03-10,5.94942900837483
2009-03-11,5.97474572755941
2009-03-12,5.98318463395427
2009-03-13,6.22791291940515
2009-03-16,6.18571838743086
2009-03-17,6.74268620949148
2009-03-18,6.88614761820406
2009-03-19,6.45576339206631
2009-03-20,6.64141933275318
2009-03-23,7.26589840597267
2009-03-24,7.38404309550068
2009-03-25,7.78911060245386
2009-03-26,8.14354467103789
2009-03-27,7.71316044490014
2009-03-30,7.51906559781841
2009-03-31,7.66252700653099
2009-04-01,7.89881638558701
2009-04-02,8.48110092683221
2009-04-03,8.65831796112423
2009-04-06,8.75114593146766
2009-04-07,8.11822795185332
2009-04-08,8.03383888790474
2009-04-09,8.79334046344195
2009-04-13,8.91992405936482
