,Adjusted Close
2000-08-30,7.58458836183726
2000-08-31,7.60651970167872
2000-09-01,7.51513911900598
2000-09-05,7.74541818734128
2000-09-06,8.04149127520096
2000-09-07,8.24618378038789
2000-09-08,8.26811512022935
2000-09-11,8.26811512022935
2000-09-12,8.22425244054643
2000-09-13,8.29370168337771
2000-09-14,8.26811512022935
2000-09-15,8.20232110070497
2000-09-18,7.90259278953839
2000-09-19,8.0195599353595
2000-09-20,7.99762859551804
2000-09-21,7.76734952718274
2000-09-22,7.69790028435146
2000-09-25,7.90259278953839
2000-09-26,8.13287185787369
2000-09-27,8.36315092620899
2000-09-28,8.68115535391012
2000-09-29,8.49839418856465
2000-10-02,8.5203255284061
2000-10-03,8.56784343139593
2000-10-04,8.65922401406866
2000-10-05,8.54591209155447
2000-10-06,8.5203255284061
2000-10-09,8.61170611107884
2000-10-10,8.5203255284061
2000-10-11,8.5203255284061
2000-10-12,8.31563302321917
2000-10-13,8.5203255284061
2000-10-16,8.45087628557482
2000-10-17,8.14879613935985
2000-10-18,8.17458346891479
2000-10-19,8.14879613935985
2000-10-20,8.08248586336145
2000-10-23,7.96460092825317
2000-10-24,8.06038243802864
2000-10-25,7.92039407758756
2000-10-26,8.08248586336145
2000-10-27,8.08248586336145
2000-10-30,8.0124916831409
2000-10-31,8.10458928869425
2000-11-01,8.06038243802864
2000-11-02,8.08248586336145
2000-11-03,8.0124916831409
2000-11-06,7.92039407758756
2000-11-07,7.96460092825317
2000-11-08,7.75830229181368
2000-11-09,7.64410126092753
2000-11-10,7.73619886648087
2000-11-13,8.0124916831409
2000-11-14,8.33299135046654
2000-11-15,8.51718656157323
2000-11-16,8.56507731646097
2000-11-17,8.47297971090762
2000-11-20,8.51718656157323
2000-11-21,8.51718656157323
2000-11-22,8.54297389112816
2000-11-24,8.49508313624043
2000-11-27,8.49508313624043
2000-11-28,8.49508313624043
2000-11-29,8.49508313624043
2000-11-30,8.38088210535428
2000-12-01,8.35877868002148
2000-12-04,8.31088792513374
2000-12-05,8.58718074179377
2000-12-06,8.54297389112816
2000-12-07,8.63507149668151
2000-12-08,9.02556534422769
2000-12-11,9.02556534422769
2000-12-12,8.93346773867434
2000-12-13,8.8855769837866
2000-12-14,8.8855769837866
2000-12-15,8.8855769837866
2000-12-18,9.00346191889488
2000-12-19,9.00346191889488
2000-12-20,8.74927252756765
2000-12-21,8.72716910223485
2000-12-22,9.02556534422769
2000-12-26,9.06977219489329
2000-12-27,9.00346191889488
2000-12-28,9.20976055533437
2000-12-29,9.04766876956049
2001-01-02,9.02556534422769
2001-01-03,9.39395576644106
2001-01-04,9.37185234110826
2001-01-05,9.30185816088772
2001-01-08,9.20976055533437
2001-01-09,9.25396740599998
2001-01-10,9.32396158622052
2001-01-11,9.32396158622052
2001-01-12,9.25396740599998
2001-01-16,9.25396740599998
2001-01-17,9.25396740599998
2001-01-18,9.20976055533437
2001-01-19,9.06977219489329
2001-01-22,9.23186398066718
2001-01-23,9.320917330963
2001-01-24,9.16136341168298
2001-01-25,9.09086284269879
2001-01-26,9.09086284269879
2001-01-29,9.14652118663368
2001-01-30,8.89049280453318
2001-01-31,8.96841448604203
2001-02-01,8.92759836715644
2001-02-02,8.90533502958248
2001-02-05,8.93501947968109
2001-02-06,9.04262561128855
2001-02-07,9.55468237548954
2001-02-08,9.70681518224491
2001-02-09,9.34689122479928
2001-02-12,9.36915456237324
2001-02-13,9.44707624388209
2001-02-14,9.48047125024302
2001-02-15,9.53612959417791
2001-02-16,9.48047125024302
2001-02-20,9.44707624388209
2001-02-21,9.30236454965137
2001-02-22,9.17620563673229
2001-02-23,9.14281063037135
2001-02-26,9.46191846893139
2001-02-27,9.4062601249965
2001-02-28,9.31349621843835
2001-03-01,9.24299564945415
2001-03-02,9.31349621843835
2001-03-05,9.20217953056857
2001-03-06,9.42481290630813
2001-03-07,9.36915456237324
2001-03-08,9.23928509319183
2001-03-09,9.150231742896
2001-03-12,8.99809893614064
2001-03-13,9.01665171745227
2001-03-14,8.97954615482901
2001-03-15,8.86822946695922
2001-03-16,8.83112390433596
2001-03-19,9.12796840532205
2001-03-20,8.92017725463179
2001-03-21,8.68270165384292
2001-03-22,8.57138496597314
2001-03-23,8.58251663476012
2001-03-26,8.49717384072662
2001-03-27,8.56396385344849
2001-03-28,8.57138496597314
2001-03-29,8.57138496597314
2001-03-30,8.66414887253129
2001-04-02,8.51572662203825
2001-04-03,8.49717384072662
2001-04-04,8.5083055095136
2001-04-05,8.7940183417127
2001-04-06,8.6084905285964
2001-04-09,8.68270165384292
2001-04-10,8.70125443515455
2001-04-11,8.86822946695922
2001-04-12,9.18362674925694
2001-04-16,9.19475841804392
2001-04-17,9.34426668500398
2001-04-18,9.34426668500398
2001-04-19,9.64702092559811
2001-04-20,9.68066028566412
2001-04-23,9.71803735240414
2001-04-24,9.8675456193642
2001-04-25,10.1291850865443
2001-04-26,10.0544309530643
2001-04-27,10.0918080198043
2001-04-30,10.2973818868744
2001-05-01,10.2600048201344
2001-05-02,9.99836535295426
2001-05-03,9.83016855262419
2001-05-04,10.0544309530643
2001-05-07,9.66197175229412
2001-05-08,9.81148001925418
2001-05-09,9.88623415273421
2001-05-10,9.92361121947423
2001-05-11,9.91239809945222
2001-05-14,9.90492268610422
2001-05-15,9.94229975284424
2001-05-16,10.0918080198043
2001-05-17,10.0918080198043
2001-05-18,9.97967681958425
2001-05-21,9.97967681958425
2001-05-22,10.0544309530643
2001-05-23,9.90492268610422
2001-05-24,10.0170538863243
2001-05-25,10.0731194864343
2001-05-29,10.0656440730863
2001-05-30,10.0506932463903
2001-05-31,10.0581686597383
2001-06-01,10.1852506866543
2001-06-04,10.2039392200243
2001-06-05,10.1852506866543
2001-06-06,10.1104965531743
2001-06-07,10.1516113265883
2001-06-08,10.0357424196943
2001-06-11,10.0207915929983
2001-06-12,10.1815129799803
2001-06-13,10.0170538863243
2001-06-14,9.91239809945222
2001-06-15,9.8675456193642
2001-06-18,9.81148001925418
2001-06-19,9.71803735240414
2001-06-20,9.90492268610422
2001-06-21,9.93856204617023
2001-06-22,9.77410295251416
2001-06-25,9.75541441914416
2001-06-26,9.79652919255817
2001-06-27,9.81148001925418
2001-06-28,9.97967681958425
2001-06-29,10.0918080198043
2001-07-02,10.0544309530643
2001-07-03,9.97967681958425
2001-07-05,9.83016855262419
2001-07-06,9.6245946855541
2001-07-09,9.68066028566412
2001-07-10,9.60590615218409
2001-07-11,9.51246348533405
2001-07-12,9.56852908544407
2001-07-13,9.381643751744
2001-07-16,9.46013559189803
2001-07-17,9.54295412871528
2001-07-18,9.93069546017788
2001-07-19,10.4200777231889
2001-07-20,10.4087842863502
2001-07-23,10.2506761706082
2001-07-24,10.2130313811458
2001-07-25,10.2205603390383
2001-07-26,10.2582051285007
2001-07-27,10.231853775877
2001-07-30,10.152799718006
2001-07-31,10.0888035759199
2001-08-01,10.1264483653823
2001-08-02,10.0963325338124
2001-08-03,10.0888035759199
2001-08-06,10.137741802221
2001-08-07,10.1565641969522
2001-08-08,10.1076259706511
2001-08-09,10.1189194074898
2001-08-10,10.1490352390597
2001-08-13,10.0775101390812
2001-08-14,10.2017379443071
2001-08-15,9.99845608121017
2001-08-16,10.0210429548876
2001-08-17,10.0022205601564
2001-08-20,10.0323363917263
2001-08-21,10.0059850391027
2001-08-22,9.95704681280155
2001-08-23,9.86293483914558
2001-08-24,9.8554058812531
2001-08-27,9.72741359708098
2001-08-28,9.7876452602208
2001-08-29,9.75000047075842
2001-08-30,9.76129390759713
2001-08-31,9.67471089183364
2001-09-04,9.71612016024227
2001-09-05,9.75376494970465
2001-09-06,9.72364911813474
2001-09-07,9.65212401815621
2001-09-10,9.6709464128874
2001-09-17,8.95945989204827
2001-09-18,8.92934406047836
2001-09-19,8.93687301837084
2001-09-20,8.8164096920912
2001-09-21,8.77123594473634
2001-09-24,9.03474947097305
2001-09-25,9.02722051308057
2001-09-26,8.8841703131235
2001-09-27,8.90299270785469
2001-09-28,9.26061820774738
2001-10-01,9.14768383936021
2001-10-02,9.10627457095159
2001-10-03,9.03098499202681
2001-10-04,9.0686297814892
2001-10-05,9.02722051308057
2001-10-08,9.05357186570424
2001-10-09,9.01969155518809
2001-10-10,9.17403519198388
2001-10-11,9.01969155518809
2001-10-12,9.01592707624186
2001-10-15,8.98581124467194
2001-10-16,8.82770312892992
2001-10-17,9.54295412871528
2001-10-18,9.03098499202681
2001-10-19,8.94063749731708
2001-10-22,9.0008691604569
2001-10-23,9.16403837373668
2001-10-24,9.15644910800274
2001-10-25,9.18301153807154
2001-10-26,9.29305589121372
2001-10-29,9.24752029681006
2001-10-30,9.25510956254401
2001-10-31,9.25890419541098
2001-11-01,9.25890419541098
2001-11-02,9.18301153807154
2001-11-05,9.27787735974584
2001-11-06,9.3499753842183
2001-11-07,9.16403837373668
2001-11-08,9.25510956254401
2001-11-09,9.24372566394309
2001-11-12,9.28546662547978
2001-11-13,9.28167199261281
2001-11-14,9.31961832128252
2001-11-15,9.47899290169534
2001-11-16,9.53591239469991
2001-11-19,9.59662652057146
2001-11-20,9.54350166043386
2001-11-21,9.5510909261678
2001-11-23,9.56247482476871
2001-11-26,9.73323330378244
2001-11-27,9.85466155552554
2001-11-28,9.86984008699342
2001-11-29,10.6439451918557
2001-11-30,10.3214013981631
2001-12-03,10.1430536534154
2001-12-04,10.3821155240346
2001-12-05,10.32519603103
2001-12-06,10.2834550694933
2001-12-07,10.328990663897
2001-12-10,10.2265355764888
2001-12-11,10.2113570450209
2001-12-12,10.2075624121539
2001-12-13,10.0785448946769
2001-12-14,10.2530980065576
2001-12-17,10.4921598771768
2001-12-18,10.4352403841722
2001-12-19,10.2834550694933
2001-12-20,10.2758658037594
2001-12-21,10.2682765380255
2001-12-24,10.2644819051585
2001-12-26,10.2455087408236
2001-12-27,10.1316697548145
2001-12-28,10.1051073247457
2001-12-31,10.0937234261448
2002-01-02,10.1051073247457
2002-01-03,10.3214013981631
2002-01-04,10.1506429191493
2002-01-07,10.1506429191493
2002-01-08,10.1620268177502
2002-01-09,10.2986336009612
2002-01-10,10.1847946149521
2002-01-11,10.067160996076
2002-01-14,9.9798844401356
2002-01-15,9.92296494713103
2002-01-16,9.77117963245216
2002-01-17,9.86604545412645
2002-01-18,9.79394742965399
2002-01-22,9.79777020382638
2002-01-23,9.90863065482558
2002-01-24,9.70984639786149
2002-01-25,9.70220084951671
2002-01-28,9.84364349389501
2002-01-29,9.78630188130922
2002-01-30,9.82452962303308
2002-01-31,9.84364349389501
2002-02-01,9.70984639786149
2002-02-04,9.63339091441376
2002-02-05,9.62956814024137
2002-02-06,9.63339091441376
2002-02-07,9.67161865613762
2002-02-08,9.74807413958535
2002-02-11,9.74807413958535
2002-02-12,9.74807413958535
2002-02-13,9.74807413958535
2002-02-14,10.0730099442382
2002-02-15,10.6502488442685
2002-02-19,10.516451748235
2002-02-20,10.9522480038871
2002-02-21,10.8987291654737
2002-02-22,11.0287034873348
2002-02-25,11.1433867125064
2002-02-26,11.0287034873348
2002-02-27,11.0516401323691
2002-02-28,11.0669312290587
2002-03-01,11.0860450999206
2002-03-04,11.089867874093
2002-03-05,11.0669312290587
2002-03-06,11.0325262615072
2002-03-07,10.9904757456109
2002-03-08,11.0669312290587
2002-03-11,11.0975134224378
2002-03-12,11.02105793899
2002-03-13,11.0095896164729
2002-03-14,10.9598935522318
2002-03-15,10.9751846489214
2002-03-18,11.0172351648176
2002-03-19,11.0669312290587
2002-03-20,11.0095896164729
2002-03-21,11.0860450999206
2002-03-22,11.0095896164729
2002-03-25,11.2007283250922
2002-03-26,11.4683225171592
2002-03-27,11.5638918714689
2002-03-28,11.6021196131928
2002-04-01,11.4683225171592
2002-04-02,11.4912591621936
2002-04-03,11.4300947754354
2002-04-04,11.4683225171592
2002-04-05,11.4224492270906
2002-04-08,11.4683225171592
2002-04-09,11.2771838085399
2002-04-10,11.4912591621936
2002-04-11,11.3536392919876
2002-04-12,11.4721452913316
2002-04-15,11.5218413555726
2002-04-16,11.5026062281009
2002-04-17,11.5026062281009
2002-04-18,11.5218413555726
2002-04-19,11.3718073612931
2002-04-22,11.2140793160248
2002-04-23,11.1179036786661
2002-04-24,10.9255524039487
2002-04-25,10.8486118940617
2002-04-26,10.7332011292313
2002-04-29,10.7716713841748
2002-04-30,10.7716713841748
2002-05-01,10.9255524039487
2002-05-02,11.1102096276774
2002-05-03,11.1525269081152
2002-05-06,11.27178469844
2002-05-07,11.348725208327
2002-05-08,11.3064079278892
2002-05-09,11.1948441885531
2002-05-10,11.1525269081152
2002-05-13,11.27178469844
2002-05-14,11.2025382395418
2002-05-15,11.3448781828326
2002-05-16,11.1948441885531
2002-05-17,11.1563739336096
2002-05-20,11.1025155766887
2002-05-21,11.0909745002057
2002-05-22,11.1948441885531
2002-05-23,11.348725208327
2002-05-24,11.2333144434965
2002-05-28,11.3333371063496
2002-05-29,11.2025382395418
2002-05-30,11.2140793160248
2002-05-31,10.994798862847
2002-06-03,10.8755410725222
2002-06-04,10.9832577863639
2002-06-05,10.9640226588922
2002-06-06,10.8986232254883
2002-06-07,10.9255524039487
2002-06-10,11.0871274747113
2002-06-11,11.0217280413074
2002-06-12,10.9909518373526
2002-06-13,10.9063172764769
2002-06-14,10.9717167098809
2002-06-17,11.0217280413074
2002-06-18,11.1563739336096
2002-06-19,11.2371614689909
2002-06-20,11.3294900808552
2002-06-21,11.3871954632705
2002-06-24,11.3410311573383
2002-06-25,11.3179490043722
2002-06-26,11.36026628481
2002-06-27,11.6334050949087
2002-06-28,12.3451048113631
2002-07-01,11.8296033951205
2002-07-02,11.6103229419427
2002-07-03,11.6872634518296
2002-07-05,11.7603569362222
2002-07-08,11.6372521204031
2002-07-09,11.4102776162366
2002-07-10,11.1294447551491
2002-07-11,10.9717167098809
2002-07-12,10.9447875314204
2002-07-15,10.8678470215335
2002-07-16,10.7332011292313
2002-07-17,11.0217280413074
2002-07-18,10.2100056619999
2002-07-19,9.79067988311599
2002-07-22,9.99841925981079
2002-07-23,9.64576183630584
2002-07-24,9.82402822620944
2002-07-25,9.72714431865313
2002-07-26,9.64963719260809
2002-07-29,9.90541070855673
2002-07-30,10.1069292362739
2002-07-31,10.1224306614829
2002-08-01,10.0720510295536
2002-08-02,9.97904247829953
2002-08-05,9.88215857074322
2002-08-06,9.8511557203252
2002-08-07,9.88215857074322
2002-08-08,9.90153535225448
2002-08-09,9.94028891527701
2002-08-12,9.95966569678827
2002-08-13,9.8434050077207
2002-08-14,9.80077608839592
2002-08-15,9.68839075563061
2002-08-16,9.66901397411935
2002-08-19,9.57213006656304
2002-08-20,9.54112721614502
2002-08-21,9.60313291698106
2002-08-22,9.494622940518
2002-08-23,9.41711581447295
2002-08-26,9.494622940518
2002-08-27,9.41711581447295
2002-08-28,9.33960868842791
2002-08-29,9.28922905649863
2002-08-30,9.27760298759187
2002-09-03,9.29310441280088
2002-09-04,9.28147834389412
2002-09-05,9.16521765482656
2002-09-06,9.10708731029277
2002-09-09,8.99470197752746
2002-09-10,9.02182947164322
2002-09-11,9.10708731029277
2002-09-12,9.08771052878151
2002-09-13,9.1613422985243
2002-09-16,9.1458408733153
2002-09-17,9.02958018424773
2002-09-18,8.75830524309007
2002-09-19,8.41727388849187
2002-09-20,8.38627103807386
2002-09-23,8.40952317588737
2002-09-24,8.24675821119278
2002-09-25,8.35139283135359
2002-09-26,8.53740993386169
2002-09-27,8.37076961286485
2002-09-30,8.30101319942431
2002-10-01,8.2118800044725
2002-10-02,7.99098469524413
2002-10-03,7.95610648852386
2002-10-04,7.74683724820223
2002-10-07,7.23529021630494
2002-10-08,7.22753950370043
2002-10-09,7.16165844656215
2002-10-10,6.92913706842701
2002-10-11,6.93301242472926
2002-10-14,6.77412281633692
2002-10-15,6.97564134405404
2002-10-16,6.76249674743016
2002-10-17,6.8322531608707
2002-10-18,6.59585642643332
2002-10-21,6.56097821971305
2002-10-22,6.49038789816204
2002-10-23,6.73745402359057
2002-10-24,6.8511828749783
2002-10-25,7.25511638163128
2002-10-28,7.11785742305988
2002-10-29,7.157074268366
2002-10-30,7.23550795897823
2002-10-31,7.52179092971287
2002-11-01,7.84336906122301
2002-11-04,7.86297748387607
2002-11-05,7.85121243028423
2002-11-06,7.72571852530467
2002-11-07,7.66689325734549
2002-11-08,7.86297748387607
2002-11-11,7.72571852530467
2002-11-12,7.72571852530467
2002-11-13,7.74532694795772
2002-11-14,7.82376063856995
2002-11-15,7.96101959714136
2002-11-18,8.15318213914132
2002-11-19,7.95317622808013
2002-11-20,8.40416994910046
2002-11-21,8.36103141926373
2002-11-22,8.39240489550862
2002-11-25,8.39240489550862
2002-11-26,8.0786701330597
2002-11-27,8.14926045461071
2002-11-29,8.11788697836582
2002-12-02,8.41201331816168
2002-12-03,8.39240489550862
2002-12-04,8.47083858612085
2002-12-05,8.48260363971269
2002-12-06,8.74535650326366
2002-12-09,8.74535650326366
2002-12-10,8.73359144967182
2002-12-11,8.88261546183506
2002-12-12,9.00418768228402
2002-12-13,8.88261546183506
2002-12-16,9.08654305742686
2002-12-17,9.01987442040646
2002-12-18,9.01987442040646
2002-12-19,9.01987442040646
2002-12-20,9.52969340938596
2002-12-23,9.67087405248797
2002-12-24,9.65910899889614
2002-12-26,9.60420541546758
2002-12-27,9.65518731436553
2002-12-30,9.37674771269211
2002-12-31,9.56891025469207
2003-01-02,9.66695236795736
2003-01-03,9.47086814142678
2003-01-06,9.38851276628394
2003-01-07,9.56498857016146
2003-01-08,9.33753086738599
2003-01-09,9.31400076020232
2003-01-10,9.29439233754927
2003-01-13,9.15713337897787
2003-01-14,9.22772370052887
2003-01-15,9.28654896848805
2003-01-16,9.09830811101869
2003-01-17,8.90222388448812
2003-01-21,8.74791867049032
2003-01-22,8.63713543992781
2003-01-23,8.64504852782513
2003-01-24,8.36809045141883
2003-01-27,8.25335067690765
2003-01-28,8.37600353931616
2003-01-29,7.92495752916876
2003-01-30,7.28004086553695
2003-01-31,7.50952041455931
2003-02-03,7.10595293179585
2003-02-04,6.72612471272436
2003-02-05,7.06638749230923
2003-02-06,7.15738800312845
2003-02-07,7.09408329994986
2003-02-10,7.14551837128246
2003-02-11,6.93977808595207
2003-02-12,6.91208227831144
2003-02-13,7.03473514071994
2003-02-14,7.12177910759049
2003-02-18,7.42247644768876
2003-02-19,7.32356284897223
2003-02-20,7.51743350245663
2003-02-21,7.67569526040309
2003-02-24,7.60843401327585
2003-02-25,7.67569526040309
2003-02-26,7.5926078374812
2003-02-27,7.67569526040309
2003-02-28,7.58469474958388
2003-03-03,7.6954779801464
2003-03-04,7.72317378778703
2003-03-05,7.71921724383836
2003-03-06,7.57678166168655
2003-03-07,7.7152606998897
2003-03-10,7.81417429860624
2003-03-11,7.9407837049634
2003-03-12,8.05156693552592
2003-03-13,8.07134965526923
2003-03-14,8.01200149603931
2003-03-17,8.15048053424245
2003-03-18,8.15048053424245
2003-03-19,8.15048053424245
2003-03-20,8.31665538008623
2003-03-21,8.50261294567332
2003-03-24,8.28104648454828
2003-03-25,8.30874229218891
2003-03-26,8.10695855080718
2003-03-27,7.992218776296
2003-03-28,7.95265333680939
2003-03-31,7.75482613937632
2003-04-01,7.98034914445002
2003-04-02,8.03178421578261
2003-04-03,8.11091509475584
2003-04-04,8.05552347947458
2003-04-07,8.2691768527023
2003-04-08,8.16235016608844
2003-04-09,8.05156693552592
2003-04-10,8.01200149603931
2003-04-11,7.93287061706608
2003-04-14,8.01200149603931
2003-04-15,7.96056642470671
2003-04-16,7.91308789732277
2003-04-17,8.30478574824025
2003-04-21,8.42743861064875
2003-04-22,8.65909332127322
2003-04-23,8.87477184495807
2003-04-24,8.84681351781374
2003-04-25,8.90672421883731
2003-04-28,9.13438488272687
2003-04-29,9.20627772395515
2003-04-30,9.52580146274752
2003-05-01,9.57772407030128
2003-05-02,9.70553356581823
2003-05-05,9.71751570602294
2003-05-06,9.90523590256346
2003-05-07,9.8533132950097
2003-05-08,9.9411823231776
2003-05-09,10.2047894076813
2003-05-12,10.2447298750304
2003-05-13,10.3605572303426
2003-05-14,10.3645512770775
2003-05-15,10.2567120152351
2003-05-16,9.94517636991251
2003-05-19,9.78541450051632
2003-05-20,9.90523590256346
2003-05-21,9.8493192482748
2003-05-22,9.86529543521442
2003-05-23,9.89724780909365
2003-05-27,9.98511683726155
2003-05-28,9.98511683726155
2003-05-29,9.95715851011722
2003-05-30,10.0410334915502
2003-06-02,9.80538473419085
2003-06-03,9.70553356581823
2003-06-04,9.65760500499937
2003-06-05,9.80139068745594
2003-06-06,9.82535496786537
2003-06-09,9.94517636991251
2003-06-10,10.0050870709361
2003-06-11,9.94517636991251
2003-06-12,9.78541450051632
2003-06-13,9.84532520153989
2003-06-16,9.72550379949275
2003-06-17,9.70553356581823
2003-06-18,9.69355142561352
2003-06-19,9.56574193009657
2003-06-20,9.43793243457962
2003-06-23,9.338081266207
2003-06-24,9.28615865865324
2003-06-25,9.21027177069006
2003-06-26,9.20627772395515
2003-06-27,9.46189671498905
2003-06-30,9.78541450051632
2003-07-01,10.1049382393087
2003-07-02,10.3605572303426
2003-07-03,10.1448787066577
2003-07-07,9.72550379949275
2003-07-08,10.1249084729832
2003-07-09,9.98511683726155
2003-07-10,9.98511683726155
2003-07-11,10.2527179685002
2003-07-14,10.216771547886
2003-07-15,9.92121208950308
2003-07-16,9.70553356581823
2003-07-17,9.94517636991251
2003-07-18,9.99709897746627
2003-07-21,9.34606935967681
2003-07-22,9.93422717282889
2003-07-23,10.4337584661909
2003-07-24,10.2121921667158
2003-07-25,9.91811326013979
2003-07-28,10.0711954306862
2003-07-29,10.0993947778921
2003-07-30,10.244419992094
2003-07-31,10.566698245876
2003-08-01,10.9614891067589
2003-08-04,10.9977454103094
2003-08-05,10.7117234600779
2003-08-06,10.8245208489016
2003-08-07,10.6512962874937
2003-08-08,10.6069830275987
2003-08-11,10.4337584661909
2003-08-12,10.5868406367374
2003-08-13,10.5546128113592
2003-08-14,10.7963215016956
2003-08-15,10.7238088945947
2003-08-18,11.0541441047212
2003-08-19,11.3603084458141
2003-08-20,11.3603084458141
2003-08-21,11.4046217057091
2003-08-22,11.2797388823686
2003-08-25,11.4005932275368
2003-08-26,11.521447572705
2003-08-27,11.4207356183982
2003-08-28,11.2394541006458
2003-08-29,11.682586699596
2003-09-02,12.1458616894076
2003-09-03,12.1136338640294
2003-09-04,12.6333075482528
2003-09-05,12.6131651573914
2003-09-08,12.7299910243874
2003-09-09,12.8105605878329
2003-09-10,12.6695638518033
2003-09-11,12.8427884132111
2003-09-12,12.9716997147239
2003-09-15,13.1006110162366
2003-09-16,13.4954018771195
2003-09-17,13.5276297024977
2003-09-18,13.6363986131491
2003-09-19,13.4712310080859
2003-09-22,13.6162562222878
