,Adjusted Close
2003-03-28,4.93407439177313
2003-03-31,4.91977272686944
2003-04-01,5.03895326773353
2003-04-02,5.11999603552111
2003-04-03,5.11046159225198
2003-04-04,4.89593661869663
2003-04-07,4.91500550523488
2003-04-08,5.01511715956071
2003-04-09,5.11046159225198
2003-04-10,5.16290103023218
2003-04-11,5.22010768984694
2003-04-14,5.26777990619257
2003-04-15,5.45846877157511
2003-04-16,5.67299374513046
2003-04-17,5.83984650234018
2003-04-21,5.84461372397475
2003-04-22,5.88751871868582
2003-04-23,5.60148542061201
2003-04-24,5.48230487974793
2003-04-25,5.41556377686404
2003-04-28,5.4727704364788
2003-04-29,5.73973484801435
2003-04-30,5.76357095618717
2003-05-01,5.83984650234018
2003-05-02,5.85891538887844
2003-05-05,5.97809592974252
2003-05-06,5.95902704320427
2003-05-07,6.06867314079923
2003-05-08,6.07823010637529
2003-05-09,6.01610983013089
2003-05-12,6.38405300480926
2003-05-13,6.65642652372702
2003-05-14,6.52262900566216
2003-05-15,6.40316693596139
2003-05-16,6.47484417778185
2003-05-19,6.37927452202123
2003-05-20,6.25981245232046
2003-05-21,6.34582514250502
2003-05-22,6.41750238432548
2003-05-23,6.36493907365714
2003-05-27,6.66598348930309
2003-05-28,7.09126845743783
2003-05-29,7.23940142386679
2003-05-30,7.23940142386679
2003-06-02,7.4257622526
2003-06-03,7.1008254230139
2003-06-04,7.15338873368224
2003-06-05,7.63123701248533
2003-06-06,7.35886349356756
2003-06-09,7.33497107962741
2003-06-10,7.17728114762239
2003-06-11,7.2871862517471
2003-06-12,7.45443314932818
2003-06-13,7.62645852969729
2003-06-16,8.12342073965251
2003-06-17,8.24288280935328
2003-06-18,8.41968667251042
2003-06-19,8.28588915444556
2003-06-20,8.27155370608146
2003-06-23,8.10908529128841
2003-06-24,8.05174349783204
2003-06-25,8.23810432656525
2003-06-26,8.78285136440077
2003-06-27,8.68728170864015
2003-06-30,8.43402212087451
2003-07-01,8.69206019142818
2003-07-02,9.3753832301166
2003-07-03,9.31804143666023
2003-07-07,9.72421247364285
2003-07-08,9.76721881873513
2003-07-09,9.66687068018648
2003-07-10,9.46139592030115
2003-07-11,9.72421247364285
2003-07-14,10.0348138548649
2003-07-15,9.86756695728378
2003-07-16,10.3024088909946
2003-07-17,10.0443708204409
2003-07-18,9.57130102442587
2003-07-21,9.437503506361
2003-07-22,9.51873771375753
2003-07-23,9.31804143666023
2003-07-24,9.04566791774247
2003-07-25,9.02655398659034
2003-07-28,9.78633274988725
2003-07-29,9.79588971546332
2003-07-30,9.96791509583243
2003-07-31,10.4170924779073
2003-08-01,10.1208265450494
2003-08-04,10.058706268805
2003-08-05,10.0348138548649
2003-08-06,10.359750684451
2003-08-07,10.2783663214031
2003-08-08,10.4363477320255
2003-08-11,10.6134784045415
2003-08-12,10.6757135056958
2003-08-13,10.3884745772914
2003-08-14,9.90974302995078
2003-08-15,9.90974302995078
2003-08-18,10.2687916904562
2003-08-19,10.5273067260202
2003-08-20,10.4267731010786
2003-08-21,10.5656052498074
2003-08-22,10.5033701486531
2003-08-25,10.4363477320255
2003-08-26,10.536881356967
2003-08-27,11.3555123029194
2003-08-28,11.3746615648131
2003-08-29,11.0156129043076
2003-09-02,11.7528594872122
2003-09-03,11.6810497551111
2003-09-04,11.7767960645792
2003-09-05,11.4704078742812
2003-09-08,12.0879715703506
2003-09-09,12.0448857310899
2003-09-10,11.8629677431005
2003-09-11,11.3602996183929
2003-09-12,11.2262547851375
2003-09-15,11.149657737563
2003-09-16,11.9443521061484
2003-09-17,12.2124417726592
2003-09-18,12.5810650641114
2003-09-19,12.834792784202
2003-09-22,12.681598689053
2003-09-23,13.0885205042925
2003-09-24,12.6768113735795
2003-09-25,12.399147076122
2003-09-26,12.423083653489
2003-09-29,13.0023488257712
2003-09-30,13.0214980876648
2003-10-01,13.4523564802713
2003-10-02,13.36618480175
2003-10-03,13.2704384922819
2003-10-06,13.4044833255373
2003-10-07,13.8832148728779
2003-10-08,13.7108715158353
2003-10-09,14.0124723906599
2003-10-10,14.2566254798036
2003-10-13,14.3380098428515
2003-10-14,14.6491853486229
2003-10-15,14.6013121938888
2003-10-16,14.5295024617877
2003-10-17,14.1800284322291
2003-10-20,14.0268343370801
2003-10-21,14.1225806465482
2003-10-22,10.666138874749
2003-10-23,10.6278403509617
2003-10-24,10.6517769283287
2003-10-27,10.053362494153
2003-10-28,10.9629524341001
2003-10-29,11.8725423740473
2003-10-30,11.2023182077704
2003-10-31,11.0012509578874
2003-11-03,11.0826353209353
2003-11-04,10.7618851842171
2003-11-05,10.8863553865256
2003-11-06,11.2172622242658
2003-11-07,10.4259632644523
2003-11-10,9.71619207625592
2003-11-11,9.34212347707134
2003-11-12,10.0470989139961
2003-11-13,10.1957672034156
2003-11-14,9.54834078175002
2003-11-17,9.59150254319439
2003-11-18,9.39008098978731
2003-11-19,9.32294047198495
2003-11-20,9.11192741603467
2003-11-21,9.11192741603467
2003-11-24,9.4188554974169
2003-11-25,9.26539145672579
2003-11-26,9.47640451267606
2003-11-28,9.47160876140446
2003-12-01,9.50038326903405
2003-12-02,9.44763000504648
2003-12-03,9.09274441094829
2003-12-04,9.01601239060273
2003-12-05,9.39967249233051
2003-12-08,9.39967249233051
2003-12-09,8.96805487788676
2003-12-10,8.57480327361579
2003-12-11,9.18386368510863
2003-12-12,8.99203363424474
2003-12-15,8.37338172020871
2003-12-16,8.44531798928266
2003-12-17,8.3925647252951
2003-12-18,8.51245850708503
2003-12-19,8.45490949182586
2003-12-22,8.52205000962822
2003-12-23,8.77622482702287
2003-12-24,8.8961186088128
2003-12-26,8.87213985245481
2003-12-29,9.10233591349148
2003-12-30,9.03999114696072
2003-12-31,9.0639699033187
2004-01-02,9.26059570545419
2004-01-05,9.55793228429321
2004-01-06,9.73537508134231
2004-01-07,9.89363487330502
2004-01-08,10.3156609852056
2004-01-09,9.79771984787307
2004-01-12,10.0231201576381
2004-01-13,10.0470989139961
2004-01-14,9.59150254319439
2004-01-15,9.2414127003678
2004-01-16,9.55313653302162
2004-01-20,9.74496658388551
2004-01-21,7.72115954727149
2004-01-22,7.79789156761704
2004-01-23,7.71156804472829
2004-01-26,7.79309581634545
2004-01-27,7.91778534940697
2004-01-28,7.93696835449336
2004-01-29,7.87941933923419
2004-01-30,7.81707457270343
2004-02-02,7.72115954727149
2004-02-03,7.81707457270343
2004-02-04,7.72115954727149
2004-02-05,8.07604514136968
2004-02-06,8.30624120240635
2004-02-09,7.98492586720933
2004-02-10,7.96094711085135
2004-02-11,8.15277716171524
2004-02-12,8.13352621210079
2004-02-13,8.44635414333544
2004-02-17,8.30197202122714
2004-02-18,8.31159749603436
2004-02-19,8.5714853158293
2004-02-20,8.42229045631739
2004-02-23,7.99395682739611
2004-02-24,8.0372714640286
2004-02-25,8.13352621210079
2004-02-26,8.3308484456488
2004-02-27,8.32603570824519
2004-03-01,8.36453760747407
2004-03-02,8.05170967623943
2004-03-03,8.02283325181777
2004-03-04,7.98433135258889
2004-03-05,7.8928893419203
2004-03-08,7.67631615875785
2004-03-09,7.54155951145677
2004-03-10,7.52712129924594
2004-03-11,7.39717738934847
2004-03-12,7.6041250977037
2004-03-15,7.48380666261345
2004-03-16,7.6041250977037
2004-03-17,7.78219638163727
2004-03-18,7.748507219812
2004-03-19,7.67150342135424
2004-03-22,7.42124107636652
2004-03-23,7.3634882275232
2004-03-24,7.57043593587843
2004-03-25,7.69075437096868
2004-03-26,7.7003798457759
2004-03-29,7.86401291749864
2004-03-30,7.90251481672752
2004-03-31,7.76294543202283
2004-04-01,7.81588554346254
2004-04-02,7.75331995721561
2004-04-05,7.53674677405316
2004-04-06,7.50305761222789
2004-04-07,7.20948063060769
2004-04-08,7.31536085348711
2004-04-12,7.29129716646906
2004-04-13,7.42124107636652
2004-04-14,7.3634882275232
2004-04-15,7.28167169166184
2004-04-16,7.18541694358964
2004-04-19,7.1180386199391
2004-04-20,6.98809471004163
2004-04-21,6.65601582919254
2004-04-22,6.11217650258462
2004-04-23,6.12661471479545
2004-04-26,6.04479817893408
2004-04-27,6.03517270412686
2004-04-28,6.17955482623516
2004-04-29,6.09773829037379
2004-04-30,6.02073449191603
2004-05-03,5.96779438047632
2004-05-04,5.91485426903661
2004-05-05,5.88597784461495
2004-05-06,5.67317338679814
2004-05-07,5.82310380025999
2004-05-10,5.79892147550808
2004-05-11,5.99721653847374
2004-05-12,5.9536883539203
2004-05-13,5.96336128382107
2004-05-14,5.80375794045846
2004-05-17,5.70702864145082
2004-05-18,5.82310380025999
2004-05-19,5.84244966006152
2004-05-20,5.83277673016075
2004-05-21,5.9004872394661
2004-05-24,6.06009058282871
2004-05-25,6.29224090044705
2004-05-26,6.45184424380965
2004-05-27,6.21002099629055
2004-05-28,5.94885188896992
2004-06-01,6.13263755708444
2004-06-02,5.90532370441648
2004-06-03,6.09394583748138
2004-06-04,6.19551160143941
2004-06-07,6.31158676024858
2004-06-08,6.32609615509972
2004-06-09,6.30675029529819
2004-06-10,6.56308293766844
2004-06-14,6.58242879746997
2004-06-15,6.72268628103105
2004-06-16,6.69850395627914
2004-06-17,6.74686860578296
2004-06-18,6.78072386043563
2004-06-21,6.77105093053487
2004-06-22,6.74203214083258
2004-06-23,6.92098134399671
2004-06-24,6.78556032538602
2004-06-25,6.76137800063411
2004-06-28,6.67915809647761
2004-06-29,6.77588739548525
2004-06-30,6.9790189234013
2004-07-01,6.89196255429442
2004-07-02,6.87261669449289
2004-07-06,6.61144758717226
2004-07-07,6.66464870162646
2004-07-08,6.4663536386608
2004-07-09,6.54857354281729
2004-07-12,6.53406414796615
2004-07-13,6.44217131390889
2004-07-14,6.04558118797756
2004-07-15,6.11812816223329
2004-07-16,6.1423104869852
2004-07-19,6.69850395627914
2004-07-20,6.91614487904633
2004-07-21,5.76022975590502
2004-07-22,5.76990268580578
2004-07-23,5.7650662208554
2004-07-26,5.58128055274088
2004-07-27,5.63448166719509
2004-07-28,5.51840650838592
2004-07-29,5.60062641254241
2004-07-30,5.54742529808821
2004-08-02,5.52807943828668
2004-08-03,5.31527498046987
2004-08-04,5.3878219547256
2004-08-05,5.3926846099194
2004-08-06,5.25166760929933
2004-08-09,5.12037591906684
2004-08-10,5.31974478201246
2004-08-11,5.21762902294276
2004-08-12,5.01339750480334
2004-08-13,4.99880953922195
2004-08-16,5.20304105736137
2004-08-17,5.21276636774896
2004-08-18,5.41699788588838
2004-08-19,5.46076178263254
2004-08-20,5.67471861115955
2004-08-23,5.53370161053947
2004-08-24,5.44617381705115
2004-08-25,5.48507505860152
2004-08-26,5.38295929953181
2004-08-27,5.37323398914422
2004-08-30,5.32460743720626
2004-08-31,5.31488212681867
2004-09-01,5.59205347286502
2004-09-02,5.80601030139203
2004-09-03,5.77197171503546
2004-09-07,5.99079119875627
2004-09-08,6.05886837146941
2004-09-09,6.068593681857
2004-09-10,6.45760609736065
2004-09-13,6.50136999410481
2004-09-14,6.59376044278693
2004-09-15,6.48678202852343
2004-09-16,6.61807371875591
2004-09-17,6.70560151224423
2004-09-20,6.82230523689533
2004-09-21,6.63752433953109
2004-09-22,6.41870485581029
2004-09-23,6.49650733891102
2004-09-24,6.33117706232196
2004-09-27,6.24364926883364
2004-09-28,6.37007830387233
2004-09-29,6.54513389084897
2004-09-30,6.57430982201175
2004-10-01,6.74936540898839
2004-10-04,6.91469568557744
2004-10-05,6.90497037518985
2004-10-06,6.95359692712781
2004-10-07,6.80771727131394
2004-10-08,6.78340399534496
2004-10-11,6.83203054728292
2004-10-12,6.64238699472489
2004-10-13,6.64238699472489
2004-10-14,6.43329282139167
2004-10-15,6.43329282139167
2004-10-18,6.80771727131394
2004-10-19,6.91955834077124
2004-10-20,6.66670027069387
2004-10-21,6.43815547658547
2004-10-22,6.27282519999642
2004-10-25,6.13180819937634
2004-10-26,6.13180819937634
2004-10-27,6.27282519999642
2004-10-28,6.10749492340736
2004-10-29,6.14639616495773
2004-11-01,6.1755720961205
2004-11-02,6.1755720961205
2004-11-03,6.1755720961205
2004-11-04,6.26840110705902
2004-11-05,6.49803076569642
2004-11-08,6.63483141339529
2004-11-09,6.67880305015564
2004-11-10,6.43940191668261
2004-11-11,6.67391731273782
2004-11-12,6.93286139588211
2004-11-15,7.03057614423845
2004-11-16,6.8400323849436
2004-11-17,6.93286139588211
2004-11-18,6.86446107203268
2004-11-19,6.78628927334761
2004-11-22,6.84491812236141
2004-11-23,6.87911828428613
2004-11-24,7.16737679193732
2004-11-26,7.22111990353331
2004-11-29,7.16249105451951
2004-11-30,7.31883465188965
2004-12-01,8.04680952714436
2004-12-02,8.24712476127485
2004-12-03,8.08589542648689
2004-12-06,8.30575361028865
2004-12-07,8.04192378972654
2004-12-08,8.30575361028865
2004-12-09,8.27643918578175
2004-12-10,8.15918148775414
2004-12-13,8.19826738709668
2004-12-14,8.21292459935013
2004-12-15,8.2324675490214
2004-12-16,8.18849591226105
2004-12-17,8.1738387000076
2004-12-20,7.95886625362365
2004-12-21,8.02238084005528
2004-12-22,8.07123821423344
2004-12-23,8.10543837615816
2004-12-27,8.12009558841161
2004-12-28,8.12009558841161
2004-12-29,8.27643918578175
2004-12-30,8.39858262122717
2004-12-31,8.43766852056971
2005-01-03,8.49629736958351
2005-01-04,8.33995377221337
2005-01-05,8.25689623611048
2005-01-06,8.21292459935013
2005-01-07,8.13963853808288
2005-01-10,8.39858262122717
2005-01-11,8.39369688380935
2005-01-12,8.54026900634386
2005-01-13,8.74546997789217
2005-01-14,8.70638407854963
2005-01-18,8.96532816169393
2005-01-19,8.41323983348062
2005-01-20,8.47675441991224
2005-01-21,8.47675441991224
2005-01-24,8.24712476127485
2005-01-25,8.30086787287083
2005-01-26,8.31063934770647
2005-01-27,8.42301130831625
2005-01-28,8.30575361028865
2005-01-31,8.26666771094612
2005-02-01,8.28621066061738
2005-02-02,8.35461098446682
2005-02-03,8.36931980662257
2005-02-04,8.66839919045618
2005-02-07,8.57034037608451
2005-02-08,8.49189332458717
2005-02-09,8.45757273955708
2005-02-10,8.45757273955708
2005-02-11,8.47228156171283
2005-02-14,8.36441686590399
2005-02-15,8.57524331680309
2005-02-16,8.50660214674292
2005-02-17,8.66839919045618
2005-02-18,8.60466096111459
2005-02-22,8.41834921380841
2005-02-23,8.21242570362789
2005-02-24,8.45757273955708
2005-02-25,8.67820507189335
2005-02-28,8.81058447129511
2005-03-01,8.83509917488803
2005-03-02,9.0263138629128
2005-03-03,9.01160504075705
2005-03-04,9.29597560243491
2005-03-07,9.23223737309332
2005-03-08,9.389131476088
2005-03-09,9.41364617968092
2005-03-10,9.35481089105792
2005-03-11,9.0557315072243
2005-03-14,9.23223737309332
2005-03-15,9.09985797369156
2005-03-16,9.32049030602783
2005-03-17,9.41854912039951
2005-03-18,9.67350203776586
2005-03-21,9.7225314449517
2005-03-22,9.54602557908268
2005-03-23,9.5411226383641
2005-03-24,9.7225314449517
2005-03-28,9.34990795033933
2005-03-29,9.06063444794289
2005-03-30,9.27636383956058
2005-03-31,9.58524910483136
2005-04-01,9.5117049940526
2005-04-04,9.39403441680659
2005-04-05,9.25675207668624
2005-04-06,9.23223737309332
2005-04-07,9.41364617968092
2005-04-08,9.389131476088
2005-04-11,9.26655795812341
2005-04-12,9.31068442459066
2005-04-13,9.08024621081722
2005-04-14,8.52131096889867
2005-04-15,8.12417277069338
2005-04-18,8.22223158506505
2005-04-19,8.50169920602433
2005-04-20,8.8154874120137
2005-04-21,9.21752855093757
2005-04-22,8.94786681141546
2005-04-25,9.09495503297297
2005-04-26,9.15869326231456
2005-04-27,8.9968962186013
2005-04-28,8.62427272398893
2005-04-29,8.61936978327034
2005-05-02,8.66839919045618
2005-05-03,8.63898154614468
2005-05-04,8.59485507967742
2005-05-05,8.43724169139681
2005-05-06,8.89530560108735
2005-05-09,8.88545476431981
2005-05-10,8.77217014149312
2005-05-11,8.79679723341197
2005-05-12,8.69336344735281
2005-05-13,9.10709859158943
2005-05-16,9.44695246006951
2005-05-17,9.56516250127998
2005-05-18,9.93949429844644
2005-05-19,9.98382306390037
2005-05-20,9.9296434616789
2005-05-23,10.1168093602621
2005-05-24,10.2497956566239
2005-05-25,10.3729311162181
2005-05-26,10.3433786059155
2005-05-27,10.3187515139967
2005-05-31,10.4517378103584
2005-06-01,10.3680056978344
2005-06-02,10.4911411574286
2005-06-03,10.1562127073323
2005-06-06,10.2448702382401
2005-06-07,10.4271107184396
2005-06-08,10.2842735853103
2005-06-09,10.0577043396569
2005-06-10,10.0577043396569
2005-06-13,10.1118839418784
2005-06-14,9.91979262491137
2005-06-15,9.83113509400352
2005-06-16,9.9936739006679
2005-06-17,9.35829492916167
2005-06-20,9.64396919542028
2005-06-21,9.61441668511767
2005-06-22,9.57008791966375
2005-06-23,9.30904074532397
2005-06-24,9.04306815260043
2005-06-27,8.91500727462243
2005-06-28,8.59485507967742
2005-06-29,8.60470591644496
2005-06-30,8.64410926351512
2005-07-01,8.54560089583973
2005-07-05,8.58992966129366
2005-07-06,8.82142432533081
2005-07-07,8.76231930472558
2005-07-08,8.9839631319952
2005-07-11,9.40262369461559
2005-07-12,9.28933907178889
2005-07-13,9.61934210350144
2005-07-14,9.46665413360459
2005-07-15,9.42725078653444
2005-07-18,9.35829492916167
2005-07-19,9.57993875643128
2005-07-20,9.39277285784805
2005-07-21,9.02336647906535
2005-07-22,9.01844106068158
2005-07-25,9.12187484674074
2005-07-26,9.23023405118366
2005-07-27,9.20068154088105
2005-07-28,9.53068457259359
2005-07-29,9.54053540936113
2005-08-01,9.39769827623182
2005-08-02,9.31889158209151
2005-08-03,9.23515946956743
2005-08-04,9.31925036993307
2005-08-05,9.32419689348399
2005-08-08,9.29946427572939
2005-08-09,9.26978513442387
2005-08-10,9.22031989891467
2005-08-11,9.29946427572939
2005-08-12,9.01256590977604
2005-08-15,9.12633595144719
2005-08-16,8.92352848585948
2005-08-17,9.14117552209995
2005-08-18,8.94331458006316
2005-08-19,9.11149638079444
2005-08-22,9.076870715938
2005-08-23,9.07192419238708
2005-08-24,9.0274054804288
2005-08-25,8.9779402449196
2005-08-26,8.54264617243865
2005-08-29,8.64157664345704
2005-08-30,8.17165690611966
2005-08-31,8.20628257097609
2005-09-01,7.93917029922642
2005-09-02,7.89465158726814
2005-09-06,7.79077459269882
2005-09-07,8.19638952387426
2005-09-08,8.09251252930494
2005-09-09,7.99852858183746
2005-09-12,8.02326119959206
2005-09-13,8.02326119959206
2005-09-14,7.63248583906939
2005-09-15,7.43957142058351
2005-09-16,7.43462489703259
2005-09-19,7.42473184993075
2005-09-20,7.43957142058351
2005-09-21,7.25655004919948
2005-09-22,7.41483880282891
2005-09-23,7.48409013254179
2005-09-26,7.46925056188903
2005-09-27,7.37032009087063
2005-09-28,7.47914360899087
2005-09-29,7.70668369233319
2005-09-30,7.84023982820802
2005-10-03,7.99852858183746
2005-10-04,7.85507939886078
2005-10-05,7.84518635175894
2005-10-06,7.77593502204607
2005-10-07,7.8105606869025
2005-10-10,7.82045373400434
2005-10-11,7.75120240429147
2005-10-12,7.65227193327307
2005-10-13,7.41483880282891
2005-10-14,7.53850189160191
2005-10-17,7.75120240429147
2005-10-18,7.44451794413443
2005-10-19,7.27138961985224
2005-10-20,7.07352867781544
2005-10-21,7.05868910716268
2005-10-24,7.0636356307136
2005-10-25,7.162566101732
2005-10-26,7.0141703952044
2005-10-27,6.90534687708417
2005-10-28,6.97459820679704
2005-10-31,7.16751262528292
2005-11-01,7.23181743144488
2005-11-02,7.46430403833811
2005-11-03,7.75770439694034
2005-11-04,7.74278573463853
2005-11-07,7.7925146089779
2005-11-08,7.67813819799736
2005-11-09,7.77759594667609
2005-11-10,7.72289418490279
2005-11-11,7.9168367948263
2005-11-14,7.77262305924215
2005-11-15,7.82235193358151
2005-11-16,8.05110475554257
2005-11-17,8.38428821361629
2005-11-18,8.44396286282353
2005-11-21,8.46882729999321
2005-11-22,8.91638716904746
2005-11-23,8.93130583134927
2005-11-25,8.87660406957597
2005-11-28,8.7572547711615
2005-11-29,9.20481464021575
2005-11-30,9.40870302500714
2005-12-01,9.45345901191256
2005-12-02,9.2247061899515
2005-12-05,9.44351323704469
2005-12-06,9.4733505616483
2005-12-07,9.39875725013926
2005-12-08,9.45345901191256
2005-12-09,9.55291676059128
2005-12-12,9.67723894643968
2005-12-13,9.54794387315735
2005-12-14,9.61259140979851
2005-12-15,9.65237450927
2005-12-16,9.74188648308085
2005-12-19,9.72696782077904
2005-12-20,9.74685937051479
2005-12-21,10.0601512788528
2005-12-22,10.1247988154939
2005-12-23,10.1098801531921
2005-12-27,9.95572064274011
2005-12-28,9.78664246998628
2005-12-29,9.8164797945899
2005-12-30,9.9408019804383
2006-01-03,9.98058507990979
2006-01-04,10.4629551610016
2006-01-05,10.3684702997568
2006-01-06,10.6370062211894
2006-01-09,11.0845660902436
2006-01-10,11.596773495939
2006-01-11,11.5271530718639
2006-01-12,11.4376410980531
2006-01-13,12.0493062524272
2006-01-17,11.9995773780879
2006-01-18,11.9163809713181
2006-01-19,12.7256189434425
2006-01-20,12.4322185848403
2006-01-23,12.7156731685747
2006-01-24,13.1234499381574
2006-01-25,12.7455104931783
2006-01-26,13.0289650769126
2006-01-27,12.9891819774411
2006-01-30,12.7604291554801
2006-01-31,12.9295073282339
2006-02-01,12.9792362025733
2006-02-02,12.7846973048406
2006-02-03,12.7248391824613
2006-02-06,12.4455012780247
2006-02-07,12.1462106661283
2006-02-08,12.4155722168351
2006-02-09,12.500371223539
2006-02-10,12.5552411690534
2006-02-13,12.9493071413836
2006-02-14,12.9892125563031
2006-02-15,13.2186686920904
2006-02-16,13.3683139980386
2006-02-17,13.6127346644206
2006-02-21,13.5678410726362
2006-02-22,13.1737751003059
2006-02-23,12.6649810600821
2006-02-24,12.7447918899211
2006-02-27,12.9692598488434
2006-02-28,13.253585930145
2006-03-01,13.5927819569609
2006-03-02,13.8172499158831
2006-03-03,14.0068006367509
2006-03-06,13.7274627323142
2006-03-07,13.0440825018175
2006-03-08,12.4006076862403
2006-03-09,12.2210333191024
2006-03-10,12.1112934280737
2006-03-13,11.9317190609359
2006-03-14,12.3207968564012
2006-03-15,12.6998982981366
2006-03-16,12.3008441489415
2006-03-17,12.335761386996
2006-03-20,12.4704421623494
2006-03-21,12.4405131011598
2006-03-22,11.9766126527204
2006-03-23,12.0813643668841
2006-03-24,12.2060687885076
2006-03-27,12.0414589519646
2006-03-28,12.011529890775
2006-03-29,12.7148628287315
2006-03-30,13.1338696853864
2006-03-31,13.1338696853864
2006-04-03,13.0789997398721
2006-04-04,13.8122617390182
2006-04-05,13.5927819569609
2006-04-06,13.5279356577166
2006-04-07,13.5678410726362
2006-04-10,13.1937278077657
2006-04-11,13.168786923441
2006-04-12,13.3134440525242
2006-04-13,13.0690233861422
2006-04-17,13.3932548823633
2006-04-18,13.7274627323142
2006-04-19,12.8445554272199
2006-04-20,12.669969236947
2006-04-21,12.5203239309988
2006-04-24,12.4554776317546
2006-04-25,12.6350519988924
2006-04-26,12.4105840399701
2006-04-27,12.9542953182486
2006-04-28,13.24859775328
2006-05-01,13.3184322293892
2006-05-02,13.3034676987944
2006-05-03,13.2585741070099
2006-05-04,13.1735191033045
2006-05-05,13.2485676359857
2006-05-08,13.3086064621307
2006-05-09,13.2485676359857
2006-05-10,12.8733249725798
2006-05-11,12.3079593597148
2006-05-12,12.0527943485988
2006-05-15,11.9077005187485
2006-05-16,11.6325225655841
2006-05-17,11.7976293374828
2006-05-18,12.0377846420626
2006-05-19,12.4830726026376
2006-05-22,12.4630596605893
2006-05-23,11.8476616926036
2006-05-24,11.6325225655841
2006-05-25,11.9677393448935
2006-05-26,12.1128331747438
2006-05-30,11.7626066888982
2006-05-31,11.6825549207049
2006-06-01,11.9827490514297
2006-06-02,12.067804055135
2006-06-05,11.5074416777822
2006-06-06,11.367351083444
2006-06-07,11.1972410760333
2006-06-08,11.5374610908546
2006-06-09,11.5274546198305
2006-06-12,11.1271957788642
2006-06-13,10.5418172239509
2006-06-14,10.5768398725354
2006-06-15,11.11718930784
2006-06-16,10.8970469453085
2006-06-19,10.8169951771152
2006-06-20,10.551823694975
2006-06-21,10.6468851697045
2006-06-22,10.551823694975
2006-06-23,10.5017913398542
2006-06-26,10.6518884052166
2006-06-27,10.546820459463
2006-06-28,10.6418819341925
2006-06-29,11.052147246183
2006-06-30,11.3273251993473
2006-07-03,11.2722896087144
2006-07-05,11.3823607899802
2006-07-06,11.497435206758
2006-07-07,11.2973057862748
2006-07-10,10.992108420038
2006-07-11,11.4073769675406
2006-07-12,11.3973704965164
2006-07-13,11.2322637246178
2006-07-14,11.2222572535937
2006-07-17,11.4574093226614
2006-07-18,11.7275840403137
2006-07-19,12.1428525878162
2006-07-20,11.9777458159176
2006-07-21,11.4023737320285
2006-07-24,11.7626066888982
2006-07-25,11.6025031525117
2006-07-26,11.4273899095889
2006-07-27,11.3323284348594
2006-07-28,11.7275840403137
2006-07-31,11.6075063880238
2006-08-01,11.2372669601299
2006-08-02,11.2072475470574
2006-08-03,11.1071828368158
2006-08-04,10.8870404742843
2006-08-07,10.7319401734099
2006-08-08,10.356697510004
2006-08-09,9.98145484659801
2006-08-10,10.0915260278638
2006-08-11,9.98145484659801
2006-08-14,10.1665745605449
2006-08-15,10.3416878034677
2006-08-16,10.9120566518447
2006-08-17,10.7413203765743
2006-08-18,10.7162121007992
2006-08-21,10.6710172044041
2006-08-22,10.5053025842886
2006-08-23,10.3044363780881
2006-08-24,10.2491981713829
2006-08-25,10.3245229987081
