,Adjusted Close
2005-09-19,7.17991981005622
2005-09-20,7.31866222184475
2005-09-21,7.27530521816084
2005-09-22,7.2926480196344
2005-09-23,7.3446764240551
2005-09-26,7.38803342773901
2005-09-27,7.3446764240551
2005-09-28,7.21460541300336
2005-09-29,7.36201922552866
2005-09-30,7.36201922552866
2005-10-03,7.60481844615858
2005-10-04,7.57880424394824
2005-10-05,8.58468672941505
2005-10-06,8.55000112646792
2005-10-07,8.69741493899323
2005-10-10,8.61937233236218
2005-10-11,8.67140073678288
2005-10-12,8.69741493899323
2005-10-13,9.41714120014621
2005-10-14,9.47784100530369
2005-10-17,9.17434197951629
2005-10-18,8.94888556035993
2005-10-19,9.03559956772776
2005-10-20,9.27839878835768
2005-10-21,9.58189781414508
2005-10-24,10.4056808841395
2005-10-25,10.0154678509842
2005-10-26,9.60791201635543
2005-10-27,11.1600927482396
2005-10-28,11.1514213475028
2005-10-31,11.1254071452924
2005-11-01,10.5184090937176
2005-11-02,10.9086221268729
2005-11-03,10.8739365239257
2005-11-04,11.1340785460292
2005-11-07,11.2814923585545
2005-11-08,12.1486324322328
2005-11-09,12.4868170609673
2005-11-10,12.3133890462317
2005-11-11,14.1517260024297
2005-11-14,14.576624638532
2005-11-15,14.7847382562148
2005-11-16,14.9494948702137
2005-11-17,13.7875271714848
2005-11-18,13.0504581088582
2005-11-21,11.5763199836051
2005-11-22,11.9838758182339
2005-11-23,11.7063909946569
2005-11-25,11.142749946766
2005-11-28,11.6196769872891
2005-11-29,11.5936627850787
2005-11-30,11.541634380658
2005-12-01,12.5301740646513
2005-12-02,12.5215026639145
2005-12-05,12.2440178403374
2005-12-06,12.4521314580202
2005-12-07,12.2006608366535
2005-12-08,12.339403248442
2005-12-09,12.3047176454949
2005-12-12,12.0012186197075
2005-12-13,12.2093322373903
2005-12-14,11.7757622005511
2005-12-15,12.6429022742294
2005-12-16,12.7903160867547
2005-12-19,13.0071011051743
2005-12-20,12.5215026639145
2005-12-21,12.3480746491788
2005-12-22,12.5908738698087
2005-12-23,12.3567460499156
2005-12-27,12.2440178403374
2005-12-28,12.2006608366535
2005-12-29,12.2873748440213
2005-12-30,12.9984297044375
2006-01-03,13.0764723110686
2006-01-04,13.0764723110686
2006-01-05,13.1631863184364
2006-01-06,13.1285007154893
2006-01-09,13.0244439066479
2006-01-10,13.0417867081214
2006-01-11,13.7528415685376
2006-01-12,14.2557828112711
2006-01-13,13.8742411788526
2006-01-17,13.8742411788526
2006-01-18,13.8742411788526
2006-01-19,14.8280952598987
2006-01-20,14.4378822267435
2006-01-23,14.3685110208492
2006-01-24,15.17495128937
2006-01-25,15.17495128937
2006-01-26,15.2876794989482
2006-01-27,15.2009654915804
2006-01-30,14.8454380613723
2006-01-31,14.9668376716872
2006-02-01,15.0795658812654
2006-02-02,15.495793116631
2006-02-03,15.7819493409448
2006-02-06,15.7992921424184
2006-02-07,15.7039067343138
2006-02-08,15.9467059549437
2006-02-09,16.9872740433577
2006-02-10,16.7618176242013
2006-02-13,16.4323043962036
2006-02-14,15.3136937011586
2006-02-15,16.215519377784
2006-02-16,16.293561984415
2006-02-17,15.695235333577
2006-02-21,15.6778925321034
2006-02-22,15.617192726946
2006-02-23,15.5651643225253
2006-02-24,15.6258641276827
2006-02-27,15.5478215210517
2006-02-28,14.7847382562148
2006-03-01,14.5592818370585
2006-03-02,14.6373244436895
2006-03-03,14.6026388407424
2006-03-06,14.9494948702137
2006-03-07,14.9408234694769
2006-03-08,14.9234806680033
2006-03-09,14.6546672451631
2006-03-10,13.5273851493813
2006-03-13,13.579413553802
2006-03-14,12.6429022742294
2006-03-15,12.538845465388
2006-03-16,12.460802858757
2006-03-17,12.2266750388639
2006-03-20,12.3133890462317
2006-03-21,12.2787034432846
2006-03-22,12.2526892410742
2006-03-23,12.3740888513892
2006-03-24,12.4564671583886
2006-03-27,12.9030442963329
2006-03-28,13.657456160433
2006-03-29,15.0275374768447
2006-03-30,16.3802759917829
2006-03-31,16.1634909733633
2006-04-03,16.41496159473
2006-04-04,16.3976187932564
2006-04-05,16.3195761866254
2006-04-06,16.8832172345163
2006-04-07,16.493004201361
2006-04-10,15.7819493409448
2006-04-11,15.4350933114735
2006-04-12,15.8686633483127
2006-04-13,15.1055800834758
2006-04-17,14.9408234694769
2006-04-18,15.7472637379977
2006-04-19,15.6605497306299
2006-04-20,16.0594341645219
2006-04-21,15.9380345542069
2006-04-24,16.016077160838
2006-04-25,16.0420913630483
2006-04-26,16.2111836774156
2006-04-27,15.9553773556805
2006-04-28,15.8426491461023
2006-05-01,15.0188660761079
2006-05-02,16.3976187932564
2006-05-03,16.6664322160967
2006-05-04,16.0420913630483
2006-05-05,16.0420913630483
2006-05-08,15.1402656864229
2006-05-09,14.7240384510573
2006-05-10,15.0535516790551
2006-05-11,15.0101946753712
2006-05-12,14.9148092672666
2006-05-15,14.3164826164285
2006-05-16,14.5506104363217
2006-05-17,13.9956407891676
2006-05-18,13.9175981825365
2006-05-19,14.17774020464
2006-05-22,14.0736833957986
2006-05-23,14.0736833957986
2006-05-24,14.0303263921147
2006-05-25,14.0216549913779
2006-05-26,13.5187137486445
2006-05-30,13.0071011051743
2006-05-31,12.7036020793869
2006-06-01,13.2932573294882
2006-06-02,13.2065433221203
2006-06-05,12.6949306786501
2006-06-06,12.4521314580202
2006-06-07,12.0966040278121
2006-06-08,11.4202347703431
2006-06-09,11.2901637592913
2006-06-12,10.5877802996119
2006-06-13,10.7958939172947
2006-06-14,10.9346363290832
2006-06-15,11.5676485828684
2006-06-16,10.8565937224522
2006-06-19,10.5964517003487
2006-06-20,10.5791088988751
2006-06-21,10.544423295928
2006-06-22,10.1802244649831
2006-06-23,10.2495956708774
2006-06-26,9.98945364877388
2006-06-27,9.53854081046117
2006-06-28,9.73798302740717
2006-06-29,9.95476804582674
2006-06-30,10.2582670716141
2006-07-03,10.2669384723509
2006-07-05,9.63392621856578
2006-07-06,9.61658341709221
2006-07-07,9.33909859351516
2006-07-10,8.6627293360461
2006-07-11,8.68007213751966
2006-07-12,8.46328711910009
2006-07-13,8.67140073678288
2006-07-14,8.58468672941505
2006-07-17,8.68874353825644
2006-07-18,8.17713089478625
2006-07-19,9.40846979940942
2006-07-20,8.73210054194036
2006-07-21,8.38524451246904
2006-07-24,8.6107009316254
2006-07-25,8.40258731394261
2006-07-26,8.28985910436443
2006-07-27,8.28118770362765
2006-07-28,8.22048789847017
2006-07-31,8.2031450969966
2006-08-01,8.05573128447129
2006-08-02,8.21181649773339
2006-08-03,8.23783069994374
2006-08-04,7.68286105278963
2006-08-07,7.67418965205285
2006-08-08,7.41404762994936
2006-08-09,7.2406196152137
2006-08-10,7.17124840931944
2006-08-11,7.04984879900448
2006-08-14,7.17124840931944
2006-08-15,7.61348984689537
2006-08-16,7.94300307489312
2006-08-17,8.27251630289087
2006-08-18,8.05573128447129
2006-08-21,7.62216124763215
2006-08-22,7.88230326973564
2006-08-23,7.67418965205285
2006-08-24,7.76090365942068
2006-08-25,7.85628906752529
2006-08-28,7.5961470454218
2006-08-29,8.35055890952191
2006-08-30,7.99503147931382
2006-08-31,7.85628906752529
2006-09-01,7.8996460712092
2006-09-05,8.08174548668164
2006-09-06,7.88230326973564
2006-09-07,8.21181649773339
2006-09-08,8.09041688741843
2006-09-11,8.09908828815521
2006-09-12,8.28118770362765
2006-09-13,8.3592303102587
2006-09-14,8.39391591320583
2006-09-15,8.6627293360461
2006-09-18,8.6107009316254
2006-09-19,8.43727291688974
2006-09-20,8.47195851983687
2006-09-21,8.09908828815521
2006-09-22,8.506644122784
2006-09-25,8.69741493899323
2006-09-26,8.55000112646792
2006-09-27,8.72342914120358
2006-09-28,8.55000112646792
2006-09-29,8.2031450969966
2006-10-02,7.97768867784025
2006-10-03,8.23783069994374
2006-10-04,8.5586725272047
2006-10-05,8.75811474415071
2006-10-06,8.62804373309896
2006-10-09,8.89685715593923
2006-10-10,9.23504178467377
2006-10-11,9.50385520751404
2006-10-12,10.7525369136108
2006-10-13,11.1861069504499
2006-10-16,11.0126789357143
2006-10-17,10.7351941121372
2006-10-18,10.4837234907705
2006-10-19,10.8739365239257
2006-10-20,10.5270804944544
2006-10-23,10.4490378878234
2006-10-24,10.2322528694038
2006-10-25,10.0501534539314
2006-10-26,10.2756098730877
2006-10-27,10.1195246598256
2006-10-30,10.3709952811923
2006-10-31,8.70608633973001
2006-11-01,8.56734392794148
2006-11-02,8.52398692425757
2006-11-03,8.65405793530931
2006-11-06,8.65405793530931
2006-11-07,8.64538653457253
2006-11-08,8.79280034709784
2006-11-09,8.93154275888637
2006-11-10,9.0182567662542
2006-11-13,9.13098497583237
2006-11-14,9.45182680309334
2006-11-15,9.20035618172663
2006-11-16,9.34776999425194
2006-11-17,9.27839878835768
2006-11-20,9.4691696045669
2006-11-21,9.42581260088299
2006-11-22,9.34776999425194
2006-11-24,9.32175579204159
2006-11-27,8.93154275888637
2006-11-28,8.93154275888637
2006-11-29,9.14832777730594
2006-11-30,9.23504178467377
2006-12-01,9.26105598688411
2006-12-04,9.60791201635543
2006-12-05,9.81602563403822
2006-12-06,9.73798302740717
2006-12-07,9.55588361193473
2006-12-08,9.68595462298648
2006-12-11,9.61658341709221
2006-12-12,9.53854081046117
2006-12-13,9.45182680309334
2006-12-14,9.75532582888074
2006-12-15,9.53854081046117
2006-12-18,9.73798302740717
2006-12-19,9.69462602372326
2006-12-20,9.56455501267152
2006-12-21,9.75532582888074
2006-12-22,9.625254817829
2006-12-26,9.69462602372326
2006-12-27,9.58189781414508
2006-12-28,9.53854081046117
2006-12-29,9.63392621856578
2007-01-03,9.66861182151291
2007-01-04,9.67728322224969
2007-01-05,9.54721221119795
2007-01-08,9.92008244287961
2007-01-09,10.1281960605624
2007-01-10,10.2582670716141
2007-01-11,10.145538862036
2007-01-12,10.1802244649831
2007-01-16,10.544423295928
2007-01-17,10.4663806892969
2007-01-18,10.1888958657199
2007-01-19,10.4577092885602
2007-01-22,10.4056808841395
2007-01-23,10.4316950863498
2007-01-24,10.6831657077165
2007-01-25,10.4403664870866
2007-01-26,10.7872225165579
2007-01-29,10.8392509209786
2007-01-30,10.7351941121372
2007-01-31,10.6744943069797
2007-02-01,11.2294639541338
2007-02-02,11.1947783511867
2007-02-05,11.4549203732902
2007-02-06,11.4462489725534
2007-02-07,11.2381353548706
2007-02-08,10.9953361342407
2007-02-09,10.94330772982
2007-02-12,10.9259649283464
2007-02-13,11.8104478034983
2007-02-14,11.94051881455
2007-02-15,11.9058332116029
2007-02-16,11.8884904101293
2007-02-20,12.0272328219179
2007-02-21,11.8538048071822
2007-02-22,12.0532470241282
2007-02-23,11.7063909946569
2007-02-26,11.5156201784477
2007-02-27,11.264149557081
2007-02-28,11.0040075349775
2007-03-01,11.2381353548706
2007-03-02,11.264149557081
2007-03-05,10.9606505312936
2007-03-06,11.142749946766
2007-03-07,11.1514213475028
2007-03-08,11.1254071452924
2007-03-09,11.3248493622384
2007-03-12,11.7497479983408
2007-03-13,11.4289061710798
2007-03-14,11.5763199836051
2007-03-15,11.3682063659224
2007-03-16,11.5589771821316
2007-03-19,11.7063909946569
2007-03-20,11.5763199836051
2007-03-21,11.5589771821316
2007-03-22,11.541634380658
2007-03-23,11.3855491673959
2007-03-26,11.4896059762373
2007-03-27,11.3595349651856
2007-03-28,11.2814923585545
2007-03-29,11.3335207629752
2007-03-30,11.1861069504499
2007-04-02,11.1861069504499
2007-04-03,11.1340785460292
2007-04-04,11.2468067556074
2007-04-05,11.3075065607649
2007-04-09,11.3595349651856
2007-04-10,11.5763199836051
2007-04-11,11.0386931379246
2007-04-12,11.2034497519235
2007-04-13,11.2988351600281
2007-04-16,11.6196769872891
2007-04-17,11.2728209578177
2007-04-18,11.1687641489763
2007-04-19,11.1774355497131
2007-04-20,11.0473645386614
2007-04-23,11.4462489725534
2007-04-24,11.5589771821316
2007-04-25,11.6717053917098
2007-04-26,11.1947783511867
2007-04-27,12.2093322373903
2007-04-30,11.8277906049718
2007-05-01,11.8104478034983
2007-05-02,11.9231760130765
2007-05-03,11.9665330167604
2007-05-04,12.139961031496
2007-05-07,12.4347886565466
2007-05-08,12.2266750388639
2007-05-09,12.2873748440213
2007-05-10,11.862476207919
2007-05-11,12.1139468292857
2007-05-14,12.0705898256018
2007-05-15,12.382760252126
2007-05-16,14.4118680245331
2007-05-17,14.7240384510573
2007-05-18,15.3397079033689
2007-05-21,15.3483793041057
2007-05-22,15.3050223004218
2007-05-23,15.1489370871597
2007-05-24,14.7153670503205
2007-05-25,14.5506104363217
2007-05-29,14.7847382562148
2007-05-30,14.6113102414792
2007-05-31,14.6720100466366
2007-06-01,15.1315942856861
2007-06-04,14.7413812525309
2007-06-05,14.8454380613723
2007-06-06,14.6026388407424
2007-06-07,14.3164826164285
2007-06-08,14.7587240540045
2007-06-11,14.8541094621091
2007-06-12,14.498582031901
2007-06-13,14.9581662709505
2007-06-14,14.9321520687401
2007-06-15,14.776066855478
2007-06-18,15.0795658812654
2007-06-19,15.096908682739
2007-06-20,14.6459958444263
2007-06-21,14.9928518738976
2007-06-22,14.7500526532677
2007-06-25,14.7847382562148
2007-06-26,14.8020810576884
2007-06-27,15.41775051
2007-06-28,15.3570507048425
2007-06-29,15.1315942856861
2007-07-02,15.4004077085264
2007-07-03,15.4611075136839
2007-07-05,15.296350899685
2007-07-06,15.3657221055793
2007-07-09,15.296350899685
2007-07-10,15.816634943892
2007-07-11,15.8426491461023
2007-07-12,16.094119767469
2007-07-13,16.0074057601012
2007-07-16,15.8079635431552
2007-07-17,15.7819493409448
2007-07-18,15.5825071239988
2007-07-19,15.6778925321034
2007-07-20,15.4611075136839
2007-07-23,15.4437647122103
2007-07-24,15.1489370871597
2007-07-25,14.7673954547412
2007-07-26,14.3164826164285
2007-07-27,13.8742411788526
2007-07-30,14.2297686090607
2007-07-31,14.498582031901
2007-08-01,15.5911785247356
2007-08-02,16.4583185984139
2007-08-03,16.2762191829415
2007-08-06,16.1288053704162
2007-08-07,16.1288053704162
2007-08-08,16.215519377784
2007-08-09,15.5044645173678
2007-08-10,15.7906207416816
2007-08-13,16.1288053704162
2007-08-14,16.094119767469
2007-08-15,16.2848905836782
2007-08-16,16.293561984415
2007-08-17,16.4583185984139
2007-08-20,16.9872740433577
2007-08-21,17.1433592566197
2007-08-22,17.2907730691451
2007-08-23,17.1867162603037
2007-08-24,17.4468582824072
2007-08-27,17.4381868816704
2007-08-28,17.3948298779865
2007-08-29,17.6376290986164
2007-08-30,17.6723147015635
2007-08-31,17.7590287089313
2007-09-04,17.8890997199831
2007-09-05,18.1145561391394
2007-09-06,18.1925987457705
2007-09-07,17.9411281244038
2007-09-10,18.4093837641901
2007-09-11,19.0250532165016
2007-09-12,18.8082681980821
2007-09-13,18.0451849332452
2007-09-14,17.5682578927221
2007-09-17,17.733014506721
2007-09-18,18.8689680032395
2007-09-19,19.1811384297637
2007-09-20,22.0687148751124
2007-09-21,21.7305302463779
2007-09-24,21.6785018419572
2007-09-25,21.7738872500618
2007-09-26,21.5917878345894
2007-09-27,22.207457286901
2007-09-28,22.0253578714285
2007-10-01,21.7825586507986
2007-10-02,22.5022849119516
2007-10-03,22.5197144274325
2007-10-04,20.2650635218616
2007-10-05,20.8980757756467
2007-10-08,20.3257633270191
2007-10-09,20.4384915365972
2007-10-10,20.3777917314398
2007-10-11,19.8141506835489
2007-10-12,20.1176497093363
2007-10-15,19.9442216946006
2007-10-16,20.6986335587007
2007-10-17,20.8807329741732
2007-10-18,21.1408749962767
2007-10-19,19.9095360916535
2007-10-22,20.1003069078627
2007-10-23,20.2910777240719
2007-10-24,19.8748504887064
2007-10-25,19.3025380400787
2007-10-26,19.6147084666029
2007-10-29,20.2650635218616
2007-10-30,20.0396071027052
2007-10-31,19.0163818157649
2007-11-01,19.0250532165016
2007-11-02,18.7475683929246
2007-11-05,19.2418382349212
2007-11-06,18.6955399885039
2007-11-07,18.010499330298
2007-11-08,17.3688156757761
2007-11-09,17.1867162603037
2007-11-12,16.9525884404105
2007-11-13,17.1693734588301
2007-11-14,17.1260164551462
2007-11-15,16.9092314367266
2007-11-16,17.0913308521991
2007-11-19,16.6057324109392
2007-11-20,16.1201339696794
2007-11-21,15.9120203519966
2007-11-23,15.9380345542069
2007-11-26,16.0074057601012
2007-11-27,16.2762191829415
2007-11-28,17.0046168448312
2007-11-29,17.212730462514
2007-11-30,16.5450326057817
2007-12-03,16.2415335799943
2007-12-04,16.0854483667322
2007-12-05,16.8658744330427
2007-12-06,18.3833695619797
2007-12-07,18.3660267605061
2007-12-10,18.5047691722947
2007-12-11,19.2244954334476
2007-12-12,19.5626800621822
2007-12-13,18.8256109995556
2007-12-14,17.932456723667
2007-12-17,17.0306310470416
2007-12-18,17.1433592566197
2007-12-19,18.6608543855568
2007-12-20,18.7909253966085
2007-12-21,19.3805806467097
2007-12-24,19.250509635658
2007-12-26,19.1551242275534
2007-12-27,18.452740767874
2007-12-28,18.5134405730314
2007-12-31,18.6174973818728
2008-01-02,18.5394547752418
2008-01-03,18.0365135325084
2008-01-04,17.5422436905118
2008-01-07,15.9900629586276
2008-01-08,15.0015232746344
2008-01-09,14.7413812525309
2008-01-10,14.5419390355849
2008-01-11,14.1690688039032
2008-01-14,14.7673954547412
2008-01-15,14.5072534326378
2008-01-16,14.3078112156917
2008-01-17,13.9089267817997
2008-01-18,14.099697598009
2008-01-22,13.8395555759055
2008-01-23,13.8742411788526
2008-01-24,14.1690688039032
2008-01-25,13.8395555759055
2008-01-28,14.2904684142182
2008-01-29,13.7528415685376
2008-01-30,13.7701843700112
2008-01-31,13.5620707523284
2008-02-01,13.2845859287514
2008-02-04,13.4233283405399
2008-02-05,13.4406711420135
2008-02-06,13.3192715316985
2008-02-07,13.5187137486445
2008-02-08,13.5273851493813
2008-02-11,14.3424968186389
2008-02-12,13.9696265869572
2008-02-13,14.7847382562148
2008-02-14,14.5072534326378
2008-02-15,14.4899106311642
2008-02-19,14.2384400097975
2008-02-20,14.0303263921147
2008-02-21,13.6227705574859
2008-02-22,13.4493425427502
2008-02-25,13.7354987670641
2008-02-26,14.1690688039032
2008-02-27,14.7587240540045
2008-02-28,14.4292108260067
2008-02-29,14.4292108260067
2008-03-03,14.299139814955
2008-03-04,14.3685110208492
2008-03-05,14.5852960392688
2008-03-06,13.9869693884308
2008-03-07,14.2210972083239
2008-03-10,14.1430546016929
2008-03-11,14.4812392304274
2008-03-12,14.6633386458998
2008-03-13,14.3858538223228
2008-03-14,14.099697598009
2008-03-17,14.1690688039032
2008-03-18,15.4437647122103
2008-03-19,15.617192726946
2008-03-20,15.4264219107367
2008-03-24,15.7385923372609
2008-03-25,15.6518783298931
2008-03-26,15.6605497306299
2008-03-27,15.3310365026321
2008-03-28,15.2269796937907
2008-03-31,15.2876794989482
2008-04-01,15.7385923372609
2008-04-02,16.1027911682058
2008-04-03,16.6837750175703
2008-04-04,17.1086736536726
2008-04-07,17.3948298779865
2008-04-08,17.7763715104049
2008-04-09,17.7763715104049
2008-04-10,18.1145561391394
2008-04-11,17.5595864919853
2008-04-14,17.811057113352
2008-04-15,17.8283999148256
2008-04-16,18.6435115840832
2008-04-17,18.0278421317716
2008-04-18,18.7822539958717
2008-04-21,18.4353979664004
2008-04-22,18.1839273450337
2008-04-23,18.1925987457705
2008-04-24,18.4267265656636
2008-04-25,18.4180551649268
2008-04-28,18.0191707310348
2008-04-29,18.4007123634533
2008-04-30,19.8575076872328
2008-05-01,20.6205909520697
2008-05-02,20.7246477609111
2008-05-05,20.64660515428
2008-05-06,20.7419905623846
2008-05-07,20.1610067130202
2008-05-08,19.9442216946006
2008-05-09,19.970235896811
2008-05-12,20.7853475660686
2008-05-13,21.7131874449043
2008-05-14,21.8345870552193
2008-05-15,21.8259156544825
2008-05-16,21.7218588456411
2008-05-19,21.2969602095387
2008-05-20,21.0194753859617
2008-05-21,21.0368181874353
2008-05-22,19.9875786982845
2008-05-23,20.0222643012317
2008-05-27,19.9442216946006
2008-05-28,20.0309357019685
2008-05-29,20.4991913417547
2008-05-30,21.0108039852249
2008-06-02,21.3923456176434
2008-06-03,21.2102462021709
2008-06-04,21.0194753859617
2008-06-05,23.2566967760517
2008-06-06,22.3722139008998
2008-06-09,21.2102462021709
2008-06-10,21.2709460073284
2008-06-11,20.3170919262823
2008-06-12,20.2563921211248
2008-06-13,21.1061893933295
2008-06-16,22.406899503847
2008-06-17,21.565773632379
2008-06-18,21.2275890036445
2008-06-19,22.0947290773228
2008-06-20,21.366331415433
2008-06-23,20.1956923159673
2008-06-24,19.4152662496569
2008-06-25,19.7014224739707
2008-06-26,18.7042113892407
2008-06-27,18.65218298482
2008-06-30,18.7475683929246
2008-07-01,19.848836286496
2008-07-02,20.0656213049156
2008-07-03,19.848836286496
2008-07-07,20.2737349225984
2008-07-08,21.3403172132227
2008-07-09,20.4124773343869
2008-07-10,20.6986335587007
2008-07-11,19.8748504887064
2008-07-14,20.1003069078627
2008-07-15,19.770793679865
2008-07-16,20.8113617682789
2008-07-17,20.9587755808042
2008-07-18,20.9847897830146
2008-07-21,20.7506619631214
2008-07-22,19.5886942643925
2008-07-23,19.9355502938638
2008-07-24,19.7100938747075
2008-07-25,19.5366658599718
2008-07-28,18.851625201766
2008-07-29,19.4846374555511
2008-07-30,19.3372236430258
2008-07-31,18.8602966025028
2008-08-01,20.5512197461754
2008-08-04,21.7999014522722
2008-08-05,21.6004592353262
2008-08-06,22.0427006729021
2008-08-07,22.5543133163723
2008-08-08,22.3982281031102
