,Adjusted Close
2000-12-20,26.2942868496906
2000-12-21,24.7460711181933
2000-12-22,25.8564717452918
2000-12-26,26.0531712849492
2000-12-27,26.5290572679914
2000-12-28,26.8463145900195
2000-12-29,27.0049432510336
2001-01-02,24.5113006998925
2001-01-03,26.9288014937468
2001-01-04,28.4326012001601
2001-01-05,27.7219447988171
2001-01-08,27.5633161378031
2001-01-09,27.1255010334042
2001-01-10,27.8425025811878
2001-01-11,28.5912298611742
2001-01-12,28.7942745472722
2001-01-16,29.1115318693003
2001-01-17,29.942746053014
2001-01-18,28.5150881038874
2001-01-19,28.2359016605027
2001-01-22,28.1597599032159
2001-01-23,27.4427583554324
2001-01-24,27.9186443384745
2001-01-25,27.2460588157749
2001-01-26,26.4148446320613
2001-01-29,27.0683947154392
2001-01-30,26.3323577283339
2001-01-31,26.1420033351171
2001-02-01,26.8209340042573
2001-02-02,26.8463145900195
2001-02-05,26.4084994856207
2001-02-06,26.0912421635926
2001-02-07,25.7993654273267
2001-02-08,26.5671281466348
2001-02-09,25.9453037954596
2001-02-12,25.8120557202078
2001-02-13,25.7930202808861
2001-02-14,25.72322367004
2001-02-15,26.5480927073131
2001-02-16,26.28794170325
2001-02-20,26.4719509500263
2001-02-21,26.8082437113761
2001-02-22,26.7130665147677
2001-02-23,26.4560880839249
2001-02-26,24.8025825786796
2001-02-27,25.476704053895
2001-02-28,23.9122334604706
2001-03-01,23.5242956303938
2001-03-02,23.0346036153789
2001-03-05,22.875612701413
2001-03-06,23.5306552669525
2001-03-07,24.0394261916433
2001-03-08,24.166618922816
2001-03-09,23.9185930970292
2001-03-12,22.7484199702402
2001-03-13,22.9710072497925
2001-03-14,22.7865777895921
2001-03-15,22.8946916110889
2001-03-16,22.4495170519844
2001-03-19,21.7308781208585
2001-03-20,21.7563166670931
2001-03-21,21.7181588477412
2001-03-22,21.0694759187604
2001-03-23,20.9041253682359
2001-03-26,20.6688188155663
2001-03-27,22.2587279552253
2001-03-28,21.7881148498862
2001-03-29,21.6736413918308
2001-03-30,21.845351578914
2001-04-02,21.6291239359203
2001-04-03,21.6545624821549
2001-04-04,21.7245184842999
2001-04-05,22.525832690688
2001-04-06,21.7372377574172
2001-04-09,22.4495170519844
2001-04-10,22.4177188691912
2001-04-11,22.3732014132807
2001-04-12,22.5639905100398
2001-04-16,22.7738585164748
2001-04-17,23.0981999809652
2001-04-18,24.026706918526
2001-04-19,24.4019254754856
2001-04-20,24.306530927106
2001-04-23,23.4924974476006
2001-04-24,22.926489793882
2001-04-25,23.2126734390207
2001-04-26,23.0918403444066
2001-04-27,21.5973257531272
2001-04-30,21.5909661165685
2001-05-01,21.3492999273404
2001-05-02,21.5718872068926
2001-05-03,21.6227642993617
2001-05-04,21.9407461272935
2001-05-07,22.2587279552253
2001-05-08,22.5131134175707
2001-05-09,22.6848236046539
2001-05-10,22.7992970627093
2001-05-11,22.7992970627093
2001-05-14,22.7992970627093
2001-05-15,22.7039025143298
2001-05-16,23.4352607185729
2001-05-17,23.5624534497456
2001-05-18,23.905873823912
2001-05-21,24.4846007507478
2001-05-22,24.7071880303001
2001-05-23,24.5481971163342
2001-05-24,24.5481971163342
2001-05-25,24.6213329367585
2001-05-29,24.5448295718592
2001-05-30,24.0985599432799
2001-05-31,23.4227802200028
2001-06-01,23.3909038179614
2001-06-04,23.7351689600082
2001-06-05,24.2324408318537
2001-06-06,24.0666835412386
2001-06-07,23.5757869498014
2001-06-08,23.5120341457186
2001-06-11,23.17414428408
2001-06-12,23.3144004530621
2001-06-13,23.5885375106179
2001-06-14,22.9510094697904
2001-06-15,19.5976119750377
2001-06-18,18.9027064105357
2001-06-19,18.4883131839978
2001-06-20,18.0420435554186
2001-06-21,17.8826615452117
2001-06-22,17.8507851431703
2001-06-25,17.7169042545965
2001-06-26,17.7997828999041
2001-06-27,17.9145379472531
2001-06-28,18.1695491635841
2001-06-29,18.7114479982875
2001-07-02,18.9728344950267
2001-07-03,18.9282075321688
2001-07-05,18.7178232786957
2001-07-06,18.6221940725716
2001-07-09,18.9664592146185
2001-07-10,18.8453288868612
2001-07-11,18.8007019240033
2001-07-12,19.0302120187012
2001-07-13,19.2852232350322
2001-07-16,19.0174614578847
2001-07-17,19.419104123606
2001-07-18,19.049337859926
2001-07-19,19.1003401031922
2001-07-20,18.654070474613
2001-07-23,17.634025609289
2001-07-24,17.8507851431703
2001-07-25,17.8380345823538
2001-07-26,17.9145379472531
2001-07-27,17.2451335043842
2001-07-30,17.5447716835731
2001-07-31,17.449142477449
2001-08-01,17.6085244876559
2001-08-02,18.144048041951
2001-08-03,18.3353064541992
2001-08-06,18.0547941162351
2001-08-07,18.0675446770517
2001-08-08,17.8189087411289
2001-08-09,17.7870323390876
2001-08-10,17.774281778271
2001-08-13,18.0229177141937
2001-08-14,17.5320211227566
2001-08-15,17.1176278962187
2001-08-16,17.1813807003014
2001-08-17,16.9072436427456
2001-08-20,17.1686301394849
2001-08-21,17.0857514941773
2001-08-22,17.6212750484724
2001-08-23,17.6595267309221
2001-08-24,18.3544322954241
2001-08-27,18.0739199574599
2001-08-28,17.7583435772503
2001-08-29,17.4512828813901
2001-08-30,16.8819411744826
2001-08-31,17.3233409247817
2001-09-04,17.374517707425
2001-09-05,17.2337815551558
2001-09-06,16.6324543590961
2001-09-07,16.0055387717148
2001-09-10,16.0567155543582
2001-09-17,14.7453104991218
2001-09-18,14.7261192056305
2001-09-19,14.6173685425133
2001-09-20,13.6897893571022
2001-09-21,13.4978764221896
2001-09-24,13.9328790746582
2001-09-25,13.4658909330374
2001-09-26,12.3463988127137
2001-09-27,13.0052998892471
2001-09-28,13.05007957406
2001-10-01,12.7622101716911
2001-10-02,12.4743407693221
2001-10-03,12.7814014651823
2001-10-04,13.1460360415164
2001-10-05,12.8581666391474
2001-10-08,12.8133869543344
2001-10-09,13.1460360415164
2001-10-10,13.6002299874763
2001-10-11,14.5342062707178
2001-10-12,14.3039107488227
2001-10-15,14.0608210312667
2001-10-16,13.9456732703191
2001-10-17,13.6066270853067
2001-10-18,13.2419925089727
2001-10-19,13.3635373677507
2001-10-22,13.913687781167
2001-10-23,14.3678817271269
2001-10-24,14.4190585097703
2001-10-25,14.5597946620395
2001-10-26,14.3294991401444
2001-10-29,14.6685453251567
2001-10-30,14.0736152269275
2001-10-31,14.3614846292965
2001-11-01,14.3103078466531
2001-11-02,14.1695716943838
2001-11-05,14.3870730206182
2001-11-06,14.2975136509923
2001-11-07,14.5406033685483
2001-11-08,15.417005771316
2001-11-09,15.2890638147076
2001-11-12,14.9628118253561
2001-11-13,15.5129622387724
2001-11-14,18.6411430778485
2001-11-15,18.1677578383973
2001-11-16,17.8990797295196
2001-11-19,18.2253317188711
2001-11-20,17.8479029468762
2001-11-21,17.6240045228115
2001-11-23,18.4108475559533
2001-11-26,19.2744557630602
2001-11-27,18.9258139313023
2001-11-28,18.0979299037885
2001-11-29,18.5407515929238
2001-11-30,18.6947765282752
2001-12-03,18.2840433673381
2001-12-04,18.6113463549598
2001-12-05,19.8948874828881
2001-12-06,19.6445969629421
2001-12-07,19.5354959670682
2001-12-10,17.4561593398244
2001-12-11,18.6819411169959
2001-12-12,18.5664224154824
2001-12-13,17.9759934966354
2001-12-14,17.4112354003469
2001-12-17,17.8412216782029
2001-12-18,18.4188151857706
2001-12-19,18.482992242167
2001-12-20,17.8733102064011
2001-12-21,18.2262840165814
2001-12-24,18.3674735406535
2001-12-26,18.5600047098427
2001-12-27,19.0284972215365
2001-12-28,19.0605857497347
2001-12-31,18.9579024595005
2002-01-02,19.0284972215365
2002-01-03,18.7717889959509
2002-01-04,18.6049286493202
2002-01-07,18.6947765282752
2002-01-08,18.572840121122
2002-01-09,18.0979299037885
2002-01-10,17.9888289079146
2002-01-11,18.0465882586714
2002-01-14,18.07225908123
2002-01-15,18.142853843266
2002-01-16,17.6486905090136
2002-01-17,18.1107653150678
2002-01-18,18.1364361376264
2002-01-22,18.3610558350138
2002-01-23,17.9246518515182
2002-01-24,18.3032964842571
2002-01-25,18.4188151857706
2002-01-28,18.3610558350138
2002-01-29,18.0337528473921
2002-01-30,17.6807790372119
2002-01-31,18.5279161816445
2002-02-01,18.8359660523473
2002-02-04,18.322549601176
2002-02-05,18.07225908123
2002-02-06,18.1300184319867
2002-02-07,18.2904610729778
2002-02-08,18.2712079560589
2002-02-11,18.8359660523473
2002-02-12,18.1492715489057
2002-02-13,18.4316505970499
2002-02-14,18.7397004677527
2002-02-15,18.3418027180949
2002-02-19,17.8091331500047
2002-02-20,18.1107653150678
2002-02-21,17.9952466135543
2002-02-22,18.1171830207075
2002-02-25,17.9663669381759
2002-02-26,17.8182571032017
2002-02-27,17.824696661244
2002-02-28,17.5155978752109
2002-03-01,19.9626299313065
2002-03-04,21.0637943565496
2002-03-05,20.5743879453305
2002-03-06,21.1990250754391
2002-03-07,21.1088712628461
2002-03-08,21.9331346922678
2002-03-11,21.7013106027429
2002-03-12,21.2762997719474
2002-03-13,21.1539481691426
2002-03-14,20.9028054054907
2002-03-15,21.3020580041168
2002-03-18,22.2551125943856
2002-03-19,22.2164752461315
2002-03-20,21.9588929244372
2002-03-21,21.450167839091
2002-03-22,21.4888051873451
2002-03-25,21.4115304908369
2002-03-26,21.3020580041168
2002-03-27,21.7528270670818
2002-03-28,22.0748049691996
2002-04-01,22.4676180097834
2002-04-02,21.6626732544888
2002-04-03,21.1732668432697
2002-04-04,21.089552588719
2002-04-05,21.3793327006251
2002-04-08,20.81909115094
2002-04-09,21.0251570082954
2002-04-10,21.0573547985072
2002-04-11,20.7546955705164
2002-04-12,20.9607614278719
2002-04-15,20.9543218698295
2002-04-16,21.2183437495662
2002-04-17,21.2441019817356
2002-04-18,21.2183437495662
2002-04-19,21.810783089463
2002-04-22,21.2505415397779
2002-04-23,21.3020580041168
2002-04-24,21.2183437495662
2002-04-25,21.5918381160229
2002-04-26,21.1410690530579
2002-04-29,20.1558166725773
2002-04-30,19.8853552347983
2002-05-01,20.2008935788738
2002-05-02,20.078541976069
2002-05-03,19.717926725697
2002-05-06,19.3959488235791
2002-05-07,19.7952014222053
2002-05-08,21.0702339145919
2002-05-09,21.0959921467614
2002-05-10,20.3747616460174
2002-05-13,20.6130252935846
2002-05-14,21.2634206558627
2002-05-15,21.6948710447006
2002-05-16,21.7657061831665
2002-05-17,21.5725194418958
2002-05-20,21.179706401312
2002-05-21,21.269860213905
2002-05-22,21.3922118167098
2002-05-23,21.6948710447006
2002-05-24,21.7914644153359
2002-05-28,21.5692996628746
2002-05-29,21.3109846968522
2002-05-30,20.7297760233016
2002-05-31,21.3109846968522
2002-06-03,20.71040240085
2002-06-04,20.9235122478185
2002-06-05,21.3174425710027
2002-06-06,20.1743988463534
2002-06-07,19.6965161592118
2002-06-10,19.6771425367602
2002-06-11,19.3865381999849
2002-06-12,18.1918314821311
2002-06-13,17.5266704446233
2002-06-14,17.4362602065154
2002-06-17,17.2618976044502
2002-06-18,17.4362602065154
2002-06-19,16.971293267675
2002-06-20,16.1898904954571
2002-06-21,16.2092641179088
2002-06-24,16.3771688458233
2002-06-25,16.499868454684
2002-06-26,16.3190479784683
2002-06-27,15.1824621279695
2002-06-28,15.9896963967897
2002-07-01,14.8918577911943
2002-07-02,14.7949896789358
2002-07-03,15.0403888966572
2002-07-05,15.9315755294346
2002-07-08,15.9251176552841
2002-07-09,15.5957660736054
2002-07-10,14.8595684204415
2002-07-11,15.0855940157111
2002-07-12,15.1437148830661
2002-07-15,14.7304109374302
2002-07-16,14.3816857332999
2002-07-17,14.2589861244393
2002-07-18,13.5292463454258
2002-07-19,13.2257262603495
2002-07-22,12.8382538113158
2002-07-23,12.0762246615496
2002-07-24,12.8447116854663
2002-07-25,12.4184919915293
2002-07-26,12.3151660051203
2002-07-29,14.0200447808685
2002-07-30,14.1427443897292
2002-07-31,13.5034148488236
2002-08-01,12.9415797977248
2002-08-02,12.7090963283046
2002-08-05,9.68035335169133
2002-08-06,8.65355136175209
2002-08-07,10.4294667531564
2002-08-08,10.9783860559541
2002-08-09,11.0752541682126
2002-08-12,10.7523604606845
2002-08-13,10.1905254095857
2002-08-14,11.0171333008575
2002-08-15,12.0181037941945
2002-08-16,11.9341514302372
2002-08-19,12.3474553758731
2002-08-20,12.0181037941945
2002-08-21,11.7791624506237
2002-08-22,12.8899168045203
2002-08-23,12.3022502568192
2002-08-26,12.6316018384978
2002-08-27,12.3506843129484
2002-08-28,12.0391589072618
2002-08-29,12.2143919479605
2002-08-30,11.8314753034708
2002-09-03,11.1565035911499
2002-09-04,11.2084244920977
2002-09-05,11.351206969704
2002-09-06,11.9742577810771
2002-09-09,12.0845896955911
2002-09-10,12.1689611596312
2002-09-11,12.2014117227236
2002-09-12,11.8314753034708
2002-09-13,11.6108114744428
2002-09-16,11.5199498977842
2002-09-17,11.4161080958887
2002-09-18,11.2084244920977
2002-09-19,10.2803383876565
2002-09-20,10.3127889507488
2002-09-23,10.494512104066
2002-09-24,10.2219273740902
2002-09-25,10.6113341311984
2002-09-26,11.2992860687563
2002-09-27,10.591863793343
2002-09-30,10.2868285002749
2002-10-01,11.0007408883066
2002-10-02,10.0012635450623
2002-10-03,9.65728757628336
2002-10-04,9.44960397249232
2002-10-07,9.09913789109494
2002-10-08,9.31331160750445
2002-10-09,8.94337518825166
2002-10-10,9.69622825199418
2002-10-11,10.05318444601
2002-10-14,10.5594132302507
2002-10-15,11.0656420144913
2002-10-16,10.5788835681061
2002-10-17,7.42468883552968
2002-10-18,7.30137669577875
2002-10-21,7.44415917338509
2002-10-22,8.00230885857351
2002-10-23,8.57343876899887
2002-10-24,8.81357293588226
2002-10-25,8.0477396469028
2002-10-28,7.88548683144105
2002-10-29,7.788135142164
2002-10-30,7.69078345288695
2002-10-31,7.76866480430859
2002-11-01,8.30085403902313
2002-11-04,8.96284552610707
2002-11-05,8.96284552610707
2002-11-06,9.086157665858
2002-11-07,8.81357293588226
2002-11-08,8.67079045827592
2002-11-11,8.31383426426007
2002-11-12,8.39820572830018
2002-11-13,8.16456167403526
2002-11-14,8.69026079613133
2002-11-15,8.7616520349345
2002-11-18,9.2808610444121
2002-11-19,9.22245003084587
2002-11-20,9.06668732800259
2002-11-21,9.67675791413877
2002-11-22,9.4106632967815
2002-11-25,9.56967105593401
2002-11-26,9.47168807583913
2002-11-27,9.79829800948875
2002-11-29,9.77870141346977
2002-12-02,9.78523361214277
2002-12-03,9.53047786389606
2002-12-04,9.50434906920409
2002-12-05,9.47168807583913
2002-12-06,9.43902708247416
2002-12-09,8.79233941384791
2002-12-10,9.06669175811359
2002-12-11,9.05362736076761
2002-12-12,8.95564438067272
2002-12-13,8.62903444702309
2002-12-16,8.81846820853988
2002-12-17,8.86419359925082
2002-12-18,8.78580721517491
2002-12-19,8.81846820853988
2002-12-20,9.15161034086249
2002-12-23,9.35410849972526
2002-12-24,9.18427133422746
2002-12-26,9.19733573157344
2002-12-27,8.89685459261579
2002-12-30,8.94257998332673
2002-12-31,9.19733573157344
2003-01-02,9.56313885726102
2003-01-03,9.68071843337489
2003-01-06,10.0007961683515
2003-01-07,9.86361999621868
2003-01-08,9.80483020816174
2003-01-09,10.0465215590625
2003-01-10,9.8440234001997
2003-01-13,9.81136240683474
2003-01-14,9.79829800948875
2003-01-15,9.70031502939386
2003-01-16,9.53701006256905
2003-01-17,9.26265771830337
2003-01-21,8.75967842048294
2003-01-22,8.68782423508003
2003-01-23,8.89685459261579
2003-01-24,8.58984125498514
2003-01-27,8.24363472531654
2003-01-28,8.38081089744938
2003-01-29,8.38081089744938
2003-01-30,7.91702479166691
2003-01-31,8.40693969214135
2003-02-03,8.23710252664354
2003-02-04,7.6688012420932
2003-02-05,7.51202847394138
2003-02-06,7.2311439310027
2003-02-07,6.8849374013341
2003-02-10,6.69550363981731
2003-02-11,6.75429342787425
2003-02-12,6.02921937517208
2003-02-13,5.78099582559836
2003-02-14,6.1859921433239
2003-02-18,6.20558873934288
2003-02-19,6.10760575924799
2003-02-20,6.14026675261295
2003-02-21,6.31010391811076
2003-02-24,6.02921937517208
2003-02-25,6.094541361902
2003-02-26,6.03575157384507
2003-02-27,6.33623271280273
2003-02-28,6.30357171943776
2003-03-03,6.21865313668886
2003-03-04,6.04881597119106
2003-03-05,5.87897880569325
2003-03-06,5.61115866010056
2003-03-07,5.51970787867866
2003-03-10,5.23229113706699
2003-03-11,5.23229113706699
2003-03-12,5.50664348133268
2003-03-13,5.52624007735166
2003-03-14,5.67648064683048
2003-03-17,5.94430079242318
2003-03-18,5.85938220967427
2003-03-19,6.04228377251806
2003-03-20,6.22518533536185
2003-03-21,6.48647328228155
2003-03-24,6.15986334863193
2003-03-25,6.38195810351367
2003-03-26,6.33623271280273
2003-03-27,6.20558873934288
2003-03-28,6.21865313668886
2003-03-31,6.07494476588303
2003-04-01,6.07494476588303
2003-04-02,6.37542590484068
2003-04-03,6.61058505706841
2003-04-04,6.43421569289761
2003-04-07,6.5321986729925
2003-04-08,6.39502250085966
2003-04-09,6.2709107260728
2003-04-10,6.41461909687864
2003-04-11,6.33623271280273
2003-04-14,6.52566647431951
2003-04-15,6.58445626237644
2003-04-16,6.61058505706841
2003-04-17,6.63018165308739
2003-04-21,6.68897144114432
2003-04-22,7.03517797081292
2003-04-23,7.41404549384649
2003-04-24,7.23767612967569
2003-04-25,7.18541854029175
2003-04-28,7.38138450048153
2003-04-29,7.48589967924941
2003-04-30,7.44670648721145
2003-05-01,7.5773504606713
2003-05-02,7.81250961289903
2003-05-05,7.59694705669028
2003-05-06,7.67533344076619
2003-05-07,7.61001145403626
2003-05-08,7.44017428853846
2003-05-09,7.7537198248421
2003-05-12,7.96928238105085
2003-05-13,7.78638081820706
2003-05-14,7.81250961289903
2003-05-15,8.09339415583771
2003-05-16,8.3612143014304
2003-05-19,7.9300891890129
2003-05-20,8.04766876512676
2003-05-21,8.13258734787566
2003-05-22,8.41347189081434
2003-05-23,8.53105146692821
2003-05-27,8.66169544038806
2003-05-28,8.6225022483501
2003-05-29,8.63556664569609
2003-05-30,8.98177317536469
2003-06-02,8.94911218199973
2003-06-03,8.75967842048294
2003-06-04,8.90991898996177
2003-06-05,8.85766140057783
2003-06-06,9.04709516209461
2003-06-09,9.0601595594406
2003-06-10,9.15161034086249
2003-06-11,9.34757630105227
2003-06-12,9.25612551963037
2003-06-13,8.9752409766917
2003-06-16,9.32797970503329
2003-06-17,9.37370509574424
2003-06-18,9.50434906920409
2003-06-19,9.36064069839825
2003-06-20,9.50434906920409
2003-06-23,9.13201374484352
2003-06-24,8.75314622180995
2003-06-25,8.40040749346836
2003-06-26,8.49185827489025
2003-06-27,8.49839047356324
2003-06-30,8.74008182446397
2003-07-01,8.62903444702309
2003-07-02,8.74008182446397
2003-07-03,8.49839047356324
2003-07-07,8.86419359925082
2003-07-08,9.02096636740264
2003-07-09,8.95564438067272
2003-07-10,8.81846820853988
2003-07-11,8.75314622180995
2003-07-14,8.72048522844499
2003-07-15,8.58984125498514
2003-07-16,8.81846820853988
2003-07-17,8.47226167887127
2003-07-18,8.60290565233112
2003-07-21,8.4526650828523
2003-07-22,8.64209884436908
2003-07-23,8.59637345365813
2003-07-24,8.74008182446397
2003-07-25,9.05362736076761
2003-07-28,9.04709516209461
2003-07-29,8.90991898996177
2003-07-30,8.74661402313696
2003-07-31,9.01443416872965
2003-08-01,8.98177317536469
2003-08-04,8.89032239394279
2003-08-05,8.90338679128878
2003-08-06,8.68782423508003
2003-08-07,8.72048522844499
2003-08-08,8.72048522844499
2003-08-11,8.68782423508003
2003-08-12,8.94911218199973
2003-08-13,8.73354962579097
2003-08-14,8.86419359925082
2003-08-15,8.93604778465374
2003-08-18,8.87072579792382
2003-08-19,8.8837901952698
2003-08-20,8.90338679128878
2003-08-21,9.07322395678658
2003-08-22,9.18427133422746
2003-08-25,9.34757630105227
2003-08-26,9.38023729441723
2003-08-27,9.53701006256905
2003-08-28,9.79176581081576
2003-08-29,9.89628098958364
2003-09-02,10.0857147511004
2003-09-03,10.0726503537544
2003-09-04,10.0595859564085
2003-09-05,10.0661181550814
2003-09-08,10.0595859564085
2003-09-09,9.89628098958364
2003-09-10,9.63499304266394
2003-09-11,9.85055559887269
2003-09-12,9.71991162541284
2003-09-15,9.65458963868292
2003-09-16,9.78523361214277
2003-09-17,9.7525726187778
2003-09-18,9.63499304266394
2003-09-19,9.81789460550773
2003-09-22,9.77216921479678
2003-09-23,9.73297602275883
2003-09-24,9.4063660891092
