,Adjusted Close
2003-09-29,16.7386409262532
2003-09-30,16.4631707212954
2003-10-01,16.9375916298338
2003-10-02,16.8113344525615
2003-10-03,17.0791527073815
2003-10-06,17.0255890564175
2003-10-07,17.1977579345161
2003-10-08,17.1174124580701
2003-10-09,16.4899525467774
2003-10-10,16.2718719678525
2003-10-13,16.9031578542141
2003-10-14,16.8304643279058
2003-10-15,16.6429915495318
2003-10-16,16.6812513002203
2003-10-17,16.5702980232235
2003-10-20,16.7118591007712
2003-10-21,16.6812513002203
2003-10-22,16.474648646502
2003-10-23,16.6659473999449
2003-10-24,16.5970798487055
2003-10-27,16.6047317988432
2003-10-28,16.7845526270795
2003-10-29,16.8495942032501
2003-10-30,16.7539448265286
2003-10-31,16.528212297466
2003-11-03,16.6047317988432
2003-11-04,16.4325629207446
2003-11-05,16.4784746215709
2003-11-06,17.2742774358933
2003-11-07,17.3814047378213
2003-11-10,17.335493036995
2003-11-11,17.7907840701891
2003-11-12,17.8940853970483
2003-11-13,17.8099139455334
2003-11-14,17.6492229926414
2003-11-17,17.6453970175725
2003-11-18,17.1862800093096
2003-11-19,17.2207137849293
2003-11-20,17.0255890564175
2003-11-21,17.1786280591719
2003-11-24,17.3661008375459
2003-11-25,17.5038359400248
2003-11-26,17.4540982641296
2003-11-28,17.5344437405756
2003-12-01,17.5765294663331
2003-12-02,17.3316670619262
2003-12-03,17.6186151920905
2003-12-04,17.7333944441562
2003-12-05,17.4808800896116
2003-12-08,17.5573995909888
2003-12-09,17.4502722890608
2003-12-10,17.4387943638542
2003-12-11,17.4694021644051
2003-12-12,17.4847060646805
2003-12-15,17.5420956907134
2003-12-16,17.5038359400248
2003-12-17,17.4081865633033
2003-12-18,17.6492229926414
2003-12-19,17.4847060646805
2003-12-22,17.700873656071
2003-12-23,17.6587195945389
2003-12-24,17.6089011581827
2003-12-26,17.6318942826548
2003-12-29,17.6893770938349
2003-12-30,17.704705843483
2003-12-31,17.704705843483
2004-01-02,17.6855449064229
2004-01-05,17.7813495917231
2004-01-06,17.6970414686589
2004-01-07,17.6817127190109
2004-01-08,17.8656577147874
2004-01-09,17.6855449064229
2004-01-12,17.7775174043111
2004-01-13,17.704705843483
2004-01-14,17.8350002154913
2004-01-15,17.8963152140834
2004-01-16,17.8196714658432
2004-01-20,17.7890139665472
2004-01-21,17.7890139665472
2004-01-22,17.6625517819509
2004-01-23,17.5475861595906
2004-01-26,17.4632780365264
2004-01-27,17.3521446015781
2004-01-28,16.9689258603772
2004-01-29,17.3713055386382
2004-01-30,17.0110799219093
2004-02-02,17.0417374212054
2004-02-03,17.0762271079134
2004-02-04,17.0723949205014
2004-02-05,17.3444802267541
2004-02-06,17.5245930351185
2004-02-09,17.4594458491144
2004-02-10,17.1183811694455
2004-02-11,17.0915558575615
2004-02-12,17.1145489820335
2004-02-13,17.0647305456774
2004-02-17,17.0072477344973
2004-02-18,16.8539602380169
2004-02-19,17.0915558575615
2004-02-20,17.0340730463813
2004-02-23,17.1298777316816
2004-02-24,17.313822727458
2004-02-25,17.2448433540418
2004-02-26,17.1452064813296
2004-02-27,17.1030524197975
2004-03-01,17.1643674183897
2004-03-02,17.0494017960294
2004-03-03,17.0953880449735
2004-03-04,17.2448433540418
2004-03-05,17.4057952253462
2004-03-08,17.5744114714746
2004-03-09,17.2755008533379
2004-03-10,17.0264086715573
2004-03-11,16.5972036814123
2004-03-12,16.7121693037726
2004-03-15,16.076026193379
2004-03-16,16.0951871304391
2004-03-17,16.3251183751596
2004-03-18,16.1335090045592
2004-03-19,15.8729202605425
2004-03-22,15.6314924535859
2004-03-23,15.6813108899421
2004-03-24,15.7349615137102
2004-03-25,15.8690880731305
2004-03-26,15.9917180703148
2004-03-29,16.1335090045592
2004-03-30,16.1507538479132
2004-03-31,16.3350267703519
2004-04-01,16.7688359419265
2004-04-02,17.0874745369769
2004-04-05,17.1988060942836
2004-04-06,17.137381786804
2004-04-07,17.0452453255846
2004-04-08,17.145059825239
2004-04-12,17.1872890366312
2004-04-13,17.0030161141924
2004-04-14,17.0836355177594
2004-04-15,17.0951525754118
2004-04-16,17.1949670750661
2004-04-19,17.2602304017632
2004-04-20,16.9415918067128
2004-04-21,17.0337282679322
2004-04-22,18.3773849940481
2004-04-23,18.173916975522
2004-04-26,18.2353412830016
2004-04-27,18.4272922438753
2004-04-28,18.3236387250035
2004-04-29,18.1931120716094
2004-04-30,18.1048146296075
2004-05-03,18.3735459748306
2004-05-04,18.4080971477879
2004-05-05,18.5232677243121
2004-05-06,18.3505118595258
2004-05-07,17.9243807263862
2004-05-10,17.6671664388154
2004-05-11,17.947414841691
2004-05-12,18.0587463989978
2004-05-13,18.0357122836929
2004-05-14,18.1700779563045
2004-05-17,17.7209127078601
2004-05-18,18.2391803022191
2004-05-19,18.2890875520462
2004-05-20,18.3850630324831
2004-05-21,18.6422773200538
2004-05-24,18.7420918197082
2004-05-25,19.0415353186711
2004-05-26,18.9263647421469
2004-05-27,18.9455598382343
2004-05-28,18.9378817997993
2004-06-01,18.9148476844945
2004-06-02,19.2411643179798
2004-06-03,19.1643839336303
2004-06-04,19.3870470482438
2004-06-07,19.6327442781621
2004-06-08,19.655778393467
2004-06-09,19.4945395863331
2004-06-10,19.2258082411099
2004-06-14,19.2872325485895
2004-06-15,19.3678519521564
2004-06-16,19.275715490937
2004-06-17,19.1874180489351
2004-06-18,19.1682229528478
2004-06-21,19.1029596261507
2004-06-22,19.173981481674
2004-06-23,19.2239738120514
2004-06-24,19.216282684301
2004-06-25,19.1278347151718
2004-06-28,19.2316649398018
2004-06-29,19.2009004288003
2004-06-30,19.1816726094244
2004-07-01,19.2624294508032
2004-07-02,19.1432169706725
2004-07-06,19.1624447900484
2004-07-07,19.1970548649251
2004-07-08,18.7202049444021
2004-07-09,18.8201896051569
2004-07-12,18.9432476491629
2004-07-13,19.1701359177988
2004-07-14,19.0778423847943
2004-07-15,18.9432476491629
2004-07-16,18.966321032414
2004-07-19,19.0009311072906
2004-07-20,19.0470778737929
2004-07-21,19.1009157680455
2004-07-22,18.5817646448954
2004-07-23,18.5856102087706
2004-07-26,18.6240658475225
2004-07-27,18.6509847946488
2004-07-28,18.7701972747795
2004-07-29,18.7278960721525
2004-07-30,18.7663517109043
2004-08-02,18.7240505082773
2004-08-03,18.5279267506428
2004-08-04,18.0318490107439
2004-08-05,17.9626288609906
2004-08-06,17.6049914205984
2004-08-09,17.4896245043428
2004-08-10,17.5857636012224
2004-08-11,17.5088523237187
2004-08-12,17.347338640961
2004-08-13,17.3358019493354
2004-08-16,17.6319103677247
2004-08-17,17.9395554777395
2004-08-18,18.0087756274928
2004-08-19,17.8895631473621
2004-08-20,17.9741655526162
2004-08-23,17.9010998389876
2004-08-24,18.0356945746191
2004-08-25,18.2510461516295
2004-08-26,18.2318183322536
2004-08-27,18.1856715657514
2004-08-30,18.1279881076236
2004-08-31,18.2472005877543
2004-09-01,18.2587372793799
2004-09-02,18.4240965260128
2004-09-03,18.4587066008895
2004-09-07,18.6336797572104
2004-09-08,18.583599575932
2004-09-09,18.5527810028376
2004-09-10,18.6067135057528
2004-09-13,18.7376924414041
2004-09-14,18.9418654881546
2004-09-15,18.8648190554186
2004-09-16,18.9572747747018
2004-09-17,19.1614478214523
2004-09-20,19.0574351372587
2004-09-21,19.2577558623723
2004-09-22,19.2384942541883
2004-09-23,19.2307896109147
2004-09-24,19.2500512190987
2004-09-27,19.1498908565419
2004-09-28,19.2693128272828
2004-09-29,19.4349626576652
2004-09-30,20.0166632248223
2004-10-01,20.3171443124928
2004-10-04,20.5791021837954
2004-10-05,20.5521359323378
2004-10-06,20.7331950492674
2004-10-07,20.4250093183233
2004-10-08,20.4750894996017
2004-10-11,20.6368870083474
2004-10-12,20.4982034294225
2004-10-13,20.2901780610352
2004-10-14,20.2208362715728
2004-10-15,20.4673848563281
2004-10-18,20.6869671896258
2004-10-19,20.7062287978098
2004-10-20,20.6677055814418
2004-10-21,20.6908195112626
2004-10-22,20.7640136223619
2004-10-25,20.644591651621
2004-10-26,20.7794229089091
2004-10-27,20.8718786281923
2004-10-28,21.0953132831268
2004-10-29,20.9913005989332
2004-11-01,21.0067098854804
2004-11-02,20.9681866691124
2004-11-03,21.3071909731509
2004-11-04,21.9543810081336
2004-11-05,22.3704317449082
2004-11-08,22.3203515636298
2004-11-09,22.1739633414313
2004-11-10,21.985199581228
2004-11-11,22.0545413706905
2004-11-12,22.1932249496153
2004-11-15,22.1431447683369
2004-11-16,21.8234020724824
2004-11-17,21.7425033181095
2004-11-18,21.8234020724824
2004-11-19,21.519068663175
2004-11-22,21.8619252888504
2004-11-23,21.9351193999496
2004-11-24,21.9389717215864
2004-11-26,21.9582333297704
2004-11-29,21.9389717215864
2004-11-30,21.9004485052184
2004-12-01,22.297237633809
2004-12-02,22.2702713823514
2004-12-03,22.4551828209179
2004-12-06,22.3087945987194
2004-12-07,22.3319085285402
2004-12-08,22.724845335494
2004-12-09,23.2179425050046
2004-12-10,23.210237861731
2004-12-13,23.7880861072513
2004-12-14,23.9171388820842
2004-12-15,23.9287116912207
2004-12-16,24.133164652632
2004-12-17,24.4494881023628
2004-12-20,24.3221872018614
2004-12-21,24.3376176140434
2004-12-22,24.3800512475439
2004-12-23,24.3954816597258
2004-12-27,24.225747125724
2004-12-28,24.5150673541363
2004-12-29,24.3260448049069
2004-12-30,24.3723360414529
2004-12-31,24.2951839805429
2005-01-03,24.125449446541
2005-01-04,23.7551195541733
2005-01-05,23.7705499663553
2005-01-06,23.9942909429941
2005-01-07,23.9595725155846
2005-01-10,23.8554172333562
2005-01-11,23.5313785775344
2005-01-12,23.5815274171259
2005-01-13,23.9634301186301
2005-01-14,24.4302000871353
2005-01-18,24.7195203155476
2005-01-19,24.6346530485467
2005-01-20,24.3916240566803
2005-01-21,24.110019034359
2005-01-24,23.8862780577202
2005-01-25,23.9248540881752
2005-01-26,24.125449446541
2005-01-27,24.5767890028642
2005-01-28,24.5652161937277
2005-01-31,24.3723360414529
2005-02-01,24.3916240566803
2005-02-02,24.4996369419543
2005-02-03,24.7388083307751
2005-02-04,25.2865879632358
2005-02-07,25.653060252558
2005-02-08,25.3598824211002
2005-02-09,24.900827658686
2005-02-10,24.7195203155476
2005-02-11,25.1168534292339
2005-02-14,25.0744197957334
2005-02-15,25.0628469865969
2005-02-16,24.9972677348234
2005-02-17,24.6616562698652
2005-02-18,24.5999346211372
2005-02-22,24.1755982861325
2005-02-23,24.110019034359
2005-02-24,24.140879858723
2005-02-25,24.7388083307751
2005-02-28,24.7272355216386
2005-03-01,24.9355460860955
2005-03-02,25.2518695358263
2005-03-03,25.3830280393732
2005-03-04,25.8035067713324
2005-03-07,26.1429758393362
2005-03-08,25.8305099926509
2005-03-09,25.5180441459656
2005-03-10,25.4794681155106
2005-03-11,25.4871833216016
2005-03-14,25.8112219774234
2005-03-15,25.9770989083798
2005-03-16,25.7109242982405
2005-03-17,25.4100312606917
2005-03-18,25.1670022688253
2005-03-21,25.0589893835514
2005-03-22,24.916258070868
2005-03-23,25.1168534292339
2005-03-24,25.1477142535978
2005-03-28,25.0589893835514
2005-03-29,24.9143292693452
2005-03-30,25.7332188515315
2005-03-31,25.8259233325337
2005-04-01,25.4821442154838
2005-04-04,25.474418842067
2005-04-05,25.8993143799938
2005-04-06,25.783433778741
2005-04-07,26.0847233419982
2005-04-08,26.0576845350392
2005-04-11,26.200603943251
2005-04-12,26.3976009653807
2005-04-13,26.0654099084561
2005-04-14,25.6598278040714
2005-04-15,24.7598218010082
2005-04-18,24.276985962455
2005-04-19,24.1997322282865
2005-04-20,24.0259113264074
2005-04-21,24.4662576111679
2005-04-22,24.667117320006
2005-04-25,25.084287484516
2005-04-26,25.4319292882743
2005-04-27,25.4512427218164
2005-04-28,24.4778456712931
2005-04-29,24.2383590953708
2005-05-02,23.678269522649
2005-05-03,23.5121739941867
2005-05-04,23.9872844593231
2005-05-05,23.9911471460315
2005-05-06,23.9216187852799
2005-05-09,24.1997322282865
2005-05-10,23.8134635574439
2005-05-11,23.9332068454051
2005-05-12,23.6859948960659
2005-05-13,23.4851351872278
2005-05-16,23.9023053517377
2005-05-17,24.149517301077
2005-05-18,24.8950158358031
2005-05-19,25.184717338935
2005-05-20,25.1074636047665
2005-05-23,25.4242039148574
2005-05-24,25.8800009464516
2005-05-25,25.7177681046978
2005-05-26,25.9842934875791
2005-05-27,26.0499591616224
2005-05-31,26.0885860287066
2005-06-01,26.1890158831257
2005-06-02,26.9654159115192
2005-06-03,26.8572606836833
2005-06-06,26.772281576098
2005-06-07,26.7336547090137
2005-06-08,26.5791472406767
2005-06-09,26.899750237476
2005-06-10,26.5018935065082
2005-06-13,26.3435233514627
2005-06-14,26.6332248545946
2005-06-15,26.5482457470093
2005-06-16,26.6486756014283
2005-06-17,26.7568308292643
2005-06-20,26.7838696362232
2005-06-21,26.6158427644067
2005-06-22,26.7048201457412
2005-06-23,26.3875964383748
2005-06-24,26.2599332390687
2005-06-27,26.2019045121115
2005-06-28,26.4804424015064
2005-06-29,26.4378880017377
2005-06-30,26.3914650201719
2005-07-01,26.5732883646381
2005-07-05,26.7319002183213
2005-07-06,26.6274485097982
2005-07-07,26.5346025466665
2005-07-08,26.8827749084102
2005-07-11,27.2812388335169
2005-07-12,27.1883928703853
2005-07-13,27.2348158519511
2005-07-14,26.267670402663
2005-07-15,26.2521960754744
2005-07-18,25.9775267678766
2005-07-19,26.1516129487485
2005-07-20,26.4765738197093
2005-07-21,26.3411734568089
2005-07-22,26.5307339648694
2005-07-25,26.4224136745491
2005-07-26,26.7435059637128
2005-07-27,26.4572309107235
2005-07-28,26.9214607263818
2005-07-29,26.4881795651007
2005-08-01,26.5152596376808
2005-08-02,26.6970829821469
2005-08-03,26.7628488726985
2005-08-04,26.6197113462039
2005-08-05,26.4610994925206
2005-08-08,26.3875964383748
2005-08-09,26.4610994925206
2005-08-10,26.6700029095669
2005-08-11,26.5423397102608
2005-08-12,26.2251160028944
2005-08-15,26.2289845846915
2005-08-16,26.1825616031257
2005-08-17,26.1709558577342
2005-08-18,26.112927130777
2005-08-19,26.1284014579656
2005-08-22,25.8382578231792
2005-08-23,25.9040237137307
2005-08-24,25.7995720052076
2005-08-25,25.7531490236418
2005-08-26,25.4475310616668
2005-08-29,25.1844674994604
2005-08-30,24.2173220501724
2005-08-31,24.4533055397987
2005-09-01,23.7453550709198
2005-09-02,23.7221435801369
2005-09-06,24.2385992500567
2005-09-07,24.788860016405
2005-09-08,24.1882232644051
2005-09-09,24.4052275102889
2005-09-12,24.1223469754761
2005-09-13,24.4091025861083
2005-09-14,24.2695998566116
2005-09-15,24.0370953074504
2005-09-16,23.8317162890246
2005-09-19,23.5992117398634
2005-09-20,23.386082569799
2005-09-21,23.2465798403022
2005-09-22,23.6612129529731
2005-09-23,23.967343942702
2005-09-26,23.8588418197601
2005-09-27,23.7890904550117
2005-09-28,23.5682111333086
2005-09-29,23.4597090103667
2005-09-30,24.4129776619277
2005-10-03,24.4323530410244
2005-10-04,24.5989813012566
2005-10-05,24.4788539508567
2005-10-06,24.6881080451018
2005-10-07,24.602856377076
2005-10-10,23.9983445492568
2005-10-11,23.8239661373859
2005-10-12,23.4209582521731
2005-10-13,23.5023348443796
2005-10-14,23.7735901517343
2005-10-17,23.4248333279925
2005-10-18,22.9016980923798
2005-10-19,23.9363433361472
2005-10-20,23.6379624980569
2005-10-21,23.7580898484569
2005-10-24,24.0099697767149
2005-10-25,23.6418375738763
2005-10-26,23.1807035513732
2005-10-27,22.5141905104444
2005-10-28,23.0179503669604
2005-10-31,23.1032020349861
2005-11-01,22.8513221067282
2005-11-02,23.4209582521731
2005-11-03,23.8200910615666
2005-11-04,24.0448454590891
2005-11-07,23.8665919713988
2005-11-08,23.6883384837085
2005-11-09,23.7270892419021
2005-11-10,24.6377320594502
2005-11-11,24.482729026676
2005-11-14,24.7036083483792
2005-11-15,24.4439782684825
2005-11-16,24.3161007664438
2005-11-17,24.4556034959405
2005-11-18,24.6609825143663
2005-11-21,24.9826138073726
2005-11-22,25.0174894897468
2005-11-23,25.0988660819532
2005-11-25,25.0639903995791
2005-11-28,24.6997332725598
2005-11-29,25.1221165368694
2005-11-30,25.0368648688436
2005-12-01,26.071510112611
2005-12-02,26.0870104158884
2005-12-05,26.0288842785981
2005-12-06,25.9823833687659
2005-12-07,25.9901335204046
2005-12-08,26.2148879179271
2005-12-09,26.2303882212045
2005-12-12,26.3272651166883
2005-12-13,26.2749515931271
2005-12-14,26.2633083354049
2005-12-15,26.2943570226641
2005-12-16,26.2827137649419
2005-12-19,25.9877512359791
2005-12-20,25.9877512359791
2005-12-21,26.0808972977568
2005-12-22,26.4107895998862
2005-12-23,26.1818055313494
2005-12-27,26.0614918682198
2005-12-28,26.0110377514236
2005-12-29,26.2982381085715
2005-12-30,25.9916323218865
2006-01-03,26.2012109608864
2006-01-04,26.4884113180343
2006-01-05,26.4224328576084
2006-01-06,26.5970817234416
2006-01-09,26.8920442524043
2006-01-10,26.8105414483489
2006-01-11,27.1598391800152
2006-01-12,26.9036875101266
2006-01-13,26.9929524859969
2006-01-17,26.783373846997
2006-01-18,26.8454712215155
2006-01-19,26.6242493247934
2006-01-20,25.8402699714978
2006-01-23,25.8441510574052
2006-01-24,25.9916323218865
2006-01-25,26.073135125942
2006-01-26,26.4418382871454
2006-01-27,26.7988981906266
2006-01-30,26.0964216413865
2006-01-31,25.8635564869422
2006-02-01,26.379740912627
2006-02-02,25.8674375728496
2006-02-03,25.6345724184054
2006-02-06,25.9256538614607
2006-02-07,25.8402699714978
2006-02-08,25.6578589338498
2006-02-09,26.2516650776826
2006-02-10,26.9502605410154
2006-02-13,26.7406819020156
2006-02-14,26.6747034415897
2006-02-15,27.0628120323301
2006-02-16,26.9735470564598
2006-02-17,26.8881631664969
2006-02-21,26.3254057099233
2006-02-22,26.5155789193861
2006-02-23,26.6824656134045
2006-02-24,26.600962809349
2006-02-27,26.8765199087747
2006-02-28,26.5466276066454
2006-03-01,26.7057521288489
2006-03-02,26.5388654348306
2006-03-03,26.4107895998862
2006-03-06,26.5505086925528
2006-03-07,26.3448111394603
2006-03-08,26.581557379812
2006-03-09,26.5272221771083
2006-03-10,26.3642165689974
2006-03-13,26.2671894213123
2006-03-14,26.2322596481456
2006-03-15,26.2283785622382
2006-03-16,26.4146706857936
2006-03-17,26.8765199087747
2006-03-20,26.7988981906266
2006-03-21,26.9619037987376
2006-03-22,26.9890714000895
2006-03-23,26.8959253383117
2006-03-24,26.7018710429415
2006-03-27,26.725157558386
2006-03-28,26.5776762939046
2006-03-29,26.9056280530803
2006-03-30,26.9444977844485
2006-03-31,26.6646357185973
2006-04-03,27.2088119577524
2006-04-04,27.4809000773299
2006-04-05,27.9279019880644
2006-04-06,28.1067027523582
2006-04-07,28.1377985374528
2006-04-10,27.7763100357283
2006-04-11,27.2982123398993
2006-04-12,27.2787774742152
2006-04-13,27.2399077428469
2006-04-17,27.8307276596438
2006-04-18,28.2738425972415
2006-04-19,28.4021127107566
2006-04-20,28.4759652003563
2006-04-21,28.5187219048613
2006-04-24,28.3476950868411
2006-04-25,28.1183636717687
2006-04-26,28.2388598390101
2006-04-27,28.6469920183764
2006-04-28,28.4021127107566
2006-05-01,28.5264958511349
2006-05-02,28.3904517913462
2006-05-03,28.7052966154287
2006-05-04,29.0745590634268
2006-05-05,29.2727946934047
2006-05-08,29.6887008190446
2006-05-09,29.7975360668757
2006-05-10,29.6770398996342
2006-05-11,29.3699690218253
2006-05-12,29.1173157679318
2006-05-15,29.1872812843946
2006-05-16,29.1561854993001
2006-05-17,28.3243732480202
2006-05-18,28.0911548598109
2006-05-19,28.5420437436822
2006-05-22,28.1572334031369
2006-05-23,27.8618234447384
2006-05-24,27.9900935582535
2006-05-25,28.2388598390101
2006-05-26,28.4293215227144
2006-05-30,27.8657104178752
2006-05-31,28.1144766986318
2006-06-01,29.004593546964
2006-06-02,28.7946969975756
2006-06-05,28.4137736301671
2006-06-06,28.0639460478532
2006-06-07,28.3787908719357
2006-06-08,28.0095284239376
2006-06-09,28.4293215227144
2006-06-12,28.0406242090322
2006-06-13,27.5975092714345
2006-06-14,27.2710035279415
2006-06-15,28.001754477664
2006-06-16,27.9628847462958
2006-06-19,27.9862065851167
2006-06-20,28.1824987285262
2006-06-21,28.4472693714579
2006-06-22,28.0345386633585
2006-06-23,28.2525850751846
2006-06-26,28.2681598188865
2006-06-27,28.1513492411225
2006-06-28,28.4784188588617
2006-06-29,29.3739666217189
2006-06-30,29.6854614957563
2006-07-03,29.6465246365016
2006-07-05,29.2415813002531
2006-07-06,29.2883055313587
2006-07-07,29.1014086069363
2006-07-10,29.2182191847003
2006-07-11,29.2026444409984
2006-07-12,29.1014086069363
2006-07-13,28.1513492411225
2006-07-14,27.4504857745385
2006-07-17,28.5251430899673
2006-07-18,28.2214355877809
2006-07-19,28.7509768736443
2006-07-20,28.3927577685014
2006-07-21,27.6373826989609
2006-07-24,28.6419536677313
2006-07-25,29.2415813002531
2006-07-26,28.4239072559051
2006-07-27,27.1156287849484
2006-07-28,27.512784749346
2006-07-31,27.395974171582
2006-08-01,27.3803994278801
2006-08-02,27.972239688551
2006-08-03,28.3460335373958
2006-08-04,28.0345386633585
2006-08-07,28.0267512915076
2006-08-08,27.3726120560292
2006-08-09,27.2246519908615
2006-08-10,27.5361468648988
2006-08-11,27.62959532711
2006-08-14,28.0423260352094
2006-08-15,28.2447977033337
2006-08-16,28.7977011047499
2006-08-17,28.9923854010232
2006-08-18,28.9690232854704
2006-08-21,28.5796546929238
2006-08-22,28.6341662958803
2006-08-23,28.3460335373958
2006-08-24,28.3382461655449
2006-08-25,28.0345386633585
2006-08-28,28.4628441151598
2006-08-29,28.8054884766008
2006-08-30,28.9320332691785
2006-08-31,29.3766614429027
2006-09-01,29.1660480974544
2006-09-05,29.3298584772476
2006-09-06,28.9710357405578
2006-09-07,28.9554347520061
2006-09-08,29.2674545230406
2006-09-11,29.53267132842
2006-09-12,30.4297281701443
2006-09-13,30.4531296529719
2006-09-14,30.1411098819374
2006-09-15,30.164511364765
2006-09-18,30.1723118590408
2006-09-19,30.2737182846271
2006-09-20,30.5779375613857
2006-09-21,30.5389350900064
2006-09-22,30.0241024677994
2006-09-25,30.3205212502822
2006-09-26,30.1723118590408
2006-09-27,30.1489103762132
2006-09-28,30.0163019735236
2006-09-29,30.1411098819374
2006-10-02,30.4999326186271
2006-10-03,29.6106762711786
2006-10-04,29.8992945593856
2006-10-05,31.8650191169033
2006-10-06,31.4749944031101
2006-10-09,31.3423860004204
2006-10-10,31.6310042886273
2006-10-11,30.9679622751789
2006-10-12,31.2799820462135
2006-10-13,31.8650191169033
2006-10-16,32.0132285081447
2006-10-17,32.1770388879378
2006-10-18,32.0366299909723
2006-10-19,32.0600314737999
2006-10-20,32.450056187593
2006-10-23,32.6684700273172
2006-10-24,32.6996720044207
2006-10-25,32.621667061662
2006-10-26,32.4734576704206
2006-10-27,32.3720512448344
2006-10-30,32.7464749700759
2006-10-31,32.5826645902827
2006-11-01,32.7698764529034
2006-11-02,32.9258863384207
2006-11-03,32.7230734872483
2006-11-06,33.3081105579381
2006-11-07,33.4875219262829
2006-11-08,33.7527387316623
2006-11-09,33.8463446629726
2006-11-10,34.1193619626279
2006-11-13,34.7512019989728
2006-11-14,34.915012378766
2006-11-15,35.0008178158005
2006-11-16,35.1724286898695
2006-11-17,35.3050370925592
2006-11-20,35.6326578521454
2006-11-21,35.312837586835
2006-11-22,36.4673107396628
2006-11-24,36.2332959113869
2006-11-27,35.0320197929039
2006-11-28,34.9774163329729
2006-11-29,35.258234126904
2006-11-30,35.2192316555247
2006-12-01,35.2660346211798
2006-12-04,36.2020939342835
2006-12-05,36.3366524605421
2006-12-06,36.2429207688984
2006-12-07,36.1570000515584
2006-12-08,36.2351097945948
2006-12-11,35.8679940023236
2006-12-12,35.9304817967528
2006-12-13,36.1335671286474
2006-12-14,36.4538170750968
2006-12-15,35.8758049766273
2006-12-18,35.8289391308054
2006-12-19,36.2038658973802
2006-12-20,36.5553597410441
2006-12-21,36.4069512292749
2006-12-22,36.4460061007931
2006-12-26,36.9537194305298
2006-12-27,37.2974022998901
2006-12-28,37.5707864005176
2006-12-29,37.2739693769792
2007-01-03,36.9771523534408
2007-01-04,36.0632683599147
2007-01-05,35.227494109425
2007-01-08,35.641475747518
2007-01-09,36.1101342057365
2007-01-10,36.2819756404166
2007-01-11,36.602225586866
2007-01-12,36.8521767645825
2007-01-16,37.0240181992626
2007-01-17,36.906853584708
2007-01-18,36.6569024069914
2007-01-19,36.7740670215461
2007-01-22,36.5866036382587
2007-01-23,36.8677987131898
2007-01-24,37.2349145054609
2007-01-25,36.6725243555987
2007-01-26,36.7584450729388
2007-01-29,36.5631707153477
2007-01-30,36.5006829209186
2007-01-31,37.6020302977321
2007-02-01,38.2893960364526
2007-02-02,38.1097436274688
2007-02-05,38.5549691627764
2007-02-06,38.7346215717602
2007-02-07,39.1564141841569
2007-02-08,39.9999994089502
2007-02-09,38.3440728565781
2007-02-12,38.1956643448089
2007-02-13,38.3050179850599
2007-02-14,38.3440728565781
2007-02-15,38.5705911113837
2007-02-16,38.5393472141691
2007-02-20,38.781487417582
2007-02-21,38.8439752120112
2007-02-22,38.6330789058129
2007-02-23,38.6565118287238
2007-02-26,38.3284509079708
2007-02-27,37.102127942299
2007-02-28,37.4223778887484
2007-03-01,37.2427254797646
2007-03-02,37.1411828138172
2007-03-05,36.2897866147203
2007-03-06,36.9459084562262
2007-03-07,37.1411828138172
2007-03-08,37.844170501145
2007-03-09,37.9144692698778
2007-03-12,37.8285485525377
2007-03-13,37.3833230172301
2007-03-14,37.2895913255864
2007-03-15,37.3520791200156
2007-03-16,37.0474511221735
2007-03-19,37.7191949122867
2007-03-20,38.4378045482218
2007-03-21,38.9767617751731
2007-03-22,38.9611398265658
2007-03-23,38.7502435203675
2007-03-26,38.8752191092258
2007-03-27,38.5159142912582
2007-03-28,38.1429402682593
2007-03-29,38.1116563311929
2007-03-30,38.2915389693249
2007-04-02,38.8233658994544
2007-04-03,39.0658164117194
2007-04-04,39.4021187351836
2007-04-05,39.1205633015856
2007-04-09,38.9876065690533
2007-04-10,38.9876065690533
2007-04-11,38.6904091669221
2007-04-12,38.9876065690533
2007-04-13,39.214415112785
2007-04-16,39.9652296023796
2007-04-17,40.4032047213097
2007-04-18,40.5674453909086
2007-04-19,37.5329034954637
2007-04-20,37.6502182594629
2007-04-23,37.5407244797303
2007-04-24,37.1262123136
2007-04-25,36.6647742418699
2007-04-26,36.1251263274738
2007-04-27,36.3050089656059
2007-04-30,35.358669869346
2007-05-01,35.4603426648119
2007-05-02,35.6167623501441
2007-05-03,35.5932993973443
2007-05-04,35.6324043186774
2007-05-07,35.7262561298767
2007-05-08,35.5307315232114
2007-05-09,35.1631452626807
2007-05-10,34.4592566786858
2007-05-11,34.4514356944192
2007-05-14,35.5150895546782
2007-05-15,35.3508488850794
2007-05-16,35.499447586145
2007-05-17,35.2100711682804
2007-05-18,35.4055957749457
2007-05-21,34.9910836088153
2007-05-22,35.3430279008128
2007-05-23,35.2726390424133
2007-05-24,34.5922134112182
2007-05-25,34.4827196314856
2007-05-29,34.9989045930819
2007-05-30,35.4368797120121
2007-05-31,36.0156325477413
2007-06-01,36.4536076666715
2007-06-04,37.446872668531
2007-06-05,36.9385086912013
2007-06-06,36.0156325477413
2007-06-07,35.3117439637463
2007-06-08,35.6480462872106
2007-06-11,35.5150895546782
2007-06-12,35.2961019952131
2007-06-13,36.0625584533409
2007-06-14,35.8044659725428
2007-06-15,36.4457866824049
2007-06-18,36.1720522330735
2007-06-19,36.2228886308065
2007-06-20,35.7372011102377
