,Adjusted Close
2003-09-29,20.1754791624431
2003-09-30,20.3001634678117
2003-10-01,20.3702983895815
2003-10-02,20.744351305687
2003-10-03,21.4457005233849
2003-10-06,22.1470497410828
2003-10-07,21.944437744859
2003-10-08,21.0404765309372
2003-10-09,21.827546208576
2003-10-10,21.7418257486351
2003-10-13,21.9522305139445
2003-10-14,22.443174966333
2003-10-15,22.1470497410828
2003-10-16,21.8743028230892
2003-10-17,21.3833583707007
2003-10-20,21.5080426760692
2003-10-21,22.4509677354186
2003-10-22,21.6483125196088
2003-10-23,21.0093054545951
2003-10-24,20.5884959239764
2003-10-27,20.9002066873977
2003-10-28,21.8820955921747
2003-10-29,22.1470497410828
2003-10-30,22.0535365120564
2003-10-31,21.7028619032075
2003-11-03,22.2171846628526
2003-11-04,23.4640277165378
2003-11-05,23.4718204856233
2003-11-06,24.1030347815514
2003-11-07,24.2744757014331
2003-11-10,23.5185771001365
2003-11-11,23.1211458767744
2003-11-12,23.7289818654459
2003-11-13,23.5653337146497
2003-11-14,22.4821388117607
2003-11-17,21.9054738994313
2003-11-18,21.6483125196088
2003-11-19,21.2664668344177
2003-11-20,20.744351305687
2003-11-21,20.5962886930619
2003-11-24,21.0716476072794
2003-11-25,21.0794403763649
2003-11-26,21.3911511397862
2003-11-28,21.4379077542994
2003-12-01,21.6327269814377
2003-12-02,21.4145294470428
2003-12-03,21.1885391435623
2003-12-04,21.6327269814377
2003-12-05,21.6638980577798
2003-12-08,21.0560620691083
2003-12-09,20.4326405422657
2003-12-10,19.7546696318244
2003-12-11,20.6820091530027
2003-12-12,20.744351305687
2003-12-15,20.8456573037989
2003-12-16,20.3936766968381
2003-12-17,20.8846211492266
2003-12-18,22.7626784988399
2003-12-19,22.4120038899909
2003-12-22,22.1158786647407
2003-12-23,22.1626352792539
2003-12-24,22.1548425101684
2003-12-26,22.0691220502275
2003-12-29,22.443174966333
2003-12-30,22.1080858956552
2003-12-31,22.0535365120564
2004-01-02,22.3574545063922
2004-01-05,23.3627217184259
2004-01-06,23.2614157203139
2004-01-07,23.3783072565969
2004-01-08,23.9783504761829
2004-01-09,23.4094783329391
2004-01-12,23.7445674036169
2004-01-13,23.3783072565969
2004-01-14,24.0718637052093
2004-01-15,23.8926300162421
2004-01-16,24.7576273847361
2004-01-20,25.209607991697
2004-01-21,24.9524466118745
2004-01-22,24.1497913960646
2004-01-23,23.1055603386033
2004-01-26,23.4328566401957
2004-01-27,22.6379941934714
2004-01-28,22.3652472754777
2004-01-29,22.2873195846224
2004-01-30,23.0665964931756
2004-02-02,23.0977675695178
2004-02-03,23.4874060237944
2004-02-04,21.9366449757735
2004-02-05,22.2015991246815
2004-02-06,23.0665964931756
2004-02-09,22.9730832641492
2004-02-10,23.1990735676297
2004-02-11,23.1289386458599
2004-02-12,22.5912375789582
2004-02-13,22.2873195846224
2004-02-17,22.7470929606688
2004-02-18,23.1367314149454
2004-02-19,22.4899315808462
2004-02-20,22.2873195846224
2004-02-23,21.8197534394905
2004-02-24,21.6794835959509
2004-02-25,21.8197534394905
2004-02-26,21.8743028230892
2004-02-27,21.8041679013194
2004-03-01,22.3652472754777
2004-03-02,22.3496617373067
2004-03-03,22.0925003574841
2004-03-04,22.443174966333
2004-03-05,22.2717340464513
2004-03-08,21.3599800634441
2004-03-09,20.9625488400819
2004-03-10,20.3313345441538
2004-03-11,20.261199622384
2004-03-12,21.4223222161283
2004-03-15,21.0404765309372
2004-03-16,21.3366017561875
2004-03-17,21.944437744859
2004-03-18,21.7885823631483
2004-03-19,21.7028619032075
2004-03-22,21.4457005233849
2004-03-23,21.7574112868062
2004-03-24,21.6483125196088
2004-03-25,22.178220817425
2004-03-26,22.443174966333
2004-03-29,22.6224086553003
2004-03-30,22.7548857297543
2004-03-31,22.9341194187216
2004-04-01,23.2458301821429
2004-04-02,23.8614589398999
2004-04-05,24.5394298503412
2004-04-06,23.8069095563012
2004-04-07,23.6744324818472
2004-04-08,23.6120903291629
2004-04-12,23.6744324818472
2004-04-13,23.3783072565969
2004-04-14,23.2224518748863
2004-04-15,22.5990303480437
2004-04-16,22.2171846628526
2004-04-19,22.3184906609645
2004-04-20,21.8665100540037
2004-04-21,22.3652472754777
2004-04-22,22.5211026571884
2004-04-23,23.2224518748863
2004-04-26,22.5522737335305
2004-04-27,22.443174966333
2004-04-28,21.3599800634441
2004-04-29,20.9859271473385
2004-04-30,20.5651176167198
2004-05-03,20.8456573037989
2004-05-04,21.0015126855096
2004-05-05,21.2976379107598
2004-05-06,21.2586740653321
2004-05-07,20.5651176167198
2004-05-10,20.2222357769563
2004-05-11,20.7989006892857
2004-05-12,20.5729103858053
2004-05-13,20.5729103858053
2004-05-14,19.9339033207916
2004-05-17,19.8014262463376
2004-05-18,19.9962454734759
2004-05-19,20.7755223820291
2004-05-20,20.8534500728845
2004-05-21,21.095025914536
2004-05-24,21.1417825290492
2004-05-25,21.6015559050956
2004-05-26,21.9678160521156
2004-05-27,22.0457437429709
2004-05-28,22.061329281142
2004-06-01,22.0691220502275
2004-06-02,21.9366449757735
2004-06-03,21.3288089871019
2004-06-04,21.7028619032075
2004-06-07,22.661372500728
2004-06-08,22.3652472754777
2004-06-09,21.7340329795496
2004-06-10,21.944437744859
2004-06-14,21.3989439088717
2004-06-15,21.9756088212011
2004-06-16,21.8587172849181
2004-06-17,19.0844914904686
2004-06-18,19.1546264122384
2004-06-21,19.0221493377844
2004-06-22,19.411787792061
2004-06-23,19.4351660993176
2004-06-24,19.4819227138308
2004-06-25,19.8871467062785
2004-06-28,19.528679328344
2004-06-29,19.544264866515
2004-06-30,19.6221925573704
2004-07-01,19.0143565686988
2004-07-02,18.9753927232712
2004-07-06,18.577961499909
2004-07-07,18.4688627327116
2004-07-08,18.4221061181984
2004-07-09,18.4298988872839
2004-07-12,18.1337736620337
2004-07-13,18.1883230456324
2004-07-14,17.4168389061647
2004-07-15,17.4012533679936
2004-07-16,17.1440919881711
2004-07-19,17.2220196790264
2004-07-20,17.1986413717698
2004-07-21,16.9181016846906
2004-07-22,17.2064341408553
2004-07-23,16.528463230414
2004-07-26,16.3881933868744
2004-07-27,16.5050849231574
2004-07-28,16.2868873887625
2004-07-29,16.8167956865787
2004-07-30,16.9492727610328
2004-08-02,17.1440919881711
2004-08-03,16.6999041502957
2004-08-04,16.9181016846906
2004-08-05,16.4583283086442
2004-08-06,15.8037357054595
2004-08-09,16.045311547111
2004-08-10,16.2557163124204
2004-08-11,15.3595478675842
2004-08-12,15.1803141786169
2004-08-13,15.2426563313012
2004-08-16,15.5543670947225
2004-08-17,15.7180152455187
2004-08-18,16.0375187780255
2004-08-19,15.8894561654004
2004-08-20,16.2011669288217
2004-08-23,15.9517983180846
2004-08-24,15.7413935527753
2004-08-25,15.9985549325978
2004-08-26,16.2011669288217
2004-08-27,16.4817066159008
2004-08-30,16.2713018505915
2004-08-31,16.0764826234532
2004-09-01,16.0531043161966
2004-09-02,16.3336440032757
2004-09-03,15.9673838562557
2004-09-07,16.0375187780255
2004-09-08,15.8660778581438
2004-09-09,16.5908053830983
2004-09-10,16.9726510682894
2004-09-13,17.7597207459281
2004-09-14,17.3077401389673
2004-09-15,16.2557163124204
2004-09-16,16.1855813906506
2004-09-17,16.6297692285259
2004-09-20,17.0583715282302
2004-09-21,17.2843618317107
2004-09-22,18.5000338090537
2004-09-23,18.079224278435
2004-09-24,17.6740002859873
2004-09-27,17.5025593661056
2004-09-28,17.4713882897634
2004-09-29,17.9701255112375
2004-09-30,17.9233688967243
2004-10-01,18.7416096507052
2004-10-04,19.1312481049818
2004-10-05,18.8585011869882
2004-10-06,19.0766987213831
2004-10-07,18.694853036192
2004-10-08,18.2039085838035
2004-10-11,18.3208001200865
2004-10-12,17.8766122822111
2004-10-13,18.4376916563694
2004-10-14,18.1571519692903
2004-10-15,18.3052145819154
2004-10-18,18.4766555017971
2004-10-19,18.7182313434486
2004-10-20,18.7104385743631
2004-10-21,19.0065637996133
2004-10-22,18.3909350418563
2004-10-25,18.445484425455
2004-10-26,18.2428724292311
2004-10-27,19.2013830267516
2004-10-28,19.0689059522976
2004-10-29,18.944221646929
2004-11-01,19.4039950229754
2004-11-02,19.6377780955414
2004-11-03,19.5130937901729
2004-11-04,19.4039950229754
2004-11-05,19.8170117845087
2004-11-08,19.8403900917653
2004-11-09,19.8325973226797
2004-11-10,19.6689491718835
2004-11-11,20.0585876261602
2004-11-12,19.9105250135351
2004-11-15,19.9027322444495
2004-11-16,19.5520576356006
2004-11-17,20.144308086101
2004-11-18,20.027416549818
2004-11-19,19.4819227138308
2004-11-22,19.3494456393767
2004-11-23,19.4429588684031
2004-11-24,19.3806167157189
2004-11-26,19.4741299447452
2004-11-29,19.2793107176069
2004-11-30,19.528679328344
2004-12-01,20.1521008551865
2004-12-02,20.027416549818
2004-12-03,20.144308086101
2004-12-06,20.3391273132393
2004-12-07,20.378091158667
2004-12-08,20.378091158667
2004-12-09,20.6430453075751
2004-12-10,20.7053874602593
2004-12-13,20.5651176167198
2004-12-14,20.8222789965423
2004-12-15,20.6898019220883
2004-12-16,20.3702983895815
2004-12-17,20.0352093189036
2004-12-20,20.0819659334168
2004-12-21,19.7546696318244
2004-12-22,19.5832287119427
2004-12-23,19.6845347100546
2004-12-27,19.544264866515
2004-12-28,19.7001202482257
2004-12-29,19.7546696318244
2004-12-30,19.778047939081
2004-12-31,19.9339033207916
2005-01-03,19.2247613340082
2005-01-04,18.7571951888763
2005-01-05,18.3675567345997
2005-01-06,18.1259808929482
2005-01-07,17.9233688967243
2005-01-10,18.1259808929482
2005-01-11,17.7830990531847
2005-01-12,17.8844050512966
2005-01-13,18.0402604330073
2005-01-14,18.0636387402639
2005-01-18,18.3363856582575
2005-01-19,17.5337304424477
2005-01-20,17.3389112153094
2005-01-21,17.3778750607371
2005-01-24,17.2298124481119
2005-01-25,16.996029375546
2005-01-26,17.7597207459281
2005-01-27,18.1649447383758
2005-01-28,18.0558459711784
2005-01-31,18.3675567345997
2005-02-01,18.2974218128299
2005-02-02,18.1571519692903
2005-02-03,17.8376484367835
2005-02-04,18.4766555017971
2005-02-07,18.5000338090537
2005-02-08,19.2559324103503
2005-02-09,18.9598071851001
2005-02-10,19.0689059522976
2005-02-11,19.4195805611465
2005-02-14,19.4819227138308
2005-02-15,19.5676431737716
2005-02-16,19.3338601012057
2005-02-17,19.0221493377844
2005-02-18,19.2793107176069
2005-02-22,19.0922842595542
2005-02-23,19.2169685649227
2005-02-24,19.7234985554823
2005-02-25,20.011831011647
2005-02-28,20.0352093189036
2005-03-01,20.6586308457462
2005-03-02,20.49498269495
2005-03-03,20.3001634678117
2005-03-04,20.3079562368972
2005-03-07,20.7521440747725
2005-03-08,20.5417393094632
2005-03-09,20.6352525384896
2005-03-10,20.744351305687
2005-03-11,20.3235417750683
2005-03-14,20.6508380766606
2005-03-15,20.5417393094632
2005-03-16,20.4482260804368
2005-03-17,20.2767851605551
2005-03-18,21.4924571378981
2005-03-21,21.9210594376024
2005-03-22,21.6405197505232
2005-03-23,21.4457005233849
2005-03-24,21.7729968249773
2005-03-28,21.7418257486351
2005-03-29,21.5625920596679
2005-03-30,22.0535365120564
2005-03-31,22.2249774319381
2005-04-01,21.944437744859
2005-04-04,21.96002328303
2005-04-05,22.1314642029118
2005-04-06,22.2249774319381
2005-04-07,22.3418689682211
2005-04-08,22.5756520407871
2005-04-11,22.443174966333
2005-04-12,22.3808328136488
2005-04-13,21.7574112868062
2005-04-14,21.3989439088717
2005-04-15,20.5807031548908
2005-04-18,20.9391705328253
2005-04-19,21.1651608363058
2005-04-20,20.9469633019108
2005-04-21,21.5002499069836
2005-04-22,21.1963319126479
2005-04-25,21.2820523725887
2005-04-26,21.1963319126479
2005-04-27,21.1729536053913
2005-04-28,20.744351305687
2005-04-29,21.5080426760692
2005-05-02,21.3989439088717
2005-05-03,21.2742596035032
2005-05-04,21.5314209833258
2005-05-05,21.2430885271611
2005-05-06,21.6249342123522
2005-05-09,22.1704280483394
2005-05-10,21.8197534394905
2005-05-11,22.0223654357143
2005-05-12,22.1314642029118
2005-05-13,22.2873195846224
2005-05-16,22.661372500728
2005-05-17,22.5133098881028
2005-05-18,22.9497049568926
2005-05-19,23.0354254168335
2005-05-20,22.9419121878071
2005-05-23,22.9419121878071
2005-05-24,22.6535797316424
2005-05-25,22.5133098881028
2005-05-26,22.8172278824386
2005-05-27,22.8873628042084
2005-05-31,22.7782640370109
2005-06-01,22.9574977259782
2005-06-02,23.3627217184259
2005-06-03,22.8328134206097
2005-06-06,22.8483989587807
2005-06-07,22.7548857297543
2005-06-08,22.9263266496361
2005-06-09,22.8483989587807
2005-06-10,22.6379941934714
2005-06-13,22.8328134206097
2005-06-14,22.8094351133531
2005-06-15,22.5366881953594
2005-06-16,22.3262834300501
2005-06-17,22.5678592717016
2005-06-20,22.3340761991356
2005-06-21,22.1626352792539
2005-06-22,24.4848804667425
2005-06-23,24.3913672377161
2005-06-24,24.2744757014331
2005-06-27,24.1887552414923
2005-06-28,24.360196161374
2005-06-29,24.2355118560055
2005-06-30,23.9471793998408
2005-07-01,23.9004227853276
2005-07-05,24.4537093904004
2005-07-06,24.7186635393085
2005-07-07,24.7030780011374
2005-07-08,24.8901044591902
2005-07-11,24.9524466118745
2005-07-12,25.0069959954732
2005-07-13,25.2485718371247
2005-07-14,25.1784369153549
2005-07-15,24.9992032263876
2005-07-18,24.843347844677
2005-07-19,25.2485718371247
2005-07-20,25.5213187551183
2005-07-21,25.3187067588945
2005-07-22,24.8589333828481
2005-07-25,24.8823116901047
2005-07-26,25.0069959954732
2005-07-27,24.4303310831438
2005-07-28,24.5472226194268
2005-07-29,24.3056467777753
2005-08-01,24.3290250850319
2005-08-02,24.2510973941765
2005-08-03,24.2588901632621
2005-08-04,23.9627649380119
2005-08-05,23.7056035581893
2005-08-08,23.6744324818472
2005-08-09,23.6042975600774
2005-08-10,23.277001258485
2005-08-11,23.3393434111693
2005-08-12,23.0743892622612
2005-08-15,23.3471361802548
2005-08-16,23.0665964931756
2005-08-17,23.1367314149454
2005-08-18,22.7470929606688
2005-08-19,22.9419121878071
2005-08-22,23.0120471095769
2005-08-23,23.3471361802548
2005-08-24,23.1990735676297
2005-08-25,23.1133531076888
2005-08-26,22.8639844969518
2005-08-29,23.2068663367152
2005-08-30,22.793849575182
2005-08-31,22.9419121878071
2005-09-01,22.8639844969518
2005-09-02,22.7704712679254
2005-09-06,23.160109722202
2005-09-07,23.3237578729982
2005-09-08,23.027632647748
2005-09-09,22.9808760332348
2005-09-12,22.6925435770701
2005-09-13,22.8483989587807
2005-09-14,22.8094351133531
2005-09-15,22.793849575182
2005-09-16,22.8639844969518
2005-09-19,22.6457869625569
2005-09-20,22.6925435770701
2005-09-21,22.6302014243858
2005-09-22,22.7003363461556
2005-09-23,23.144524184031
2005-09-26,23.6666397127616
2005-09-27,23.1834880294586
2005-09-28,23.2224518748863
2005-09-29,23.4640277165378
2005-09-30,24.0952420124659
2005-10-03,24.2355118560055
2005-10-04,23.6120903291629
2005-10-05,23.5497481764786
2005-10-06,23.5887120219063
2005-10-07,23.6354686364195
2005-10-10,23.3705144875114
2005-10-11,23.2146591058007
2005-10-12,22.8639844969518
2005-10-13,23.1055603386033
2005-10-14,23.1367314149454
2005-10-17,23.0743892622612
2005-10-18,23.1756952603731
2005-10-19,23.6042975600774
2005-10-20,23.627675867334
2005-10-21,23.5419554073931
2005-10-24,23.627675867334
2005-10-25,23.4172711020246
2005-10-26,23.1133531076888
2005-10-27,22.661372500728
2005-10-28,22.9730832641492
2005-10-31,23.2614157203139
2005-11-01,23.144524184031
2005-11-02,23.5185771001365
2005-11-03,23.6510541745906
2005-11-04,23.8302878635578
2005-11-07,23.6354686364195
2005-11-08,23.9082155544131
2005-11-09,24.0017287834395
2005-11-10,24.6719069247953
2005-11-11,24.4848804667425
2005-11-14,24.7030780011374
2005-11-15,24.7887984610783
2005-11-16,24.8589333828481
2005-11-17,24.9212755355323
2005-11-18,25.0615453790719
2005-11-21,25.2719501443813
2005-11-22,25.4278055260919
2005-11-23,25.9888849002503
2005-11-25,26.0823981292766
2005-11-28,25.4667693715196
2005-11-29,25.6849669059145
2005-11-30,25.809651211283
2005-12-01,26.659063041606
2005-12-02,26.7525762706324
2005-12-05,26.8382967305733
2005-12-06,26.6512702725205
2005-12-07,26.643477503435
2005-12-08,26.5343787362375
2005-12-09,26.7837473469745
2005-12-12,27.3837905665605
2005-12-13,27.259106261192
2005-12-14,27.3292411829618
2005-12-15,27.2201424157644
2005-12-16,27.375997797475
2005-12-19,27.1344219558235
2005-12-20,26.9162244214286
2005-12-21,28.8644166928117
2005-12-22,29.8540983666743
2005-12-23,29.1293708417198
2005-12-27,28.9735154600091
2005-12-28,29.191712994404
2005-12-29,29.0436503817789
2005-12-30,28.9033805382393
2006-01-03,28.942344383667
2006-01-04,29.5345948341675
2006-01-05,29.4800454505687
2006-01-06,30.041124824727
2006-01-09,29.9865754411283
2006-01-10,29.8229272903321
2006-01-11,29.4332888360555
2006-01-12,29.4177032978845
2006-01-13,29.542387603253
2006-01-17,29.3553611452002
2006-01-18,29.5112165269109
2006-01-19,30.6177897370564
2006-01-20,29.9631971338717
2006-01-23,30.1190525155824
2006-01-24,30.9372932695633
2006-01-25,31.1632835730437
2006-01-26,31.5295437200637
2006-01-27,32.0984158633076
2006-01-30,31.5996786418335
2006-01-31,31.4827871055505
2006-02-01,31.0463920367607
2006-02-02,30.5398620462011
2006-02-03,29.908647750273
2006-02-06,29.9709899029573
2006-02-07,30.0021609792994
2006-02-08,30.2125657446088
2006-02-09,29.9398188266151
2006-02-10,30.2203585136943
2006-02-13,30.2515295900364
2006-02-14,30.625582506142
2006-02-15,30.758059580596
2006-02-16,31.1321124967016
2006-02-17,31.2022474184714
2006-02-21,30.5242765080301
2006-02-22,30.2982862045496
2006-02-23,29.5190092959964
2006-02-24,29.7995489830756
2006-02-27,29.8930622121019
2006-02-28,29.4956309887398
2006-03-01,29.8463055975887
2006-03-02,29.9631971338717
2006-03-03,29.8385128285032
2006-03-06,29.5657659105096
2006-03-07,29.6125225250228
2006-03-08,29.6125225250228
2006-03-09,29.2540551470883
2006-03-10,28.8800022309827
2006-03-13,29.4177032978845
2006-03-14,29.659279139536
2006-03-15,29.4566671433121
2006-03-16,29.0826142272066
2006-03-17,29.6047297559372
2006-03-20,29.6125225250228
2006-03-21,29.7683779067334
2006-03-22,29.7995489830756
2006-03-23,33.3140878406506
2006-03-24,33.290709533394
2006-03-27,33.7504829094404
2006-03-28,32.8776927718608
2006-03-29,33.0569264608281
2006-03-30,33.173817997111
2006-03-31,33.3998083005915
2006-04-03,33.3140878406506
2006-04-04,32.9634132318017
2006-04-05,33.2439529188808
2006-04-06,33.6180058349864
2006-04-07,33.3140878406506
2006-04-10,32.7841795428344
2006-04-11,32.4490904721565
2006-04-12,32.9166566172885
2006-04-13,32.9010710791174
2006-04-17,32.3010278595314
2006-04-18,32.0126954033667
2006-04-19,30.4697271244313
2006-04-20,30.8593655787079
2006-04-21,30.4697271244313
2006-04-24,30.7814378878526
2006-04-25,29.9242332884441
2006-04-26,30.508690969859
2006-04-27,30.9840498840765
2006-04-28,30.3840066644905
2006-05-01,30.0645031319836
2006-05-02,29.9164405193585
2006-05-03,31.7789123308008
2006-05-04,31.5607147964059
2006-05-05,31.2879678784122
2006-05-08,30.991842653162
2006-05-09,30.508690969859
2006-05-10,29.7216212922202
2006-05-11,29.074821458121
2006-05-12,28.3175019947919
2006-05-15,28.145738817542
2006-05-16,27.9973978917353
2006-05-17,27.2166561769629
2006-05-18,26.8575149881677
2006-05-19,26.9512039939404
2006-05-22,26.5920628051451
2006-05-23,26.5452183022587
2006-05-24,26.990241079679
2006-05-25,27.0917375025994
2006-05-26,27.6538715372354
2006-05-30,26.9199743253495
2006-05-31,27.185426508372
2006-06-01,27.8256347144853
2006-06-02,28.145738817542
2006-06-05,27.4743009428378
2006-06-06,27.8334421316331
2006-06-07,27.271308096997
2006-06-08,27.0761226683039
2006-06-09,26.7091740623609
2006-06-12,25.3116463929185
2006-06-13,19.7605728008873
2006-06-14,20.0962917382394
2006-06-15,20.9238779558981
2006-06-16,20.502277429921
2006-06-19,20.2524400811939
2006-06-20,20.4788551784778
2006-06-21,19.8932988923986
2006-06-22,19.3545871092057
2006-06-23,19.5185428693079
2006-06-26,19.3155500234671
2006-06-27,19.120364594774
2006-06-28,18.9095643317855
2006-06-29,20.0962917382394
2006-06-30,19.9869878981713
2006-07-03,20.1587510754212
2006-07-05,19.8620692238077
2006-07-06,19.6590763779669
2006-07-07,19.2687055205808
2006-07-10,19.3545871092057
2006-07-11,19.6590763779669
2006-07-12,19.3155500234671
2006-07-13,19.2452832691376
2006-07-14,18.5816528115811
2006-07-17,18.5270008915471
2006-07-18,17.683799839593
2006-07-19,18.2771635428199
2006-07-20,17.8399481825474
2006-07-21,17.230969645025
2006-07-24,17.8555630168429
2006-07-25,17.7696814282179
2006-07-26,18.0741706969791
2006-07-27,17.6057256681157
2006-07-28,17.878985268286
2006-07-31,18.0351336112405
2006-08-01,17.5823034166726
2006-08-02,18.0741706969791
2006-08-03,18.3942748000358
2006-08-04,18.472348971513
2006-08-07,18.4176970514789
2006-08-08,18.3474302971494
2006-08-09,18.7143789030924
2006-08-10,18.558230560138
2006-08-11,18.5504231429902
2006-08-14,18.8009987194257
2006-08-15,19.8189619986949
2006-08-16,21.1266532882177
2006-08-17,21.040517933818
2006-08-18,21.4163812984712
2006-08-21,21.3145849705443
2006-08-22,21.6512959013795
2006-08-23,20.8839081985458
2006-08-24,20.8212643044369
2006-08-25,21.0561789073452
2006-08-28,21.0013654999999
2006-08-29,21.3224154573079
2006-08-30,21.3067544837807
2006-08-31,21.0091959867635
2006-09-01,21.3772288646532
2006-09-05,21.2127886426174
2006-09-06,20.6176716485831
2006-09-07,20.5628582412378
2006-09-08,20.71946797651
2006-09-11,20.9073996588366
2006-09-12,21.1736362087993
2006-09-13,21.259771563199
2006-09-14,21.2989239970171
2006-09-15,21.1501447485085
2006-09-18,20.9308911191274
2006-09-19,20.5550277544742
2006-09-20,21.7374312557792
2006-09-21,21.6121434675614
2006-09-22,21.7061093087247
2006-09-25,22.5909543130126
2006-09-26,21.8392275837061
2006-09-27,22.6770896674123
2006-09-28,22.5283104189037
2006-09-29,22.3717006836315
2006-10-02,22.622276260067
2006-10-03,22.9903091379566
2006-10-04,23.8438321951901
2006-10-05,24.0161029039895
2006-10-06,24.1178992319164
2006-10-09,24.3136614010066
2006-10-10,24.2588479936613
2006-10-11,24.2588479936613
2006-10-12,23.9221370628261
2006-10-13,23.9064760892989
2006-10-16,24.0317638775167
2006-10-17,23.3505115290827
2006-10-18,23.3740029893735
2006-10-19,23.3191895820282
2006-10-20,23.1782408202833
2006-10-23,22.6849201541759
2006-10-24,22.7710555085756
2006-10-25,22.9511567041386
2006-10-26,23.0607835188291
2006-10-27,22.481327498322
2006-10-30,22.4500055512676
2006-10-31,22.481327498322
2006-11-01,22.7162421012303
2006-11-02,22.3638701968679
2006-11-03,22.4656665247948
2006-11-06,22.7475640482848
2006-11-07,23.0216310850111
2006-11-08,23.0372920585383
2006-11-09,23.3348505555555
2006-11-10,23.2800371482102
2006-11-13,23.5462736981729
2006-11-14,23.8445264983498
2006-11-15,22.8555830030265
2006-11-16,22.8555830030265
2006-11-17,22.565178960749
2006-11-20,22.7535491503344
2006-11-21,22.8006416977308
2006-11-22,22.8791292767247
2006-11-24,22.8869780346241
2006-11-27,22.0393121814898
2006-11-28,22.1727410657795
2006-11-29,22.4552963501576
2006-11-30,22.2590774026728
2006-12-01,22.5102376554533
2006-12-04,22.8477342451271
2006-12-05,22.9026755504228
2006-12-06,22.5808764765478
2006-12-07,22.6279690239442
2006-12-08,22.3140187079685
2006-12-11,21.7960006866087
2006-12-12,21.5997817391239
2006-12-13,21.6390255286209
2006-12-14,21.5762354654258
2006-12-15,21.4271090653373
2006-12-18,21.4035627916392
2006-12-19,21.2230413599532
2006-12-20,20.8463009807824
2006-12-21,18.931204053331
2006-12-22,18.9547503270292
2006-12-26,19.0489354218219
2006-12-27,19.0960279692182
2006-12-28,19.0881792113188
2006-12-29,19.2687006430048
2007-01-03,19.6061972326786
2007-01-04,19.8024161801634
2007-01-05,19.6454410221756
2007-01-08,19.653289780075
2007-01-09,19.3393394640993
2007-01-10,19.2137593377091
2007-01-11,19.1902130640109
2007-01-12,19.5591046852823
2007-01-16,19.6846848116725
2007-01-17,19.472768348389
2007-01-18,19.2059105798097
2007-01-19,19.0018428744255
2007-01-22,18.8213214427395
2007-01-23,18.970447842828
2007-01-24,19.0646329376207
2007-01-25,19.1588180324134
2007-01-26,19.3157931904012
2007-01-29,18.7977751690414
2007-01-30,18.6957413163493
2007-01-31,18.8291702006389
2007-02-01,19.0253891481237
2007-02-02,19.2059105798097
2007-02-05,19.2059105798097
2007-02-06,19.4413733167914
2007-02-07,20.0221814013464
2007-02-08,20.1713078014348
2007-02-09,20.3047366857244
2007-02-12,20.4146192963159
2007-02-13,20.4852581174104
2007-02-14,20.7685732508053
2007-02-15,21.1620664916314
2007-02-16,20.8472718989705
2007-02-20,20.7292239267227
2007-02-21,21.1227171675488
2007-02-22,21.5240802731915
2007-02-23,21.7523063528707
2007-02-26,21.6027789213567
2007-02-27,21.0125390601175
2007-02-28,21.0282787897505
2007-03-01,20.8708814934201
2007-03-02,20.7370937915392
2007-03-05,20.8157924397044
2007-03-06,20.8630116286036
2007-03-07,20.3829498747956
2007-03-08,20.8866212230531
2007-03-09,20.68987460264
2007-03-12,20.4144293340617
2007-03-13,20.0838950117677
2007-03-14,20.6190458192913
2007-03-15,20.6977444674566
2007-03-16,20.5324773063096
2007-03-19,20.4144293340617
2007-03-20,20.2963813618139
2007-03-21,20.4616485229609
2007-03-22,19.6195729875928
2007-03-23,17.5183190815811
2007-03-26,17.3924012445167
2007-03-27,17.5025793519481
2007-03-28,17.3451820556176
2007-03-29,16.8336408425436
2007-03-30,16.8493805721766
2007-04-02,16.8021613832775
2007-04-03,16.9044696258923
2007-04-04,16.8336408425436
2007-04-05,16.7864216536444
2007-04-09,16.7234627351122
2007-04-10,16.8021613832775
2007-04-11,16.8887298962592
2007-04-12,16.9438189499749
2007-04-13,17.1956546241036
2007-04-16,17.6048875945629
2007-04-17,17.4081409741498
2007-04-18,17.5576684056637
2007-04-19,17.7071958371777
2007-04-20,17.9511616464899
2007-04-23,18.1006890780038
2007-04-24,18.2187370502517
2007-04-25,18.3840042113987
2007-04-26,18.824716641124
2007-04-27,18.5728809669952
2007-04-30,18.3367850224995
2007-05-01,18.4312234002978
2007-05-02,18.6830590744266
2007-05-03,19.0450728559866
2007-05-04,18.7853673170414
2007-05-07,18.643709750344
2007-05-08,18.9427646133718
2007-05-09,18.8483262355736
2007-05-10,18.2108671854352
2007-05-11,18.4705727243804
2007-05-14,18.2732375457012
2007-05-15,18.0285419241388
2007-05-16,17.9969682955502
2007-05-17,17.7443792668407
2007-05-18,17.8154199311652
2007-05-21,17.8469935597539
2007-05-22,18.2969177671427
2007-05-23,18.5179331672635
2007-05-24,18.1469430313464
2007-05-25,18.2495573242596
2007-05-29,18.0443287384332
2007-05-30,18.1864100670823
2007-05-31,18.1548364384936
2007-06-01,17.8469935597539
2007-06-04,17.5628309024558
2007-06-05,17.065546252184
2007-06-06,16.5761550090594
2007-06-07,16.142017615965
2007-06-08,16.2051648731423
2007-06-11,16.0867637659348
2007-06-12,15.8420681443724
2007-06-13,15.9446824372857
2007-06-14,16.007829694463
2007-06-15,16.2446319088782
2007-06-18,16.0472967301989
2007-06-19,15.913108808697
2007-06-20,16.284098944614
2007-06-21,16.7340231520028
