,Adjusted Close
2020-08-07,60.9252450393464
2020-08-10,61.68196287868
2020-08-11,60.8874091473797
2020-08-12,61.3887347159383
2020-08-13,60.537427146688
2020-08-14,60.6036399576296
2020-08-17,60.4995912547213
2020-08-18,60.0171836321461
2020-08-19,59.5158580635876
2020-08-20,59.7523323883794
2020-08-21,60.378607430087
2020-08-24,60.5399206984056
2020-08-25,61.0048824717946
2020-08-26,60.9005032981767
2020-08-27,59.999046798749
2020-08-28,60.3406513669532
2020-08-31,59.6859092778952
2020-09-01,60.7771460929919
2020-09-02,62.0012291290568
2020-09-03,58.689562620633
2020-09-04,58.3479580524289
2020-09-08,57.5319026950522
2020-09-09,58.9078099836524
2020-09-10,56.8392045428605
2020-09-11,57.0669409216632
2020-09-14,56.9246056849115
2020-09-15,57.2187651741984
2020-09-16,56.7348253692425
2020-09-17,57.9209523421737
2020-09-18,57.7691280896385
2020-09-21,56.3742427694714
2020-09-22,57.8735072632564
2020-09-23,57.3231443478164
2020-09-24,58.9078099836524
2020-09-25,58.4048921471296
2020-09-28,59.3158376623407
2020-09-29,59.2209475045062
2020-09-30,59.2304365202896
2020-10-01,59.1829914413724
2020-10-02,59.9326236882649
2020-10-05,61.2421078663809
2020-10-06,60.568387745756
2020-10-07,61.7260476713368
2020-10-08,61.4034211346995
2020-10-09,62.0107181448402
2020-10-12,62.3333446814775
2020-10-13,61.8019597976044
2020-10-14,62.2574325552099
2020-10-15,61.8683829080885
2020-10-16,61.7070696397699
2020-10-19,61.0713055822788
2020-10-20,61.0997726296291
2020-10-21,60.464008572138
2020-10-22,60.0085358145325
2020-10-23,60.2078051459849
2020-10-26,59.9800687671821
2020-10-27,58.8034308100344
2020-10-28,55.9757041065666
2020-10-29,57.6837269475874
2020-10-30,58.1486887209764
2020-11-02,58.9647440783531
2020-11-03,59.5056179780097
2020-11-04,59.1165683308882
2020-11-05,59.4297058517421
2020-11-06,60.3311623511697
2020-11-09,60.2552502249022
2020-11-10,62.3807897603948
2020-11-11,62.7413723601658
2020-11-12,62.618015154981
2020-11-13,62.2194764920761
2020-11-16,63.9464773646639
2020-11-17,63.7661860647783
2020-11-18,63.2253121651217
2020-11-19,62.9691087389686
2020-11-20,63.1213919523639
2020-11-23,64.0065381302243
2020-11-24,64.1493036427824
2020-11-25,64.130268241108
2020-11-27,64.0921974377592
2020-11-30,63.7114894042708
2020-12-01,63.6067946950616
2020-12-02,62.5217767996198
2020-12-03,62.3314227828757
2020-12-04,62.0173386552478
2020-12-07,61.7222899292944
2020-12-08,62.9215202347826
2020-12-09,62.3314227828757
2020-12-10,60.9132853581317
2020-12-11,60.6563074355271
2020-12-14,59.7521258559923
2020-12-15,61.6080775192479
2020-12-16,62.0934802619455
2020-12-17,62.6169538079919
2020-12-18,62.4456351929222
2020-12-21,62.9595910381314
2020-12-22,62.255281176178
2020-12-23,62.4646705945966
2020-12-24,62.6169538079919
2020-12-28,62.8168255255733
2020-12-29,62.5217767996198
2020-12-30,63.5020999858523
2020-12-31,64.2920691553405
2021-01-04,62.4265997912478
2021-01-05,61.9602324502246
2021-01-06,63.6829363017592
2021-01-07,64.5109762745963
2021-01-08,63.6067946950616
2021-01-11,63.1594627557128
2021-01-12,62.0839625611083
2021-01-13,60.8847322556201
2021-01-14,61.8079492368292
2021-01-15,62.3694935862245
2021-01-19,62.2172103728292
2021-01-20,62.0458917577594
2021-01-21,60.4564357179457
2021-01-22,61.750843031806
2021-01-25,61.1226747765502
2021-01-26,60.4469180171085
2021-01-27,59.2381700107831
2021-01-28,60.7514844438991
2021-01-29,61.5319359125502
2021-02-01,61.4367589041781
2021-02-02,61.522418211713
2021-02-03,60.9608738623177
2021-02-04,60.2375285986899
2021-02-05,60.8466614522712
2021-02-08,60.6563074355271
2021-02-09,61.2559225882712
2021-02-10,62.1601041678059
2021-02-11,60.561130427155
2021-02-12,61.0385159736405
2021-02-16,60.3319853648419
2021-02-17,59.8545998183564
2021-02-18,60.2078651227557
2021-02-19,60.1887697008963
2021-02-22,60.3701762085607
2021-02-23,60.3701762085607
2021-02-24,61.4395198326883
2021-02-25,61.5445446529152
2021-02-26,60.8284663331869
2021-03-01,61.9932870666116
2021-03-02,62.4515771912377
2021-03-03,63.9696632290617
2021-03-04,61.0576113954999
2021-03-05,61.9360008010333
2021-03-08,62.2701706835732
2021-03-09,61.9932870666116
2021-03-10,63.2535849093334
2021-03-11,64.256094556953
2021-03-12,63.0148921360906
2021-03-15,63.597302502803
2021-03-16,64.6380029941414
2021-03-17,65.478201555956
2021-03-18,65.0676499859784
2021-03-19,63.8359952760457
2021-03-22,63.7978044323269
2021-03-23,63.9314723853428
2021-03-24,64.1319743148668
2021-03-25,64.7907663690168
2021-03-26,65.9173962587227
2021-03-29,66.7480471096075
2021-03-30,66.5857360238024
2021-03-31,65.3540813138697
2021-04-01,66.1274458991763
2021-04-05,66.0988027663872
2021-04-06,66.566640601943
2021-04-07,66.4807112035756
2021-04-08,66.270661563122
2021-04-09,67.5500548277032
2021-04-12,67.4545777184061
2021-04-13,67.9033201321025
2021-04-14,67.2158849451633
2021-04-15,67.7601044681568
2021-04-16,67.3877437418981
2021-04-19,67.8173907337351
2021-04-20,67.2827189216713
2021-04-21,67.8269384446648
2021-04-22,67.7410090462974
2021-04-23,68.0560835069779
2021-04-26,72.8203912609035
2021-04-27,75.4269163447145
2021-04-28,74.4721452517435
2021-04-29,75.1309373058935
2021-04-30,74.3480250096572
2021-05-03,74.8540536889319
2021-05-04,75.1595804386826
2021-05-05,74.5294315173217
2021-05-06,74.815862845213
2021-05-07,74.653551759408
2021-05-10,74.7108380249862
2021-05-11,74.1093322364145
2021-05-12,72.6867233078875
2021-05-13,73.6605898227181
2021-05-14,75.312343813558
2021-05-17,75.4364640556442
2021-05-18,75.0450079075261
2021-05-19,73.9661165724688
2021-05-20,74.090236814555
2021-05-21,74.2913607769523
2021-05-24,74.8276913433452
2021-05-25,74.4062887554651
2021-05-26,74.4829074078069
2021-05-27,75.3831765728235
2021-05-28,75.0192379741998
2021-06-01,75.0958566265416
2021-06-02,74.9617739849434
2021-06-03,75.7950018291609
2021-06-04,76.4941470317801
2021-06-07,76.2451364116692
2021-06-08,77.4327255229676
2021-06-09,77.3369522075403
2021-06-10,77.0209002666302
2021-06-11,77.135828245143
2021-06-14,77.384838865254
2021-06-15,77.5668081645658
2021-06-16,77.2220242290276
2021-06-17,77.0687869243439
2021-06-18,76.1397857646991
2021-06-21,77.6146948222795
2021-06-22,77.9307467631895
2021-06-23,77.4039935283394
2021-06-24,77.9307467631895
2021-06-25,78.198912046386
2021-06-28,78.2084893779287
2021-06-29,78.6107373027233
2021-06-30,78.3138400248987
2021-07-01,78.6107373027233
2021-07-02,79.1662225322016
2021-07-06,78.7735519389497
2021-07-07,80.5262036112692
2021-07-08,79.578047788539
2021-07-09,80.2771929911583
2021-07-12,80.2771929911583
2021-07-13,79.9994503764191
2021-07-14,81.1966168192603
2021-07-15,81.6275967386831
2021-07-16,81.3306994608585
2021-07-19,80.5070489481838
2021-07-20,82.4608245829006
2021-07-21,83.1408151224344
2021-07-22,83.6388363626563
2021-07-23,84.7785388162411
2021-07-26,85.2957147195485
2021-07-27,84.4912188699592
2021-07-28,84.2134762552201
2021-07-29,85.1137454202366
2021-07-30,85.7650039651422
2021-08-02,86.128942563766
2021-08-03,87.4218823220344
2021-08-04,86.9621704079834
2021-08-05,86.8951290871843
2021-08-06,86.3300665261633
2021-08-09,85.9373959329114
2021-08-10,86.0714785745096
2021-08-11,86.6078091409024
2021-08-12,86.3875305154197
2021-08-13,86.8280877663852
2021-08-16,88.0156768776837
2021-08-17,86.904706418727
2021-08-18,86.6748504617015
2021-08-19,86.6173864724452
2021-08-20,86.4445358120789
2021-08-23,86.3485076674309
2021-08-24,86.7806343183467
2021-08-25,87.510448217671
2021-08-26,88.1634396012771
2021-08-27,88.355495890573
2021-08-30,88.7011972113055
2021-08-31,88.5571549943336
2021-09-01,87.8657523528684
2021-09-02,88.4035099628969
2021-09-03,88.1730424157418
2021-09-07,85.829955686332
2021-09-08,87.1167328246145
2021-09-09,86.8862652774594
2021-09-10,86.953484978713
2021-09-13,86.3773161108253
2021-09-14,86.7710315038819
2021-09-15,86.7614286894171
2021-09-16,84.6968235794863
2021-09-17,81.6431285796817
2021-09-20,79.8762107181595
2021-09-21,78.7430786113138
2021-09-22,80.9421231237517
2021-09-23,82.3345312211469
2021-09-24,81.489483548245
2021-09-27,80.8845062369629
2021-09-28,80.3851598847936
2021-09-29,80.0106501206666
2021-09-30,79.011957416328
2021-10-01,79.2232193345535
2021-10-04,78.6566532811306
2021-10-05,80.0490613785258
2021-10-06,79.5785234697509
2021-10-07,81.0285484539348
2021-10-08,80.135486708709
2021-10-11,78.3781716616516
2021-10-12,78.685461724525
2021-10-13,78.0516759698486
2021-10-14,80.0970754508498
2021-10-15,80.7596696489206
2021-10-18,80.0106501206666
2021-10-19,81.066959711794
2021-10-20,82.0656524161326
2021-10-21,81.9600214570199
2021-10-22,82.2289002620341
2021-10-25,78.6086392088067
2021-10-26,77.0817917089044
2021-10-27,76.5536369133407
2021-10-28,76.7456932026366
2021-10-29,77.1202029667635
2021-11-01,77.705974649116
2021-11-02,77.8884281239471
2021-11-03,77.4082874007074
2021-11-04,78.5894335798771
2021-11-05,78.4645969918347
2021-11-08,78.9735461584688
2021-11-09,80.2219120388921
2021-11-10,80.0490613785258
2021-11-11,80.087472636385
2021-11-12,82.2289002620341
2021-11-15,80.8172865357094
2021-11-16,81.162987856442
2021-11-17,82.1712833752454
2021-11-18,83.0355366770769
2021-11-19,83.0644253016891
2021-11-22,81.0807397449829
2021-11-23,80.7051876250239
2021-11-24,81.3311078249555
2021-11-26,80.1081560497046
2021-11-29,80.4837081696635
2021-11-30,77.4215139607675
2021-12-01,77.4696616684545
2021-12-02,79.7807516374327
2021-12-03,79.7326039297456
2021-12-06,80.8977784557721
2021-12-07,82.5251709755942
2021-12-08,83.016277594002
2021-12-09,82.9970185109272
2021-12-10,82.8910935540157
2021-12-13,82.2170256463971
2021-12-14,81.6681417787648
2021-12-15,81.7740667356763
2021-12-16,83.3051638401243
2021-12-17,81.0422215788332
2021-12-20,79.2800154774874
2021-12-21,81.0614806619081
2021-12-22,81.1866647018944
2021-12-23,82.0918416064108
2021-12-27,83.3147933816617
2021-12-28,83.2570161324373
2021-12-29,83.603679627784
2021-12-30,83.1607207170632
2021-12-31,83.8444181662192
2022-01-03,82.3999869356079
2022-01-04,83.0259071355395
2022-01-05,80.7244467080987
2022-01-06,81.5718463633907
2022-01-07,81.2348124095814
2022-01-10,81.5236986557037
2022-01-11,83.0451662186143
2022-01-12,83.7288636677703
2022-01-13,82.5829482248187
2022-01-14,81.0614806619081
2022-01-18,80.7822239573232
2022-01-19,80.0214901758679
2022-01-20,79.1644609790385
2022-01-21,80.0311197174053
2022-01-24,80.1466742158542
2022-01-25,79.8963061358816
2022-01-26,78.5000226129573
2022-01-27,79.5496426405349
2022-01-28,79.7037153051334
2022-01-31,82.2651733540842
2022-02-01,80.4644490865887
2022-02-02,80.1851923820038
2022-02-03,78.8177974836918
2022-02-04,79.3859404343989
2022-02-07,78.634836194481
2022-02-08,80.9555557049965
2022-02-09,80.6666694588743
2022-02-10,78.5289112375695
2022-02-11,76.6896688039244
2022-02-14,76.7955937608359
2022-02-15,75.8711577732447
2022-02-16,75.9481941055439
2022-02-17,73.6274745950284
2022-02-18,73.7530528119971
2022-02-22,73.7047534977784
2022-02-23,72.1495155799353
2022-02-24,73.984889520247
2022-02-25,75.8395831862461
2022-02-28,75.6657056550587
2022-03-01,75.008834981684
2022-03-02,76.1003994830272
2022-03-03,76.4867939967771
2022-03-04,75.3082907298401
2022-03-07,71.7727809290292
2022-03-08,70.9999919015296
2022-03-09,72.7001277620288
2022-03-10,71.289787786842
2022-03-11,69.9374069887176
2022-03-14,69.5316927492803
2022-03-15,71.1448898441858
2022-03-16,72.9319644702787
2022-03-17,73.7916922633721
2022-03-18,75.3276104555276
2022-03-21,74.6997193706841
2022-03-22,74.892916627559
2022-03-23,73.8399915775908
2022-03-24,74.7866581362779
2022-03-25,74.6127806050904
2022-03-28,75.3565900440588
2022-03-29,75.9748212660586
2022-03-30,75.1054336101215
2022-03-31,74.3326445826218
2022-04-01,73.6854337720909
2022-04-04,74.0331888344657
2022-04-05,72.5938692707476
2022-04-06,73.6371344578721
2022-04-07,74.9025764904028
2022-04-08,74.6127806050904
2022-04-11,73.7723725376846
2022-04-12,73.3086991211848
2022-04-13,73.2603998069661
2022-04-14,72.2074747569978
2022-04-18,71.1159102556546
2022-04-19,72.80638625331
2022-04-20,72.9512841959662
2022-04-21,72.6518284478101
2022-04-22,70.9227129987796
2022-04-25,72.0625768143416
2022-04-26,69.9084274001864
2022-04-27,71.0676109414358
2022-04-28,73.4825766523722
2022-04-29,70.3624409538424
2022-05-02,70.4686994451236
2022-05-03,70.8261143703422
2022-05-04,73.9945493830907
2022-05-05,72.1398557170916
2022-05-06,72.0432570886541
2022-05-09,70.8164545074984
2022-05-10,70.2948219139362
2022-05-11,70.4204001309049
2022-05-12,70.5169987593423
2022-05-13,72.5552298193726
2022-05-16,71.8114203804042
2022-05-17,72.8933250189037
2022-05-18,69.7538695946864
2022-05-19,70.4010804052174
2022-05-20,71.2254490282293
2022-05-23,71.6424825669294
2022-05-24,73.2136321778463
2022-05-25,71.3127351177247
2022-05-26,72.8159955479229
2022-05-27,73.9992069833047
2022-05-31,72.1565006495133
2022-06-01,71.7394671108132
2022-06-02,72.9711708181369
2022-06-03,72.922678546195
2022-06-06,72.9323770005834
2022-06-07,74.1834776166838
2022-06-08,74.0380008008582
2022-06-09,73.7082533516534
2022-06-10,71.0799722124037
2022-06-13,68.9560107013494
2022-06-14,67.1230028219465
2022-06-15,67.6564178133071
2022-06-16,65.9009975690112
2022-06-17,65.8331083882925
2022-06-21,67.7631008115793
2022-06-22,66.6865723744696
2022-06-23,66.5216986498672
2022-06-24,68.7232477960284
2022-06-27,67.8115930835211
2022-06-28,67.6855131764723
2022-06-29,67.6758147220839
2022-06-30,68.5389771626493
2022-07-01,69.7318870524195
2022-07-05,69.2178689698356
2022-07-06,69.1111859715635
2022-07-07,67.9764668081235
2022-07-08,67.782497720356
2022-07-11,66.9193352797906
2022-07-12,66.7641600095766
2022-07-13,66.3374280164881
2022-07-14,66.9096368254022
2022-07-15,67.4139564535978
2022-07-18,66.8805414622371
2022-07-19,69.6736963260892
2022-07-20,70.4786680403244
2022-07-21,70.7502247631989
2022-07-22,69.7318870524195
2022-07-25,70.2071113174499
2022-07-26,70.5271603122663
2022-07-27,74.1349853447419
2022-07-28,74.5326219746653
2022-07-29,75.8128179539309
2022-08-01,75.919500952203
2022-08-02,75.1242276923562
2022-08-03,76.8408541190987
2022-08-04,77.1027123875848
2022-08-05,76.9281402085941
2022-08-08,76.8893463910406
2022-08-09,76.4820113067288
2022-08-10,77.4906505631198
2022-08-11,78.1695423703061
2022-08-12,79.2848646249693
2022-08-15,79.0908955372018
2022-08-16,78.8678310862691
2022-08-17,78.1501454615294
2022-08-18,78.2665269141899
2022-08-19,77.2931837116754
2022-08-22,75.2686298504453
2022-08-23,74.850092273364
2022-08-24,75.3075635785459
2022-08-25,76.0959715725826
2022-08-26,73.2246091251648
2022-08-29,72.095531010248
2022-08-30,70.9177857352055
2022-08-31,70.2948460855962
2022-09-01,70.7815176868535
2022-09-02,69.808174484339
2022-09-06,70.1585780372442
2022-09-07,71.4531244965885
2022-09-08,70.9664528953312
2022-09-09,71.4433910645633
2022-09-12,71.8327283455691
2022-09-13,69.2241685628303
2022-09-14,67.9880226956369
2022-09-15,67.0925469493236
2022-09-16,65.9926691304822
2022-09-19,66.4306735716137
2022-09-20,65.8174673540296
2022-09-21,65.2431948645461
2022-09-22,63.7053126045732
2022-09-23,64.0265158614029
2022-09-26,63.627445148372
2022-09-27,63.3938427797685
2022-09-28,64.0167824293778
2022-09-29,62.7806365621844
2022-09-30,62.0992963204243
2022-10-03,63.695579172548
2022-10-04,65.2626617285963
2022-10-05,65.6325321455518
2022-10-06,65.0193259279677
2022-10-07,63.5203773960954
2022-10-10,63.2770415954668
2022-10-11,63.023972362813
2022-10-12,62.8585040183856
2022-10-13,63.2770415954668
2022-10-14,62.4107661452289
2022-10-17,63.627445148372
2022-10-18,64.9317250397414
2022-10-19,64.5131874626602
2022-10-20,63.023972362813
2022-10-21,65.0095924959426
2022-10-24,65.2918620246718
2022-10-25,67.0146794931224
2022-10-26,66.51827445984
2022-10-27,68.1437576080392
2022-10-28,69.7789741882636
2022-10-31,68.7569638256233
2022-11-01,69.603772411811
2022-11-02,68.3384262485421
2022-11-03,68.3384262485421
2022-11-04,71.2681892881107
2022-11-07,71.7743277534182
2022-11-08,71.2097886959599
2022-11-09,70.6744499345769
2022-11-10,73.5847461100952
2022-11-11,75.3075635785459
2022-11-14,75.6969008595516
2022-11-15,76.6118434699153
2022-11-16,76.3101070771358
2022-11-17,75.5703662432247
2022-11-18,75.9709331489742
2022-11-21,76.3910399037847
2022-11-22,76.4496594509675
2022-11-23,76.3031105830104
2022-11-25,76.8599962812475
2022-11-28,74.5836038656468
2022-11-29,75.1111797902924
2022-11-30,76.2933406584799
2022-12-01,77.0163150737351
2022-12-02,77.9151481305388
2022-12-05,76.6743677151684
2022-12-06,77.3680323568322
2022-12-07,77.1824037907531
2022-12-08,77.9053782060083
2022-12-09,76.6548278661075
2022-12-12,78.6869721684463
2022-12-13,79.0875390741958
2022-12-14,78.4036443570625
2022-12-15,77.0065451492046
2022-12-16,76.7916068095341
2022-12-19,76.0784023188095
2022-12-20,76.1272519414618
2022-12-21,77.2117135643446
2022-12-22,76.3421902811323
2022-12-23,76.5571286208027
2022-12-27,76.7036774887599
2022-12-28,75.6192158658771
2022-12-29,77.2507932624665
2022-12-30,76.5082789981504
2023-01-03,77.2996428851188
2023-01-04,78.9116804326472
2023-01-05,78.2864052626968
2023-01-06,79.9668322819385
2023-01-09,79.5955751497805
2023-01-10,79.79097364039
2023-01-11,80.0156819045909
2023-01-12,80.9926743576384
2023-01-13,81.334621716205
2023-01-17,81.0708337538822
2023-01-18,79.9082127347557
2023-01-19,77.817448885234
2023-01-20,78.9507601307691
2023-01-23,79.4783360554148
2023-01-24,80.2208503197309
2023-01-25,79.0973089987262
2023-01-26,79.2145480930919
2023-01-27,79.3317871874577
2023-01-30,79.0973089987262
2023-01-31,80.3380894140966
2023-02-01,82.6144818296973
2023-02-02,81.930587112564
2023-02-03,82.7805705467154
2023-02-06,81.744958546485
2023-02-07,81.7058788483631
2023-02-08,81.6081796030583
2023-02-09,80.9047450368641
2023-02-10,81.3053119426136
2023-02-13,82.4386231881487
2023-02-14,82.3897735654964
2023-02-15,82.6242517542278
2023-02-16,81.950126961625
2023-02-17,83.0971738397815
2023-02-21,81.4305245296396
2023-02-22,81.7344429332537
2023-02-23,82.3226721015391
2023-02-24,81.9893422395107
2023-02-27,82.3520835599533
2023-02-28,82.9599203671816
2023-03-01,83.5579533549384
2023-03-02,83.989321411681
2023-03-03,85.2246026650803
2023-03-06,84.9500957198804
2023-03-07,83.4697189796956
2023-03-08,83.665795369124
2023-03-09,82.4991408520247
2023-03-10,80.5383769577401
2023-03-13,80.3324967488402
2023-03-14,81.7932658500822
2023-03-15,79.5677988300692
2023-03-16,79.910932511569
2023-03-17,78.4697710492698
2023-03-20,80.1756356372974
2023-03-21,80.6952380692828
2023-03-22,79.0580002175552
2023-03-23,78.705062716584
2023-03-24,78.9207467449553
2023-03-27,79.401133899055
2023-03-28,80.1168127204689
2023-03-29,81.2050366817968
2023-03-30,81.4991512659395
2023-03-31,82.7442363388103
2023-04-03,82.5481599493818
2023-04-04,79.0481963980838
2023-04-05,77.8325227836273
2023-04-06,76.9501790311992
2023-04-10,77.5776234773703
2023-04-11,78.2050679235414
2023-04-12,79.146234592798
2023-04-13,79.5677988300692
2023-04-14,79.6658370247834
2023-04-17,80.7638648055828
2023-04-18,80.67563043034
2023-04-19,80.8815106392399
2023-04-20,81.1266061260255
2023-04-21,81.1069984870826
2023-04-24,81.4207207101681
2023-04-25,81.0285679313112
2023-04-26,80.2736738320116
2023-04-27,84.1952016205808
2023-04-28,83.6265800912383
2023-05-01,84.2638283568808
2023-05-02,84.5677467604949
2023-05-03,83.8618717585525
2023-05-04,83.6265800912383
2023-05-05,84.2736321763522
2023-05-08,84.0775557869238
2023-05-09,83.7736373833097
2023-05-10,83.7736373833097
2023-05-11,82.8814898114102
2023-05-12,82.7442363388103
2023-05-15,82.8520783529959
2023-05-16,81.3128786959825
2023-05-17,82.1069880731678
2023-05-18,83.1756043955529
2023-05-19,83.2346639963071
2023-05-22,82.7621871902732
2023-05-23,80.9510261004765
2023-05-24,79.828893686146
2023-05-25,80.1537214902943
2023-05-26,80.5080790948198
2023-05-30,79.9568561544469
2023-05-31,78.2638142661587
2023-06-01,80.2324676246333
2023-06-02,84.2583637427139
2023-06-05,83.20513419593
2023-06-06,84.1796176083749
2023-06-07,85.8234431627012
2023-06-08,84.7406838155402
2023-06-09,84.3174233434681
2023-06-12,85.1442577540275
2023-06-13,85.8332864294936
2023-06-14,86.1384277000572
2023-06-15,87.1522841796716
2023-06-16,87.2310303140106
2023-06-20,85.7151672279851
2023-06-21,85.6364210936461
2023-06-22,84.7209972819554
2023-06-23,85.0162952857267
2023-06-26,85.7545402951546
2023-06-27,86.3648228362818
2023-06-28,86.1384277000572
2023-06-29,87.2211870472182
2023-06-30,87.6149177189132
2023-07-03,87.2211870472182
2023-07-05,86.1679575004343
2023-07-06,85.0359818193114
2023-07-07,85.4986153585529
2023-07-10,85.9120325638326
2023-07-11,86.0596815657182
2023-07-12,87.319619715142
2023-07-13,87.664134052875
2023-07-14,87.3294629819343
2023-07-17,87.1522841796716
2023-07-18,87.1424409128792
2023-07-19,86.6994939072224
2023-07-20,85.4986153585529
2023-07-21,85.8825027634555
2023-07-24,85.8628162298707
2023-07-25,86.1974873008114
2023-07-26,89.3079596072013
2023-07-27,88.2645733272098
2023-07-28,88.63861746532
2023-07-31,89.5343547434259
2023-08-01,88.8157962675827
2023-08-02,87.9889618570233
2023-08-03,88.2153569932479
2023-08-04,87.1227543792945
2023-08-07,88.7862664672056
2023-08-08,87.5460148513665
2023-08-09,86.6207477728835
2023-08-10,86.4041959034513
2023-08-11,86.0399950321334
2023-08-14,85.685637427608
2023-08-15,84.3961694778071
2023-08-16,83.9335359385656
2023-08-17,82.9393659925359
2023-08-18,82.7515862077578
2023-08-21,82.5440401298451
2023-08-22,81.9807007755107
2023-08-23,82.870183966565
2023-08-24,81.8719861632707
2023-08-25,82.8899502596996
2023-08-28,83.6509525453794
2023-08-29,84.510786296732
2023-08-30,84.659033495241
2023-08-31,84.550318883001
2023-09-01,85.1630739701718
2023-09-05,83.3643412949286
2023-09-06,83.4038738811976
2023-09-07,82.0004670686452
2023-09-08,81.7435052578961
2023-09-11,82.0202333617797
2023-09-12,81.6249074990889
2023-09-13,80.3400984453437
2023-09-14,80.7255411614673
2023-09-15,80.1720849537001
2023-09-18,80.4389299110164
2023-09-19,81.2196984898308
2023-09-20,80.7453074546018
2023-09-21,79.984305168922
2023-09-22,79.875590556682
2023-09-25,80.0040714620565
2023-09-26,78.3634691318896
2023-09-27,78.4227680112932
2023-09-28,79.5296804268275
2023-09-29,79.3715500817512
2023-10-02,78.5710152098023
2023-10-03,78.4721837441296
2023-10-04,79.1244714175694
2023-10-05,78.2152219333805
2023-10-06,78.6105477960713
2023-10-09,79.0157568053294
2023-10-10,79.3616669351839
2023-10-11,80.093019781162
2023-10-12,79.5000309871257
2023-10-13,79.0651725381658
2023-10-16,79.5692130130966
2023-10-17,80.1226692208638
2023-10-18,77.9286106829297
2023-10-19,77.2565567163552
2023-10-20,76.6240353360499
2023-10-23,76.0112802488791
2023-10-24,76.3670735253009
2023-10-25,74.5881071431921
2023-10-26,74.6375228760285
2023-10-27,75.2502779631993
2023-10-30,75.6456038258901
2023-10-31,76.3077746458973
2023-11-01,75.9124487832064
2023-11-02,77.7309477515843
2023-11-03,78.8773927533877
2023-11-06,79.3814332283184
2023-11-07,78.9366916327913
2023-11-08,79.9052399963838
2023-11-09,79.7075770650384
2023-11-10,81.0714512913218
2023-11-13,80.82437262714
2023-11-14,82.9591322856704
2023-11-15,82.6231053023833
2023-11-16,83.2753929758231
2023-11-17,83.8906306265025
2023-11-20,84.1486335122712
2023-11-21,84.247865391413
2023-11-22,84.2875581430698
2023-11-24,84.3867900222116
2023-11-27,84.5455610288385
2023-11-28,83.6524741165621
2023-11-29,83.6822436803046
2023-11-30,85.1310291157753
2023-12-01,86.0836551555369
2023-12-04,86.5698913633318
2023-12-05,85.1806450553462
2023-12-06,85.7859595181114
2023-12-07,85.9943464643092
