,Adjusted Close
2000-04-20,23.3006130714623
2000-04-24,21.2243208175696
2000-04-25,22.6638834469352
2000-04-26,23.8173791435423
2000-04-27,23.9927104894265
2000-04-28,21.971786028971
2000-05-01,22.6085156534981
2000-05-02,21.8610504420967
2000-05-03,21.2796886110068
2000-05-04,23.0145461387038
2000-05-05,23.2452452780252
2000-05-08,23.3559808648994
2000-05-09,22.5531478600609
2000-05-10,24.0480782828637
2000-05-11,24.3433731811951
2000-05-12,24.5648443549436
2000-05-15,25.3215375319179
2000-05-16,25.6076044646764
2000-05-17,26.9364315071677
2000-05-18,25.9490391908721
2000-05-19,24.8047714598379
2000-05-22,24.5648443549436
2000-05-23,25.5522366712393
2000-05-24,25.7829358105607
2000-05-25,24.860139253275
2000-05-26,24.3987409746322
2000-05-30,25.0262426335864
2000-05-31,25.7829358105607
2000-06-01,26.6503645744092
2000-06-02,26.1243705367564
2000-06-05,25.8936713974349
2000-06-06,26.4750332285249
2000-06-07,26.4104374695149
2000-06-08,25.7275680171235
2000-06-09,26.0136349498821
2000-06-12,26.2443340892035
2000-06-13,26.7611001612834
2000-06-14,26.9917993006049
2000-06-15,26.4104374695149
2000-06-16,26.530401021962
2000-06-19,26.6503645744092
2000-06-20,26.7057323678463
2000-06-21,26.7057323678463
2000-06-22,26.2997018826406
2000-06-23,25.8936713974349
2000-06-26,26.9917993006049
2000-06-27,25.9490391908721
2000-06-28,26.4104374695149
2000-06-29,25.6629722581135
2000-06-30,24.3987409746322
2000-07-03,26.6503645744092
2000-07-05,25.8936713974349
2000-07-06,25.7275680171235
2000-07-07,25.7275680171235
2000-07-10,26.2443340892035
2000-07-11,27.3332340268005
2000-07-12,26.8718357481577
2000-07-13,26.2997018826406
2000-07-14,27.3332340268005
2000-07-17,27.9145958578905
2000-07-18,28.6066932758547
2000-07-19,30.2215872511046
2000-07-20,30.3969185969888
2000-07-21,29.1234593479347
2000-07-24,28.9573559676233
2000-07-25,28.6066932758547
2000-07-26,28.6066932758547
2000-07-27,30.1016236986574
2000-07-28,29.7601889724618
2000-07-31,31.2643473608373
2000-08-01,32.4732108508815
2000-08-02,32.4086150918715
2000-08-03,32.2978795049973
2000-08-04,31.8364812263544
2000-08-07,30.6829855297474
2000-08-08,31.1443838083902
2000-08-09,30.7383533231845
2000-08-10,30.5076541838631
2000-08-11,30.3969185969888
2000-08-14,30.2769550445417
2000-08-15,29.8155567658989
2000-08-16,28.4959576889804
2000-08-17,29.2987906938189
2000-08-18,29.5294898331404
2000-08-21,29.2987906938189
2000-08-22,29.8801525249089
2000-08-23,29.5294898331404
2000-08-24,30.9690524625059
2000-08-25,32.0118125722387
2000-08-28,31.9472168132287
2000-08-29,32.6485421967658
2000-08-30,33.1653082688458
2000-08-31,34.4941353113371
2000-09-01,34.4941353113371
2000-09-05,34.8355700375328
2000-09-06,34.3188039654528
2000-09-07,33.7374421343629
2000-09-08,33.5713387540514
2000-09-11,33.2206760622829
2000-09-12,35.010901383417
2000-09-13,35.6384030423713
2000-09-14,34.8355700375328
2000-09-15,33.7374421343629
2000-09-18,33.4513752016043
2000-09-19,33.3314116491572
2000-09-20,36.0444335275769
2000-09-21,35.9890657341398
2000-09-22,35.8783301472655
2000-09-25,35.5830352489341
2000-09-26,35.010901383417
2000-09-27,34.6602386916485
2000-09-28,35.4169318686227
2000-09-29,34.7156064850856
2000-10-02,34.9555335899799
2000-10-03,35.0662691768542
2000-10-04,35.8137343882555
2000-10-05,35.8137343882555
2000-10-06,35.7029988013813
2000-10-09,35.9890657341398
2000-10-10,33.1099404754086
2000-10-11,34.3741717588899
2000-10-12,33.0453447163986
2000-10-13,35.0662691768542
2000-10-16,34.6048708982114
2000-10-17,31.0244202559431
2000-10-18,29.4741220397032
2000-10-19,29.5294898331404
2000-10-20,30.1662194576674
2000-10-23,30.9136846690688
2000-10-24,32.7039099902029
2000-10-25,32.5285786443187
2000-10-26,32.5285786443187
2000-10-27,32.9346091295243
2000-10-30,33.4513752016043
2000-10-31,34.0881048261314
2000-11-01,35.8137343882555
2000-11-02,35.5830352489341
2000-11-03,35.8783301472655
2000-11-06,36.2197648734612
2000-11-07,36.7365309455412
2000-11-08,36.2197648734612
2000-11-09,36.4504640127826
2000-11-10,34.6048708982114
2000-11-13,34.0327370326943
2000-11-14,34.1434726195685
2000-11-15,35.6384030423713
2000-11-16,35.2969683161756
2000-11-17,35.6384030423713
2000-11-20,36.2751326668984
2000-11-21,36.9672300848626
2000-11-22,37.3178927766311
2000-11-24,37.0871936373097
2000-11-27,38.1207257814696
2000-11-28,35.5830352489341
2000-11-29,35.7029988013813
2000-11-30,27.9699636513276
2000-12-01,28.1452949972119
2000-12-04,27.111762853052
2000-12-05,29.5294898331404
2000-12-06,28.0899272037748
2000-12-07,29.4741220397032
2000-12-08,30.452286390426
2000-12-11,30.452286390426
2000-12-12,31.6611498804702
2000-12-13,33.4513752016043
2000-12-14,31.5504142935959
2000-12-15,31.4304507411488
2000-12-18,31.4304507411488
2000-12-19,33.7374421343629
2000-12-20,33.3314116491572
2000-12-21,34.3741717588899
2000-12-22,34.7156064850856
2000-12-26,35.9890657341398
2000-12-27,35.8783301472655
2000-12-28,36.681163152104
2000-12-29,34.8355700375328
2001-01-02,32.9346091295243
2001-01-03,34.4295395523271
2001-01-04,32.4732108508815
2001-01-05,33.2206760622829
2001-01-08,33.9127734802471
2001-01-09,33.2206760622829
2001-01-10,34.4941353113371
2001-01-11,34.3741717588899
2001-01-12,33.27604385572
2001-01-16,33.2206760622829
2001-01-17,33.5067429950414
2001-01-18,32.8792413360872
2001-01-19,31.4950465001588
2001-01-22,30.6276177363103
2001-01-23,31.605782087033
2001-01-24,30.7383533231845
2001-01-25,30.8583168756317
2001-01-26,32.4178430574444
2001-01-29,32.2978795049973
2001-01-30,32.2978795049973
2001-01-31,31.4396787067216
2001-02-01,32.574718472183
2001-02-02,34.0696488949857
2001-02-05,34.2726641375885
2001-02-06,34.3280319310257
2001-02-07,34.3372598965985
2001-02-08,33.7743539966543
2001-02-09,33.3498675803029
2001-02-12,33.2206760622829
2001-02-13,33.27604385572
2001-02-14,34.0050531359757
2001-02-15,34.1342446539957
2001-02-16,33.7189862032171
2001-02-20,33.3129557180115
2001-02-21,32.9530650606701
2001-02-22,31.7903413984902
2001-02-23,30.8214050133402
2001-02-26,31.541186328023
2001-02-27,32.7315938869215
2001-02-28,33.4421472360315
2001-03-01,31.928760882083
2001-03-02,32.9346091295243
2001-03-05,32.2701956082787
2001-03-06,32.9715209918158
2001-03-07,33.4513752016043
2001-03-08,32.2978795049973
2001-03-09,32.3440193328615
2001-03-12,31.4304507411488
2001-03-13,29.6309974544418
2001-03-14,29.2526508659547
2001-03-15,29.6402254200146
2001-03-16,29.6955932134518
2001-03-19,31.0059643247974
2001-03-20,30.0831677675117
2001-03-21,29.6217694888689
2001-03-22,28.1914348250762
2001-03-23,28.0991551693476
2001-03-26,28.1914348250762
2001-03-27,28.7912525873118
2001-03-28,28.5605534479904
2001-03-29,28.1452949972119
2001-03-30,27.7300365464334
2001-04-02,26.9917993006049
2001-04-03,26.2627900203492
2001-04-04,26.6780484711277
2001-04-05,27.7300365464334
2001-04-06,27.6746687529962
2001-04-09,27.6838967185691
2001-04-10,27.0656230251877
2001-04-11,26.6780484711277
2001-04-12,26.7611001612834
2001-04-16,26.4842611940978
2001-04-17,30.2215872511046
2001-04-18,31.2551193952645
2001-04-19,32.3071074705701
2001-04-20,31.6980617427616
2001-04-23,31.3658549821388
2001-04-24,31.4396787067216
2001-04-25,31.9195329165102
2001-04-26,29.935520318346
2001-04-27,29.8986084560546
2001-04-30,29.169599175799
2001-05-01,29.0219517266333
2001-05-02,29.3264745905375
2001-05-03,29.1603712102261
2001-05-04,29.1511432446532
2001-05-07,28.2375746529405
2001-05-08,27.5547052005491
2001-05-09,28.200662790649
2001-05-10,27.6931246841419
2001-05-11,27.6746687529962
2001-05-14,28.7451127594476
2001-05-15,29.6586813511603
2001-05-16,31.4212227755759
2001-05-17,31.2182075329731
2001-05-18,31.1905236362545
2001-05-21,32.3901591607258
2001-05-22,32.0856362968216
2001-05-23,31.4950465001588
2001-05-24,31.5965541214602
2001-05-25,31.7626575017716
2001-05-29,31.2920312575559
2001-05-30,31.2735753264102
2001-05-31,30.8214050133402
2001-06-01,30.3138669068331
2001-06-04,31.0336482215159
2001-06-05,31.2089795674002
2001-06-06,30.452286390426
2001-06-07,29.9632042150646
2001-06-08,29.9724321806375
2001-06-11,29.806328800326
2001-06-12,29.6309974544418
2001-06-13,30.4707423215717
2001-06-14,29.677137282306
2001-06-15,29.4648940741304
2001-06-18,29.6125415232961
2001-06-19,29.4464381429846
2001-06-20,30.1569914920946
2001-06-21,30.3600067346974
2001-06-22,29.9908881117832
2001-06-25,31.5135024313045
2001-06-26,31.3012592231288
2001-06-27,31.6980617427616
2001-06-28,32.2055998492687
2001-06-29,33.3314116491572
2001-07-02,32.5008947476001
2001-07-03,33.0084328541072
2001-07-05,34.5679590359199
2001-07-06,33.6728463753529
2001-07-09,33.6728463753529
2001-07-10,33.34063961473
2001-07-11,33.9589133081114
2001-07-12,33.85740568681
2001-07-13,33.8112658589457
2001-07-16,33.4421472360315
2001-07-17,33.6728463753529
2001-07-18,34.1619285507143
2001-07-19,35.6199471112255
2001-07-20,35.4353877997684
2001-07-23,34.2634361720157
2001-07-24,33.53442689176
2001-07-25,34.0142811015485
2001-07-26,35.7122267669541
2001-07-27,36.681163152104
2001-07-30,35.9982936997127
2001-07-31,36.0075216652855
2001-08-01,36.5150597717926
2001-08-02,36.3305004603355
2001-08-03,36.9026343258526
2001-08-06,36.3674123226269
2001-08-07,36.4504640127826
2001-08-08,36.4504640127826
2001-08-09,36.1643970800241
2001-08-10,36.1828530111698
2001-08-13,34.9924454522713
2001-08-14,34.1434726195685
2001-08-15,33.9773692392571
2001-08-16,34.1434726195685
2001-08-17,31.605782087033
2001-08-20,33.2206760622829
2001-08-21,32.4916667820272
2001-08-22,32.574718472183
2001-08-23,32.2978795049973
2001-08-24,32.3901591607258
2001-08-27,32.0764083312487
2001-08-28,31.0797880493802
2001-08-29,31.1443838083902
2001-08-30,31.5042744657316
2001-08-31,30.2954109756874
2001-09-04,31.1905236362545
2001-09-05,29.4556661085575
2001-09-06,29.1511432446532
2001-09-07,29.4372101774118
2001-09-10,28.9481280020504
2001-09-17,28.3852221021062
2001-09-18,28.5328695512719
2001-09-19,28.2468026185133
2001-09-20,28.1452949972119
2001-09-21,28.4682737922619
2001-09-24,29.9908881117832
2001-09-25,28.8281644496033
2001-09-26,30.0554838707932
2001-09-27,32.3901591607258
2001-09-28,33.1283964065543
2001-10-01,32.2794235738515
2001-10-02,31.8272532607816
2001-10-03,33.1099404754086
2001-10-04,33.1929921655643
2001-10-05,33.08225657869
2001-10-08,32.4362989885901
2001-10-09,32.3347913672887
2001-10-10,33.2022201311372
2001-10-11,33.08225657869
2001-10-12,31.9103049509373
2001-10-15,31.734973605053
2001-10-16,32.0210405378116
2001-10-17,27.3147780956548
2001-10-18,27.6377568907048
2001-10-19,27.5916170628405
2001-10-22,27.1855865776348
2001-10-23,26.7795560924292
2001-10-24,26.5580849186806
2001-10-25,26.4842611940978
2001-10-26,26.0690027433192
2001-10-29,25.7460239482692
2001-10-30,25.4138171876464
2001-10-31,24.8693672188479
2001-11-01,24.7401757008279
2001-11-02,24.8970511155665
2001-11-05,24.9524189090036
2001-11-06,26.4381213662335
2001-11-07,26.2074222269121
2001-11-08,26.4750332285249
2001-11-09,26.1612823990478
2001-11-12,26.4196654350878
2001-11-13,22.1932572027195
2001-11-14,22.3501326174581
2001-11-15,21.2243208175696
2001-11-16,21.6857190962124
2001-11-19,22.1286614437096
2001-11-20,22.4977800666238
2001-11-21,22.8023029305281
2001-11-23,22.9868622419852
2001-11-26,23.8266071091151
2001-11-27,24.1311299730194
2001-11-28,24.1403579385922
2001-11-29,24.1034460763008
2001-11-30,23.9834825238537
2001-12-03,23.6235918665123
2001-12-04,23.706643556668
2001-12-05,24.730947735255
2001-12-06,24.4541087680694
2001-12-07,24.2603214910394
2001-12-10,23.8173791435423
2001-12-11,24.4171969057779
2001-12-12,24.1772698008837
2001-12-13,24.2603214910394
2001-12-14,24.3895130090594
2001-12-17,25.118522289315
2001-12-18,25.8567595351435
2001-12-19,26.3827535727963
2001-12-20,26.4565772973792
2001-12-21,26.0228629154549
2001-12-24,26.3827535727963
2001-12-26,26.6503645744092
2001-12-27,26.4288934006606
2001-12-28,26.5857688153992
2001-12-31,26.2535620547763
2002-01-02,26.1981942613392
2002-01-03,25.8290756384249
2002-01-04,25.8013917417064
2002-01-07,25.6260603958221
2002-01-08,25.7367959826964
2002-01-09,26.0228629154549
2002-01-10,25.8383036039978
2002-01-11,26.0320908810278
2002-01-14,25.2846256696264
2002-01-15,25.118522289315
2002-01-16,24.7032638385365
2002-01-17,25.7921637761335
2002-01-18,25.1092943237422
2002-01-22,25.4045892220736
2002-01-23,25.8383036039978
2002-01-24,27.2686382677905
2002-01-25,26.788784058002
2002-01-28,27.240954371072
2002-01-29,27.6931246841419
2002-01-30,28.1083831349205
2002-01-31,28.1545229627848
2002-02-01,28.8004805528847
2002-02-04,28.652833103719
2002-02-05,28.7082008971561
2002-02-06,29.2065110380904
2002-02-07,29.0865474856432
2002-02-08,29.2526508659547
2002-02-11,29.4464381429846
2002-02-12,28.911216139759
2002-02-13,28.9665839331961
2002-02-14,29.2987906938189
2002-02-15,28.8743042774675
2002-02-19,28.3667661709604
2002-02-20,28.6989729315833
2002-02-21,28.1822068595033
2002-02-22,28.8373924151761
2002-02-25,29.5018059364218
2002-02-26,30.0370279396474
2002-02-27,29.9908881117832
2002-02-28,29.8801525249089
2002-03-01,30.5445660461546
2002-03-04,30.9229126346417
2002-03-05,31.476590569013
2002-03-06,31.6980617427616
2002-03-07,31.3289431198473
2002-03-08,31.3473990509931
2002-03-11,31.0336482215159
2002-03-12,30.8952287379231
2002-03-13,30.4891982527174
2002-03-14,30.2308152166774
2002-03-15,30.7937211166217
2002-03-18,30.5537940117274
2002-03-19,30.5999338395917
2002-03-20,28.5051856545533
2002-03-21,28.3113983775233
2002-03-22,28.2375746529405
2002-03-25,27.5362492694034
2002-03-26,27.5916170628405
2002-03-27,27.8130882365891
2002-03-28,27.8038602710162
2002-04-01,27.3240060612277
2002-04-02,27.1302187841977
2002-04-03,26.1520544334749
2002-04-04,27.3240060612277
2002-04-05,27.6100729939862
2002-04-08,27.8223162021619
2002-04-09,28.4221339643976
2002-04-10,28.9850398643418
2002-04-11,27.8684560300262
2002-04-12,28.7727966561661
2002-04-15,29.1234593479347
2002-04-16,29.5294898331404
2002-04-17,28.6066932758547
2002-04-18,23.5497681419294
2002-04-19,25.0077867024407
2002-04-22,24.2234096287479
2002-04-23,24.6202121483808
2002-04-24,24.7124918041093
2002-04-25,25.0631544958779
2002-04-26,23.8912028681251
2002-04-29,23.7989232123966
2002-04-30,24.4448808024965
2002-05-01,24.2418655598937
2002-05-02,24.158813869738
2002-05-03,23.7989232123966
2002-05-06,24.0019384549994
2002-05-07,23.6974155910951
2002-05-08,24.7032638385365
2002-05-09,24.4725646992151
2002-05-10,24.3526011467679
2002-05-13,24.3895130090594
2002-05-14,25.4138171876464
2002-05-15,25.118522289315
2002-05-16,25.3399934630636
2002-05-17,25.5245527745207
2002-05-20,25.5430087056664
2002-05-21,25.6537442925407
2002-05-22,25.4876409122293
2002-05-23,25.9121273285807
2002-05-24,26.0413188466006
2002-05-28,25.2569417729079
2002-05-29,25.1462061860336
2002-05-30,24.1772698008837
2002-05-31,24.8970511155665
2002-06-03,24.4541087680694
2002-06-04,23.8081511779694
2002-06-05,23.6235918665123
2002-06-06,23.577452038648
2002-06-07,23.4298045894823
2002-06-10,23.0514580009952
2002-06-11,23.7250994878137
2002-06-12,22.8668986895381
2002-06-13,22.230169065011
2002-06-14,22.1840292371467
2002-06-17,22.0456097535538
2002-06-18,22.1102055125638
2002-06-19,22.100977546991
2002-06-20,21.7041750273582
2002-06-21,21.6857190962124
2002-06-24,21.6395792683482
2002-06-25,21.6949470617853
2002-06-26,21.8149106142324
2002-06-27,21.325828438871
2002-06-28,21.0766733684039
2002-07-01,20.3938039160126
2002-07-02,20.3938039160126
2002-07-03,20.5783632274697
2002-07-05,21.5288436814739
2002-07-08,21.4273360601725
2002-07-09,21.0859013339768
2002-07-10,20.1815607078369
2002-07-11,20.6337310209068
2002-07-12,19.7570742914855
2002-07-15,20.1538768111183
2002-07-16,19.4340954964355
2002-07-17,18.9819251833655
2002-07-18,18.2713718342556
2002-07-19,18.0775845572256
2002-07-22,17.8837972801956
2002-07-23,17.0717363097843
2002-07-24,17.3393473113971
2002-07-25,17.7546057621756
2002-07-26,18.0683565916528
2002-07-29,19.1018887358127
2002-07-30,18.502070973577
2002-07-31,18.2252320063913
2002-08-01,17.6900100031656
2002-08-02,17.1363320687943
2002-08-05,16.3888668573929
2002-08-06,16.50883040984
2002-08-07,16.3980948229658
2002-08-08,16.3611829606743
2002-08-09,16.44423465083
2002-08-12,16.57342616885
2002-08-13,16.1027999246343
2002-08-14,17.0717363097843
2002-08-15,17.5977303474371
2002-08-16,17.41317103598
2002-08-19,17.8745693146228
2002-08-20,17.6346422097285
2002-08-21,17.7361498310299
2002-08-22,17.5515905195728
2002-08-23,17.3024354491057
2002-08-26,17.4869947605628
2002-08-27,17.1178761376485
2002-08-28,16.6657058245786
2002-08-29,16.7856693770257
2002-08-30,16.6195659967143
2002-09-03,16.3334990639558
2002-09-04,16.6195659967143
2002-09-05,16.5180583754129
2002-09-06,16.9794566540557
2002-09-09,17.0440524130657
2002-09-10,17.4316269671257
2002-09-11,17.6900100031656
2002-09-12,17.3947151048342
2002-09-13,17.4223990015528
2002-09-16,16.9794566540557
2002-09-17,17.02559648192
2002-09-18,16.9517727573371
2002-09-19,16.6564778590057
2002-09-20,16.7948973425986
2002-09-23,16.8041253081714
2002-09-24,16.7210736180157
2002-09-25,16.8594931016086
2002-09-26,17.4408549326985
2002-09-27,16.9333168261914
2002-09-30,17.1824718966585
2002-10-01,17.6623261064471
2002-10-02,16.83180920489
2002-10-03,16.9979125852014
2002-10-04,12.5961730069489
2002-10-07,12.5500331790846
2002-10-08,12.7622763872603
2002-10-09,12.5315772479389
2002-10-10,12.6792246971046
2002-10-11,13.1959907691846
2002-10-14,13.3805500806417
2002-10-15,14.0357356363145
2002-10-16,13.9803678428774
2002-10-17,14.2295229133445
2002-10-18,13.232902631476
2002-10-21,13.8327203937117
2002-10-22,13.0575712855917
2002-10-23,13.1498509413203
2002-10-24,13.0575712855917
2002-10-25,13.2882704249132
2002-10-28,13.0760272167375
2002-10-29,13.0483433200189
2002-10-30,13.0760272167375
2002-10-31,13.103711113456
2002-11-01,13.4820577019431
2002-11-04,13.2698144937674
2002-11-05,13.620477185536
2002-11-06,13.8880881871488
2002-11-07,13.8327203937117
2002-11-08,13.8419483592845
2002-11-11,13.8234924281388
2002-11-12,13.8696322560031
2002-11-13,13.8880881871488
2002-11-14,14.2110669821988
2002-11-15,14.4879059493845
2002-11-18,14.5340457772488
2002-11-19,14.6263254329773
2002-11-20,14.5340457772488
2002-11-21,14.6540093296959
2002-11-22,15.6414016459915
2002-11-25,15.6875414738558
2002-11-26,15.0508118493287
2002-11-27,15.4107025066701
2002-11-29,15.3737906443787
2002-12-02,15.032355918183
2002-12-03,14.3033466379274
2002-12-04,14.4602220526659
2002-12-05,14.6355533985502
2002-12-06,14.7001491575602
2002-12-09,14.3863983280831
2002-12-10,14.580185605113
2002-12-11,14.6170974674045
2002-12-12,14.644781364123
2002-12-13,14.4417661215202
2002-12-16,14.838568641153
2002-12-17,14.6909211919873
2002-12-18,14.644781364123
2002-12-19,14.5248178116759
2002-12-20,14.580185605113
2002-12-23,15.2169152296401
2002-12-24,15.0046720214644
2002-12-26,15.1154076083387
2002-12-27,14.9216203313087
2002-12-30,15.3276508165144
2002-12-31,15.3276508165144
2003-01-02,15.7705931640115
2003-01-03,15.7705931640115
2003-01-06,15.7705931640115
2003-01-07,15.7705931640115
2003-01-08,15.549121990263
2003-01-09,16.0197482344786
2003-01-10,15.7152253705744
2003-01-13,15.7613651984387
2003-01-14,15.6690855427101
2003-01-15,15.5952618181272
2003-01-16,15.3461067476601
2003-01-17,15.1800033673487
2003-01-21,15.3461067476601
2003-01-22,15.226143195213
2003-01-23,15.5214380935444
2003-01-24,15.3922465755244
2003-01-27,15.2722830230773
2003-01-28,15.549121990263
2003-01-29,15.5029821623987
2003-01-30,15.2353711607859
2003-01-31,15.5952618181272
2003-02-03,15.549121990263
2003-02-04,15.678313508283
2003-02-05,15.5860338525544
2003-02-06,15.549121990263
2003-02-07,15.5122101279715
2003-02-10,15.3368787820873
2003-02-11,15.1707754017759
2003-02-12,15.1154076083387
2003-02-13,14.773972882143
2003-02-14,15.0046720214644
2003-02-18,15.2353711607859
2003-02-19,15.1338635394844
2003-02-20,15.3645626788058
2003-02-21,15.7613651984387
2003-02-24,15.4568423345344
2003-02-25,15.4568423345344
2003-02-26,15.2445991263587
2003-02-27,15.4568423345344
2003-02-28,15.7613651984387
2003-03-03,15.8536448541672
2003-03-04,15.7798211295844
2003-03-05,16.1304838213529
2003-03-06,15.9459245098958
2003-03-07,16.4350066852572
2003-03-10,15.8997846820315
2003-03-11,15.8813287508858
2003-03-12,15.7429092672929
2003-03-13,16.2043075459358
2003-03-14,16.3334990639558
2003-03-17,17.0163685163471
2003-03-18,17.2286117245228
2003-03-19,17.02559648192
2003-03-20,18.3636514899842
2003-03-21,16.1766236492172
2003-03-24,15.8259609574487
2003-03-25,16.2412194082272
2003-03-26,16.4626905819757
2003-03-27,16.9886846196286
2003-03-28,17.1178761376485
2003-03-31,17.2286117245228
2003-04-01,17.41317103598
2003-04-02,17.8745693146228
2003-04-03,18.0314447293613
2003-04-04,17.9022532113413
2003-04-07,17.9668489703513
2003-04-08,17.4869947605628
2003-04-09,17.4408549326985
2003-04-10,17.5515905195728
2003-04-11,17.7730616933213
2003-04-14,17.5331345884271
2003-04-15,17.7084659343114
2003-04-16,17.2932074835328
2003-04-17,17.5146786572814
2003-04-21,17.3301193458242
2003-04-22,17.5331345884271
2003-04-23,21.2796886110068
2003-04-24,21.1135852306953
2003-04-25,20.7629225389268
2003-04-28,21.0397615061125
2003-04-29,20.9567098159568
2003-04-30,21.3535123355896
2003-05-01,21.2981445421525
2003-05-02,21.519615715901
2003-05-05,22.0548377191267
2003-05-06,22.3132207551667
2003-05-07,22.3132207551667
2003-05-08,22.3316766863124
2003-05-09,22.8299868272466
2003-05-12,22.5623758256338
2003-05-13,22.9776342764123
2003-05-14,22.7007953092266
2003-05-15,22.7561631026638
2003-05-16,22.7007953092266
2003-05-19,21.713402992931
2003-05-20,21.5657555437653
2003-05-21,21.6857190962124
2003-05-22,21.6672631650667
2003-05-23,21.8702784076696
2003-05-27,22.5992876879252
2003-05-28,22.8392147928195
2003-05-29,22.8853546206838
2003-05-30,23.189877484588
2003-06-02,23.1621935878695
2003-06-03,23.2083334157337
2003-06-04,23.3006130714623
2003-06-05,23.771239315678
2003-06-06,23.3375249337537
2003-06-09,22.7653910682366
2003-06-10,23.2452452780252
2003-06-11,23.1991054501609
2003-06-12,23.2360173124523
2003-06-13,23.3375249337537
2003-06-16,23.5313122107837
2003-06-17,23.7250994878137
2003-06-18,24.1772698008837
2003-06-19,23.7620113501051
2003-06-20,23.3928927271909
2003-06-23,22.6915673436538
2003-06-24,22.423956342041
2003-06-25,22.0548377191267
2003-06-26,21.8795063732424
2003-06-27,21.7687707863682
2003-06-30,21.4919318191825
2003-07-01,22.0825216158453
2003-07-02,22.5162359977695
2003-07-03,22.0086978912624
2003-07-07,22.6731114125081
2003-07-08,22.7007953092266
2003-07-09,23.0422300354223
2003-07-10,22.9868622419852
2003-07-11,23.1621935878695
2003-07-14,23.319069002608
2003-07-15,23.189877484588
2003-07-16,22.6085156534981
2003-07-17,22.5992876879252
2003-07-18,23.0145461387038
2003-07-21,22.8299868272466
2003-07-22,23.2175613813066
2003-07-23,24.0388503172908
2003-07-24,24.5833002860893
2003-07-25,24.0849901451551
2003-07-28,23.8727469369794
2003-07-29,24.2787774221851
2003-07-30,23.7527833845323
2003-07-31,23.5682240730751
2003-08-01,23.7158715222408
2003-08-04,23.4759444173466
2003-08-05,22.9130385174023
2003-08-06,22.5992876879252
2003-08-07,22.5254639633424
2003-08-08,22.7192512403724
2003-08-11,23.319069002608
2003-08-12,23.7343274533866
2003-08-13,23.8081511779694
2003-08-14,24.2326375943208
2003-08-15,25.0631544958779
2003-08-18,27.499337407112
2003-08-19,27.1394467497706
2003-08-20,24.8232273909836
2003-08-21,24.5187045270793
2003-08-22,23.7620113501051
2003-08-25,23.6881876255223
2003-08-26,23.8266071091151
2003-08-27,23.6789596599494
2003-08-28,23.9188867648437
2003-08-29,23.9465706615623
2003-09-02,23.7435554189594
2003-09-03,23.9834825238537
2003-09-04,23.3006130714623
2003-09-05,20.8367462635097
2003-09-08,22.5623758256338
2003-09-09,22.4147283764681
2003-09-10,22.3409046518852
2003-09-11,22.2393970305838
2003-09-12,22.4147283764681
2003-09-15,22.5623758256338
2003-09-16,22.6823393780809
2003-09-17,22.9407224141209
2003-09-18,23.0699139321409
2003-09-19,22.9684063108395
2003-09-22,22.8945825862566
2003-09-23,22.6361995502167
2003-09-24,22.6085156534981
2003-09-25,22.4700961699052
