,Adjusted Close
2000-05-11,10.0907972080936
2000-05-12,10.0907972080936
2000-05-15,10.0907972080936
2000-05-16,10.0907972080936
2000-05-17,9.83268911872705
2000-05-18,9.83268911872705
2000-05-19,9.83268911872705
2000-05-22,9.83268911872705
2000-05-23,9.01329835883313
2000-05-24,9.21814604880661
2000-05-25,9.32056989379335
2000-05-26,9.32056989379335
2000-05-30,9.83268911872705
2000-05-31,9.83268911872705
2000-06-01,9.91462819471645
2000-06-02,10.4938909766262
2000-06-05,10.7541394728465
2000-06-06,10.7541394728465
2000-06-07,10.7541394728465
2000-06-08,10.4393227435478
2000-06-09,10.4393227435478
2000-06-12,10.1790742473274
2000-06-13,10.1790742473274
2000-06-14,10.1790742473274
2000-06-15,10.1790742473274
2000-06-16,10.2840131570937
2000-06-19,11.0185855254575
2000-06-20,10.2336424804059
2000-06-21,10.2840131570937
2000-06-22,10.2840131570937
2000-06-23,10.2840131570937
2000-06-26,10.38895206686
2000-06-27,10.38895206686
2000-06-28,10.2336424804059
2000-06-29,10.2336424804059
2000-06-30,10.1790742473274
2000-07-03,10.9136466156913
2000-07-05,10.2336424804059
2000-07-06,10.2336424804059
2000-07-07,10.0741353375612
2000-07-10,11.0185855254575
2000-07-11,11.0185855254575
2000-07-12,10.4938909766262
2000-07-13,10.5988298863925
2000-07-14,10.4938909766262
2000-07-17,10.4938909766262
2000-07-18,10.0741353375612
2000-07-19,10.0741353375612
2000-07-20,10.0741353375612
2000-07-21,10.0741353375612
2000-07-24,10.0741353375612
2000-07-25,10.1790742473274
2000-07-26,10.0741353375612
2000-07-27,10.0741353375612
2000-07-28,10.0741353375612
2000-07-31,10.0741353375612
2000-08-01,10.0741353375612
2000-08-02,10.2840131570937
2000-08-03,10.1790742473274
2000-08-04,10.2840131570937
2000-08-07,10.2840131570937
2000-08-08,10.2840131570937
2000-08-09,10.2336424804059
2000-08-10,10.124506014249
2000-08-11,10.124506014249
2000-08-14,10.124506014249
2000-08-15,10.124506014249
2000-08-16,10.2588278187498
2000-08-17,10.2588278187498
2000-08-18,10.2588278187498
2000-08-21,10.2588278187498
2000-08-22,10.2588278187498
2000-08-23,10.2588278187498
2000-08-24,10.2588278187498
2000-08-25,10.2588278187498
2000-08-28,10.38895206686
2000-08-29,9.88944285637254
2000-08-30,9.75931860826238
2000-08-31,9.86425751802864
2000-09-01,9.86425751802864
2000-09-05,10.0741353375612
2000-09-06,10.38895206686
2000-09-07,10.0741353375612
2000-09-08,9.86425751802864
2000-09-11,9.86425751802864
2000-09-12,10.38895206686
2000-09-13,10.363766728516
2000-09-14,10.363766728516
2000-09-15,10.0741353375612
2000-09-18,10.124506014249
2000-09-19,10.0741353375612
2000-09-20,9.9691964277949
2000-09-21,10.0741353375612
2000-09-22,10.2840131570937
2000-09-25,10.6533981194709
2000-09-26,10.2336424804059
2000-09-27,10.2336424804059
2000-09-28,10.4393227435478
2000-09-29,9.86425751802864
2000-10-02,10.1790742473274
2000-10-03,10.0951231195144
2000-10-04,10.0951231195144
2000-10-05,10.0951231195144
2000-10-06,9.86425751802864
2000-10-09,9.86425751802864
2000-10-10,9.65437969849611
2000-10-11,9.65437969849611
2000-10-12,9.54467083828593
2000-10-13,10.2324610003728
2000-10-16,10.2324610003728
2000-10-17,9.91599313438194
2000-10-18,9.91599313438194
2000-10-19,9.59952526839102
2000-10-20,10.3379502890365
2000-10-23,9.8105038457183
2000-10-24,9.91599313438194
2000-10-25,9.91599313438194
2000-10-26,9.91599313438194
2000-10-27,10.2324610003728
2000-10-30,10.2324610003728
2000-10-31,10.2324610003728
2000-11-01,10.3379502890365
2000-11-02,10.3379502890365
2000-11-03,10.2324610003728
2000-11-06,10.4434395777001
2000-11-07,10.4434395777001
2000-11-08,10.4434395777001
2000-11-09,10.7092725851325
2000-11-10,10.1269717117092
2000-11-13,10.1269717117092
2000-11-14,10.1269717117092
2000-11-15,10.1269717117092
2000-11-16,10.1269717117092
2000-11-17,10.3379502890365
2000-11-20,10.3379502890365
2000-11-21,10.3379502890365
2000-11-22,10.2873154304779
2000-11-24,10.2873154304779
2000-11-27,10.1269717117092
2000-11-28,10.1269717117092
2000-11-29,10.0763368531507
2000-11-30,10.0763368531507
2000-12-01,9.91599313438194
2000-12-04,9.70501455705466
2000-12-05,9.70501455705466
2000-12-06,9.70501455705466
2000-12-07,10.1269717117092
2000-12-08,10.1269717117092
2000-12-11,10.1269717117092
2000-12-12,10.0214824230456
2000-12-13,10.0763368531507
2000-12-14,10.0763368531507
2000-12-15,10.0763368531507
2000-12-18,10.0763368531507
2000-12-19,10.2324610003728
2000-12-20,10.1269717117092
2000-12-21,10.1269717117092
2000-12-22,10.1522891409885
2000-12-26,10.0214824230456
2000-12-27,10.0214824230456
2000-12-28,9.54467083828593
2000-12-29,9.38854669106375
2001-01-02,9.28305740240011
2001-01-03,9.28305740240011
2001-01-04,10.9708860210183
2001-01-05,12.6587146396365
2001-01-08,12.3422467736456
2001-01-09,11.9202896189911
2001-01-10,11.8148003303274
2001-01-11,11.6038217530001
2001-01-12,12.5532253509729
2001-01-16,11.865435188886
2001-01-17,12.1861226264234
2001-01-18,12.1861226264234
2001-01-19,12.1861226264234
2001-01-22,11.7093110416638
2001-01-23,12.8696932169638
2001-01-24,12.1861226264234
2001-01-25,11.7093110416638
2001-01-26,11.9202896189911
2001-01-29,11.8148003303274
2001-01-30,12.6587146396365
2001-01-31,11.7599459002223
2001-02-01,11.7599459002223
2001-02-02,12.5279079216936
2001-02-05,12.608079781078
2001-02-06,12.608079781078
2001-02-07,12.608079781078
2001-02-08,12.8696932169638
2001-02-09,12.8696932169638
2001-02-12,12.4477360623092
2001-02-13,12.4477360623092
2001-02-14,12.6587146396365
2001-02-15,12.4983709208678
2001-02-16,12.5532253509729
2001-02-20,13.1861610829547
2001-02-21,13.0806717942911
2001-02-22,13.397139660282
2001-02-23,13.5026289489456
2001-02-26,13.2410155130598
2001-02-27,13.2916503716183
2001-02-28,13.5026289489456
2001-03-01,14.3465432582547
2001-03-02,14.5322044063027
2001-03-05,14.5322044063027
2001-03-06,13.6081182376093
2001-03-07,13.0806717942911
2001-03-08,13.0806717942911
2001-03-09,13.2916503716183
2001-03-12,13.2916503716183
2001-03-13,12.608079781078
2001-03-14,12.3928816322041
2001-03-15,11.8949721897118
2001-03-16,11.8949721897118
2001-03-19,10.8442988746219
2001-03-20,10.9708860210183
2001-03-21,10.9708860210183
2001-03-22,10.8105423022496
2001-03-23,10.759907443691
2001-03-26,10.759907443691
2001-03-27,11.3422083171143
2001-03-28,11.4983324643365
2001-03-29,11.865435188886
2001-03-30,12.4477360623092
2001-04-02,12.4983709208678
2001-04-03,12.5532253509729
2001-04-04,12.5532253509729
2001-04-05,12.1861226264234
2001-04-06,11.5531868944416
2001-04-09,11.8148003303274
2001-04-10,11.8148003303274
2001-04-11,11.8780939035256
2001-04-12,11.7304088993965
2001-04-16,11.6038217530001
2001-04-17,11.4898933212434
2001-04-18,11.6544566115587
2001-04-19,12.7135690697416
2001-04-20,12.7135690697416
2001-04-23,12.4266382045765
2001-04-24,12.4266382045765
2001-04-25,12.8696932169638
2001-04-26,12.8696932169638
2001-04-27,12.8696932169638
2001-04-30,12.8950106462431
2001-05-01,12.8950106462431
2001-05-02,13.2072589406874
2001-05-03,13.0806717942911
2001-05-04,13.2072589406874
2001-05-07,13.2072589406874
2001-05-08,13.9203665320536
2001-05-09,13.7769010994711
2001-05-10,13.7769010994711
2001-05-11,13.5026289489456
2001-05-14,13.5026289489456
2001-05-15,12.6587146396365
2001-05-16,12.6587146396365
2001-05-17,13.5026289489456
2001-05-18,13.9245861036002
2001-05-21,14.1608821102067
2001-05-22,13.5026289489456
2001-05-23,13.4604332334802
2001-05-24,13.5026289489456
2001-05-25,13.5026289489456
2001-05-29,13.5026289489456
2001-05-30,13.5026289489456
2001-05-31,13.5026289489456
2001-06-01,13.5026289489456
2001-06-04,13.5026289489456
2001-06-05,13.5026289489456
2001-06-06,13.9794405337053
2001-06-07,14.3144317354346
2001-06-08,14.4518640233236
2001-06-11,14.4518640233236
2001-06-12,14.2027680015248
2001-06-13,14.3187264944311
2001-06-14,14.8169185380286
2001-06-15,14.2371260734971
2001-06-18,14.2371260734971
2001-06-19,14.2371260734971
2001-06-20,14.731023358098
2001-06-21,14.9242875129419
2001-06-22,14.9242875129419
2001-06-25,15.0316564878551
2001-06-26,15.0531302828378
2001-06-27,15.589975157404
2001-06-28,16.3200841868141
2001-06-29,16.1912414169182
2001-07-02,15.7832393122479
2001-07-03,15.7832393122479
2001-07-05,15.7832393122479
2001-07-06,15.7832393122479
2001-07-09,14.5592329982368
2001-07-10,14.2371260734971
2001-07-11,13.7432287888961
2001-07-12,13.7432287888961
2001-07-13,13.3953533101772
2001-07-16,13.8291239688267
2001-07-17,13.8291239688267
2001-07-18,14.4733378183062
2001-07-19,14.3874426383756
2001-07-20,15.0316564878551
2001-07-23,14.6708967321466
2001-07-24,14.1898837245352
2001-07-25,13.8463030048128
2001-07-26,14.0868095086185
2001-07-27,14.164115170556
2001-07-30,14.164115170556
2001-07-31,13.9579667387226
2001-08-01,14.8212132970251
2001-08-02,15.0316564878551
2001-08-03,15.160499257751
2001-08-06,14.9457613079245
2001-08-07,14.6021805882021
2001-08-08,14.1727046885491
2001-08-09,14.9887088978898
2001-08-10,14.301547458445
2001-08-13,14.301547458445
2001-08-14,14.301547458445
2001-08-15,13.6358598139829
2001-08-16,13.5929122240176
2001-08-17,13.5929122240176
2001-08-20,13.8334187278232
2001-08-21,13.8291239688267
2001-08-22,13.7904711378579
2001-08-23,13.7904711378579
2001-08-24,13.7904711378579
2001-08-27,14.1941784835318
2001-08-28,14.0868095086185
2001-08-29,13.7432287888961
2001-08-30,13.6831021629447
2001-08-31,14.3530845664034
2001-09-04,14.3530845664034
2001-09-05,13.3180476482396
2001-09-06,13.0990149394166
2001-09-07,12.4548010899371
2001-09-10,12.3689059100065
2001-09-17,12.3689059100065
2001-09-18,10.8442664662383
2001-09-19,10.1098626778317
2001-09-20,10.1098626778317
2001-09-21,10.8872140562036
2001-09-24,10.7368974913251
2001-09-25,10.7368974913251
2001-09-26,10.7368974913251
2001-09-27,11.5529017006658
2001-09-28,12.0253251902841
2001-10-01,11.5958492906311
2001-10-02,11.5958492906311
2001-10-03,10.801318876273
2001-10-04,10.801318876273
2001-10-05,10.8528559842314
2001-10-08,10.7368974913251
2001-10-09,11.8148819994541
2001-10-10,11.870713866409
2001-10-11,12.9753677194809
2001-10-12,13.2687913992031
2001-10-15,12.5136569293297
2001-10-16,11.6506461066173
2001-10-17,11.6506461066173
2001-10-18,11.486674050302
2001-10-19,11.9742751651345
2001-10-22,11.9742751651345
2001-10-23,11.9742751651345
2001-10-24,11.7800977300242
2001-10-25,11.7800977300242
2001-10-26,11.1198944506492
2001-10-29,10.688389039293
2001-10-30,11.1975654246933
2001-10-31,11.4348934009392
2001-11-01,11.1112643424221
2001-11-02,11.1112643424221
2001-11-05,11.1112643424221
2001-11-06,12.0994117344278
2001-11-07,12.5093418752162
2001-11-08,14.2396785747545
2001-11-09,14.2396785747545
2001-11-12,14.6496087155429
2001-11-13,14.6237183908616
2001-11-14,14.6237183908616
2001-11-15,14.3475549275936
2001-11-16,14.3475549275936
2001-11-19,14.3475549275936
2001-11-20,14.3475549275936
2001-11-21,14.5633076332717
2001-11-23,14.6711839861107
2001-11-26,14.6711839861107
2001-11-27,15.7585776227284
2001-11-28,16.3972056315355
2001-11-29,16.3972056315355
2001-11-30,16.3972056315355
2001-12-03,15.9657002201793
2001-12-04,16.3972056315355
2001-12-05,16.5870680125323
2001-12-06,16.5870680125323
2001-12-07,17.1523401014089
2001-12-10,16.6129583372136
2001-12-11,17.1307648308411
2001-12-12,16.8718615840273
2001-12-13,16.7855605017561
2001-12-14,16.7855605017561
2001-12-17,16.1598776552896
2001-12-18,16.3972056315355
2001-12-19,16.6345336077814
2001-12-20,15.9959055989743
2001-12-21,16.8200809346646
2001-12-24,16.8200809346646
2001-12-26,16.7855605017561
2001-12-27,16.6129583372136
2001-12-28,17.475969159926
2001-12-31,17.475969159926
2002-01-02,18.4382262272503
2002-01-03,18.1318573851874
2002-01-04,18.5547326883165
2002-01-07,18.8783617468337
2002-01-08,18.2311036297994
2002-01-09,18.4468563354775
2002-01-10,20.0650016280632
2002-01-11,20.3886306865804
2002-01-14,20.0650016280632
2002-01-15,19.318497266417
2002-01-16,19.3400725369848
2002-01-17,19.3745929698933
2002-01-18,18.7748004481082
2002-01-22,18.4554864437046
2002-01-23,18.4554864437046
2002-01-24,18.1232272769603
2002-01-25,17.7219272443991
2002-01-28,18.1275423310739
2002-01-29,18.5935681753386
2002-01-30,18.5935681753386
2002-01-31,18.9862380996727
2002-02-01,18.5763079588843
2002-02-04,18.4468563354775
2002-02-05,18.4468563354775
2002-02-06,18.4468563354775
2002-02-07,17.9937756535535
2002-02-08,18.3864455778876
2002-02-11,18.7704853939946
2002-02-12,18.7704853939946
2002-02-13,18.9905531537863
2002-02-14,19.072539181944
2002-02-15,18.8783617468337
2002-02-19,18.8783617468337
2002-02-20,18.7143896905183
2002-02-21,18.8438413139252
2002-02-22,19.4177435110289
2002-02-25,19.4608940521645
2002-02-26,19.6680166496155
2002-02-27,19.4177435110289
2002-02-28,19.4177435110289
2002-03-01,19.9355500046564
2002-03-04,20.9711629919112
2002-03-05,20.6691092039619
2002-03-06,20.7165747992111
2002-03-07,20.5439726346686
2002-03-08,20.2807543337413
2002-03-11,20.2030833596972
2002-03-12,20.0261661410412
2002-03-13,20.362740361899
2002-03-14,20.6173285545991
2002-03-15,20.6173285545991
2002-03-18,20.6173285545991
2002-03-19,20.6173285545991
2002-03-20,20.7165747992111
2002-03-21,21.19986085993
2002-03-22,21.3422576456776
2002-03-25,20.7122597450975
2002-03-26,20.7985608273687
2002-03-27,20.7985608273687
2002-03-28,21.9593103839169
2002-04-01,21.791023273488
2002-04-02,21.3595178621318
2002-04-03,21.5536952972421
2002-04-04,21.5752705678099
2002-04-05,21.5968458383777
2002-04-08,21.4156135656081
2002-04-09,21.8169135981694
2002-04-10,23.603346001184
2002-04-11,22.8697868018785
2002-04-12,22.7317050702445
2002-04-15,22.6712943126546
2002-04-16,23.3617029708246
2002-04-17,23.5429352435942
2002-04-18,23.5731406223891
2002-04-19,24.7382052330508
2002-04-22,24.4447815533286
2002-04-23,24.4447815533286
2002-04-24,23.6292363258654
2002-04-25,22.9345126135819
2002-04-26,22.4469114987494
2002-04-29,22.0758168449831
2002-04-30,21.8773243557592
2002-05-01,22.0283512497339
2002-05-02,21.8557490851914
2002-05-03,22.6540340962004
2002-05-06,22.4167061199545
2002-05-07,22.4167061199545
2002-05-08,22.4382813905223
2002-05-09,23.3012922132347
2002-05-10,23.4393739448687
2002-05-13,23.0855395075566
2002-05-14,22.7619104490394
2002-05-15,23.2149911309635
2002-05-16,23.6292363258654
2002-05-17,23.6249212717518
2002-05-20,23.219306185077
2002-05-21,23.2969771591211
2002-05-22,23.4307438366416
2002-05-23,23.5170449189128
2002-05-24,23.5170449189128
2002-05-28,23.1071147781244
2002-05-29,21.6399963795133
2002-05-30,22.3260899835697
2002-05-31,22.8697868018785
2002-06-03,22.8697868018785
2002-06-04,23.1027997240108
2002-06-05,22.2872544965476
2002-06-06,22.8335107342081
2002-06-07,22.0032012529642
2002-06-10,22.2741443468438
2002-06-11,22.5188671413157
2002-06-12,22.5057569916118
2002-06-13,20.9762395261625
2002-06-14,21.6273769614538
2002-06-17,21.6317470113551
2002-06-18,21.6317470113551
2002-06-19,20.3862827894892
2002-06-20,20.4518335380084
2002-06-21,21.845879456518
2002-06-24,21.845879456518
2002-06-25,21.845879456518
2002-06-26,20.1896305439314
2002-06-27,20.0585290468929
2002-06-28,19.3025104139708
2002-07-01,19.6652245557773
2002-07-02,18.7562541763103
2002-07-03,19.0927480187091
2002-07-05,19.459832210417
2002-07-08,20.0978594960044
2002-07-09,19.7307753042966
2002-07-10,18.5770821303576
2002-07-11,19.660854505876
2002-07-12,17.6987021001996
2002-07-15,17.7861030982253
2002-07-16,16.9994941159942
2002-07-17,16.8683926189557
2002-07-18,17.043194615007
2002-07-19,16.9994941159942
2002-07-22,16.9426834672775
2002-07-23,16.1691846347502
2002-07-24,15.6185583471885
2002-07-25,15.9069816406732
2002-07-26,15.9069816406732
2002-07-29,16.1954049341579
2002-07-30,17.0344545152044
2002-07-31,16.3876871298144
2002-08-01,15.841430892154
2002-08-02,15.841430892154
2002-08-05,15.841430892154
2002-08-06,15.2951746544935
2002-08-07,15.7321796446219
2002-08-08,17.9172045952638
2002-08-09,16.2609556826772
2002-08-12,17.3578382078994
2002-08-13,16.1691846347502
2002-08-14,16.9557936169813
2002-08-15,16.6498901238915
2002-08-16,17.6987021001996
2002-08-19,18.135707090328
2002-08-20,17.1568159124404
2002-08-21,17.5457503536547
2002-08-22,18.3498395354909
2002-08-23,17.4670894554315
2002-08-26,18.2187380384524
2002-08-27,18.3236192360832
2002-08-28,18.0920065913151
2002-08-29,17.2616971100712
2002-08-30,18.135707090328
2002-09-03,18.0832664915126
2002-09-04,17.305397609084
2002-09-05,17.305397609084
2002-09-06,18.3542095853922
2002-09-09,18.3542095853922
2002-09-10,18.9092059228552
2002-09-11,18.9004658230526
2002-09-12,18.3760598348986
2002-09-13,18.3716897849973
2002-09-16,18.3804298847999
2002-09-17,18.3105090863793
2002-09-18,18.2012578388472
2002-09-19,17.5239001041482
2002-09-20,17.4364991061226
2002-09-23,17.4364991061226
2002-09-24,16.5144185769517
2002-09-25,16.5144185769517
2002-09-26,17.6331513516803
2002-09-27,17.6331513516803
2002-09-30,17.3403580082943
2002-10-01,17.2879174094789
2002-10-02,16.4095373793209
2002-10-03,16.4095373793209
2002-10-04,15.841430892154
2002-10-07,15.7540298941283
2002-10-08,16.1517044351451
2002-10-09,16.1429643353425
2002-10-10,16.1429643353425
2002-10-11,16.2350845122562
2002-10-14,16.4675782920858
2002-10-15,16.6693653462776
2002-10-16,17.1080328553902
2002-10-17,17.1080328553902
2002-10-18,17.1080328553902
2002-10-21,17.1080328553902
2002-10-22,17.1080328553902
2002-10-23,18.3801686318166
2002-10-24,18.3801686318166
2002-10-25,19.1039700218524
2002-10-28,19.2969837258619
2002-10-29,18.7793560651091
2002-10-30,18.0380079747088
2002-10-31,18.358235256361
2002-11-01,18.1169681263491
2002-11-04,18.4021020072723
2002-11-05,17.4984469385004
2002-11-06,17.6783006172365
2002-11-07,17.6783006172365
2002-11-08,17.6783006172365
2002-11-11,17.6783006172365
2002-11-12,17.3273666099465
2002-11-13,17.1080328553902
2002-11-14,17.1080328553902
2002-11-15,17.1080328553902
2002-11-18,17.8713143212461
2002-11-19,16.7702588733735
2002-11-20,16.1210309598869
2002-11-21,16.1210309598869
2002-11-22,16.963272577383
2002-11-25,16.963272577383
2002-11-26,16.7570988481001
2002-11-27,17.3405266352199
2002-11-29,18.1608348772604
2002-12-02,18.5775690109173
2002-12-03,18.5775690109173
2002-12-04,16.5509251188172
2002-12-05,15.4103895951245
2002-12-06,15.5595365482228
2002-12-09,15.1340290643836
2002-12-10,15.3533628189399
2002-12-11,15.2305359163884
2002-12-12,15.2305359163884
2002-12-13,15.0112021618321
2002-12-16,14.6076280534485
2002-12-17,14.4321610498035
2002-12-18,13.5460526813961
2002-12-19,14.4760278007148
2002-12-20,14.2435340208851
2002-12-23,14.4760278007148
2002-12-24,14.4760278007148
2002-12-26,14.4760278007148
2002-12-27,14.0417469666933
2002-12-30,14.4716411256237
2002-12-31,14.2566940461585
2003-01-02,14.5813080029018
2003-01-03,15.3314294434843
2003-01-06,14.8269618080048
2003-01-07,14.0812270425135
2003-01-08,14.3049474721609
2003-01-09,17.239633108124
2003-01-10,16.3052713137142
2003-01-13,16.6035652199107
2003-01-14,16.1868310862538
2003-01-15,15.1340290643836
2003-01-16,15.1735091402038
2003-01-17,15.3709095193044
2003-01-21,14.8401218332782
2003-01-22,14.6997482303622
2003-01-23,14.6997482303622
2003-01-24,14.4628677754414
2003-01-27,14.4102276743479
2003-01-28,15.1340290643836
2003-01-29,15.5770832485873
2003-01-30,15.1340290643836
2003-01-31,16.2087644617094
2003-02-03,15.7964170031436
2003-02-04,15.8753771547839
2003-02-05,15.7920303280525
2003-02-06,15.4630296962181
2003-02-07,15.4674163713092
2003-02-10,15.6384966998631
2003-02-11,15.4016162449423
2003-02-12,15.3533628189399
2003-02-13,15.3094960680287
2003-02-14,15.3094960680287
2003-02-18,15.357749494031
2003-02-19,15.357749494031
2003-02-20,15.1910558405683
2003-02-21,14.9848821112854
2003-02-24,15.5376031727672
2003-02-25,15.0901623134724
2003-02-26,15.7086835013211
2003-02-27,15.3796828694867
2003-02-28,15.4060029200334
2003-03-03,15.8358970789637
2003-03-04,15.6034032991341
2003-03-05,15.3533628189399
2003-03-06,14.8006417574581
2003-03-07,14.2128272952472
2003-03-10,14.2128272952472
2003-03-11,14.0505203168756
2003-03-12,14.0329736165111
2003-03-13,14.0329736165111
2003-03-14,14.0329736165111
2003-03-17,14.0329736165111
2003-03-18,15.5726965734962
2003-03-19,14.8050284325492
2003-03-20,14.8576685336427
2003-03-21,15.5726965734962
2003-03-24,15.5726965734962
2003-03-25,15.2656293171174
2003-03-26,14.8269618080048
2003-03-27,14.8269618080048
2003-03-28,15.5726965734962
2003-03-31,15.287562692573
2003-04-01,15.322656093302
2003-04-02,15.322656093302
2003-04-03,15.3533628189399
2003-04-04,15.3533628189399
2003-04-07,15.879763829875
2003-04-08,15.7920303280525
2003-04-09,15.7920303280525
2003-04-10,15.7920303280525
2003-04-11,15.6823634507743
2003-04-14,15.5595365482228
2003-04-15,16.2219244869828
2003-04-16,16.6605919960954
2003-04-17,16.6693653462776
2003-04-21,16.6693653462776
2003-04-22,16.7790322235558
2003-04-23,17.3273666099465
2003-04-24,17.3405266352199
2003-04-25,17.6563672417809
2003-04-28,17.6914606425099
2003-04-29,17.3273666099465
2003-04-30,17.6563672417809
2003-05-01,18.007301249071
2003-05-02,18.4240353827279
2003-05-05,18.5995023863729
2003-05-06,18.4240353827279
2003-05-07,17.8142875450614
2003-05-08,17.5467003645028
2003-05-09,17.9853678736153
2003-05-12,17.9853678736153
2003-05-13,17.9853678736153
2003-05-14,18.077488050529
2003-05-15,18.1169681263491
2003-05-16,18.3977153321811
2003-05-19,18.3143685054498
2003-05-20,18.8407695163848
2003-05-21,18.2047016281716
2003-05-22,18.4240353827279
2003-05-23,17.8537676208816
2003-05-27,17.5510870395939
2003-05-28,18.3363018809054
2003-05-29,18.7530360145623
2003-05-30,18.2047016281716
2003-06-02,18.5995023863729
2003-06-03,18.5556356354617
2003-06-04,18.7969027654736
2003-06-05,19.6919933733533
2003-06-06,20.0052750861112
2003-06-09,19.5622052352107
2003-06-10,19.5622052352107
2003-06-11,19.4682207213834
2003-06-12,20.0276523513082
2003-06-13,20.452820390051
2003-06-16,20.1619159424901
2003-06-17,20.7213475724149
2003-06-18,20.6989703072179
2003-06-19,20.8332338983999
2003-06-20,20.587083981233
2003-06-23,20.3185567988691
2003-06-24,20.8556111635969
2003-06-25,21.5269291195066
2003-06-26,19.7412233567867
2003-06-27,20.5289030917208
2003-06-30,19.8754869479686
2003-07-01,19.7367479037473
2003-07-02,20.363311329263
2003-07-03,20.3409340640661
2003-07-07,21.0346292851728
2003-07-08,21.7059472410826
2003-07-09,21.7954563018706
2003-07-10,20.7123966663361
2003-07-11,21.9297198930525
2003-07-14,21.3926655283247
2003-07-15,21.9297198930525
2003-07-16,21.4821745891127
2003-07-17,20.9227429591879
2003-07-18,21.2584019371427
2003-07-21,21.4776991360733
2003-07-22,21.4821745891127
2003-07-23,21.2136474067488
2003-07-24,21.4821745891127
2003-07-25,22.2653788710074
2003-07-28,22.4891515229773
2003-07-29,22.1579679980618
2003-07-30,22.6010378489623
2003-07-31,21.2584019371427
2003-08-01,22.1534925450224
2003-08-04,21.7059472410826
2003-08-05,22.2653788710074
2003-08-06,22.2653788710074
2003-08-07,22.2653788710074
2003-08-08,22.2653788710074
2003-08-11,21.9297198930525
2003-08-12,21.1554665172366
2003-08-13,22.3772651969924
2003-08-14,21.9297198930525
2003-08-15,22.3772651969924
2003-08-18,22.3772651969924
2003-08-19,22.17139435718
2003-08-20,22.0550325781557
2003-08-21,22.3459370257166
2003-08-22,22.4802006168985
2003-08-25,22.7487277992624
2003-08-26,22.8248105009322
2003-08-27,22.9366968269172
2003-08-28,23.7646556392059
2003-08-29,23.3797666778176
2003-09-02,23.5990638767481
2003-09-03,24.1674464127517
2003-09-04,24.2122009431457
2003-09-05,23.7199011088119
2003-09-08,24.6597462470856
2003-09-09,24.6149917166916
2003-09-10,24.3912190647217
2003-09-11,23.6303920480239
2003-09-12,24.6149917166916
2003-09-15,24.2122009431457
2003-09-16,23.7199011088119
2003-09-17,24.1629709597124
2003-09-18,24.3912190647217
2003-09-19,24.4807281255096
2003-09-22,24.6328935288492
2003-09-23,25.0222579432769
2003-09-24,25.5100823245713
2003-09-25,24.4001699708005
