,Adjusted Close
2012-04-11,20.214927571749
2012-04-12,20.458900835546
2012-04-13,20.293347549398
2012-04-16,21.0078406790892
2012-04-17,21.4347938907339
2012-04-18,21.1211139801378
2012-04-19,21.4347938907339
2012-04-20,21.6961938162306
2012-04-23,21.4870738758332
2012-04-24,21.6003471768818
2012-04-25,21.5742071843321
2012-04-26,21.2256739503365
2012-04-27,20.7115874301928
2012-04-30,20.4937541589456
2012-05-01,20.3891941887469
2012-05-02,20.0929409398505
2012-05-03,19.8054010218041
2012-05-04,20.214927571749
2012-05-07,20.5198941514952
2012-05-08,20.6331674525438
2012-05-09,20.7987207386918
2012-05-10,20.6418807833937
2012-05-11,20.8248607312414
2012-05-14,20.5721741365946
2012-05-15,19.5265744346076
2012-05-16,19.5440010963073
2012-05-17,18.7162346655676
2012-05-18,17.958174881627
2012-05-21,18.1585814911745
2012-05-22,18.2282881379737
2012-05-23,18.2631414613733
2012-05-24,18.1585814911745
2012-05-25,18.1063015060752
2012-05-29,18.5681080411195
2012-05-30,18.4025547549715
2012-05-31,18.2370014688236
2012-06-01,17.7839082646292
2012-06-04,17.5922149859316
2012-06-05,17.8710415731281
2012-06-06,18.0627348518257
2012-06-07,17.7839082646292
2012-06-08,17.7751949337793
2012-06-11,17.6009283167815
2012-06-12,17.6444949710309
2012-06-13,17.6444949710309
2012-06-14,17.557361662532
2012-06-15,17.3395283912847
2012-06-18,17.3743817146843
2012-06-19,17.7751949337793
2012-06-20,17.2785350753355
2012-06-21,17.1129817891875
2012-06-22,16.8864351870903
2012-06-25,16.5727552764942
2012-06-26,16.6424619232934
2012-06-27,16.9038618487901
2012-06-28,16.7993018785914
2012-06-29,16.8951485179402
2012-07-02,16.91257517964
2012-07-03,17.1042684583376
2012-07-05,16.990995157289
2012-07-06,16.7470218934921
2012-07-09,16.6860285775428
2012-07-10,16.5727552764942
2012-07-11,16.6337485924435
2012-07-12,16.5640419456443
2012-07-13,16.6163219307437
2012-07-16,16.5466152839446
2012-07-17,16.3462086743971
2012-07-18,16.2242220424986
2012-07-19,16.433341982896
2012-07-20,16.8951485179402
2012-07-23,16.5379019530947
2012-07-24,16.5814686073441
2012-07-25,16.755735224342
2012-07-26,16.7295952317923
2012-07-27,16.9822818264392
2012-07-30,16.8951485179402
2012-07-31,17.1478351125871
2012-08-01,16.9822818264392
2012-08-02,16.9735684955893
2012-08-03,17.8623282422782
2012-08-06,18.0017415358765
2012-08-07,18.4809747326205
2012-08-08,18.4112680858214
2012-08-09,18.2979947847728
2012-08-10,18.3067081156227
2012-08-13,17.9407482199273
2012-08-14,17.9930282050266
2012-08-15,17.9843148741767
2012-08-16,17.9930282050266
2012-08-17,18.5506813794197
2012-08-20,18.7946546432167
2012-08-21,18.4896880634704
2012-08-22,18.5506813794197
2012-08-23,18.123728167775
2012-08-24,18.3241347773225
2012-08-27,18.1585814911745
2012-08-28,18.0627348518257
2012-08-29,18.1498681603247
2012-08-30,18.045308190126
2012-08-31,17.9668882124769
2012-09-04,18.8207946357663
2012-09-05,18.768514650667
2012-09-06,19.5178611037577
2012-09-07,19.570141088857
2012-09-10,19.7705476984045
2012-09-11,19.3784478101594
2012-09-12,19.5091477729078
2012-09-13,19.5178611037577
2012-09-14,19.4220144644089
2012-09-17,19.0473412378635
2012-09-18,18.5158280560201
2012-09-19,18.4286947475212
2012-09-20,18.1934348145741
2012-09-21,18.4722614017707
2012-09-24,18.3241347773225
2012-09-25,17.7839082646292
2012-09-26,17.5922149859316
2012-09-27,17.8449015805784
2012-09-28,17.7751949337793
2012-10-01,17.9407482199273
2012-10-02,17.9146082273776
2012-10-03,17.7142016178301
2012-10-04,17.6619216327307
2012-10-05,18.0540215209758
2012-10-08,18.0278815284262
2012-10-09,17.9058948965277
2012-10-10,18.0888748443754
2012-10-11,18.0365948592761
2012-10-12,17.9233215582275
2012-10-15,17.8884682348279
2012-10-16,17.9233215582275
2012-10-17,17.879754903978
2012-10-18,17.9407482199273
2012-10-19,17.8361882497286
2012-10-22,17.7926215954791
2012-10-23,17.7751949337793
2012-10-24,17.6532083018808
2012-10-25,17.801334926329
2012-10-26,18.1672948220244
2012-10-31,18.1411548294748
2012-11-01,18.3502747698722
2012-11-02,18.3589881007221
2012-11-05,18.7772279815169
2012-11-06,19.3000278325104
2012-11-07,18.7249479964175
2012-11-08,18.6116746953689
2012-11-09,19.247747847411
2012-11-12,19.4568677878084
2012-11-13,19.8228276835039
2012-11-14,19.5440010963073
2012-11-15,19.6224210739564
2012-11-16,19.6311344048063
2012-11-19,19.5091477729078
2012-11-20,19.2738878399607
2012-11-21,19.3697344793095
2012-11-23,19.5352877654575
2012-11-26,19.7182677133052
2012-11-27,19.7444077058549
2012-11-28,19.5962810814067
2012-11-29,19.7182677133052
2012-11-30,19.3871611410093
2012-12-03,19.6137077431065
2012-12-04,19.6572743973559
2012-12-05,19.6659877282058
2012-12-06,19.6572743973559
2012-12-07,19.7879743601043
2012-12-10,19.7531210367048
2012-12-11,19.814114352654
2012-12-12,19.5962810814067
2012-12-13,19.3348811559099
2012-12-14,18.9079279442652
2012-12-17,19.1431878772123
2012-12-18,19.3435944867598
2012-12-19,19.3435944867598
2012-12-20,19.1606145389121
2012-12-21,18.925354605965
2012-12-24,18.8120813049164
2012-12-26,18.5768213719694
2012-12-27,18.5158280560201
2012-12-28,18.5332547177199
2012-12-31,18.7336613272674
2013-01-02,19.1344745463624
2013-01-03,19.3174544942102
2013-01-04,19.2913145016605
2013-01-07,19.570141088857
2013-01-08,19.0996212229629
2013-01-09,19.0734812304132
2013-01-10,19.1867545314618
2013-01-11,19.5440010963073
2013-01-14,19.7705476984045
2013-01-15,19.5440010963073
2013-01-16,19.5875677505568
2013-01-17,19.8228276835039
2013-01-18,20.4240475121464
2013-01-22,19.9012476611529
2013-01-23,20.0406609547512
2013-01-24,20.0668009473009
2013-01-25,20.5808874674445
2013-01-28,20.6680207759434
2013-01-29,20.6331674525438
2013-01-30,20.6680207759434
2013-01-31,20.7987207386918
2013-02-01,21.2692406045859
2013-02-04,21.3302339205352
2013-02-05,21.6613404928311
2013-02-06,21.8530337715287
2013-02-07,22.2712736523235
2013-02-08,22.5849535629196
2013-02-11,22.6895135331183
2013-02-12,22.5239602469704
2013-02-13,22.5675269012198
2013-02-14,22.8637801501161
2013-02-15,23.0293334362641
2013-02-19,22.9596267894649
2013-02-20,23.1774600607122
2013-02-21,23.0641867596636
2013-02-22,23.2558800383613
2013-02-25,23.2123133841118
2013-02-26,22.8550668192662
2013-02-27,23.4562866479088
2013-02-28,23.6741199191561
2013-03-01,24.8417062530416
2013-03-04,24.8155662604919
2013-03-05,25.050826193439
2013-03-06,24.9549795540902
2013-03-07,24.8242795913418
2013-03-08,25.1031061785383
2013-03-11,24.7632862753925
2013-03-12,24.6761529668936
2013-03-13,24.9201262306906
2013-03-14,25.2163794795869
2013-03-15,25.5823393752824
2013-03-18,25.2686594646863
2013-03-19,25.0813228514136
2013-03-20,25.2906245720095
2013-03-21,25.264461856935
2013-03-22,25.2295782368357
2013-03-25,25.2906245720095
2013-03-26,25.2993454770344
2013-03-27,25.3342290971337
2013-03-28,25.5696935328041
2013-04-01,25.1946946167364
2013-04-02,24.8894629408673
2013-04-03,23.72086166754
2013-04-04,23.9563261032104
2013-04-05,23.6249317122668
2013-04-08,24.5144640247996
2013-04-09,24.5319058348493
2013-04-10,24.8807420358425
2013-04-11,25.2993454770344
2013-04-12,25.2121364267861
2013-04-15,24.5755103599734
2013-04-16,25.0726019463888
2013-04-17,24.1481860137567
2013-04-18,23.2324909861495
2013-04-19,23.2848164162984
2013-04-22,23.1103983158018
2013-04-23,23.1976073660501
2013-04-24,23.0319101705783
2013-04-25,23.0231892655535
2013-04-26,23.0842356007273
2013-04-29,23.668536237391
2013-04-30,23.9912097233097
2013-05-01,23.7993498127635
2013-05-02,24.1569069187815
2013-05-03,24.6278357901224
2013-05-06,24.6714403152465
2013-05-07,25.6394607730028
2013-05-08,25.6569025830524
2013-05-09,26.6685275659328
2013-05-10,26.1627150744926
2013-05-13,25.7615534433504
2013-05-14,24.7412075554452
2013-05-15,26.3284122699644
2013-05-16,25.7441116333007
2013-05-17,26.0580642141947
2013-05-20,26.1888777895671
2013-05-21,26.1975986945919
2013-05-22,25.6743443931021
2013-05-23,25.1162064715129
2013-05-24,25.1946946167364
2013-05-28,25.1859737117116
2013-05-29,24.5580685499237
2013-05-30,23.9476051981856
2013-05-31,24.4185340695265
2013-06-03,24.9330674659915
2013-06-04,24.2964413991788
2013-06-05,23.6772571424158
2013-06-06,24.0696978685332
2013-06-07,23.5987689971923
2013-06-10,24.0696978685332
2013-06-11,23.8603961479373
2013-06-12,23.7557452876393
2013-06-13,24.4490572371134
2013-06-14,24.2133826403972
2013-06-17,24.3093982168371
2013-06-18,24.7894760990368
2013-06-19,24.4315998595788
2013-06-20,23.5587309828522
2013-06-21,23.0873817894198
2013-06-24,22.8517071927036
2013-06-25,23.3143276973687
2013-06-26,23.323056386136
2013-06-27,23.8729637784738
2013-06-28,24.0824523088882
2013-07-01,23.8380490234047
2013-07-02,23.8380490234047
2013-07-03,23.9253359110774
2013-07-05,23.9602506661464
2013-07-08,24.2308400179317
2013-07-09,24.4403285483461
2013-07-10,24.3181269056044
2013-07-11,24.5101580584842
2013-07-12,24.8243908541058
2013-07-15,24.8156621653386
2013-07-16,24.8767629867094
2013-07-17,24.8854916754767
2013-07-18,24.8767629867094
2013-07-19,24.8854916754767
2013-07-22,24.9815072519166
2013-07-23,25.0251506957529
2013-07-24,24.3966851045098
2013-07-25,24.143553130259
2013-07-26,24.3966851045098
2013-07-29,24.2832121505353
2013-07-30,24.5101580584842
2013-07-31,24.3355842831389
2013-08-01,24.405413793277
2013-08-02,24.3181269056044
2013-08-05,24.274483461768
2013-08-06,23.8904211560083
2013-08-07,23.881692467241
2013-08-08,23.8293203346374
2013-08-09,23.5325449165504
2013-08-12,23.5412736053176
2013-08-13,23.5761883603867
2013-08-14,23.7245760694302
2013-08-15,23.3579711412051
2013-08-16,23.0786531006525
2013-08-19,22.6858621061255
2013-08-20,22.8604358814709
2013-08-21,22.6334899735219
2013-08-22,23.1397539220234
2013-08-23,23.2270408096961
2013-08-26,23.2532268759979
2013-08-27,22.9739088354453
2013-08-28,22.7469629274964
2013-08-29,22.8429785039363
2013-08-30,22.5200170195475
2013-09-03,22.7033194836601
2013-09-04,22.8604358814709
2013-09-05,23.5412736053176
2013-09-06,23.1746686770925
2013-09-09,23.4190719625759
2013-09-10,23.5761883603867
2013-09-11,23.7769482020338
2013-09-12,23.6896613143612
2013-09-13,23.6765682812103
2013-09-16,23.763935691842
2013-09-17,24.2182462271273
2013-09-18,24.8123446194233
2013-09-19,24.5152954232753
2013-09-20,24.5589791285912
2013-09-23,24.2357197092536
2013-09-24,24.157089039685
2013-09-25,24.2619299324431
2013-09-26,24.3230871198854
2013-09-27,24.1396155575587
2013-09-30,24.1658257807482
2013-10-01,24.7599241730443
2013-10-02,24.9084487711183
2013-10-03,24.4191912715803
2013-10-04,24.6113995749702
2013-10-07,24.5939260928439
2013-10-08,24.2706666735063
2013-10-09,24.2269829681904
2013-10-10,24.8909752889919
2013-10-11,25.0220264049396
2013-10-14,25.0307631460027
2013-10-15,24.9521324764341
2013-10-16,24.9870794406869
2013-10-17,25.0482366281291
2013-10-18,25.1618142619504
2013-10-21,25.2491816725822
2013-10-22,25.3016021189612
2013-10-23,25.7646493953096
2013-10-24,26.0966455557104
2013-10-25,26.4111682339847
2013-10-28,26.620850019501
2013-10-29,26.4548519393006
2013-10-30,25.9481209576364
2013-10-31,25.686018725741
2013-11-01,26.175276225279
2013-11-04,26.7169541711959
2013-11-05,26.4024314929216
2013-11-06,26.8916889924595
2013-11-07,26.3412743054793
2013-11-08,27.8090468040931
2013-11-11,27.7304161345245
2013-11-12,27.9051509557881
2013-11-13,28.0973592591779
2013-11-14,28.8225087674217
2013-11-15,29.084610999317
2013-11-18,28.8312455084848
2013-11-19,28.7700883210426
2013-11-20,28.6215637229686
2013-11-21,27.4945241258187
2013-11-22,27.3634730098711
2013-11-25,27.5644180543241
2013-11-26,27.4857873847555
2013-11-27,27.756626357714
2013-11-29,27.6692589470823
2013-12-02,27.9400979200408
2013-12-03,27.1887381886075
2013-12-04,27.0576870726599
2013-12-05,26.9266359567122
2013-12-06,27.2673688581761
2013-12-09,27.6343119828296
2013-12-10,27.5119976079451
2013-12-11,27.1275810011653
2013-12-12,27.3896832330606
2013-12-13,27.0314768494703
2013-12-16,27.3987761143289
2013-12-17,27.0052411876947
2013-12-18,26.7778654523061
2013-12-19,26.8041011140817
2013-12-20,27.2850882466346
2013-12-23,27.5736805261663
2013-12-24,27.5386996437988
2013-12-26,27.3812856731451
2013-12-27,27.1014386142053
2013-12-30,27.2151264818996
2013-12-31,27.1801455995321
2014-01-02,26.6991584669793
2014-01-03,26.8303367758573
2014-01-06,26.6904132463874
2014-01-07,26.4717827315906
2014-01-08,26.6117062610606
2014-01-09,27.6348970703094
2014-01-10,27.9584702322086
2014-01-13,27.8885084674736
2014-01-14,27.0052411876947
2014-01-15,27.6523875114931
2014-01-16,27.4862283202476
2014-01-17,27.8098014821468
2014-01-21,28.4219669235777
2014-01-22,28.7717757472525
2014-01-23,28.4831834677208
2014-01-24,27.7310944968199
2014-01-27,27.5561900849825
2014-01-28,27.993451114576
2014-01-29,27.6961136144525
2014-01-30,27.8010562615549
2014-01-31,27.5299544232069
2014-02-03,26.7691202317142
2014-02-04,27.3463047907777
2014-02-05,26.5679801581012
2014-02-06,27.4687378790638
2014-02-07,27.5386996437988
2014-02-10,27.0402220700622
2014-02-11,28.133374644046
2014-02-12,28.4482025853533
2014-02-13,28.5181643500882
2014-02-14,29.1128393503354
2014-02-18,30.1710110419517
2014-02-19,29.9261448653793
2014-02-20,29.8999092036037
2014-02-21,30.9318452334444
2014-02-24,30.8706286893013
2014-02-25,30.7307051598314
2014-02-26,30.7307051598314
2014-02-27,31.0630235423224
2014-02-28,32.3135900869598
2014-03-03,31.9725264838769
2014-03-04,32.0774691309793
2014-03-05,31.7276603073045
2014-03-06,32.03374302802
2014-03-07,32.1474308957143
2014-03-10,32.436023175246
2014-03-11,32.2873544251842
2014-03-12,32.4447683958379
2014-03-13,31.7276603073045
2014-03-14,31.9375456015094
2014-03-17,32.6983797930021
2014-03-18,32.8208128812883
2014-03-19,32.6370163291531
2014-03-20,32.9871049998868
2014-03-21,32.6370163291531
2014-03-24,32.3832020428711
2014-03-25,32.3306887422611
2014-03-26,31.6567680510986
2014-03-27,31.5604936666468
2014-03-28,31.998104505064
2014-03-31,32.6370163291531
2014-04-01,32.8908306154351
2014-04-02,32.8995828322034
2014-04-03,32.9170872657401
2014-04-04,32.7157862800682
2014-04-07,32.0681222392108
2014-04-08,31.9368389876856
2014-04-09,32.6020074620797
2014-04-10,32.2956798751877
2014-04-11,31.5079803660368
2014-04-14,31.5167325828051
2014-04-15,31.5079803660368
2014-04-16,31.8843256870755
2014-04-17,31.7880513026238
2014-04-21,31.6217591840252
2014-04-22,32.0856266727475
2014-04-23,31.9280867709173
2014-04-24,32.1381399733575
2014-04-25,31.4992281492684
2014-04-28,30.3526877526154
2014-04-29,31.0441128773146
2014-04-30,31.3942015480483
2014-05-01,31.3416882474383
2014-05-02,32.0418655889057
2014-05-05,32.6720251962265
2014-05-06,32.9433439160451
2014-05-07,32.7420429303732
2014-05-08,32.5757508117747
2014-05-09,33.9060877605629
2014-05-12,35.0351237236792
2014-05-13,34.7112917032505
2014-05-14,34.2561764312967
2014-05-15,33.6610256910493
2014-05-16,33.5822557401342
2014-05-19,33.8973355437946
2014-05-20,33.5997601736709
2014-05-21,33.4947335724508
2014-05-22,33.8535744599528
2014-05-23,33.8798311102579
2014-05-27,34.4749818505052
2014-05-28,35.0263715069109
2014-05-29,36.0503808688071
2014-05-30,36.1116463861855
2014-06-02,36.584266091676
2014-06-03,36.3392040221624
2014-06-04,36.0591330855754
2014-06-05,37.09189466424
2014-06-06,37.14440796485
2014-06-09,37.0393813636299
2014-06-10,36.6630360425911
2014-06-11,35.8753365334402
2014-06-12,32.9433439160451
2014-06-13,33.2411566501971
2014-06-16,32.9958991044249
2014-06-17,33.4513774037161
2014-06-18,33.9594108913871
2014-06-19,34.3886115964885
2014-06-20,34.3360564081087
2014-06-23,34.3973707945518
2014-06-24,33.477654997906
2014-06-25,34.0557620700833
2014-06-26,33.7929861281845
2014-06-27,33.4426182056528
2014-06-30,33.7929861281845
2014-07-01,33.8017453262478
2014-07-02,33.6791165533617
2014-07-03,33.7053941475516
2014-07-07,32.9258255199185
2014-07-08,32.1725344864753
2014-07-09,32.3739960419311
2014-07-10,31.89224014845
2014-07-11,32.1550160903487
2014-07-14,32.7243639644628
2014-07-15,32.8031967470324
2014-07-16,32.8732703315388
2014-07-17,32.3477184477412
2014-07-18,32.8557519354122
2014-07-21,32.5404208051336
2014-07-22,32.5404208051336
2014-07-23,32.4090328341842
2014-07-24,31.89224014845
2014-07-25,31.8484441581335
2014-07-28,31.5155946317284
2014-07-29,30.9988019459941
2014-07-30,31.0601163324371
2014-07-31,30.1754373280445
2014-08-01,30.2455109125509
2014-08-04,31.1389491150068
2014-08-05,30.7623035982852
2014-08-06,31.0163203421207
2014-08-07,30.9199691634244
2014-08-08,32.5491800031969
2014-08-11,32.3477184477412
2014-08-12,31.5593906220448
2014-08-13,31.6119458104246
2014-08-14,31.6907785929942
2014-08-15,31.594427414298
2014-08-18,32.4703472206273
2014-08-19,33.1448054715009
2014-08-20,32.9083071237919
2014-08-21,33.1535646695642
2014-08-22,32.9958991044249
2014-08-25,33.3988222153364
2014-08-26,33.687875751425
2014-08-27,33.4163406114629
2014-08-28,33.1973606598806
2014-08-29,33.1973606598806
2014-09-02,34.0557620700833
2014-09-03,33.2586750463237
2014-09-04,33.0221766986148
2014-09-05,33.0309358966781
2014-09-08,32.820715143159
2014-09-09,32.9083071237919
2014-09-10,32.7331231625261
2014-09-11,32.61049438964
2014-09-12,32.3124414839282
2014-09-15,31.4007502429275
2014-09-16,31.2166587423409
2014-09-17,31.1903599565428
2014-09-18,31.0150347178888
2014-09-19,30.5854878831865
2014-09-22,30.1384085246189
2014-09-23,29.7614592615128
2014-09-24,29.612432808657
2014-09-25,29.0952233546277
2014-09-26,29.174119712022
2014-09-29,28.998794473368
2014-09-30,28.4903512812715
2014-10-01,28.008206874973
2014-10-02,28.4728187574061
2014-10-03,29.1478209262239
2014-10-06,29.5160039273973
2014-10-07,28.9724956875699
2014-10-08,29.4108087842049
2014-10-09,28.621845210262
2014-10-10,27.9117779937134
2014-10-13,27.2280095629628
2014-10-14,27.5698937783381
2014-10-15,27.5611275164054
2014-10-16,27.9380767795115
2014-10-17,28.4815850193388
2014-10-20,28.4903512812715
2014-10-21,30.4539939541961
2014-10-22,29.9543170240322
2014-10-23,30.3225000252056
2014-10-24,30.7871119076386
2014-10-27,30.9010733127637
2014-10-28,31.795232029899
2014-10-29,31.4270490287256
2014-10-30,31.619906791245
2014-10-31,32.0757524117453
2014-11-03,32.1458825072069
2014-11-04,32.1458825072069
2014-11-05,32.61049438964
2014-11-06,32.8822485095536
2014-11-07,32.9611448669479
2014-11-10,33.0838725340057
2014-11-11,32.9348460811498
2014-11-12,32.6806244851016
2014-11-13,32.3825715793898
2014-11-14,32.4088703651879
2014-11-17,32.1546487691396
2014-11-18,32.4790004606495
2014-11-19,32.8296509379575
2014-11-20,32.8734822476209
2014-11-21,32.8384171998902
2014-11-24,33.4082242255156
2014-11-25,33.9604987272756
2014-11-26,33.4958868448426
2014-11-28,33.338094130054
2014-12-01,32.6017281277073
2014-12-02,32.3562727935917
2014-12-03,32.4614679367841
2014-12-04,32.7595208424959
2014-12-05,32.8121184140921
2014-12-08,32.1546487691396
2014-12-09,31.5059453861199
2014-12-10,30.541656573523
2014-12-11,30.4538931925646
2014-12-12,28.6020858543424
2014-12-15,28.0930582447837
2014-12-16,27.7946627495251
2014-12-17,29.0847844496136
2014-12-18,29.9711945972934
2014-12-19,30.1730503734978
2014-12-22,30.1993793877853
2014-12-23,29.9097602306226
2014-12-24,30.0150762877726
2014-12-26,30.4626695306605
2014-12-29,30.6294199544814
2014-12-30,30.1906030496894
2014-12-31,30.1116160068269
2015-01-02,30.1906030496894
2015-01-05,29.3744036067763
2015-01-06,29.391956282968
2015-01-07,29.3480745924888
2015-01-08,29.9887472734851
