,Adjusted Close
2000-09-25,46.4445128403355
2000-09-26,48.1342036645241
2000-09-27,49.1140987149829
2000-09-28,48.014857472481
2000-09-29,46.482201111507
2000-10-02,48.2095802068671
2000-10-03,47.5060658116659
2000-10-04,47.7384768172234
2000-10-05,49.3904793702405
2000-10-06,48.5236491332962
2000-10-09,47.1103389643652
2000-10-10,45.1882371346191
2000-10-11,44.3653765473749
2000-10-12,43.5802042313021
2000-10-13,44.3653765473749
2000-10-16,45.068890942576
2000-10-17,44.1266841632887
2000-10-18,44.4407530897178
2000-10-19,45.6216522530913
2000-10-20,45.1505488634476
2000-10-23,45.2259254057906
2000-10-24,48.2912381277386
2000-10-25,48.1342036645241
2000-10-26,47.5814423540088
2000-10-27,48.2095802068671
2000-10-30,49.0764104438114
2000-10-31,48.2912381277386
2000-11-01,47.7007885460519
2000-11-02,46.7208934955931
2000-11-03,45.7347170666057
2000-11-06,46.9533045011506
2000-11-07,47.8578230092665
2000-11-08,48.014857472481
2000-11-09,47.2673734275797
2000-11-10,47.6191306251803
2000-11-13,46.9218976085077
2000-11-14,48.027800919146
2000-11-15,47.3579394852737
2000-11-16,47.8698147319119
2000-11-17,49.0578708599119
2000-11-20,49.1337042297842
2000-11-21,48.6218289831459
2000-11-22,48.77981517038
2000-11-24,48.6218289831459
2000-11-27,48.77981517038
2000-11-28,49.6076627914863
2000-11-29,50.5555799148905
2000-11-30,50.4355104125926
2000-12-01,50.7135661021245
2000-12-04,51.6235665405925
2000-12-05,50.9094689742947
2000-12-06,51.1875246638266
2000-12-07,51.9395389150606
2000-12-08,54.4673179108051
2000-12-11,53.3614146001669
2000-12-12,52.015372284933
2000-12-13,51.1875246638266
2000-12-14,51.2696774811883
2000-12-15,50.9916217916564
2000-12-18,51.8194694127627
2000-12-19,49.9615518508905
2000-12-20,49.3738432343799
2000-12-21,52.015372284933
2000-12-22,52.4893308466351
2000-12-26,53.835373161869
2000-12-27,55.0613459748051
2000-12-28,55.9650269657838
2000-12-29,55.2193321620391
2001-01-02,55.2951655319115
2001-01-03,51.5856498556564
2001-01-04,47.6739118597417
2001-01-05,47.6359951748056
2001-01-08,47.7939813620396
2001-01-09,46.8018281062099
2001-01-10,47.3958561702098
2001-01-11,50.1637741705501
2001-01-12,47.1999532980396
2001-01-16,47.5538423574439
2001-01-17,45.6580081106355
2001-01-18,47.9519675492736
2001-01-19,47.59175904238
2001-01-22,48.8177318553161
2001-01-23,49.7656489787203
2001-01-24,49.8035656636565
2001-01-25,50.0057879833161
2001-01-26,50.3217603577841
2001-01-29,48.027800919146
2001-01-30,46.839744791146
2001-01-31,46.8776614760822
2001-02-01,48.2300232388055
2001-02-02,49.5697461065501
2001-02-05,49.9552324034012
2001-02-06,49.3169682069757
2001-02-07,49.4496766042523
2001-02-08,48.8493290927629
2001-02-09,49.1021069923374
2001-02-12,49.1968987046778
2001-02-13,48.5143983758268
2001-02-14,48.6351916623083
2001-02-15,48.1329458922008
2001-02-16,49.3980966295602
2001-02-20,48.508040834433
2001-02-21,47.0458063138669
2001-02-22,48.889493318059
2001-02-23,48.3173145926201
2001-02-26,48.2155939303198
2001-02-27,48.3173145926201
2001-02-28,48.3236721340138
2001-03-01,49.3980966295602
2001-03-02,51.1782082198147
2001-03-05,51.0510573919393
2001-03-06,50.8794037743077
2001-03-07,50.8349009845513
2001-03-08,51.0892026403019
2001-03-09,50.9556942710329
2001-03-12,48.7305547832148
2001-03-13,49.1120072668408
2001-03-14,47.6815604532435
2001-03-15,48.8640631524839
2001-03-16,48.2537391786824
2001-03-19,48.1774486819572
2001-03-20,47.7451358671811
2001-03-21,45.7742980351137
2001-03-22,42.9769798218568
2001-03-23,44.5345774633294
2001-03-26,44.3120635145476
2001-03-27,44.9478176539242
2001-03-28,44.7698064948987
2001-03-29,46.9504431929604
2001-03-30,48.3618173823764
2001-04-02,49.5570351644044
2001-04-03,48.2537391786824
2001-04-04,47.0458063138669
2001-04-05,46.9822308999292
2001-04-06,46.2193259326773
2001-04-09,46.3146890535838
2001-04-10,46.4100521744903
2001-04-11,46.7787895753287
2001-04-12,45.901448862989
2001-04-16,46.5435605437594
2001-04-17,46.689783995816
2001-04-18,46.9822308999292
2001-04-19,46.4100521744903
2001-04-20,44.4392143424229
2001-04-23,45.3928455514878
2001-04-24,42.7862535800438
2001-04-25,43.5809462542645
2001-04-26,44.2484881006099
2001-04-27,44.2167003936411
2001-04-30,45.0113930678618
2001-05-01,45.2466220994312
2001-05-02,43.485583133358
2001-05-03,42.7099630833186
2001-05-04,42.945192114888
2001-05-07,42.9134044079191
2001-05-08,45.8251583662639
2001-05-09,47.204744848711
2001-05-10,47.3318956765864
2001-05-11,47.8404989880876
2001-05-14,48.0248676885068
2001-05-15,48.3363872168013
2001-05-16,48.508040834433
2001-05-17,49.5761077885857
2001-05-18,49.8431245271238
2001-05-21,49.8558396099114
2001-05-22,49.7922641959737
2001-05-23,49.4998172918605
2001-05-24,49.9474900580659
2001-05-25,49.8835368057509
2001-05-29,50.8172542895508
2001-05-30,51.2265551043672
2001-05-31,50.8428355904769
2001-06-01,49.7556303011207
2001-06-04,50.8108589643193
2001-06-05,51.8980642536754
2001-06-06,51.8021343752028
2001-06-07,52.3777136460384
2001-06-08,52.1282959620097
2001-06-11,52.1219006367782
2001-06-12,52.3777136460384
2001-06-13,53.4649189353945
2001-06-14,51.7062044967302
2001-06-15,51.7381811228878
2001-06-18,51.0602766483481
2001-06-19,50.3695815233454
2001-06-20,50.503883353207
2001-06-21,51.2777177062193
2001-06-22,50.7788823381618
2001-06-25,50.3631861981139
2001-06-26,51.0346953474221
2001-06-27,53.4009656830795
2001-06-28,52.8573630384014
2001-06-29,52.5056201506685
2001-07-02,52.1858538890932
2001-07-03,52.0259707583056
2001-07-05,51.6102746182576
2001-07-06,51.4120195360809
2001-07-09,50.970742095107
2001-07-10,50.5230693289015
2001-07-11,49.5509798937125
2001-07-12,49.8835368057509
2001-07-13,49.8067929029728
2001-07-16,49.6277237964906
2001-07-17,48.9114473705619
2001-07-18,48.4317979781989
2001-07-19,46.3661079284223
2001-07-20,47.069593703888
2001-07-23,46.5068050835154
2001-07-24,47.0248264272675
2001-07-25,46.6858741899976
2001-07-26,47.9585439110674
2001-07-27,47.7091262270387
2001-07-30,47.9969158624565
2001-07-31,49.0841211518126
2001-08-01,48.7963315163948
2001-08-02,48.1248223670866
2001-08-03,49.2120276564427
2001-08-06,49.5637705441756
2001-08-07,50.2992329457988
2001-08-08,50.9387654689495
2001-08-09,51.1626018520522
2001-08-10,51.0346953474221
2001-08-13,51.7445764481193
2001-08-14,52.0983305444085
2001-08-15,52.0661710811094
2001-08-16,51.4551412784281
2001-08-17,51.0177725775615
2001-08-20,51.0177725775615
2001-08-21,51.0049087922419
2001-08-22,50.7476330858497
2001-08-23,50.5225168427566
2001-08-24,50.4260384528596
2001-08-27,50.181626531787
2001-08-28,51.262184498634
2001-08-29,51.3200715325722
2001-08-30,52.4199251773986
2001-08-31,53.3847090763692
2001-09-04,52.7479517030486
2001-09-05,52.8058387369868
2001-09-06,52.2977192168624
2001-09-07,51.9696926912124
2001-09-10,52.7415198103888
2001-09-17,46.058783336853
2001-09-18,44.1227836462521
2001-09-19,41.9037806786199
2001-09-20,41.0097475989072
2001-09-21,39.8777344907818
2001-09-24,43.7561657646433
2001-09-25,43.7561657646433
2001-09-26,47.6217332531852
2001-09-27,50.1687627464674
2001-09-28,50.8119520124478
2001-10-01,51.1335466454379
2001-10-02,52.3556062508006
2001-10-03,55.6037120440014
2001-10-04,55.9638980329504
2001-10-05,55.6358715073004
2001-10-08,55.2370941623926
2001-10-09,57.1473662823542
2001-10-10,57.9835123281287
2001-10-11,57.8548744749326
2001-10-12,57.8870339382316
2001-10-15,59.1090935435943
2001-10-16,60.9936380929167
2001-10-17,60.0738774425648
2001-10-18,58.8775454078414
2001-10-19,59.0447746169963
2001-10-22,60.7492261718442
2001-10-23,60.0224223012864
2001-10-24,59.7008276682962
2001-10-25,57.5011203786434
2001-10-26,57.5011203786434
2001-10-29,56.6006554062709
2001-10-30,57.2567084575709
2001-10-31,55.8674196430533
2001-11-01,57.5975987685405
2001-11-02,59.6879638829766
2001-11-05,60.7042029232256
2001-11-06,61.8233522460314
2001-11-07,61.0450932341951
2001-11-08,60.3440169342766
2001-11-09,58.530223204212
2001-11-12,59.1155254362541
2001-11-13,59.6558044196776
2001-11-14,58.2472199271806
2001-11-15,58.530223204212
2001-11-16,59.1734124701923
2001-11-19,59.9773990526678
2001-11-20,59.9838309453276
2001-11-21,60.4340634315138
2001-11-23,60.9421829516383
2001-11-26,59.7522828095747
2001-11-27,59.4950071031825
2001-11-28,58.92256865646
2001-11-29,60.6938011097644
2001-11-30,60.1055450760027
2001-12-03,60.2800825805254
2001-12-04,60.7649089819774
2001-12-05,59.5366820982991
2001-12-06,59.678897842725
2001-12-07,59.4720385781055
2001-12-10,58.6122797595307
2001-12-11,58.3730987348144
2001-12-12,58.4700640151048
2001-12-13,58.3730987348144
2001-12-14,59.3298228336796
2001-12-17,59.4849672821442
2001-12-18,59.1488209771376
2001-12-19,59.2134644973311
2001-12-20,58.6963163357824
2001-12-21,58.3213839186596
2001-12-24,57.9658445575948
2001-12-26,58.8256033761696
2001-12-27,58.1791681742337
2001-12-28,58.3730987348144
2001-12-31,59.0583200488665
2002-01-02,58.437742255008
2002-01-03,58.8256033761696
2002-01-04,58.2761334545241
2002-01-07,57.4034459319105
2002-01-08,57.1513362031555
2002-01-09,57.61030519653
2002-01-10,58.7674242079954
2002-01-11,58.4506709590468
2002-01-14,57.2612301874846
2002-01-15,57.6038408445107
2002-01-16,57.2870875955621
2002-01-17,56.8862977703618
2002-01-18,56.7893324900714
2002-01-22,56.4790435931422
2002-01-23,55.6257491265867
2002-01-24,56.5501514653551
2002-01-25,58.1145246540401
2002-01-28,57.2095153713298
2002-01-29,55.8972519113998
2002-01-30,56.1816834002516
2002-01-31,57.267694539504
2002-02-01,58.0995448460243
2002-02-04,57.1962074037874
2002-02-05,56.7347904368895
2002-02-06,57.2481980479449
2002-02-07,58.0540530323864
2002-02-08,58.4764770161663
2002-02-11,59.5942758655529
2002-02-12,59.3018284921668
2002-02-13,63.1101431767049
2002-02-14,62.8436911253976
2002-02-15,61.810377072767
2002-02-19,60.114182307128
2002-02-20,61.1799905123571
2002-02-21,61.2644753091131
2002-02-22,60.3221448837581
2002-02-25,60.7250723759788
2002-02-26,61.4464425636644
2002-02-27,62.1938080734287
2002-02-28,61.9078595305623
2002-03-01,61.4464425636644
2002-03-04,62.1158221071924
2002-03-05,62.7072156844841
2002-03-06,62.1743115818696
2002-03-07,61.4139484110659
2002-03-08,60.8940419694908
2002-03-11,60.575599274026
2002-03-12,61.0110209188452
2002-03-13,61.5959156656172
2002-03-14,61.8688665474442
2002-03-15,61.4854355467825
2002-03-18,60.3416413753171
2002-03-19,59.8347325947814
2002-03-20,59.0548729324186
2002-03-21,60.6340887487032
2002-03-22,59.7892407811435
2002-03-25,58.229521456418
2002-03-26,57.8070974726382
2002-03-27,59.3993109499622
2002-03-28,60.6665829013016
2002-04-01,60.1206811376477
2002-04-02,61.348960105869
2002-04-03,60.8420513253332
2002-04-04,62.1288197682318
2002-04-05,62.3887729890193
2002-04-08,62.6617238708463
2002-04-09,63.0061618883898
2002-04-10,63.2856116007365
2002-04-11,62.8111969727992
2002-04-12,62.752707498122
2002-04-15,62.3367823448618
2002-04-16,62.2977893617437
2002-04-17,62.291290531224
2002-04-18,61.7388899370504
2002-04-19,61.7388899370504
2002-04-22,61.6998969539323
2002-04-23,61.6804004623732
2002-04-24,61.1279998681996
2002-04-25,60.679580562341
2002-04-26,60.4846156467503
2002-04-29,59.8607279168601
2002-04-30,61.3164659532706
2002-05-01,60.8940419694908
2002-05-02,59.7047559843876
2002-05-03,60.1531752902462
2002-05-06,59.4967934077575
2002-05-07,58.6714419317569
2002-05-08,58.5934559655207
2002-05-09,58.6974372538357
2002-05-10,58.586957135001
2002-05-13,59.6917583233482
2002-05-14,59.7242524759466
2002-05-15,58.6649431012372
2002-05-16,58.8404115252689
2002-05-17,58.502472338245
2002-05-20,57.1052237765118
2002-05-21,55.8574483167314
2002-05-22,54.4277056023997
2002-05-23,57.2806922005434
2002-05-24,58.8422395298385
2002-05-28,58.1954061172853
2002-05-29,58.358747888132
2002-05-30,57.4244329588885
2002-05-31,57.8360542214224
2002-06-03,56.8494699255079
2002-06-04,56.6730608129934
2002-06-05,56.9670760005176
2002-06-06,56.5162527129805
2002-06-07,57.1630861255337
2002-06-10,58.2542091547901
2002-06-11,56.7906668880031
2002-06-12,56.6077241046547
2002-06-13,54.52348310865
2002-06-14,55.281388925379
2002-06-17,57.0062780255208
2002-06-18,57.5420390338982
2002-06-19,56.7645322046676
2002-06-20,57.352562579716
2002-06-21,57.7249818172466
2002-06-24,57.502837008895
2002-06-25,56.189569171287
2002-06-26,55.9935590462709
2002-06-27,54.0334577961097
2002-06-28,55.3401919628838
2002-07-01,54.2490689336274
2002-07-02,53.3212876752178
2002-07-03,53.1187438793678
2002-07-05,53.5761008377388
2002-07-08,53.4976967877323
2002-07-09,52.1190922417856
2002-07-10,50.7992907333438
2002-07-11,51.0933059208679
2002-07-12,51.4526578167308
2002-07-15,51.0279692125292
2002-07-16,50.230861370797
2002-07-17,48.6758477123358
2002-07-18,42.7955439618523
2002-07-19,43.7755945869329
2002-07-22,42.2532492826411
2002-07-23,39.8553920866105
2002-07-24,41.7305556159314
2002-07-25,42.4688604201588
2002-07-26,45.1476654620457
2002-07-29,48.2184907539649
2002-07-30,47.8852735414375
2002-07-31,48.414500878981
2002-08-01,48.0028796164472
2002-08-02,46.1814004857957
2002-08-05,44.1560735101976
2002-08-06,45.4909481077509
2002-08-07,46.2668850659346
2002-08-08,49.3969358464043
2002-08-09,49.1010276843851
2002-08-12,49.6468138498871
2002-08-13,48.0686369857848
2002-08-14,50.0479338028465
2002-08-15,50.4687809666071
2002-08-16,50.1531455937866
2002-08-19,50.4687809666071
2002-08-20,50.061085276714
2002-08-21,50.3372662279319
2002-08-22,51.3236267679959
2002-08-23,50.5674170206135
2002-08-26,50.9816884474404
2002-08-27,50.4622052296734
2002-08-28,49.5284505850794
2002-08-29,48.6604533098231
2002-08-30,48.4039995694065
2002-09-03,46.9639131809131
2002-09-04,47.1809124997272
2002-09-05,46.6088233864901
2002-09-06,47.2927000276011
2002-09-09,48.035758301116
2002-09-10,47.5491537680177
2002-09-11,47.3453059230712
2002-09-12,47.923970773242
2002-09-13,49.3837843725367
2002-09-16,48.9497857349086
2002-09-17,48.4894841495454
2002-09-18,49.2193909491927
2002-09-19,49.0221188411799
2002-09-20,48.3974238324727
2002-09-23,48.8445739439684
2002-09-24,47.5294265572164
2002-09-25,47.0165190763832
2002-09-26,49.0089673673124
2002-09-27,48.088364196586
2002-09-30,48.3316664631352
2002-10-01,50.2123272261905
2002-10-02,47.9436979840433
2002-10-03,47.8384861931032
2002-10-04,47.4110632924088
2002-10-07,46.6088233864901
2002-10-08,49.5152991112119
2002-10-09,46.7403381251653
2002-10-10,49.4495417418743
2002-10-11,51.3959598742673
2002-10-14,48.9629372087761
2002-10-15,52.2113512540535
2002-10-16,53.0070154230384
2002-10-17,53.9868002261687
2002-10-18,53.1714088463824
2002-10-21,54.2564054404528
2002-10-22,54.1709208603139
2002-10-23,52.9609852645021
2002-10-24,52.717682997953
2002-10-25,53.3884081651965
2002-10-28,52.9872882122372
2002-10-29,51.0605972906455
2002-10-30,48.6604533098231
2002-10-31,50.0742367505815
2002-11-01,51.7839283533591
2002-11-04,51.7839283533591
2002-11-05,51.3565054526647
2002-11-06,51.9483217767031
2002-11-07,50.3043875432631
2002-11-08,50.8370222348977
2002-11-11,51.2052635031882
2002-11-12,51.2710208725258
2002-11-13,50.6726288115537
2002-11-14,51.4288385589361
2002-11-15,51.6195349300151
2002-11-18,51.2907480833271
2002-11-19,51.073748764513
2002-11-20,52.7045315240855
2002-11-21,52.2771086233911
2002-11-22,53.6711648533482
2002-11-25,52.7702888934231
2002-11-26,52.2771086233911
2002-11-27,53.2437419526538
2002-11-29,54.7253069461189
2002-12-02,54.2821602739664
2002-12-03,54.6657797812029
2002-12-04,54.7649917227296
2002-12-05,54.2160189796153
2002-12-06,54.5930243574167
2002-12-09,54.2755461445313
2002-12-10,54.8112906287754
2002-12-11,55.0493992884394
2002-12-12,54.0705081320428
2002-12-13,52.9130354808982
2002-12-16,53.5744484244094
2002-12-17,52.7741387627608
2002-12-18,51.9076878067611
2002-12-19,51.6034378527459
2002-12-20,51.5240682995246
2002-12-23,51.9539867128069
2002-12-24,52.1788671136007
2002-12-26,52.3309920906083
2002-12-27,51.2859596398606
2002-12-30,51.4579270051735
2002-12-31,51.0941498862423
2003-01-02,53.0651604579058
2003-01-03,53.376024541356
2003-01-06,54.8774319231265
2003-01-07,54.5731819691114
2003-01-08,53.8853125078597
2003-01-09,55.1750677477066
2003-01-10,55.261051430363
2003-01-13,54.5665678396762
2003-01-14,54.8972743114319
2003-01-15,54.5004265453251
2003-01-16,53.5479919066689
2003-01-17,53.5016930006232
2003-01-21,52.7476822450204
2003-01-22,52.668312691799
2003-01-23,53.078388716776
2003-01-24,50.8626553560134
2003-01-27,50.7634434144867
2003-01-28,51.2595031221201
2003-01-29,51.2595031221201
2003-01-30,49.2025088678002
2003-01-31,49.6456555399527
2003-02-03,50.3269108717693
2003-02-04,48.9644002081361
2003-02-05,48.6072372186401
2003-02-06,47.3571667554039
2003-02-07,47.1587428723505
2003-02-10,48.1376340287471
2003-02-11,47.2910254610527
2003-02-12,46.1798517159539
2003-02-13,46.7949657534193
2003-02-14,47.0198461542131
2003-02-18,47.6812590977244
2003-02-19,47.5555906384572
2003-02-20,47.4629928263657
2003-02-21,48.6138513480752
2003-02-24,47.9722807928693
2003-02-25,47.5820471561977
2003-02-26,46.2658353986103
2003-02-27,46.953704859862
2003-02-28,46.9206342126865
2003-03-03,45.6044224550991
2003-03-04,45.3067866305191
2003-03-05,46.1203245510379
2003-03-06,45.7036343966258
2003-03-07,45.9567294282597
2003-03-10,44.5447255675653
2003-03-11,43.4057979252128
2003-03-12,43.006174191054
2003-03-13,45.1508215643728
2003-03-14,45.623709649794
2003-03-17,46.602787798483
2003-03-18,46.0832769440766
2003-03-19,46.7626372921466
2003-03-20,47.0157323237805
2003-03-21,48.0680748237319
2003-03-24,46.496221469374
2003-03-25,47.3953748712313
2003-03-26,47.2288649819985
2003-03-27,47.3287709155382
2003-03-28,47.4220164535085
2003-03-31,47.1422798395974
2003-04-01,48.3411510420737
2003-04-02,49.1403985103913
2003-04-03,48.9872094122971
2003-04-04,50.0661934945258
2003-04-07,50.1261370546496
2003-04-08,49.9196647920009
2003-04-09,49.4068143331638
2003-04-10,49.240304443931
2003-04-11,49.3668519597479
2003-04-14,50.8054974027196
2003-04-15,51.5980844754678
2003-04-16,51.3649706305418
2003-04-17,52.4039923393547
2003-04-21,53.0900130829939
2003-04-22,56.6133623391605
2003-04-23,56.5201168011901
2003-04-24,55.2746228297286
2003-04-25,54.8683387000005
2003-04-28,55.1813772917582
2003-04-29,55.9140208043826
2003-04-30,54.815055535446
2003-05-01,55.5210574657932
2003-05-02,56.5134564056208
2003-05-05,56.1471346493086
2003-05-06,55.0415089848026
2003-05-07,54.5619605038121
2003-05-08,53.5629011684151
2003-05-09,54.1157140006681
2003-05-12,55.3745287632683
2003-05-13,54.6085832727973
2003-05-14,54.9682446335402
2003-05-15,55.1480753139116
2003-05-16,55.6143030037635
2003-05-19,54.1623367696533
2003-05-20,54.1090536050988
2003-05-21,54.4886961525496
2003-05-22,55.1214337316344
2003-05-23,55.347887180991
2003-05-27,56.0738702980461
2003-05-28,56.2603613739869
2003-05-29,55.9073604088133
2003-05-30,57.9787434308696
2003-06-02,58.0453473865628
2003-06-03,55.9872851556451
2003-06-04,55.8807188265361
2003-06-05,56.5134564056208
2003-06-06,55.7766447184549
2003-06-09,55.3077645538948
2003-06-10,56.2723180352756
2003-06-11,56.3125077636665
2003-06-12,56.8818622492037
2003-06-13,56.6206290146631
2003-06-16,58.9449349732681
2003-06-17,58.2081232861023
2003-06-18,58.0339677964085
2003-06-19,56.0780676813864
2003-06-20,55.9842916484744
2003-06-23,55.6560755332824
2003-06-24,56.8684656730734
2003-06-25,55.9039121916927
2003-06-26,56.7344999117706
2003-06-27,55.9106104797578
2003-06-30,55.5957909406961
2003-07-01,55.54890292424
2003-07-02,55.6627738213475
2003-07-03,55.3814457226114
2003-07-07,56.0780676813864
2003-07-08,56.2120334426893
2003-07-09,56.1249556978424
2003-07-10,54.5374614264033
2003-07-11,54.664728899641
2003-07-14,54.758504932553
2003-07-15,54.4570819696216
2003-07-16,53.7403651466511
2003-07-17,53.3451661508076
2003-07-18,53.733666858586
2003-07-21,53.8676326198889
2003-07-22,54.0551846857129
2003-07-23,51.6371026941959
2003-07-24,51.2954900028735
2003-07-25,52.5815613113812
2003-07-28,52.849492833987
2003-07-29,52.2801383484497
2003-07-30,52.2667417723194
2003-07-31,53.2513901178956
2003-08-01,50.3041433692322
2003-08-04,51.3088865790038
2003-08-05,51.6638958464565
2003-08-06,52.4475955500783
2003-08-07,52.481086990404
2003-08-08,53.3853558791985
2003-08-11,53.2513901178956
2003-08-12,53.0638380520716
2003-08-13,52.0323016900394
2003-08-14,51.9921119616485
2003-08-15,51.5701198135444
2003-08-18,51.5768181016096
2003-08-19,51.5768181016096
2003-08-20,51.4964386448279
2003-08-21,50.853402990574
2003-08-22,49.7615820359555
2003-08-25,50.4046176902094
2003-08-26,50.5787731799031
2003-08-27,50.4046176902094
2003-08-28,50.5519800276425
2003-08-29,50.7395320934666
2003-09-02,50.9069892950952
2003-09-03,51.0074636160723
2003-09-04,51.3289814431993
2003-09-05,51.2615763460972
2003-09-08,51.9019247685666
2003-09-09,51.187430739285
2003-09-10,51.3963865403013
2003-09-11,51.3963865403013
2003-09-12,50.4190126323218
2003-09-15,49.0911322194117
2003-09-16,50.1359112244932
2003-09-17,50.6886330207299
2003-09-18,51.1806902295748
2003-09-19,52.0704375113216
2003-09-22,50.890848312036
2003-09-23,51.652525909289
2003-09-24,51.7738550840727
2003-09-25,51.1739497198646
2003-09-26,51.2750573655176
