,Adjusted Close
2000-12-07,17.3981954961225
2000-12-08,17.4222261528851
2000-12-11,17.4742925758707
2000-12-12,17.6224816259068
2000-12-13,18.3474064382452
2000-12-14,18.2472787017344
2000-12-15,18.1992173882092
2000-12-18,18.6237589910151
2000-12-19,19.0002392802958
2000-12-20,18.5756976774899
2000-12-21,17.0217152068418
2000-12-22,17.7746757854032
2000-12-26,17.8988341786767
2000-12-27,18.1231203084609
2000-12-28,18.3233757814826
2000-12-29,18.4235035179934
2001-01-02,18.4755699409791
2001-01-03,17.4462568096477
2001-01-04,16.7453626540719
2001-01-05,16.9736538933166
2001-01-08,16.7733984202949
2001-01-09,17.3220984163743
2001-01-10,16.9456181270935
2001-01-11,16.4209487877768
2001-01-12,16.5971736040358
2001-01-16,16.6973013405467
2001-01-17,16.3208210512659
2001-01-18,16.4730152107624
2001-01-19,16.5731429472732
2001-01-22,16.8735261568057
2001-01-23,17.1739093663382
2001-01-24,17.1979400231008
2001-01-25,17.7987064421658
2001-01-26,17.7466400191802
2001-01-29,17.3421239636764
2001-01-30,17.7346246907989
2001-01-31,18.0830692138566
2001-02-01,18.1070998706192
2001-02-02,17.9829414773458
2001-02-05,18.3233757814826
2001-02-06,18.3634268760869
2001-02-07,17.8227370989284
2001-02-08,17.9228648354393
2001-02-09,18.0390130097918
2001-02-12,18.4715648315186
2001-02-13,18.0350079003314
2001-02-14,18.1471509652235
2001-02-15,17.7657396064412
2001-02-16,18.1712401036729
2001-02-20,18.0146607037518
2001-02-21,17.9905715653023
2001-02-22,18.1029875447329
2001-02-23,17.9945864217106
2001-02-26,18.1672252472647
2001-02-27,18.1511658216318
2001-02-28,18.0668538370588
2001-03-01,17.7055167603176
2001-03-02,17.5087887963141
2001-03-05,17.5971156372953
2001-03-06,17.3040311194941
2001-03-07,16.8423226325471
2001-03-08,16.8623969145882
2001-03-09,17.0430654529588
2001-03-12,16.1999456072294
2001-03-13,16.0192770688588
2001-03-14,15.6579399921176
2001-03-15,15.4772714537471
2001-03-16,15.0035183975753
2001-03-19,15.0958600949647
2001-03-20,14.9432955514518
2001-03-21,14.4454533568306
2001-03-22,14.3209928081753
2001-03-23,15.0677561001071
2001-03-26,15.5535537255035
2001-03-27,16.0513959201247
2001-03-28,16.0313216380835
2001-03-29,16.0554107765329
2001-03-30,16.4408369917235
2001-04-02,15.6378657100765
2001-04-03,15.6659697049341
2001-04-04,15.9590542227353
2001-04-05,16.3806141456
2001-04-06,16.4930301250306
2001-04-09,16.8503523453635
2001-04-10,16.4609112737647
2001-04-11,16.0594256329412
2001-04-12,16.3404655815176
2001-04-16,16.4207627096824
2001-04-17,17.0270060273259
2001-04-18,16.4207627096824
2001-04-19,15.9791285047765
2001-04-20,16.3645547199671
2001-04-23,16.4609112737647
2001-04-24,16.2681981661694
2001-04-25,16.4247775660906
2001-04-26,17.063139735
2001-04-27,17.3120608323106
2001-04-30,17.3843282476588
2001-05-01,17.5128036527223
2001-05-02,17.3401648271682
2001-05-03,16.9627683247941
2001-05-04,17.4485659501906
2001-05-07,17.5730264988459
2001-05-08,17.6693830526435
2001-05-09,17.8460367346059
2001-05-10,17.5609819296212
2001-05-11,17.2638825554118
2001-05-14,17.3883431040671
2001-05-15,17.2518379861871
2001-05-16,17.9584527140365
2001-05-17,18.0147992711849
2001-05-18,18.0510220579233
2001-05-21,18.0147992711849
2001-05-22,17.7250169772785
2001-05-23,17.5278040272588
2001-05-24,17.2742445200907
2001-05-25,16.847620587395
2001-05-29,17.3225415690751
2001-05-30,17.3869376343876
2001-05-31,17.2621702578446
2001-06-01,17.2299722251883
2001-06-04,17.4956059946025
2001-06-05,17.2863187823368
2001-06-06,17.2460712415164
2001-06-07,17.6082991088995
2001-06-08,17.5117050109307
2001-06-11,17.3507148476493
2001-06-12,17.2782692741727
2001-06-13,17.1696009139578
2001-06-14,17.4070614047978
2001-06-15,17.1575266517117
2001-06-18,17.3949871425517
2001-06-19,17.7089179609503
2001-06-20,17.9101556650521
2001-06-21,18.0590715660873
2001-06-22,17.2219227170242
2001-06-25,16.9120166527076
2001-06-26,16.9884869802662
2001-06-27,16.730902719016
2001-06-28,16.964338455774
2001-06-29,16.1191400985468
2001-07-02,16.4612441955198
2001-07-03,16.2761055077462
2001-07-05,16.0024222301679
2001-07-06,16.1191400985468
2001-07-09,16.5618630475706
2001-07-10,16.4250214087814
2001-07-11,15.6361696087027
2001-07-12,15.1330753484485
2001-07-13,15.4671299372573
2001-07-16,15.2417437086634
2001-07-17,15.5275012484878
2001-07-18,16.5055164904221
2001-07-19,16.5538135394065
2001-07-20,16.6705314077855
2001-07-23,16.131214360793
2001-07-24,16.0426697709882
2001-07-25,16.139263868957
2001-07-26,16.0949915740546
2001-07-27,16.0346202628241
2001-07-30,16.139263868957
2001-07-31,16.5900363261448
2001-08-01,16.5578382934886
2001-08-02,16.3968481302072
2001-08-03,16.3968481302072
2001-08-06,16.2358579669258
2001-08-07,16.2036599342696
2001-08-08,16.139263868957
2001-08-09,16.4008728842892
2001-08-10,16.5417392771604
2001-08-13,16.4733184577659
2001-08-14,16.5296650149143
2001-08-15,16.6302838669652
2001-08-16,16.6222128726109
2001-08-17,16.8482007145304
2001-08-20,16.7109938105078
2001-08-21,16.4002605278686
2001-08-22,16.4164025165771
2001-08-23,16.4164025165771
2001-08-24,16.6787098330908
2001-08-27,16.5253609403597
2001-08-28,16.2025211661891
2001-08-29,15.9805688214468
2001-08-30,15.4559541884195
2001-08-31,15.4599896855966
2001-09-04,15.5729836065563
2001-09-05,15.8756458948413
2001-09-06,15.5164866460765
2001-09-07,14.9313395553922
2001-09-10,15.4034927251168
2001-09-17,15.3913862335854
2001-09-18,15.2541793295628
2001-09-19,14.9394105497465
2001-09-20,14.7457066852441
2001-09-21,14.4470798941362
2001-09-24,14.5398963292103
2001-09-25,14.9232685610379
2001-09-26,15.5568416178478
2001-09-27,16.0411012791038
2001-09-28,16.1823436803034
2001-10-01,16.5858933980167
2001-10-02,16.747313285102
2001-10-03,16.6464258556737
2001-10-04,16.5536094205997
2001-10-05,16.8643427032389
2001-10-08,16.5455384262454
2001-10-09,16.4406154996399
2001-10-10,16.8482007145304
2001-10-11,16.2469116351376
2001-10-12,16.4890414657655
2001-10-15,16.6948518217993
2001-10-16,16.5858933980167
2001-10-17,16.807845742759
2001-10-18,16.8925911834788
2001-10-19,17.0822595508041
2001-10-22,17.352637861672
2001-10-23,17.2113954604723
2001-10-24,17.3364958729635
2001-10-25,17.3566733588491
2001-10-26,17.231572946358
2001-10-29,17.1791114830553
2001-10-30,17.1306855169297
2001-10-31,16.9087331721874
2001-11-01,17.2477149350665
2001-11-02,17.0297980875014
2001-11-05,16.9329461552502
2001-11-06,17.0741885564498
2001-11-07,17.0055851044386
2001-11-08,17.0701530592727
2001-11-09,17.0015496072614
2001-11-12,16.9733011270215
2001-11-13,17.1831469802324
2001-11-14,17.1468275056382
2001-11-15,17.2560687379771
2001-11-16,17.288436510522
2001-11-19,17.4705052310868
2001-11-20,17.4705052310868
2001-11-21,17.6525739516516
2001-11-23,17.6606658947878
2001-11-26,17.7618151839905
2001-11-27,17.6404360369473
2001-11-28,17.4664592595187
2001-11-29,17.59188437813
2001-11-30,17.5231028614722
2001-12-03,17.6768497810603
2001-12-04,17.5757004918576
2001-12-05,17.6121142359705
2001-12-06,17.5311948046084
2001-12-07,17.4381374585419
2001-12-10,16.7260464625551
2001-12-11,16.3254952773125
2001-12-12,16.2809895900633
2001-12-13,15.9815876940234
2001-12-14,15.9573118646147
2001-12-17,16.3174033341762
2001-12-18,16.4428284527876
2001-12-19,16.6289431449205
2001-12-20,16.7503222919637
2001-12-21,16.5884834292394
2001-12-24,16.495426083173
2001-12-26,16.4347365096514
2001-12-27,16.3254952773125
2001-12-28,16.345725135153
2001-12-31,16.1231966989071
2002-01-02,16.1434265567476
2002-01-03,16.0625071253855
2002-01-04,15.9411279783423
2002-01-07,16.0625071253855
2002-01-08,16.0180014381363
2002-01-09,16.2041161302692
2002-01-10,16.5925294008075
2002-01-11,16.4266445665151
2002-01-14,16.3942767939703
2002-01-15,16.3497711067211
2002-01-16,16.2769436184952
2002-01-17,16.2364839028141
2002-01-18,16.2243459881098
2002-01-22,16.5075639978773
2002-01-23,16.912161154688
2002-01-24,16.7907820076448
2002-01-25,16.8717014390069
2002-01-28,16.8191038086215
2002-01-29,16.5803914861032
2002-01-30,16.6896327184421
2002-01-31,16.8595635243026
2002-02-01,17.0537701595718
2002-02-04,16.649173002761
2002-02-05,16.989034614482
2002-02-06,16.7058166047145
2002-02-07,16.2081621018374
2002-02-08,16.4671042821962
2002-02-11,16.5520696851265
2002-02-12,16.6613109174654
2002-02-13,16.6774948037378
2002-02-14,16.5597904111098
2002-02-15,16.685612348057
2002-02-19,16.4299097020031
2002-02-20,16.6206719935036
2002-02-21,16.4786149679181
2002-02-22,16.685612348057
2002-02-25,16.567907955429
2002-02-26,16.6490833986207
2002-02-27,16.7424351582912
2002-02-28,16.6247307656632
2002-03-01,16.900727272515
2002-03-04,17.0021965765046
2002-03-05,16.4786149679181
2002-03-06,16.4542623349606
2002-03-07,16.2269710940238
2002-03-08,16.2391474105025
2002-03-11,16.2553824991409
2002-03-12,16.1742070559492
2002-03-13,16.2553824991409
2002-03-14,16.214794777545
2002-03-15,16.7911404242062
2002-03-18,16.5029676008756
2002-03-19,16.5313790059927
2002-03-20,16.2675588156196
2002-03-21,16.2959702207367
2002-03-22,16.4420860184818
2002-03-25,16.3162640815347
2002-03-26,16.2107360053854
2002-03-27,16.2026184610663
2002-03-28,16.1295605621937
2002-04-01,16.2797351320984
2002-04-02,16.1985596889067
2002-04-03,16.2350886383429
2002-04-04,15.8292114223844
2002-04-05,15.4233342064258
2002-04-08,15.6140964979263
2002-04-09,15.7074482575968
2002-04-10,15.9672096758103
2002-04-11,15.7886237007885
2002-04-12,15.9469158150124
2002-04-15,15.8292114223844
2002-04-16,16.1945009167471
2002-04-17,15.362452624032
2002-04-18,15.5126271939367
2002-04-19,15.3421587632341
2002-04-22,15.0621034842227
2002-04-23,14.8956938256796
2002-04-24,14.8104596103283
2002-04-25,15.2488070035636
2002-04-26,14.9200464586372
2002-04-29,14.7211666228175
2002-04-30,14.7536368000941
2002-05-01,15.2041605098082
2002-05-02,15.1676315603719
2002-05-03,14.9159876864776
2002-05-06,14.8348122432859
2002-05-07,14.510110470519
2002-05-08,15.0864561171802
2002-05-09,14.8145183824879
2002-05-10,14.7008727620195
2002-05-13,15.0052806739885
2002-05-14,15.1676315603719
2002-05-15,14.863223648403
2002-05-16,14.5903171029267
2002-05-17,15.107617569725
2002-05-20,14.8387842562708
2002-05-21,14.6229029591029
2002-05-22,14.6229029591029
2002-05-23,14.745099919764
2002-05-24,14.4559004461995
2002-05-28,14.1707742046571
2002-05-29,14.2929711653182
2002-05-30,14.1218954203927
2002-05-31,14.0933827962385
2002-06-03,13.6168146496605
2002-06-04,14.0852363321944
2002-06-05,14.2807514692521
2002-06-06,13.8123297867181
2002-06-07,14.0526504760182
2002-06-10,14.3988751978911
2002-06-11,13.8978676591808
2002-06-12,14.2644585411639
2002-06-13,14.394801965869
2002-06-14,14.394801965869
2002-06-17,14.6840014394335
2002-06-18,14.749173151786
2002-06-19,14.5618044787724
2002-06-20,14.6962211354996
2002-06-21,13.8612085709825
2002-06-24,13.9589661395114
2002-06-25,13.677913129991
2002-06-26,14.2563120771199
2002-06-27,14.9691276809759
2002-06-28,14.2563120771199
2002-07-01,13.8082565546961
2002-07-02,13.3602010322723
2002-07-03,13.2380040716113
2002-07-05,14.0078449237758
2002-07-08,14.0159913878198
2002-07-09,13.4823979929334
2002-07-10,12.6392389643723
2002-07-11,13.2787363918316
2002-07-12,13.1158071109503
2002-07-15,11.7227617594146
2002-07-16,11.6290774229078
2002-07-17,11.9182768964722
2002-07-18,11.3969031976518
2002-07-19,10.9244082830958
2002-07-22,10.5578174011128
2002-07-23,10.6107694173992
2002-07-24,11.3602441094535
2002-07-25,11.4335622858501
2002-07-26,11.9997415369129
2002-07-29,12.5659207879757
2002-07-30,12.6962642126807
2002-07-31,13.1769055912808
2002-08-01,12.8306808694079
2002-08-02,12.5862869480858
2002-08-05,12.1178652655519
2002-08-06,12.4029915070943
2002-08-07,12.8999258137825
2002-08-08,13.5068373850656
2002-08-09,13.2420773036333
2002-08-12,13.3846404244045
2002-08-13,12.9447313660248
2002-08-14,13.5353500092198
2002-08-15,13.7357222601116
2002-08-16,13.5435284684399
2002-08-19,13.9320052813933
2002-08-20,13.7766145562119
2002-08-21,13.9933437255439
2002-08-22,14.2795897982464
2002-08-23,14.124199073065
2002-08-26,14.128288302675
2002-08-27,13.5925992237603
2002-08-28,13.5394392388298
2002-08-29,13.4167623505288
2002-08-30,13.5271715499997
2002-09-03,12.7911102201932
2002-09-04,13.2000331811968
2002-09-05,13.0569101448456
2002-09-06,12.5743810508613
2002-09-09,12.5212210659308
2002-09-10,12.656165643062
2002-09-11,12.6152733469617
2002-09-12,12.2472426820584
2002-09-13,12.1736365490777
2002-09-16,12.3494734223093
2002-09-17,12.0673165792168
2002-09-18,12.0427812015566
2002-09-19,11.8792120171551
2002-09-20,11.752445899244
2002-09-23,11.7115536031437
2002-09-24,11.4498429081013
2002-09-25,11.981442757406
2002-09-26,12.3699195703595
2002-09-27,11.6870182254834
2002-09-30,11.866944328325
2002-10-01,12.4721503106104
2002-10-02,12.2635996004985
2002-10-03,12.1204765641473
2002-10-04,11.6747505366533
2002-10-07,11.5725197964024
2002-10-08,12.1450119418075
2002-10-09,11.9609966093559
2002-10-10,12.2595103708885
2002-10-11,12.3290272742591
2002-10-14,12.6479871838419
2002-10-15,12.9996609303051
2002-10-16,13.0487316856255
2002-10-17,13.3922269728685
2002-10-18,13.6948299640112
2002-10-21,13.1468731962664
2002-10-22,12.7992886794133
2002-10-23,12.6888794799423
2002-10-24,12.5007749178806
2002-10-25,13.0446424560155
2002-10-28,12.9056086492742
2002-10-29,12.7788425313631
2002-10-30,13.105980900166
2002-10-31,12.991482471085
2002-11-01,13.1427839666563
2002-11-04,13.105980900166
2002-11-05,13.3390669879381
2002-11-06,13.7561684081618
2002-11-07,13.7316330305015
2002-11-08,13.8502206891926
2002-11-11,13.5517069276599
2002-11-12,13.7275438008915
2002-11-13,13.3840485136485
2002-11-14,13.5687976495731
2002-11-15,13.5687976495731
2002-11-18,13.5154256769726
2002-11-19,13.5482699678037
2002-11-20,13.5852197949886
2002-11-21,13.5482699678037
2002-11-22,13.2896211775092
2002-11-25,12.9776004146144
2002-11-26,13.059711141692
2002-11-27,12.9940225600299
2002-11-29,12.9447561237833
2002-12-02,12.8503287876441
2002-12-03,12.8010623513975
2002-12-04,12.7025294789044
2002-12-05,12.6039966064113
2002-12-06,12.7271626970277
2002-12-09,12.8215900331669
2002-12-10,13.0268668508609
2002-12-11,12.9776004146144
2002-12-12,12.7764291332742
2002-12-13,12.5218858793337
2002-12-16,12.7476903787971
2002-12-17,12.5136748066259
2002-12-18,12.4315640795483
2002-12-19,12.3576644251785
2002-12-20,12.5177803429798
2002-12-23,12.7969568150436
2002-12-24,12.8831730784751
2002-12-26,12.3248201343474
2002-12-27,12.2303927982082
2002-12-30,12.649157506304
2002-12-31,12.5506246338108
2003-01-02,12.9447561237833
2003-01-03,13.0473945326303
2003-01-06,13.1377163324157
2003-01-07,12.9858114873221
2003-01-08,12.6861073334889
2003-01-09,12.784640205982
2003-01-10,12.6450519699501
2003-01-13,12.6861073334889
2003-01-14,12.7353737697354
2003-01-15,12.5629412428725
2003-01-16,12.3566532093278
2003-01-17,12.3937850553658
2003-01-21,12.583570046227
2003-01-22,12.6702110203157
2003-01-23,12.7939838404426
2003-01-24,12.4804260294546
2003-01-27,12.2988925599353
2003-01-28,12.3772820126822
2003-01-29,12.3772820126822
2003-01-30,12.2576349532263
2003-01-31,12.5258093968344
2003-02-03,12.5546897215307
2003-02-04,12.3112698419479
2003-02-05,12.2452576712136
2003-02-06,12.2865152779226
2003-02-07,12.0884787657197
2003-02-10,12.1998743038338
2003-02-11,12.0430953983398
2003-02-12,11.8615619288205
2003-02-13,11.7872982367444
2003-02-14,11.7831724760735
2003-02-18,12.1297363724286
2003-02-19,12.0018377916309
2003-02-20,11.8161785614407
2003-02-21,11.9399513815675
2003-02-24,11.8326816041242
2003-02-25,11.8368073647951
2003-02-26,11.9234483388839
2003-02-27,12.1297363724286
2003-02-28,12.3030183206062
2003-03-03,12.1173590904159
2003-03-04,11.8161785614407
2003-03-05,12.0430953983398
2003-03-06,12.1256106117577
2003-03-07,12.3690304913405
2003-03-10,12.0884787657197
2003-03-11,11.9647059455928
2003-03-12,12.0307181163271
2003-03-13,12.0802272443779
2003-03-14,11.9440771422384
2003-03-17,12.2535091925554
2003-03-18,12.385533534024
2003-03-19,12.7032171056829
2003-03-20,12.7073428663538
2003-03-21,13.1859311041775
2003-03-24,12.7857323191008
2003-03-25,13.2024341468611
2003-03-26,13.0827870874051
2003-03-27,13.1157931727723
2003-03-28,13.1240446941141
2003-03-31,12.855870250506
2003-04-01,13.1570507794812
2003-04-02,13.400470659064
2003-04-03,13.3262069669879
2003-04-04,13.5324950005326
2003-04-07,13.4087221804058
2003-04-08,13.3427100096715
2003-04-09,13.0786613267342
2003-04-10,13.0951643694178
2003-04-11,13.0002718739873
2003-04-14,13.2519432749118
2003-04-15,13.2890751209498
2003-04-16,12.9383854639238
2003-04-17,12.9383854639238
2003-04-21,13.0374037200253
2003-04-22,13.128170454785
2003-04-23,12.8517444898351
2003-04-24,12.7857323191008
2003-04-25,12.5299351575053
2003-04-28,12.6660852596448
2003-04-29,12.7073428663538
2003-04-30,12.6867140629993
2003-05-01,12.7857323191008
2003-05-02,13.0167749166708
2003-05-05,13.165302300823
2003-05-06,13.2189371895446
2003-05-07,13.1405477367977
2003-05-08,13.1611765401521
2003-05-09,13.4706085904692
2003-05-12,13.7181542307228
2003-05-13,13.7346572734064
2003-05-14,13.7635375981027
2003-05-15,13.8961582554767
2003-05-16,13.9293134198202
2003-05-19,13.1791778265482
2003-05-20,12.8890701385424
2003-05-21,13.05484596026
2003-05-22,13.328376066094
2003-05-23,13.2123329908917
2003-05-27,13.2496325507781
2003-05-28,13.1584558488335
2003-05-29,12.9636692583153
2003-05-30,12.8559149741989
2003-06-02,12.8517705786559
2003-06-03,13.1335894755758
2003-06-04,13.4278415591245
2003-06-05,13.5728954031274
2003-06-06,13.7138048515874
2003-06-09,13.7469600159309
2003-06-10,13.8049815535321
2003-06-11,13.7925483669032
2003-06-12,13.8920138599338
2003-06-13,13.7096604560444
2003-06-16,14.3396085785713
2003-06-17,14.9944230743557
2003-06-18,14.9405459322975
2003-06-19,14.7540481328652
2003-06-20,14.7416149462364
2003-06-23,14.6628714309206
2003-06-24,14.6711602220064
2003-06-25,14.6421494532059
2003-06-26,14.9198239545828
2003-06-27,14.5053844002889
2003-06-30,14.153110779139
2003-07-01,14.3105978097707
2003-07-02,14.360330556286
2003-07-03,14.1862659434825
2003-07-07,14.2567206677125
2003-07-08,14.219421107826
2003-07-09,14.1821215479396
2003-07-10,13.9500353975349
2003-07-11,14.1738327568537
2003-07-14,14.0246345173079
2003-07-15,14.0329233083937
2003-07-16,13.8215591357038
2003-07-17,13.5770397986704
2003-07-18,13.8381367178756
2003-07-21,13.4858630967257
2003-07-22,13.4402747457534
2003-07-23,13.6474945229003
2003-07-24,13.4900074922686
2003-07-25,13.6930828738727
2003-07-28,13.5853285897563
2003-07-29,13.4982962833545
2003-07-30,13.8381367178756
2003-07-31,13.8257035312468
2003-08-01,13.5438846343269
2003-08-04,13.7055160605015
2003-08-05,13.4692855145539
2003-08-06,13.4485635368392
2003-08-07,13.6516389184433
2003-08-08,13.6640721050721
2003-08-11,13.6392057318145
2003-08-12,13.6226281496427
2003-08-13,13.1418782666617
2003-08-14,12.9794786302866
2003-08-15,13.0835809612963
2003-08-18,13.1044014274982
2003-08-19,13.0211195626905
2003-08-20,12.80042262095
2003-08-21,12.4048337631132
2003-08-22,12.3048955253439
2003-08-25,12.4381465090363
2003-08-26,12.4964438144017
2003-08-27,12.4548028819978
2003-08-28,12.413161949594
2003-08-29,12.4589669752382
2003-09-02,12.6838280102191
2003-09-03,12.8587199263154
2003-09-04,12.7421253155845
2003-09-05,12.7046484764211
2003-09-08,13.1044014274982
2003-09-09,13.1918473855464
2003-09-10,13.2293242247098
2003-09-11,13.2584728773925
2003-09-12,13.2834574368349
2003-09-15,13.2668010638733
2003-09-16,13.3209342759984
2003-09-17,13.370903394883
2003-09-18,13.3459188354407
2003-09-19,13.0960732410174
2003-09-22,12.9669863505654
2003-09-23,13.1585346396233
2003-09-24,12.8670481127962
2003-09-25,12.7129766629018
