,Adjusted Close
2000-08-09,29.6233897314532
2000-08-10,29.5156683142479
2000-08-11,29.4816510246041
2000-08-14,29.4476337349604
2000-08-15,28.7729574903588
2000-08-16,28.4214454973732
2000-08-17,28.1719853733188
2000-08-18,27.4973091287173
2000-08-21,28.4214454973732
2000-08-22,29.0224176144132
2000-08-23,29.4816510246041
2000-08-24,29.198173610906
2000-08-25,28.6652360731536
2000-08-28,28.6312187835098
2000-08-29,28.455462787017
2000-08-30,28.9487134868517
2000-08-31,29.7424502452064
2000-09-01,29.3058950281113
2000-09-05,29.4476337349604
2000-09-06,30.4738219725475
2000-09-07,30.0826231416441
2000-09-08,30.40578739326
2000-09-11,31.1484982171491
2000-09-12,30.9330553827385
2000-09-13,29.7311111486585
2000-09-14,29.6233897314532
2000-09-15,29.4816510246041
2000-09-18,28.597201493866
2000-09-19,29.3739296073989
2000-09-20,29.1641563212622
2000-09-21,28.7729574903588
2000-09-22,29.198173610906
2000-09-25,29.0224176144132
2000-09-26,29.1641563212622
2000-09-27,30.8650208034509
2000-09-28,32.4921811580781
2000-09-29,32.0329477478872
2000-10-02,32.066965037531
2000-10-03,32.2824078719415
2000-10-04,31.1144809275053
2000-10-05,31.6814357549015
2000-10-06,30.6155606793966
2000-10-09,30.4398046829038
2000-10-10,29.9408844347951
2000-10-11,28.6652360731536
2000-10-12,27.5313264183611
2000-10-13,28.9884003247694
2000-10-16,30.2243618484932
2000-10-17,29.2321909005498
2000-10-18,29.4419641866864
2000-10-19,29.9426198095711
2000-10-20,29.72642760878
2000-10-23,29.7605632194312
2000-10-24,30.7220495861075
2000-10-25,30.7220495861075
2000-10-26,29.6922919981288
2000-10-27,30.5115466537583
2000-10-30,32.4288301186691
2000-10-31,32.7474291514139
2000-11-01,31.7518071740863
2000-11-02,32.1443666965755
2000-11-03,32.9294857415538
2000-11-06,33.2822203849498
2000-11-07,33.7089155180902
2000-11-08,33.0717174526006
2000-11-09,33.0318925735075
2000-11-10,32.6450223194602
2000-11-13,31.8940388851331
2000-11-14,32.1443666965755
2000-11-15,31.1828803298992
2000-11-16,31.0065130082011
2000-11-17,30.613953485712
2000-11-20,29.550060287082
2000-11-21,29.9767554202223
2000-11-22,29.5159246764307
2000-11-24,29.8686593198268
2000-11-27,30.0450266415248
2000-11-28,30.9723773975499
2000-11-29,31.8599032744819
2000-11-30,31.3990725306903
2000-12-01,30.437586164014
2000-12-04,30.4717217746652
2000-12-05,31.4673437519928
2000-12-06,30.7561851967588
2000-12-07,30.3693149427115
2000-12-08,30.613953485712
2000-12-11,31.2568408196435
2000-12-12,30.8984169078056
2000-12-13,30.3294900636184
2000-12-14,30.613953485712
2000-12-15,30.2612188423159
2000-12-18,30.4034505533627
2000-12-19,29.7605632194312
2000-12-20,30.1189871312691
2000-12-21,31.2909764302947
2000-12-22,31.5754398523883
2000-12-26,31.6095754630395
2000-12-27,32.2183271863198
2000-12-28,32.1785023072267
2000-12-29,31.3990725306903
2001-01-02,31.2909764302947
2001-01-03,31.8599032744819
2001-01-04,32.0021349855287
2001-01-05,31.0406486188524
2001-01-08,30.8984169078056
2001-01-09,30.2270832316647
2001-01-10,30.3693149427115
2001-01-11,30.437586164014
2001-01-12,28.66253441015
2001-01-16,29.5159246764307
2001-01-17,28.9413085638017
2001-01-18,28.2618815132804
2001-01-19,27.0514736585702
2001-01-22,28.7985717884821
2001-01-23,29.6549924403997
2001-01-24,29.7235060925531
2001-01-25,29.9404659910389
2001-01-26,30.5114130923173
2001-01-29,30.8539813530843
2001-01-30,31.5448273456312
2001-01-31,31.2479348529664
2001-02-01,30.9339139472633
2001-02-02,30.6598593386496
2001-02-05,31.3792526862604
2001-02-06,30.6884066937136
2001-02-07,30.7854677009309
2001-02-08,30.3800952590232
2001-02-09,30.8025961139692
2001-02-12,31.0024275994167
2001-02-13,30.8425624110587
2001-02-14,30.7169540487775
2001-02-15,30.6598593386496
2001-02-16,30.8311434690332
2001-02-20,28.9241801507633
2001-02-21,28.747186549367
2001-02-22,28.6900918392392
2001-02-23,28.9527275058273
2001-02-26,29.1753968753258
2001-02-27,29.6607019114125
2001-02-28,29.5636409041951
2001-03-01,29.3752283607733
2001-03-02,29.3181336506454
2001-03-05,29.0326601000062
2001-03-06,28.9698559188656
2001-03-07,29.3866473027988
2001-03-08,28.9184706797505
2001-03-09,28.0905973828969
2001-03-12,26.8345137600844
2001-03-13,27.0628926005958
2001-03-14,25.4642407170163
2001-03-15,26.9487031803401
2001-03-16,25.8639036879112
2001-03-19,25.9495457531029
2001-03-20,25.2472808185305
2001-03-21,24.4079885796513
2001-03-22,24.5450158839581
2001-03-23,25.8125184487961
2001-03-26,26.3663371370361
2001-03-27,27.5767449917463
2001-03-28,28.0905973828969
2001-03-29,27.690934412002
2001-03-30,28.113435266948
2001-04-02,28.1705299770759
2001-04-03,27.7480291221298
2001-04-04,27.2627240860432
2001-04-05,28.1476920930247
2001-04-06,27.5995828757975
2001-04-09,27.6852249409892
2001-04-10,28.2276246872037
2001-04-11,28.1591110350503
2001-04-12,28.2618815132804
2001-04-16,28.3475235784722
2001-04-17,28.6900918392392
2001-04-18,29.4209041288755
2001-04-19,29.9079103315931
2001-04-20,29.8105090910495
2001-04-23,29.6042476404868
2001-04-24,28.6760711129546
2001-04-25,28.7333659603332
2001-04-26,28.5729403876733
2001-04-27,28.6474236892654
2001-04-30,28.7620133840224
2001-05-01,29.0656760751286
2001-05-02,28.7219069908575
2001-05-03,29.1573478309343
2001-05-04,29.6214360947004
2001-05-07,29.4209041288755
2001-05-08,29.1057824682936
2001-05-09,29.128700407245
2001-05-10,28.9969222582744
2001-05-11,28.6474236892654
2001-05-14,29.0771350446044
2001-05-15,29.8047796063117
2001-05-16,30.6584728322518
2001-05-17,30.962135523358
2001-05-18,30.4808588053784
2001-05-21,30.6813907712032
2001-05-22,31.3116340923671
2001-05-23,31.3746584244834
2001-05-24,31.3116340923671
2001-05-25,30.8991111912416
2001-05-29,31.0652662486394
2001-05-30,30.9965124317851
2001-05-31,31.2887161534156
2001-06-01,31.7126980240168
2001-06-04,31.6668621461139
2001-06-05,31.2085033670857
2001-06-06,30.8991111912416
2001-06-07,30.3949165343106
2001-06-08,30.0167705416123
2001-06-11,30.0110410568744
2001-06-12,29.8620744536902
2001-06-13,29.5641412473219
2001-06-14,29.2318311325264
2001-06-15,28.9052505024688
2001-06-18,29.0542171056529
2001-06-19,29.2776670104292
2001-06-20,29.4495515525648
2001-06-21,30.1943845684857
2001-06-22,29.1917247393614
2001-06-25,27.9885329444123
2001-06-26,28.194794394975
2001-06-27,28.1088521239072
2001-06-28,28.1317700628586
2001-06-29,27.5015267416948
2001-07-02,27.9369675817716
2001-07-03,27.6333048906654
2001-07-05,26.985873115288
2001-07-06,26.6936693936575
2001-07-09,27.4728793180055
2001-07-10,26.8139885731524
2001-07-11,27.2780768369185
2001-07-12,27.4728793180055
2001-07-13,28.3036546049942
2001-07-16,24.6367843727682
2001-07-17,24.3503101358756
2001-07-18,25.1581674839128
2001-07-19,25.0085877092543
2001-07-20,24.4505400884129
2001-07-23,24.2491826994495
2001-07-24,24.4965646344617
2001-07-25,24.7669588424982
2001-07-26,25.2099450982177
2001-07-27,26.0038685175591
2001-07-30,25.7852519238274
2001-07-31,25.8082641968518
2001-08-01,25.5436230570714
2001-08-02,26.0211277223274
2001-08-03,25.9635970397665
2001-08-06,25.9003132889494
2001-08-07,25.9751031762786
2001-08-08,26.0613992001201
2001-08-09,26.0613992001201
2001-08-10,26.1476952239616
2001-08-13,25.8888071524372
2001-08-14,25.8485356746445
2001-08-15,25.583894534864
2001-08-16,25.6126598761445
2001-08-17,25.3135003268275
2001-08-20,25.1984389617055
2001-08-21,25.3135003268275
2001-08-22,25.2502165760104
2001-08-23,24.2491826994495
2001-08-24,24.2664419042178
2001-08-27,24.1513805390958
2001-08-28,23.6105921230227
2001-08-29,23.0985690482301
2001-08-30,22.7936564306569
2001-08-31,22.8396809767057
2001-09-04,22.6670889290228
2001-09-05,21.9824738065472
2001-09-06,21.2403280015107
2001-09-07,20.7110457219497
2001-09-10,21.2978586840717
2001-09-17,19.3188032039742
2001-09-18,18.6974718323157
2001-09-19,18.2659917131085
2001-09-20,17.6906848874987
2001-09-21,17.6158950001695
2001-09-24,19.3878400230474
2001-09-25,18.7550025148767
2001-09-26,18.9045822895352
2001-09-27,19.1692234293157
2001-09-28,20.13573889634
2001-10-01,19.5201605929376
2001-10-02,19.6985057088767
2001-10-03,20.2738125344864
2001-10-04,19.9228753708644
2001-10-05,19.3360624087425
2001-10-08,18.7262371735962
2001-10-09,19.0253967229133
2001-10-10,19.543172865962
2001-10-11,20.4464045821693
2001-10-12,20.3773677630961
2001-10-15,20.0897143502913
2001-10-16,20.13573889634
2001-10-17,20.0494428724986
2001-10-18,19.6041567169801
2001-10-19,19.4191027302712
2001-10-22,20.3848532234086
2001-10-23,20.2691944817155
2001-10-24,20.5814730842868
2001-10-25,20.8590540643503
2001-10-26,20.8070076305884
2001-10-29,20.1246210545991
2001-10-30,19.9569158791441
2001-10-31,19.6677690249114
2001-11-01,19.6619860878267
2001-11-02,19.6388543394881
2001-11-05,20.3790702863239
2001-11-06,21.1944644152602
2001-11-07,21.6050529482707
2001-11-08,21.7727581237257
2001-11-09,21.819021620403
2001-11-12,21.5587894515935
2001-11-13,22.3163542096833
2001-11-14,22.3277390779219
2001-11-15,22.3745232352355
2001-11-16,22.1406024486674
2001-11-19,23.374534597814
2001-11-20,23.3920786568066
2001-11-21,23.2049420275521
2001-11-23,23.637695482703
2001-11-26,23.6318474630388
2001-11-27,23.7897439939723
2001-11-28,22.6552281791172
2001-11-29,23.0061093589693
2001-11-30,22.9476291623272
2001-12-03,22.3394351172503
2001-12-04,23.2049420275521
2001-12-05,23.8423761709501
2001-12-06,24.362849921064
2001-12-07,24.3453058620714
2001-12-10,23.8306801316217
2001-12-11,23.8248321119575
2001-12-12,23.7605038956513
2001-12-13,23.3569905388213
2001-12-14,22.9534771819914
2001-12-17,22.9534771819914
2001-12-18,23.2458781652015
2001-12-19,23.8657682496069
2001-12-20,23.8189840922933
2001-12-21,23.9768806232267
2001-12-24,23.8365281512859
2001-12-26,23.7429598366587
2001-12-27,23.8657682496069
2001-12-28,23.9417925052415
2001-12-31,23.8599202299427
2002-01-02,23.9710326035625
2002-01-03,24.5032023930049
2002-01-04,24.9184117891632
2002-01-07,25.7020464241662
2002-01-08,25.3394692049857
2002-01-09,25.4154934606203
2002-01-10,26.5207691771544
2002-01-11,26.2576082922654
2002-01-14,25.7371345421514
2002-01-15,25.5850860308822
2002-01-16,25.3921013819635
2002-01-17,25.1160364351784
2002-01-18,25.1688999356266
2002-01-22,25.1219101574504
2002-01-23,25.1042889906343
2002-01-24,25.2570057697069
2002-01-25,25.0103094342819
2002-01-28,24.9691933783777
2002-01-29,23.5066365326435
2002-01-30,23.6299847003561
2002-01-31,24.0705138707579
2002-02-01,23.847312424421
2002-02-04,22.7371789150083
2002-02-05,22.1439329655338
2002-02-06,21.6975300728599
2002-02-07,21.9794687419171
2002-02-08,22.3965030232308
2002-02-11,22.7019365813761
2002-02-12,22.666694247744
2002-02-13,22.901643138625
2002-02-14,22.9662540836172
2002-02-15,22.7313051927363
2002-02-19,21.5095709601551
2002-02-20,21.9324789637409
2002-02-21,21.7621410178521
2002-02-22,21.8091307960283
2002-02-25,22.3201446336945
2002-02-26,22.3730081341427
2002-02-27,22.5727146913916
2002-02-28,22.1086906319016
2002-03-01,22.660820525472
2002-03-04,23.7063430898924
2002-03-05,23.8003226462448
2002-03-06,24.3465788175431
2002-03-07,24.1703671493823
2002-03-08,24.1351248157502
2002-03-11,24.787107987945
2002-03-12,24.5815277084241
2002-03-13,24.6637598202324
2002-03-14,24.6696335425045
2002-03-15,25.49782838286
2002-03-18,25.4802072160439
2002-03-19,25.738650996013
2002-03-20,25.0631729347301
2002-03-21,24.8693400997533
2002-03-22,24.9045824333855
2002-03-25,24.6285174866003
2002-03-26,24.9456984892896
2002-03-27,25.4155962710516
2002-03-28,24.6813809870485
2002-04-01,24.2584729834627
2002-04-02,24.082261315302
2002-04-03,23.2012029744982
2002-04-04,23.0249913063375
2002-04-05,22.9251380277131
2002-04-08,22.9662540836172
2002-04-09,22.8194110268166
2002-04-10,22.5198511909434
2002-04-11,21.5213184046991
2002-04-12,22.2907760223344
2002-04-15,21.9853424641891
2002-04-16,22.5962095804797
2002-04-17,22.5668409691196
2002-04-18,22.2244719457848
2002-04-19,22.1300253186579
2002-04-22,21.9765495495768
2002-04-23,21.8525883514728
2002-04-24,21.510219328138
2002-04-25,21.8702970940591
2002-04-26,21.7404329817597
2002-04-29,21.3331319022752
2002-04-30,21.5987630410694
2002-05-01,21.5043164139426
2002-05-02,21.840782523082
2002-05-03,21.3803552158386
2002-05-06,20.6247821988239
2002-05-07,20.6601996839965
2002-05-08,21.4807047571609
2002-05-09,21.0852095060672
2002-05-10,20.5657530568696
2002-05-13,20.7841608821004
2002-05-14,21.0025687073312
2002-05-15,21.840782523082
2002-05-16,22.0946078334853
2002-05-17,22.1890544606122
2002-05-20,21.9588408069905
2002-05-21,21.8643941798637
2002-05-22,21.6873067540009
2002-05-23,21.7817533811277
2002-05-24,21.5397338991152
2002-05-28,21.2918115029072
2002-05-29,21.3508406448615
2002-05-30,21.3390348164706
2002-05-31,21.427578529402
2002-06-03,20.9258308227907
2002-06-04,20.4535976871565
2002-06-05,20.6601996839965
2002-06-06,20.0108791224994
2002-06-07,19.9990732941086
2002-06-10,20.0758111786491
2002-06-11,19.6271896997966
2002-06-12,19.8751120960046
2002-06-13,19.5091314158881
2002-06-14,19.8042771256595
2002-06-17,20.8490929382501
2002-06-18,20.8372871098593
2002-06-19,20.4417918587656
2002-06-20,19.9105295811772
2002-06-21,19.8928208385909
2002-06-24,19.9931703799131
2002-06-25,19.8101800398549
2002-06-26,19.3084323332435
2002-06-27,20.0108791224994
2002-06-28,19.922335409568
2002-07-01,19.5445489010606
2002-07-02,19.2907235906573
2002-07-03,18.6295972007694
2002-07-05,19.7865683830732
2002-07-08,19.5504518152561
2002-07-09,18.8952283395636
2002-07-10,18.4052864613431
2002-07-11,18.9365487389316
2002-07-12,18.9129370821499
2002-07-15,18.4525097749065
2002-07-16,18.2281990354803
2002-07-17,18.0983349231809
2002-07-18,17.6884940601354
2002-07-19,17.4271462634108
2002-07-22,16.9757273417955
2002-07-23,16.5718262014029
2002-07-24,17.7300721187053
2002-07-25,17.421206540758
2002-07-26,17.599398220343
2002-07-29,19.0011727664115
2002-07-30,19.0249316570228
2002-07-31,19.01899193437
2002-08-01,18.3537429972527
2002-08-02,18.2587074348074
2002-08-05,17.6112776656486
2002-08-06,18.2052499309319
2002-08-07,18.341863551947
2002-08-08,19.7911558792382
2002-08-09,19.8267942151552
2002-08-12,19.7911558792382
2002-08-13,19.1556055553851
2002-08-14,19.9218297776005
2002-08-15,20.0881420118798
2002-08-16,19.9337092229062
2002-08-19,20.5870787147177
2002-08-20,20.4920431522724
2002-08-21,20.7890292849141
2002-08-22,21.0860154175557
2002-08-23,20.6939937224687
2002-08-26,21.038497636333
2002-08-27,20.9494017965405
2002-08-28,20.6999334451216
2002-08-29,20.6048978826762
2002-08-30,20.8781251247065
2002-09-03,19.1556055553851
2002-09-04,19.7079997620985
2002-09-05,19.4050739068041
2002-09-06,19.7852161565854
2002-09-09,20.0168653400458
2002-09-10,19.8624325510722
2002-09-11,19.8267942151552
2002-09-12,19.0368111023284
2002-09-13,19.3456766802757
2002-09-16,19.2268822272191
2002-09-17,18.9774138758001
2002-09-18,18.448778559698
2002-09-19,17.6469160015656
2002-09-20,17.2370751385202
2002-09-23,17.2548943064787
2002-09-24,16.5064892522218
2002-09-25,17.2845929197428
2002-09-26,17.5815790523845
2002-09-27,17.1539190213805
2002-09-30,17.0707629042409
2002-10-01,17.2727134744372
2002-10-02,15.89469781898
2002-10-03,14.225635753534
2002-10-04,13.411893750096
2002-10-07,12.3843217311559
2002-10-08,13.5425676484583
2002-10-09,12.7704037035901
2002-10-10,13.6910607147791
2002-10-11,14.1127810231302
2002-10-14,13.8454935037528
2002-10-15,14.8374271867758
2002-10-16,14.9977996984023
2002-10-17,16.0032387843287
2002-10-18,16.1708119653164
2002-10-21,16.4161869803342
2002-10-22,16.2605833122741
2002-10-23,16.3862631980149
2002-10-24,15.8476351162687
2002-10-25,16.2905070945934
2002-10-28,16.3324003898403
2002-10-29,15.6561229094255
2002-10-30,15.8296808468771
2002-10-31,15.560366806004
2002-11-01,15.8596046291964
2002-11-04,16.0092235407925
2002-11-05,15.9433912196902
2002-11-06,15.9194521938348
2002-11-07,15.3688545991608
2002-11-08,14.9618911596192
2002-11-11,14.8242417609507
2002-11-12,15.3209765474501
2002-11-13,15.3808241120885
2002-11-14,16.2246747734911
2002-11-15,16.3742936850873
2002-11-18,16.0511168360395
2002-11-19,16.0989948877503
2002-11-20,16.6675467518158
2002-11-21,17.8345742622661
2002-11-22,17.7567724282361
2002-11-25,17.6909401071337
2002-11-26,17.5652602213929
2002-11-27,18.1158578160669
2002-11-29,18.1637358677777
2002-12-02,18.0320712255731
2002-12-03,17.5054126567545
2002-12-04,17.2360986158813
2002-12-05,16.6376229694966
2002-12-06,16.4461107626534
2002-12-09,15.9553607326179
2002-12-10,15.9074826809071
2002-12-11,15.7279399869917
2002-12-12,15.3209765474501
2002-12-13,15.1534033664623
2002-12-16,15.7698332822386
2002-12-17,15.8596046291964
2002-12-18,13.399869722555
2002-12-19,14.2317508710298
2002-12-20,14.5309886942222
2002-12-23,14.381369782626
2002-12-24,14.3095527050598
2002-12-26,14.4172783214091
2002-12-27,14.1898575757828
2002-12-30,14.339476487379
2002-12-31,14.339476487379
2003-01-02,15.0935558018238
2003-01-03,15.1952966617093
2003-01-06,15.9553607326179
2003-01-07,15.8835436550517
2003-01-08,15.2611289828116
2003-01-09,16.0211930537202
2003-01-10,16.0989948877503
2003-01-13,16.146872939461
2003-01-14,16.2964918510572
2003-01-15,16.1767967217803
2003-01-16,16.1947509911718
2003-01-17,16.2366442864188
2003-01-21,15.7458942563832
2003-01-22,15.5304430236847
2003-01-23,15.7655700725682
2003-01-24,15.3254604682479
2003-01-27,15.2289980892188
2003-01-28,15.3134026708693
2003-01-29,15.3134026708693
2003-01-30,15.0722467232965
2003-01-31,15.2531136839761
2003-02-03,15.2109113931508
2003-02-04,14.855206370481
2003-02-05,14.6200793215976
2003-02-06,14.1980564133453
2003-02-07,14.1377674264521
2003-02-10,14.2221720081026
2003-02-11,13.9448426683939
2003-02-12,13.6916289234426
2003-02-13,13.5891376457241
2003-02-14,13.8061779985396
2003-02-18,14.0171894526658
2003-02-19,13.9146981749473
2003-02-20,13.8785247828114
2003-02-21,13.9629293644619
2003-02-24,13.528848658831
2003-02-25,13.7217734168891
2003-02-26,13.6192821391707
2003-02-27,13.7880913024717
2003-02-28,13.7338312142678
2003-03-03,13.6916289234426
2003-03-04,13.4142995837339
2003-03-05,13.4142995837339
2003-03-06,12.9922766754816
2003-03-07,12.962132182035
2003-03-10,12.413502401307
2003-03-11,12.148230858977
2003-03-12,12.0457395812586
2003-03-13,12.5883404632972
2003-03-14,12.5340803750934
2003-03-17,13.0525656623748
2003-03-18,13.4384151784912
2003-03-19,13.378126191598
2003-03-20,13.5167908614523
2003-03-21,13.3841550902873
2003-03-24,12.9139009925205
2003-03-25,13.0465367636855
2003-03-26,13.0344789663068
2003-03-27,12.8897853977632
2003-03-28,12.8958142964525
2003-03-31,12.3592423131031
2003-04-01,12.6667161462584
2003-04-02,13.2334326230543
2003-04-03,13.3238661033941
2003-04-04,13.3178372047048
2003-04-07,13.5770798483455
2003-04-08,13.6011954431028
2003-04-09,13.4323862798019
2003-04-10,13.6735422273746
2003-04-11,13.6192821391707
2003-04-14,13.926755972326
2003-04-15,14.5417036386365
2003-04-16,14.6875460487189
2003-04-17,15.0096147043176
2003-04-21,15.1129197447927
2003-04-22,15.7570570559901
2003-04-23,15.7388267547298
2003-04-24,15.6659055496886
2003-04-25,15.447141934565
2003-04-28,15.8482085622917
2003-04-29,16.0183580407212
2003-04-30,16.0730489445021
2003-05-01,15.9211297673329
2003-05-02,16.3708105317537
2003-05-05,16.3465034634067
2003-05-06,16.5531135443568
2003-05-07,16.3161196279728
2003-05-08,15.6780590838621
2003-05-09,15.94543683568
2003-05-12,16.3768872988405
2003-05-13,16.3282731621464
2003-05-14,16.206737820411
2003-05-15,16.5895741468774
2003-05-16,16.5288064760097
2003-05-19,15.9393600685932
2003-05-20,16.048741876155
2003-05-21,16.3951176001008
2003-05-22,16.4862691064023
2003-05-23,16.4619620380553
2003-05-27,16.9724104733438
2003-05-28,17.3917074023308
2003-05-29,17.1972508555542
2003-05-30,17.5861639491074
2003-06-02,17.9507699743135
2003-06-03,18.1391497540033
2003-06-04,18.3943739716476
2003-06-05,18.2606850957387
2003-06-06,17.8535417009252
2003-06-09,17.3187861972896
2003-06-10,17.5497033465868
2003-06-11,17.9933073439209
2003-06-12,17.9143093717929
2003-06-13,17.6651619212354
2003-06-16,18.1573800552636
2003-06-17,18.2485315615651
2003-06-18,17.9082326047061
2003-06-19,17.7745437287972
2003-06-20,17.7623901946237
2003-06-23,17.1486367188601
2003-06-24,17.306632663116
2003-06-25,17.0939458150792
2003-06-26,17.3674003339837
2003-06-27,17.385630635244
2003-06-30,17.4707053744588
2003-07-01,17.4524750731985
2003-07-02,17.4403215390249
2003-07-03,17.306632663116
2003-07-07,18.0054608780944
2003-07-08,18.2546083286519
2003-07-09,18.2971456982593
2003-07-10,17.9993841110076
2003-07-11,18.1269962198298
2003-07-14,18.7468264626801
2003-07-15,19.1053557207995
2003-07-16,19.0749718853656
2003-07-17,18.8120796446378
2003-07-18,19.0994269775263
2003-07-21,18.9282413324013
2003-07-22,18.9893790628031
2003-07-23,18.6714628647136
2003-07-24,18.3596604396644
2003-07-25,18.6653490916735
2003-07-28,18.3902293048653
2003-07-29,18.2312712058206
2003-07-30,18.414684397026
2003-07-31,18.414684397026
2003-08-01,18.0539717876553
2003-08-04,18.041744241575
2003-08-05,17.6688040861239
2003-08-06,17.6749178591641
2003-08-07,17.7299418165257
2003-08-08,17.8583310503695
2003-08-11,17.6993729513248
2003-08-12,18.1151095180571
2003-08-13,18.0050616033339
2003-08-14,18.2862951631822
2003-08-15,18.1579059293384
2003-08-18,18.2618400710215
2003-08-19,18.3413191205439
2003-08-20,18.3413191205439
2003-08-21,18.3718879857448
2003-08-22,18.1212232910973
2003-08-25,18.1701334754188
2003-08-26,18.0723131067759
2003-08-27,17.9194687807713
2003-08-28,17.9806065111732
2003-08-29,17.9867202842133
2003-09-02,18.3841155318251
2003-09-03,18.5858700421511
2003-09-04,18.6653490916735
2003-09-05,18.6775766377538
2003-09-08,18.7020317299146
2003-09-09,18.9099000132807
2003-09-10,18.2190436597402
2003-09-11,18.4391394891868
2003-09-12,18.3229778014233
2003-09-15,18.1517921562982
2003-09-16,18.5614149499904
2003-09-17,18.5919838151913
2003-09-18,19.2094748922496
2003-09-19,19.2278162113701
2003-09-22,18.8487622828789
2003-09-23,18.7753970063967
2003-09-24,18.4758221274278
2003-09-25,17.8766723694901
2003-09-26,17.7238280434855
