,Adjusted Close
2003-09-29,13.5821613735876
2003-09-30,13.6586375074479
2003-10-01,13.6127518271317
2003-10-02,13.5362756932714
2003-10-03,14.0593724488758
2003-10-06,14.1021990838376
2003-10-07,14.1174943106096
2003-10-08,14.1847933084067
2003-10-09,14.313273213292
2003-10-10,14.2704465783302
2003-10-13,14.3469227121905
2003-10-14,14.5916463405434
2003-10-15,14.4081036192787
2003-10-16,14.469284526367
2003-10-17,14.4570483449493
2003-10-20,14.4233988460508
2003-10-21,14.4906978438478
2003-10-22,14.380572211089
2003-10-23,14.4662254810126
2003-10-24,14.3040960772287
2003-10-27,14.4019855285699
2003-10-28,14.8639013770861
2003-10-29,15.2707544092228
2003-10-30,14.6742405651125
2003-10-31,17.4518537469183
2003-11-03,17.0908863950977
2003-11-04,17.100063531161
2003-11-05,17.650691694955
2003-11-06,17.8036439626756
2003-11-07,17.6812821484992
2003-11-10,17.2866652977801
2003-11-11,17.2530157988815
2003-11-12,17.2224253453374
2003-11-13,17.1245358939962
2003-11-14,17.1398311207683
2003-11-17,16.8247494492639
2003-11-18,16.4637820974433
2003-11-19,16.4148373717728
2003-11-20,16.3658926461022
2003-11-21,16.4790773242154
2003-11-24,16.3964830996463
2003-11-25,16.439309734608
2003-11-26,16.5494353673669
2003-11-28,16.4117783264183
2003-12-01,16.5524944127213
2003-12-02,17.1061816218698
2003-12-03,17.0235873973007
2003-12-04,17.0541778508448
2003-12-05,16.9715836262757
2003-12-08,17.271370071008
2003-12-09,17.1490082568315
2003-12-10,16.8412923361994
2003-12-11,17.2597859882591
2003-12-12,17.3890266749246
2003-12-15,17.1028508687367
2003-12-16,16.9736101820712
2003-12-17,17.0043817741344
2003-12-18,17.0474620030229
2003-12-19,16.9613015452459
2003-12-22,17.0474620030229
2003-12-23,17.2043971225453
2003-12-24,17.2351687146085
2003-12-26,17.2197829185769
2003-12-29,17.2505545106402
2003-12-30,17.5367303168281
2003-12-31,17.6936654363505
2004-01-02,17.650585207462
2004-01-05,17.4967272471459
2004-01-06,17.6475080482557
2004-01-07,17.6936654363505
2004-01-08,17.6628938442873
2004-01-09,17.6198136153988
2004-01-12,17.7890573717465
2004-01-13,17.7244370284137
2004-01-14,17.6475080482557
2004-01-15,17.6936654363505
2004-01-16,17.9706097649195
2004-01-20,18.0198443122206
2004-01-21,17.99522703857
2004-01-22,18.1644707949177
2004-01-23,18.6321989942787
2004-01-26,18.7460538849126
2004-01-27,18.721436611262
2004-01-28,18.5244984220574
2004-01-29,18.7429767257062
2004-01-30,19.084541397608
2004-02-02,19.4137974326844
2004-02-03,19.3707172037959
2004-02-04,19.2937882236379
2004-02-05,19.1091586712585
2004-02-06,17.4013353117499
2004-02-09,16.8782182466752
2004-02-10,16.7089744903275
2004-02-11,16.6874343758833
2004-02-12,16.4597245946155
2004-02-13,16.3243295895373
2004-02-17,16.7735948336603
2004-02-18,16.8874497242942
2004-02-19,16.9397614308017
2004-02-20,16.9520700676269
2004-02-23,16.9274527939764
2004-02-24,17.0105360925471
2004-02-25,17.1305453015936
2004-02-26,16.9182213163574
2004-02-27,17.0566934806419
2004-03-01,17.2413230330212
2004-03-02,17.1674712120695
2004-03-03,17.4413383814321
2004-03-04,17.3767180380994
2004-03-05,17.2844032619097
2004-03-08,17.2413230330212
2004-03-09,17.2074742817517
2004-03-10,16.8782182466752
2004-03-11,16.8659096098499
2004-03-12,17.0733281017479
2004-03-15,17.1383398678651
2004-03-16,17.3519499565361
2004-03-17,17.6986793758282
2004-03-18,17.81322391613
2004-03-19,17.6986793758282
2004-03-22,17.4293449161995
2004-03-23,17.3736205452419
2004-03-24,17.6708171903494
2004-03-25,17.5469852548879
2004-03-26,17.7791701338782
2004-03-29,17.6677213919628
2004-03-30,18.0237382064145
2004-03-31,18.2714020773374
2004-04-01,18.5159701498738
2004-04-02,18.7760172143428
2004-04-05,20.9121181010529
2004-04-06,20.8563937300953
2004-04-07,21.3610088671007
2004-04-08,21.2062189477739
2004-04-12,21.4105416412853
2004-04-13,21.3672004638738
2004-04-14,21.1288239881105
2004-04-15,20.4353651495263
2004-04-16,20.19079707699
2004-04-19,20.4663231333917
2004-04-20,20.4879937220974
2004-04-21,20.4013113672744
2004-04-22,20.7418491897934
2004-04-23,20.66445423013
2004-04-26,20.3765449801821
2004-04-27,20.4663231333917
2004-04-28,20.4477483430725
2004-04-29,20.0669651415285
2004-04-30,19.9709953915459
2004-05-03,20.4013113672744
2004-05-04,20.3827365769552
2004-05-05,20.577771875307
2004-05-06,20.5746760769205
2004-05-07,20.4260777543667
2004-05-10,19.8038222786729
2004-05-11,19.8936004318825
2004-05-12,20.1350727060323
2004-05-13,20.7077954075415
2004-05-14,20.7263701978607
2004-05-17,20.4260777543667
2004-05-18,20.323916407611
2004-05-19,20.1660306898977
2004-05-20,20.1629348915111
2004-05-21,20.2898626253591
2004-05-24,20.3579701898629
2004-05-25,20.4632273350051
2004-05-26,20.618017254332
2004-05-27,20.8223399478434
2004-05-28,20.9895130607163
2004-06-01,21.0204710445817
2004-06-02,21.0885786090855
2004-06-03,21.1535903752028
2004-06-04,21.3114760929161
2004-06-07,21.3610088671007
2004-06-08,21.3176676896892
2004-06-09,21.0978660042451
2004-06-10,21.3315987824286
2004-06-14,21.1364926960039
2004-06-15,21.3532772364758
2004-06-16,21.4740571947387
2004-06-17,21.195334214132
2004-06-18,21.4152156766106
2004-06-21,20.8268004953299
2004-06-22,20.8484789493771
2004-06-23,21.1333957739972
2004-06-24,20.789637431249
2004-06-25,20.8082189632894
2004-06-28,20.6874390050266
2004-06-29,21.2603695762736
2004-06-30,21.3099203283814
2004-07-01,21.1272019299837
2004-07-02,21.3099203283814
2004-07-06,20.9785496736602
2004-07-07,20.9971312057006
2004-07-08,20.622403642885
2004-07-09,20.2724514561233
2004-07-12,20.5418836707098
2004-07-13,20.5418836707098
2004-07-14,20.396328336393
2004-07-15,20.3808437263593
2004-07-16,20.1764468739144
2004-07-19,20.3932314143862
2004-07-20,20.1764468739144
2004-07-21,20.0216007735774
2004-07-22,19.8048162331055
2004-07-23,19.4951240324315
2004-07-26,19.5291901745056
2004-07-27,18.9779380573058
2004-07-28,18.8168981129553
2004-07-29,19.2969210240001
2004-07-30,19.2040133637979
2004-08-02,19.2164010518248
2004-08-03,19.3805379181821
2004-08-04,18.7673473608475
2004-08-05,18.6217920265307
2004-08-06,18.3337782799038
2004-08-09,18.7518627508138
2004-08-10,19.3031148680136
2004-08-11,19.417700982263
2004-08-12,19.3650533081484
2004-08-13,19.4703486563775
2004-08-16,19.71500549491
2004-08-17,19.7428777929707
2004-08-18,19.727393182937
2004-08-19,19.8636577512336
2004-08-20,19.9565654114358
2004-08-23,19.8512700632066
2004-08-24,19.99063155351
2004-08-25,20.3312929742514
2004-08-26,20.4242006344536
2004-08-27,20.5325929046895
2004-08-30,20.5171082946558
2004-08-31,20.6131128768648
2004-09-01,20.885642013458
2004-09-02,21.2448849662399
2004-09-03,21.3254049384151
2004-09-07,21.3687618465095
2004-09-08,21.1148142419568
2004-09-09,21.0265519647647
2004-09-10,21.0606306551452
2004-09-13,21.2774950484756
2004-09-14,21.2186318560002
2004-09-15,21.3735349940933
2004-09-16,21.4788691279967
2004-09-17,21.5222420066627
2004-09-20,21.6988315840889
2004-09-21,21.7267141489457
2004-09-22,21.2929853622849
2004-09-23,20.9769829605748
2004-09-24,20.8437662618147
2004-09-27,20.9429042701944
2004-09-28,21.2743969857137
2004-09-29,21.4076136844738
2004-09-30,21.5718110108526
2004-10-01,21.8723230987533
2004-10-04,22.309149948176
2004-10-05,22.1294623079879
2004-10-06,22.262679006748
2004-10-07,21.7824792786592
2004-10-08,21.6647528937084
2004-10-11,21.5996935757093
2004-10-12,21.4200059355213
2004-10-13,21.3270640526654
2004-10-14,21.1690628518104
2004-10-15,20.7818050065775
2004-10-18,20.6269018684843
2004-10-19,18.5047288766081
2004-10-20,18.5542978807979
2004-10-21,18.145353596232
2004-10-22,18.2320993535642
2004-10-25,18.529513378703
2004-10-26,19.6726985378305
2004-10-27,19.8771706801135
2004-10-28,19.5456779645941
2004-10-29,19.660306286783
2004-11-01,19.5642663411653
2004-11-02,19.6572082240212
2004-11-03,20.227251772204
2004-11-04,20.5680386760089
2004-11-05,20.3697626592497
2004-11-08,20.6485883078174
2004-11-09,21.4231039982831
2004-11-10,21.5501245715195
2004-11-11,21.7050277096127
2004-11-12,21.6647528937084
2004-11-15,21.9033037263719
2004-11-16,21.5346342577102
2004-11-17,21.4323981865687
2004-11-18,21.2124357304764
2004-11-19,21.1040035338112
2004-11-22,21.4138098099975
2004-11-23,21.7545967138025
2004-11-24,21.6895373958034
2004-11-26,21.7793812158974
2004-11-29,21.7081257723745
2004-11-30,21.6926354585652
2004-12-01,23.4833157349221
2004-12-02,23.1951958980688
2004-12-03,23.1889997725451
2004-12-06,23.3779816010187
2004-12-07,23.3129222830196
2004-12-08,23.9015542077736
2004-12-09,24.7984433773329
2004-12-10,25.102148382454
2004-12-13,25.009177462519
2004-12-14,25.009177462519
2004-12-15,25.1982183330535
2004-12-16,24.7612550093589
2004-12-17,24.5133325561989
2004-12-20,24.7922453160039
2004-12-21,25.0060784318545
2004-12-22,24.804641438662
2004-12-23,24.7891462853394
2004-12-27,24.8077404693265
2004-12-28,25.4771310928586
2004-12-29,25.3035853756465
2004-12-30,25.1486338424215
2004-12-31,25.2787931303305
2005-01-03,24.7922453160039
2005-01-04,24.6125015374629
2005-01-05,24.4575500042379
2005-01-06,24.4699461268959
2005-01-07,24.4265596975929
2005-01-10,24.8015424079974
2005-01-11,25.0990493517895
2005-01-12,25.5670029821291
2005-01-13,25.6041913501031
2005-01-14,25.8242225272826
2005-01-18,25.7033603313671
2005-01-19,25.393457264917
2005-01-20,25.1238415971055
2005-01-21,24.8449288373005
2005-01-24,24.810839499991
2005-01-25,24.7333637333784
2005-01-26,24.7364627640429
2005-01-27,24.9626920025515
2005-01-28,24.3583810229739
2005-01-31,24.8697210826165
2005-02-01,25.5824981354516
2005-02-02,25.4430417555491
2005-02-03,25.387259203588
2005-02-04,25.7777370673151
2005-02-07,25.7033603313671
2005-02-08,26.0070653364881
2005-02-09,26.4502267215117
2005-02-10,26.9522696891608
2005-02-11,27.7859089379114
2005-02-14,27.7053341406344
2005-02-15,27.937761440472
2005-02-16,27.7983050605694
2005-02-17,27.4884019941194
2005-02-18,27.8819788885109
2005-02-22,27.3334504608944
2005-02-23,27.7394234779439
2005-02-24,27.7983050605694
2005-02-25,28.3251402735345
2005-02-28,28.1391984336645
2005-03-01,28.4429034387855
2005-03-02,28.464596653437
2005-03-03,27.8819788885109
2005-03-04,27.943959501801
2005-03-07,27.8138002138919
2005-03-08,27.4976990861129
2005-03-09,27.1320134677018
2005-03-10,27.2637222709431
2005-03-11,27.031228903084
2005-03-14,26.8297346509394
2005-03-15,26.963030848512
2005-03-16,26.4577452623649
2005-03-17,26.6282403987949
2005-03-18,26.6964384533669
2005-03-21,26.7708363310818
2005-03-22,26.349248357364
2005-03-23,26.6995383649384
2005-03-24,26.7367373037958
2005-03-28,26.9351316443689
2005-03-29,26.6592395145094
2005-03-30,27.4001183800871
2005-03-31,27.6822103330895
2005-04-01,27.5737134280885
2005-04-04,27.2761219172289
2005-04-05,27.6357116595176
2005-04-06,28.1843960076651
2005-04-07,28.2711935316658
2005-04-08,28.0046011365207
2005-04-11,28.0015012249493
2005-04-12,28.6772819475264
2005-04-13,28.3920900829526
2005-04-14,27.7876073265189
2005-04-15,27.9085038778056
2005-04-18,26.9599309369405
2005-04-19,27.4652165230876
2005-04-20,27.2420228899429
2005-04-21,27.5985127206602
2005-04-22,27.2792218288004
2005-04-25,27.6140122785175
2005-04-26,27.1242262502276
2005-04-27,28.0665993679498
2005-04-28,27.5675136049456
2005-04-29,28.5129866342393
2005-05-02,28.5780847772398
2005-05-03,29.2786647923886
2005-05-04,29.997844276966
2005-05-05,29.8831475488222
2005-05-06,30.2148380869679
2005-05-09,30.4845303936844
2005-05-10,30.1497399439673
2005-05-11,30.0443429505379
2005-05-12,29.9513456033942
2005-05-13,29.3685622279608
2005-05-16,29.5669565685338
2005-05-17,29.9389459571084
2005-05-18,29.9172465761082
2005-05-19,29.9451457802513
2005-05-20,30.1931387059677
2005-05-23,30.0474428621093
2005-05-24,30.0691422431095
2005-05-25,30.0753420662524
2005-05-26,30.6054269449711
2005-05-27,30.6550255301144
2005-05-31,30.1466400323959
2005-06-01,30.4969300399702
2005-06-02,30.2241378216822
2005-06-03,30.5589282713993
2005-06-06,31.061113945975
2005-06-07,31.2192094361191
2005-06-08,31.1696108509759
2005-06-09,31.9430387880538
2005-06-10,31.9926494093515
2005-06-13,32.0329580391559
2005-06-14,32.5879768649238
2005-06-15,32.8236273160879
2005-06-16,32.944553205501
2005-06-17,33.0933850693941
2005-06-20,33.003465818292
2005-06-21,33.0716804225764
2005-06-22,33.1647003375095
2005-06-23,33.177102992834
2005-06-24,33.1274923715363
2005-06-27,32.7957213416079
2005-06-28,33.3786461418559
2005-06-29,33.4871693759446
2005-06-30,33.1864049843273
2005-07-01,33.1088883885496
2005-07-05,33.5491826525667
2005-07-06,33.5832899547089
2005-07-07,33.6825111973042
2005-07-08,33.8344437250284
2005-07-11,34.1817180741123
2005-07-12,34.2623353337211
2005-07-13,33.8034370867174
2005-07-14,33.7166184994464
2005-07-15,34.0917988230102
2005-07-18,34.1972213932678
2005-07-19,33.8096384143796
2005-07-20,33.5491826525667
2005-07-21,32.1693872477245
2005-07-22,32.2189978690222
2005-07-25,32.2562058349955
2005-07-26,32.181789903049
2005-07-27,32.0918706519469
2005-07-28,33.090284405563
2005-07-29,33.0995863970563
2005-08-01,33.3755454780248
2005-08-02,33.6111959291888
2005-08-03,35.8343718960918
2005-08-04,35.1522258532485
2005-08-05,34.4979857848851
2005-08-08,33.9367656314549
2005-08-09,34.0452888655436
2005-08-10,34.8855687637734
2005-08-11,35.2576484235061
2005-08-12,35.167729172404
2005-08-15,35.2421451043505
2005-08-16,34.9227767297466
2005-08-17,34.8979714190978
2005-08-18,34.786347521178
2005-08-19,35.0033939893554
2005-08-22,35.080910585133
2005-08-23,35.0685079298086
2005-08-24,34.9940919978621
2005-08-25,35.080910585133
2005-08-26,34.9754880148754
2005-08-29,35.1212192149374
2005-08-30,35.5243055129812
2005-08-31,35.7568553003141
2005-09-01,35.7940632662874
2005-09-02,35.8436738875851
2005-09-06,35.9987070791404
2005-09-07,35.8777811897273
2005-09-08,35.5072518619101
2005-09-09,35.7243457242853
2005-09-12,35.5723800206227
2005-09-13,35.1381922958723
2005-09-14,35.544467952603
2005-09-15,35.3304754311189
2005-09-16,35.6964336562656
2005-09-19,35.5227585663655
2005-09-20,34.9366051379524
2005-09-21,34.7195112755772
2005-09-22,35.0234426829025
2005-09-23,35.5072518619101
2005-09-26,35.5258599072566
2005-09-27,35.6344068384442
2005-09-28,36.0189731089374
2005-09-29,36.422147424777
2005-09-30,36.5524037422022
2005-10-03,36.6547479916076
2005-10-04,36.9989968305169
2005-10-05,35.9910610409177
2005-10-06,35.8980208141855
2005-10-07,35.9042234959676
2005-10-10,35.6033934295334
2005-10-11,34.8652742974577
2005-10-12,33.7611969402353
2005-10-13,33.9906961661748
2005-10-14,34.6078630034986
2005-10-17,34.8962877063685
2005-10-18,34.8280582067648
2005-10-19,35.5754813615137
2005-10-20,35.2560432497331
2005-10-21,35.4638330894351
2005-10-24,35.8297913145818
2005-10-25,34.6729911622111
2005-10-26,34.1488645516196
2005-10-27,34.1612699151839
2005-10-28,35.6437108611174
2005-10-31,35.9352369048784
2005-11-01,36.4562621745789
2005-11-02,34.2294994147875
2005-11-03,34.6884978666665
2005-11-04,34.6078630034986
2005-11-07,34.6853965257754
2005-11-08,34.6357750715182
2005-11-09,34.0992430973624
2005-11-10,34.3690597548858
2005-11-11,34.7691327298344
2005-11-14,34.9676185468632
2005-11-15,35.504150521019
2005-11-16,35.3552861582475
2005-11-17,35.4514277258708
2005-11-18,35.3242727493367
2005-11-21,35.3273740902278
2005-11-22,34.7691327298344
2005-11-23,35.2777526359706
2005-11-25,35.3645901809207
2005-11-28,34.9273011152792
2005-11-29,35.7615618149782
2005-11-30,34.8962877063685
2005-12-01,35.7832712012157
2005-12-02,35.7553591331961
2005-12-05,35.6654202473549
2005-12-06,35.0668614553776
2005-12-07,35.04515206914
2005-12-08,34.8637236270122
2005-12-09,34.8668256577647
2005-12-12,34.83580535024
2005-12-13,34.4976839982207
2005-12-14,35.0653556259227
2005-12-15,35.0281312568931
2005-12-16,34.5411124287553
2005-12-19,33.9889509548156
2005-12-20,34.7086220893887
2005-12-21,35.1708246715067
2005-12-22,35.1304982717246
2005-12-23,35.0684576566752
2005-12-27,34.9319683035665
2005-12-28,35.0591515644178
2005-12-29,35.2111510712888
2005-12-30,34.6496835050917
2006-01-03,34.83580535024
2006-01-04,35.6206191306149
2006-01-05,36.1510663892873
2006-01-06,36.2906577731485
2006-01-09,35.8005369142582
2006-01-10,35.7943328527532
2006-01-11,35.7571084837236
2006-01-12,35.7260881761989
2006-01-13,35.4841297775062
2006-01-17,35.5368643002982
2006-01-18,35.754471757584
2006-01-19,35.5368643002982
2006-01-20,34.7489484891708
2006-01-23,34.2650316917854
2006-01-24,34.4821738444584
2006-01-25,34.6651936588541
2006-01-26,35.0374373491505
2006-01-27,36.6194730329103
2006-01-30,36.9917167232067
2006-01-31,37.7206939500372
2006-02-01,38.0215909330268
2006-02-02,37.745510196057
2006-02-03,37.6307350582156
2006-02-06,36.9979207847117
2006-02-07,37.1406141993253
2006-02-08,37.5500822586514
2006-02-09,38.0153868715219
2006-02-10,38.3504061927887
2006-02-13,37.1282060763154
2006-02-14,37.7486122268094
2006-02-15,38.0060807792645
2006-02-16,37.7113878577798
2006-02-17,37.9099178259379
2006-02-21,37.4073888440377
2006-02-22,37.9750604717398
2006-02-23,38.4527732076202
2006-02-24,38.6419970835208
2006-02-27,38.365916346551
2006-02-28,38.0774274865713
2006-03-01,38.108447794096
2006-03-02,38.2511412087096
2006-03-03,38.3162838545115
2006-03-06,37.850979241641
2006-03-07,38.3100797930065
2006-03-08,38.9522001587679
2006-03-09,38.9692613279065
2006-03-10,39.5618671331318
2006-03-13,39.2267811280829
2006-03-14,39.4843009282594
2006-03-15,40.638486056761
2006-03-16,41.032522377513
2006-03-17,41.1193965269701
2006-03-20,41.0573435630722
2006-03-21,40.6353834085661
2006-03-22,40.9301349870814
2006-03-23,40.6757178350998
2006-03-24,40.6881284278794
2006-03-27,41.1442177125293
2006-03-28,40.8773899677681
2006-03-29,41.1318071197497
2006-03-30,41.3458898451976
2006-03-31,40.5267907217448
2006-04-03,40.8773899677681
2006-04-04,41.0077011919538
2006-04-05,40.8835952641579
2006-04-06,40.4368139240927
2006-04-07,39.4284532607512
2006-04-10,39.2578076100319
2006-04-11,38.3177052069781
2006-04-12,38.351834337122
2006-04-13,38.922721604983
2006-04-17,38.5348905806209
2006-04-18,39.0313142918044
2006-04-19,38.3270131515628
2006-04-20,38.0229536284629
2006-04-21,37.2597021725182
2006-04-24,37.1511094856968
2006-04-25,36.8563579071816
2006-04-26,36.7725864059194
2006-04-27,33.0680244612123
2006-04-28,33.198335685398
2006-05-01,32.6336537139268
2006-05-02,32.7329384561635
2006-05-03,27.9238337540731
2006-05-04,27.985886717971
2006-05-05,28.5071316147137
2006-05-08,28.8453202679575
2006-05-09,27.5297974333212
2006-05-10,28.7057010991871
2006-05-11,29.1338665500829
2006-05-12,29.0097606222871
2006-05-15,28.7150090437718
2006-05-16,29.3262307381665
2006-05-17,28.9135785282452
2006-05-18,28.9694261957534
2006-05-19,28.9321944174146
2006-05-22,28.7367275811361
2006-05-23,28.6839825618229
2006-05-24,28.7522408221106
2006-05-25,28.7925752486443
2006-05-26,28.7553434703055
2006-05-30,28.5753898750015
2006-05-31,28.7739593594749
2006-06-01,30.1577404543989
2006-06-02,30.2322040110765
2006-06-05,28.9539129547789
2006-06-06,29.1183533091084
2006-06-07,29.403796943039
2006-06-08,29.3960403225517
2006-06-09,29.4301784605952
2006-06-12,28.1049980110883
2006-06-13,28.2198262935983
2006-06-14,27.7387888938944
2006-06-15,28.3036199051596
2006-06-16,29.001900001504
2006-06-19,29.1105213498242
2006-06-20,28.2881025696853
2006-06-21,28.6263804830255
2006-06-22,28.6263804830255
2006-06-23,29.2191426981445
2006-06-26,29.0422450737372
2006-06-27,28.7101740945868
2006-06-28,28.4432759244285
2006-06-29,29.8739742551608
2006-06-30,30.5722543515052
2006-07-03,30.9136357319402
2006-07-05,30.7863935810508
2006-07-06,31.0067397447861
2006-07-07,30.9105322648454
2006-07-10,31.4288112696876
2006-07-11,31.6832955714665
2006-07-12,31.5250187496284
2006-07-13,32.0774358925142
2006-07-14,31.3574315265058
2006-07-17,31.3139829871777
2006-07-18,30.9539808041735
2006-07-19,32.0898497608937
2006-07-20,31.8043307881662
2006-07-21,31.7236406436997
2006-07-24,32.1705399053601
2006-07-25,32.5739906276925
2006-07-26,32.3350236613879
2006-07-27,29.6163864862871
2006-07-28,28.4432759244285
2006-07-31,28.3191372406339
2006-08-01,28.7567261010098
2006-08-02,31.6863990385614
2006-08-03,31.6615713018025
2006-08-04,32.5988183644514
2006-08-07,32.8036471927124
2006-08-08,33.3622712697879
2006-08-09,33.3405470001239
2006-08-10,33.7191699856973
2006-08-11,32.8781304029891
2006-08-14,32.5864044960719
2006-08-15,32.9339928106967
2006-08-16,34.1008964383655
2006-08-17,34.3429668717649
2006-08-18,34.6657274496308
2006-08-21,34.7464175940973
2006-08-22,34.1443449776936
2006-08-23,33.9798612216658
2006-08-24,34.4950367594133
2006-08-25,34.1381380435039
2006-08-28,34.7588314624767
2006-08-29,35.7302166631691
2006-08-30,35.5191809007184
2006-08-31,35.0909024416272
2006-09-01,35.1995237899474
2006-09-05,35.1281440467655
2006-09-06,34.3708980756187
2006-09-07,34.648658380609
2006-09-08,34.9280329778367
2006-09-11,35.5705945514602
2006-09-12,36.5173640198428
2006-09-13,36.3062809908263
2006-09-14,35.9524065010047
2006-09-15,35.7785734182852
2006-09-18,35.7164901744569
2006-09-19,36.4770099113543
2006-09-20,36.8867593206215
2006-09-21,36.6104888855853
2006-09-22,36.3528434236976
2006-09-25,36.8867593206215
2006-09-26,36.48942656012
2006-09-27,36.1976353141267
2006-09-28,36.1976353141267
2006-09-29,36.1076146105756
2006-10-02,36.1448645568726
2006-10-03,35.7413234719882
2006-10-04,35.8220316889651
2006-10-05,36.8650301852816
2006-10-06,36.5453014795655
2006-10-09,36.8805509962387
2006-10-10,36.5763431014797
2006-10-11,36.6291138587338
2006-10-12,36.9364259156842
2006-10-13,36.5856555880539
2006-10-16,36.3900933699946
2006-10-17,36.0920937996185
2006-10-18,36.7998427792618
2006-10-19,37.0419674301924
2006-10-20,37.2189046751032
2006-10-23,37.209592188529
2006-10-24,36.526676506417
2006-10-25,36.0920937996185
2006-10-26,36.7967386170704
2006-10-27,36.6911971025622
2006-10-30,36.4025100187603
2006-10-31,36.3124893152092
2006-11-01,36.9302175913014
2006-11-02,37.7621330586014
2006-11-03,37.4610293260339
2006-11-06,38.0756534399346
2006-11-07,37.9514869522779
2006-11-08,37.0699048899152
2006-11-09,36.5328848307998
2006-11-10,36.9860925107469
2006-11-13,37.2499462970174
2006-11-14,37.7062581391559
2006-11-15,37.5914041380734
2006-11-16,37.5324250564365
2006-11-17,37.7124664635387
2006-11-20,38.2091324141656
2006-11-21,38.516444471116
2006-11-22,38.7399441488981
2006-11-24,38.7057983647925
2006-11-27,38.0601326289776
2006-11-28,38.0197785204891
2006-11-29,38.1718824678686
2006-11-30,39.1279644228254
2006-12-01,38.9230897181918
2006-12-04,39.4911513992213
2006-12-05,39.4911513992213
2006-12-06,39.6680886441321
2006-12-07,39.7162031580991
2006-12-08,39.7441460777695
2006-12-11,39.9801085105412
2006-12-12,40.1353469531541
2006-12-13,39.859022525303
2006-12-14,40.2564329383922
2006-12-15,40.25332816954
2006-12-18,40.2874806269148
2006-12-19,40.852548558026
2006-12-20,40.9519011612983
2006-12-21,40.9643202367073
2006-12-22,40.4706619891981
2006-12-26,40.6103765875498
2006-12-27,40.9239582416279
2006-12-28,41.0171013071957
2006-12-29,40.8494437891737
2007-01-03,40.9177487039234
2007-01-04,40.1446612597109
2007-01-05,39.8621272941553
2007-01-08,39.9397465154618
2007-01-09,39.7255174646559
2007-01-10,39.9676894351321
2007-01-11,40.5420716728001
2007-01-12,40.601062280993
2007-01-16,40.5979575121407
2007-01-17,40.8370247137647
2007-01-18,40.1912327924948
2007-01-19,40.3433664662555
2007-01-22,40.0670420384044
2007-01-23,40.5575955170614
2007-01-24,40.2222804810174
2007-01-25,40.3154235465851
2007-01-26,40.3464712351077
2007-01-29,40.7035196531175
2007-01-30,41.0854062219454
2007-01-31,41.1071396039112
2007-02-01,41.787083982556
2007-02-02,41.5883787760114
2007-02-05,42.0727227169638
2007-02-06,42.5725905021775
2007-02-07,43.4512400873669
2007-02-08,43.2152776545952
2007-02-09,42.8427053923241
2007-02-12,43.4419257808101
2007-02-13,43.8144980430812
2007-02-14,44.339203979113
2007-02-15,44.6776237840093
2007-02-16,44.6838333217138
2007-02-20,45.189910644632
2007-02-21,44.8918528348151
2007-02-22,45.0191483577578
2007-02-23,44.674519015157
2007-02-26,44.2740038332156
2007-02-27,43.1066107447661
2007-02-28,44.242956144693
2007-03-01,44.3019467528859
2007-03-02,43.7803455857064
2007-03-05,43.1904395037771
2007-03-06,43.4388210119579
2007-03-07,43.4232971676966
2007-03-08,43.4853925447417
2007-03-09,43.4590020094975
2007-03-12,43.5024765381244
2007-03-13,42.5646688491735
2007-03-14,43.1981548377364
2007-03-15,43.7477970925188
2007-03-16,44.1980689961542
2007-03-19,44.6980260753632
2007-03-20,44.9961371288045
2007-03-21,45.5861485887405
2007-03-22,45.2569843005657
2007-03-23,45.46504097328
2007-03-26,45.679308292941
2007-03-27,45.2663002709858
2007-03-28,44.9216093654442
2007-03-29,44.0179602347001
2007-03-30,44.3005446707747
2007-04-02,44.7011313988365
2007-04-03,45.5550953540071
2007-04-04,45.7910999379815
2007-04-05,45.840785113555
2007-04-09,45.8532064074484
2007-04-10,46.126474873103
2007-04-11,45.6140965000007
2007-04-12,45.4091451507597
2007-04-13,46.2475824885635
2007-04-16,47.002176092587
2007-04-17,47.216443412248
2007-04-18,47.1978114714079
2007-04-19,46.5891680706318
2007-04-20,47.2847605286616
2007-04-23,47.3996574971754
2007-04-24,47.4369213788556
2007-04-25,47.6418727280965
2007-04-26,47.7567696966104
2007-04-27,47.9555103989046
2007-04-30,48.3157279218129
2007-05-01,48.1977256298257
2007-05-02,47.7722963139771
2007-05-03,49.1852184943502
2007-05-04,49.9646546861604
2007-05-07,50.1168155363545
2007-05-08,50.7751441127041
2007-05-09,50.1758166823481
2007-05-10,50.2192912109749
2007-05-11,50.7720387892308
2007-05-14,51.0453072548854
2007-05-15,50.8465665525911
2007-05-16,51.1570988999259
2007-05-17,51.4458939829472
2007-05-18,51.7564263302819
2007-05-21,50.7875654065975
2007-05-22,50.7906707300709
2007-05-23,50.5639821165165
2007-05-24,50.6291939094568
2007-05-25,51.265785221493
2007-05-29,52.4799666995719
2007-05-30,52.0017468846764
2007-05-31,52.0545373837233
2007-06-01,52.3247005259045
2007-06-04,52.1849609696039
2007-06-05,52.2253824001398
2007-06-06,51.9272710485871
2007-06-07,50.9770411155128
2007-06-08,51.1540447304972
2007-06-11,51.0422326108677
2007-06-12,50.6974785753434
2007-06-13,50.1570533304675
2007-06-14,50.2315947435538
2007-06-15,50.7440669585224
2007-06-18,50.8931497846951
2007-06-19,51.5267517959289
2007-06-20,50.268865450097
2007-06-21,50.3620422164549
