,Adjusted Close
2019-07-01,33.4293351724272
2019-07-02,34.0528778941846
2019-07-03,33.8295193072864
2019-07-05,34.062184501972
2019-07-08,33.6247739359631
2019-07-09,33.5224012503014
2019-07-10,33.6340805437505
2019-07-11,33.7736796605619
2019-07-12,34.3972223823193
2019-07-15,34.4437554212564
2019-07-16,34.1459439720588
2019-07-17,33.6620003671128
2019-07-18,34.0156514630349
2019-07-19,33.9039721695858
2019-07-22,33.5968541126008
2019-07-23,33.7085334060499
2019-07-24,34.062184501972
2019-07-25,34.5926611458552
2019-07-26,34.6298875770049
2019-07-29,34.9090858106276
2019-07-30,35.1975906520377
2019-07-31,34.7322602626665
2019-08-01,34.3320761278073
2019-08-02,34.0901043253343
2019-08-05,33.5503210736637
2019-08-06,33.9225853851607
2019-08-07,34.4716752446187
2019-08-08,32.6941131572207
2019-08-09,32.9453915674811
2019-08-12,32.526594217047
2019-08-13,32.6289669027087
2019-08-14,31.3539616358316
2019-08-15,30.4791405038138
2019-08-16,30.7024990907119
2019-08-19,31.5214805760052
2019-08-20,31.2608955579574
2019-08-21,31.0933766177837
2019-08-22,30.7583387374365
2019-08-23,29.5484797250713
2019-08-26,29.8555977820563
2019-08-27,29.715998665245
2019-08-28,29.585706156221
2019-08-29,30.4698338960263
2019-08-30,30.8700180308856
2019-09-03,30.7118056984994
2019-09-04,31.4521879536661
2019-09-05,32.0988509360269
2019-09-06,32.0801070814658
2019-09-09,32.1457105724299
2019-09-10,32.1457105724299
2019-09-11,31.8645527540121
2019-09-12,31.6677422811197
2019-09-13,31.7052299902421
2019-09-16,31.4896756627885
2019-09-17,30.7961530440247
2019-09-18,30.5899706438517
2019-09-19,30.0276550070162
2019-09-20,30.2432093344698
2019-09-23,30.2432093344698
2019-09-24,29.6059182793895
2019-09-25,29.9995392251744
2019-09-26,29.4747112974612
2019-09-27,29.4653393701806
2019-09-30,29.5543726793463
2019-10-01,29.2779008245688
2019-10-02,28.5094027875603
2019-10-03,28.5468904966826
2019-10-04,28.6499816967692
2019-10-07,28.6780974786109
2019-10-08,28.1673274418187
2019-10-09,28.331336169229
2019-10-10,28.6031220603662
2019-10-11,29.4840832247418
2019-10-14,29.4184797337777
2019-10-15,29.709009479476
2019-10-16,29.9807953706132
2019-10-17,29.9714234433326
2019-10-18,30.1869777707862
2019-10-21,30.6836899166576
2019-10-22,31.3490967535796
2019-10-23,31.1522862806872
2019-10-24,30.2713251163115
2019-10-25,30.374416316398
2019-10-28,30.9179880986724
2019-10-29,30.7774091894635
2019-10-30,30.0651427161385
2019-10-31,30.0276550070162
2019-11-01,30.3556724618369
2019-11-04,30.5056232983263
2019-11-05,30.7727232258232
2019-11-06,31.0210792987589
2019-11-07,32.7455139183878
2019-11-08,32.9329524639996
2019-11-11,32.7923735547907
2019-11-12,32.3190912271209
2019-11-13,32.1082228633075
2019-11-14,32.0707351541852
2019-11-15,32.1175947905881
2019-11-18,32.9798121004026
2019-11-19,33.9826083194259
2019-11-20,33.635847010044
2019-11-21,33.4577803917128
2019-11-22,33.4202926825904
2019-11-25,33.4390365371516
2019-11-26,33.6733347191664
2019-11-27,33.5327558099575
2019-11-29,33.5140119553963
2019-12-02,33.3640611189068
2019-12-03,32.9798121004026
2019-12-04,33.2703418461009
2019-12-05,33.2703418461009
2019-12-06,33.1953664278562
2019-12-09,33.382804973468
2019-12-10,33.5608715917993
2019-12-11,33.88888904662
2019-12-12,34.5355520289808
2019-12-13,34.4605766107361
2019-12-16,34.4980643198584
2019-12-17,34.8260817746792
2019-12-18,34.6105274472255
2019-12-19,34.6761309381897
2019-12-20,34.8354537019598
2019-12-23,35.1025536294566
2019-12-24,34.9572887566074
2019-12-26,35.2103307931834
2019-12-27,35.060379956694
2019-12-30,34.7511063564344
2019-12-31,34.7417344291538
2020-01-02,34.7417344291538
2020-01-03,34.3621713742899
2020-01-06,34.2731380651242
2020-01-07,34.7417344291538
2020-01-08,34.7792221382762
2020-01-09,34.8448256292403
2020-01-10,34.4137169743331
2020-01-13,34.6667590109091
2020-01-14,34.9198010474851
2020-01-15,35.1259834476581
2020-01-16,36.6536075943946
2020-01-17,36.8691619218482
2020-01-21,36.644235667114
2020-01-22,36.6348637398334
2020-01-23,35.1353553749387
2020-01-24,34.3106257742466
2020-01-27,34.5636678108226
2020-01-28,34.807337920118
2020-01-29,34.2825099924048
2020-01-30,34.7042467200315
2020-01-31,34.7511063564344
2020-02-03,35.2290746477446
2020-02-04,35.6414394480906
2020-02-05,36.2412427940485
2020-02-06,34.7792221382762
2020-02-07,34.6761309381897
2020-02-10,34.9572887566074
2020-02-11,34.7979659928374
2020-02-12,35.3040500659893
2020-02-13,35.6133236662489
2020-02-14,35.425885120637
2020-02-18,35.4071412660758
2020-02-19,35.6414394480906
2020-02-20,34.7042467200315
2020-02-21,33.7295662828499
2020-02-24,32.511215736373
2020-02-25,31.1241704988454
2020-02-26,30.7305495530605
2020-02-27,29.3716200973747
2020-02-28,28.8093044605392
2020-03-02,30.0932584979803
2020-03-03,29.2591569700076
2020-03-04,29.2025080697753
2020-03-05,27.7957270473386
2020-03-06,27.2292380450152
2020-03-09,25.9451963064153
2020-03-10,27.4841580960607
2020-03-11,26.228440807577
2020-03-12,24.755569401536
2020-03-13,24.6894790179316
2020-03-16,22.6690015763112
2020-03-17,23.7358891973537
2020-03-18,21.0922738531775
2020-03-19,21.5454650550363
2020-03-20,19.8176735979497
2020-03-23,19.0717964115571
2020-03-24,21.0450664363172
2020-03-25,22.7917408601479
2020-03-26,23.5753839800287
2020-03-27,21.2527790705025
2020-03-30,22.9522460774729
2020-03-31,22.310225208173
2020-04-01,21.0922738531775
2020-04-02,21.4038428044554
2020-04-03,21.0545079196893
2020-04-06,23.6603573303773
2020-04-07,24.0663411153757
2020-04-08,24.8311012685124
2020-04-09,24.5384152839786
2020-04-13,24.5384152839786
2020-04-14,25.0293724193257
2020-04-15,24.264612266189
2020-04-16,24.113548532236
2020-04-17,25.3739865624058
2020-04-20,24.604505667583
2020-04-21,24.113548532236
2020-04-22,23.3865543125876
2020-04-23,23.4715276629361
2020-04-24,23.4479239545059
2020-04-27,24.916074618861
2020-04-28,25.6241858717653
2020-04-29,26.7854883265284
2020-04-30,24.4251174835139
2020-05-01,24.0096922151434
2020-05-04,23.5989876884589
2020-05-05,22.7539749266597
2020-05-06,23.4243202460758
2020-05-07,23.8397455144464
2020-05-08,24.5478567673507
2020-05-11,24.2362878160728
2020-05-12,23.938881089853
2020-05-13,23.1505172282861
2020-05-14,24.3307026497934
2020-05-15,24.604505667583
2020-05-18,25.9357548230432
2020-05-19,26.0301696567638
2020-05-20,26.2567652576932
2020-05-21,26.0773770736241
2020-05-22,26.2473237743211
2020-05-26,27.4086262290843
2020-05-27,27.9939981981519
2020-05-28,27.3142113953637
2020-05-29,27.5408069962931
2020-06-01,27.8901418810592
2020-06-02,27.6635462801298
2020-06-03,29.0514443358223
2020-06-04,28.824848734893
2020-06-05,29.1269762027988
2020-06-08,30.6659379924443
2020-06-09,29.0892102693106
2020-06-10,28.4566308833827
2020-06-11,26.4928023419946
2020-06-12,26.709956459552
2020-06-15,27.6541047967578
2020-06-16,26.7288394262961
2020-06-17,26.5022438253667
2020-06-18,27.3803017789681
2020-06-19,26.7382809096681
2020-06-22,26.5400097588549
2020-06-23,26.6816320094358
2020-06-24,25.8507814726947
2020-06-25,25.4259147209521
2020-06-26,24.264612266189
2020-06-29,25.3975902708359
2020-06-30,25.3220584038595
2020-07-01,25.4259147209521
2020-07-02,25.0765798361859
2020-07-06,25.0199309359536
2020-07-07,24.2551707828169
2020-07-08,23.8869529313066
2020-07-09,23.0088949777053
2020-07-10,23.9058358980508
2020-07-13,23.5659424966567
2020-07-14,23.6320328802611
2020-07-15,24.604505667583
2020-07-16,24.7083619846757
2020-07-17,23.8680699645625
2020-07-20,23.3771128292155
2020-07-21,23.9813677650272
2020-07-22,24.4628834170022
2020-07-23,24.7744523682801
2020-07-24,25.1709946699065
2020-07-27,24.2834952329331
2020-07-28,24.3023781996772
2020-07-29,24.4156760001419
2020-07-30,24.3779100666537
2020-07-31,24.3307026497934
2020-08-03,24.8877501687448
2020-08-04,25.1804361532786
2020-08-05,23.3440676374133
2020-08-06,23.5942669467728
2020-08-07,23.292139478867
2020-08-10,23.0372194278214
2020-08-11,23.2826979954949
2020-08-12,23.5281765631684
2020-08-13,24.1418729823522
2020-08-14,24.3023781996772
2020-08-17,24.1324314989802
2020-08-18,24.2032426242706
2020-08-19,24.4062345167698
2020-08-20,24.4440004502581
2020-08-21,24.5478567673507
2020-08-24,25.4731221378124
2020-08-25,25.3975902708359
2020-08-26,25.6336273551374
2020-08-27,26.0301696567638
2020-08-28,26.2614859993792
2020-08-31,26.3039726745535
2020-09-01,26.1245844904844
2020-09-02,26.5434918219645
2020-09-03,26.0388988999544
2020-09-04,26.3340381562244
2020-09-08,26.3626000197344
2020-09-09,26.8481516994045
2020-09-10,26.8386310782345
2020-09-11,26.7910279723845
2020-09-14,27.2861002732246
2020-09-15,27.2384971673746
2020-09-16,27.9335025127847
2020-09-17,27.2575384097146
2020-09-18,26.6196567913245
2020-09-21,25.4962234932643
2020-09-22,25.4867028720943
2020-09-23,24.6679294514741
2020-09-24,24.9440274654042
2020-09-25,25.4200585239043
2020-09-28,26.5054093372844
2020-09-29,26.4387649890944
2020-09-30,26.4958887161144
2020-10-01,26.6767805183445
2020-10-02,26.7339042453645
2020-10-05,27.3337033790746
2020-10-06,26.5815743066445
2020-10-07,27.5812395294946
2020-10-08,28.1429561785247
2020-10-09,27.7906931952347
2020-10-12,27.5526776659846
2020-10-13,25.9246514459143
2020-10-14,25.6390328108143
2020-10-15,25.6390328108143
2020-10-16,25.5723884626243
2020-10-19,24.7726562843442
2020-10-20,24.8012181478542
2020-10-21,25.2962904486942
2020-10-22,26.1436257328244
2020-10-23,25.7818421283643
2020-10-26,25.1439605099742
2020-10-27,24.9297465336492
2020-10-28,24.096692181274
2020-10-29,24.3442283316941
2020-10-30,25.2486873428442
2020-11-02,26.0865020058044
2020-11-03,25.7437596436843
2020-11-04,24.4013520587141
2020-11-05,25.3343729333742
2020-11-06,24.7060119361541
2020-11-09,24.9916305712542
2020-11-10,25.5628678414543
2020-11-11,26.1436257328244
2020-11-12,24.4108726798841
2020-11-13,25.3581744862993
2020-11-16,25.8770483400643
2020-11-17,26.8100692147245
2020-11-18,26.3340381562244
2020-11-19,26.3816412620744
2020-11-20,26.4958887161144
2020-11-23,27.1623321980146
2020-11-24,28.0667912091647
2020-11-25,27.8954200281047
2020-11-27,27.7621313317247
2020-11-30,27.4574714542846
2020-12-01,28.6951522063848
2020-12-02,29.1331007802049
2020-12-03,28.8665233874448
2020-12-04,28.4095335712848
2020-12-07,28.2572036325647
2020-12-08,27.8525772328397
2020-12-09,27.8382963010847
2020-12-10,27.7145282258746
2020-12-11,27.9144612704447
2020-12-14,27.4003477272646
2020-12-15,27.2099353038646
2020-12-16,27.0861672286545
2020-12-17,27.1718528191846
2020-12-18,26.8100692147245
2020-12-21,26.3911618832444
2020-12-22,25.9627339305944
2020-12-23,26.7624661088745
2020-12-24,26.9528785322745
2020-12-28,27.7430900893847
2020-12-29,27.6288426353446
2020-12-30,27.6954869835346
2020-12-31,27.7240488470446
2021-01-04,27.4289095907746
2021-01-05,28.0334690350697
2021-01-06,30.4755083651751
2021-01-07,29.4568018999849
2021-01-08,28.6475491005348
2021-01-11,28.8760440086148
2021-01-12,28.3428892230948
2021-01-13,28.5237810253248
2021-01-14,29.770982398595
2021-01-15,29.980436064335
2021-01-19,28.5713841311748
2021-01-20,29.532966869345
2021-01-21,29.552008111685
2021-01-22,28.7141934487248
2021-01-25,30.5516733345351
2021-01-26,33.2555297468156
2021-01-27,32.7318955824655
2021-01-28,30.3707815323051
2021-01-29,29.685296808065
2021-02-01,30.3517402899651
2021-02-02,29.0474151896749
2021-02-03,28.8284409027648
2021-02-04,28.9617295991449
2021-02-05,29.913791716145
2021-02-08,31.1229106047352
2021-02-09,29.2568688554149
2021-02-10,30.2565340782651
2021-02-11,30.4659877440051
2021-02-12,31.0277043930352
2021-02-16,30.2089309724151
2021-02-17,30.2279722147551
2021-02-18,30.6325986144801
2021-02-19,32.1606583122654
2021-02-22,33.0270348387355
2021-02-23,32.4843594320454
2021-02-24,32.4081944626854
2021-02-25,31.4561323456853
2021-02-26,31.7131891172753
2021-03-01,33.1222410504356
2021-03-02,36.1307573401561
2021-03-03,37.4446030616163
2021-03-04,37.2161081535362
2021-03-05,39.3106448109366
2021-03-08,40.3007894126168
2021-03-09,38.6061188443565
2021-03-10,39.6976608950154
2021-03-11,40.0662957103695
2021-03-12,40.9615516905151
2021-03-15,40.8849522483636
2021-03-16,42.3020419281664
2021-03-17,41.0956007142802
2021-03-18,41.0573009932045
2021-03-19,41.1003881794147
2021-03-22,41.7945706239127
2021-03-23,40.0327834544282
2021-03-24,38.4146202389777
2021-03-25,38.5869689838186
2021-03-26,36.1932364165842
2021-03-29,35.6474653912547
2021-03-30,35.5325662280275
2021-03-31,34.5750732011337
2021-04-01,34.7665718065125
2021-04-05,34.8527461789329
2021-04-06,35.4751166464139
2021-04-07,35.7240648334062
2021-04-08,35.4272419950692
2021-04-09,35.8676887874403
2021-04-12,35.8293890663646
2021-04-13,35.8772637177092
2021-04-14,35.6474653912547
2021-04-15,36.2746233238702
2021-04-16,36.3320729054838
2021-04-19,36.0783372533569
2021-04-20,36.1932364165842
2021-04-21,36.9688057683681
2021-04-22,36.4996341851902
2021-04-23,36.7773071629894
2021-04-26,36.5762336273417
2021-04-27,36.6528330694932
2021-04-28,36.2123862771221
2021-04-29,36.1645116257774
2021-04-30,35.8293890663646
2021-05-03,35.0538197145806
2021-05-04,35.1782938080768
2021-05-05,34.7952965973193
2021-05-06,35.9730130203986
2021-05-07,36.6911327905689
2021-05-10,37.1794542342848
2021-05-11,36.8682690005443
2021-05-12,36.3224979752148
2021-05-13,37.0932798618643
2021-05-14,35.6761901820616
2021-05-17,35.2070185988836
2021-05-18,35.762364554482
2021-05-19,35.762364554482
2021-05-20,35.6666152517926
2021-05-21,35.9825879506676
2021-05-24,35.8485389269024
2021-05-25,35.5708659491032
2021-05-26,35.915563438785
2021-05-27,36.3368603706183
2021-05-28,35.762364554482
2021-06-01,35.7336397636752
2021-06-02,35.2165935291525
2021-06-03,35.0633946448495
2021-06-04,35.609165670179
2021-06-07,35.5708659491032
2021-06-08,35.0346698540427
2021-06-09,36.0400375322812
2021-06-10,35.8772637177092
2021-06-11,36.3177105100804
2021-06-14,36.0783372533569
2021-06-15,36.1070620441637
2021-06-16,36.068762323088
2021-06-17,35.5708659491032
2021-06-18,36.0304626020122
2021-06-21,35.8964135782471
2021-06-22,36.0496124625501
2021-06-23,36.0017378112054
2021-06-24,36.6719829300311
2021-06-25,36.7294325116447
2021-06-28,36.6815578603
2021-06-29,35.2644681804972
2021-06-30,35.5517160885654
2021-07-01,35.9538631598607
2021-07-02,35.7336397636752
2021-07-06,35.1687188778079
2021-07-07,34.8527461789329
2021-07-08,34.1825010601073
2021-07-09,34.9006208302776
2021-07-12,35.2357433896904
2021-07-13,34.4218743168307
2021-07-14,34.8144464578572
2021-07-15,34.3165500838724
2021-07-16,33.7803539888119
2021-07-19,33.2441578937514
2021-07-20,33.4835311504748
2021-07-21,34.6516726432852
2021-07-22,34.4697489681754
2021-07-23,34.6516726432852
2021-07-26,35.0059450632359
2021-07-27,34.6612475735542
2021-07-28,34.7761467367814
2021-07-29,34.7569968762435
2021-07-30,34.1442013390315
2021-08-02,34.1250514784937
2021-08-03,33.5409807320885
2021-08-04,33.4260815688612
2021-08-05,35.6283155307169
2021-08-06,34.9293456210844
2021-08-09,34.9580704118912
2021-08-10,35.4080921345313
2021-08-11,35.8772637177092
2021-08-12,35.455966785876
2021-08-13,35.4272419950692
2021-08-16,35.609165670179
2021-08-17,35.4080921345313
2021-08-18,35.0059450632359
2021-08-19,34.6420977130163
2021-08-20,35.1974436686147
2021-08-23,35.5612910188343
2021-08-24,35.4942665069517
2021-08-25,35.4655417161449
2021-08-26,35.1208442264632
2021-08-27,35.6187406004479
2021-08-30,35.4942665069517
2021-08-31,36.0783372533569
2021-09-01,35.6543397001658
2021-09-02,35.818156936626
2021-09-03,35.548340311868
2021-09-07,35.413431999489
2021-09-08,34.6521636653503
2021-09-09,35.0376159864332
2021-09-10,34.6328910492962
2021-09-13,35.018343370379
2021-09-14,34.0161673355636
2021-09-15,35.2303421469746
2021-09-16,35.9723378650591
2021-09-17,36.3385175700879
2021-09-20,35.7796117045177
2021-09-21,35.7796117045177
2021-09-22,36.8203329714415
2021-09-23,37.02269544001
2021-09-24,37.832145314284
2021-09-27,38.6608678046122
2021-09-28,38.3814148718271
2021-09-29,38.7861398089641
2021-09-30,38.6512314965851
2021-10-01,39.2968641343989
2021-10-04,39.9714056962939
2021-10-05,40.376130633431
2021-10-06,40.0388598524834
2021-10-07,40.6170383341078
2021-10-08,40.7134014143785
2021-10-11,40.5688567939724
2021-10-12,40.4724937137017
2021-10-13,40.8097644946492
2021-10-14,40.9061275749199
2021-10-15,40.0966777006459
2021-10-18,40.4050395575122
2021-10-19,41.4650334404901
2021-10-20,41.6384869849774
2021-10-21,41.0603085033531
2021-10-22,40.9735817311094
2021-10-25,40.3086764772415
2021-10-26,40.0774050845917
2021-10-27,38.7379582688288
2021-10-28,39.2775915183448
2021-10-29,38.2946880995835
2021-11-01,39.5666807591569
2021-11-02,40.0870413926188
2021-11-03,40.0677687765647
2021-11-04,39.8268610758879
2021-11-05,39.9714056962939
2021-11-08,39.0848653578033
2021-11-09,39.0655927417492
2021-11-10,39.2101373621553
2021-11-11,39.6534075314006
2021-11-12,39.6052259912652
2021-11-15,39.7690432277254
2021-11-16,38.9499570454243
2021-11-17,38.8246850410724
2021-11-18,38.1308708631232
2021-11-19,37.5719649975531
2021-11-22,37.3310572968763
2021-11-23,37.7068733099321
2021-11-24,37.0997859042265
2021-11-26,36.2517907978442
2021-11-29,35.5772492359492
2021-11-30,34.4112559646735
2021-12-01,33.1874448452354
2021-12-02,34.0450762596448
2021-12-03,34.7292541295669
2021-12-06,35.1917969148663
2021-12-07,35.153251682758
2021-12-08,35.413431999489
2021-12-09,35.2110695309205
2021-12-10,35.4808861556785
2021-12-13,34.9894344462978
2021-12-14,34.6714362814044
2021-12-15,34.9316165981354
2021-12-16,35.6639760081928
2021-12-17,35.6157944680575
2021-12-20,35.0665249105144
2021-12-21,35.5579766198951
2021-12-22,35.4808861556785
2021-12-23,35.9241563249238
2021-12-27,35.9627015570321
2021-12-28,36.1265187934923
2021-12-29,35.7410664724094
2021-12-30,36.1650640256006
2021-12-31,35.5579766198951
2022-01-03,36.2710634138984
2022-01-04,36.5890615787917
2022-01-05,36.2421544898172
2022-01-06,37.032331748037
2022-01-07,37.6008739216343
2022-01-10,37.6105102296614
2022-01-11,37.5334197654448
2022-01-12,37.8610542383652
2022-01-13,38.6126862644768
2022-01-14,39.5281355270486
2022-01-18,38.4488690280166
2022-01-19,38.2175976353669
2022-01-20,36.8010603553873
2022-01-21,36.3192449540337
2022-01-24,37.6683280778238
2022-01-25,37.7357822340133
2022-01-26,36.6565157349812
2022-01-27,36.8588782035498
2022-01-28,38.641595188558
2022-01-31,39.1330468979387
2022-02-01,38.8439576571265
2022-02-02,39.1908647461011
2022-02-03,39.4124998307238
2022-02-04,39.2101373621553
2022-02-07,39.1330468979387
2022-02-08,39.3354093665072
2022-02-09,42.25521069871
2022-02-10,42.399755319116
2022-02-11,41.8215768374917
2022-02-14,41.1181263515155
2022-02-15,41.5806691368149
2022-02-16,41.4457608244359
2022-02-17,41.3493977441652
2022-02-18,40.8386734187304
2022-02-22,40.2990401692144
2022-02-23,39.4799539869133
2022-02-24,39.3835909066426
2022-02-25,40.250858629079
2022-02-28,40.3086764772415
2022-03-01,39.9906783123481
2022-03-02,41.7643802345875
2022-03-03,41.8322267562032
2022-03-04,41.3766858253548
2022-03-07,40.3202185601959
2022-03-08,40.5528352057354
2022-03-09,39.6126762633463
2022-03-10,38.5659013584181
2022-03-11,38.1200527878005
2022-03-14,37.5578958944132
2022-03-15,38.5562089981873
2022-03-16,39.4188290587299
2022-03-17,39.0408270097281
2022-03-18,39.6126762633463
2022-03-21,39.5932915428846
2022-03-22,39.835600548655
2022-03-23,39.312213096191
2022-03-24,39.6514457042695
2022-03-25,39.9519088714248
2022-03-28,39.2540589348061
2022-03-29,39.5448297417305
2022-03-30,38.9051339664967
2022-03-31,38.2363611105703
2022-04-01,38.149129868493
2022-04-04,38.3332847128785
2022-04-05,37.4706646523359
2022-04-06,37.567588254644
2022-04-07,37.2380480067963
2022-04-08,37.7711278194912
2022-04-11,37.5288188137208
2022-04-12,37.6451271364906
2022-04-13,37.9068208627226
2022-04-14,37.9165132229534
2022-04-18,37.7905125399528
2022-04-19,37.9746673843383
2022-04-20,38.3429770731093
2022-04-21,37.7323583785679
2022-04-22,37.0345084419491
2022-04-25,36.8212765168712
2022-04-26,35.4740384447877
2022-04-27,35.1444981969399
2022-04-28,35.4158842834028
2022-04-29,34.7374190672457
2022-05-02,35.4449613640952
2022-05-03,35.1251134764783
2022-05-04,35.9005022949436
2022-05-05,35.4158842834028
2022-05-06,33.5355663986244
2022-05-09,32.188328326541
2022-05-10,31.4226318683065
2022-05-11,32.188328326541
2022-05-12,32.4209449720806
2022-05-13,32.7601775801591
2022-05-16,32.6535616176201
2022-05-17,33.6712594418559
2022-05-18,32.4597144130038
2022-05-19,32.3046366493108
2022-05-20,32.4306373323114
2022-05-23,33.138179629161
2022-05-24,31.4904783899222
2022-05-25,32.2755595686183
2022-05-26,33.4774122372395
2022-05-27,34.3691093784746
2022-05-31,34.4175711796287
2022-06-01,33.7875677646257
2022-06-02,33.3611039144697
2022-06-03,33.0800254677761
2022-06-06,33.031563666622
2022-06-07,33.5355663986244
2022-06-08,33.0121789461604
2022-06-09,32.450022052773
2022-06-10,31.393554787614
2022-06-13,30.550319447533
2022-06-14,31.0446298193046
2022-06-15,31.8200186377699
2022-06-16,31.2869388250751
2022-06-17,31.0833992602279
2022-06-21,31.5583249115379
2022-06-22,31.0737068999971
2022-06-23,31.0833992602279
2022-06-24,31.7909415570775
2022-06-27,32.0235582026171
2022-06-28,31.7037103150002
2022-06-29,31.6358637933844
2022-06-30,31.1706305023053
2022-07-01,32.0526352833095
2022-07-05,32.1495588856177
2022-07-06,32.1398665253869
2022-07-07,32.4694067732346
2022-07-08,32.2174054072334
2022-07-11,31.8878651593857
2022-07-12,32.1980206867718
2022-07-13,31.8297109980008
2022-07-14,31.5098631103838
2022-07-15,32.6438692573893
2022-07-18,32.2077130470026
2022-07-19,33.1963337905459
2022-07-20,33.6712594418559
2022-07-21,33.874799006703
2022-07-22,34.0783385715501
2022-07-25,34.1946468943199
2022-07-26,33.0509483870836
2022-07-27,33.6034129202402
2022-07-28,33.8069524850873
2022-07-29,32.0914047242328
2022-08-01,32.4112526118497
2022-08-02,32.1786359663102
2022-08-03,32.5372532948504
2022-08-04,32.4984838539271
2022-08-05,32.3046366493108
2022-08-08,32.4403296925422
2022-08-09,32.7020234187742
2022-08-10,33.8069524850873
2022-08-11,35.3092683208638
2022-08-12,35.3771148424795
2022-08-15,35.2608065197097
2022-08-16,35.3771148424795
2022-08-17,35.0572669548626
2022-08-18,34.9118815514004
2022-08-19,34.5823413035526
2022-08-22,33.6324900009326
2022-08-23,33.4483351565471
2022-08-24,33.7100288827791
2022-08-25,33.9038760873955
2022-08-26,33.186641430315
2022-08-29,33.2641803121616
2022-08-30,33.3901809951622
2022-08-31,33.3706545735276
2022-09-01,33.2339696220854
2022-09-02,32.9410732975664
2022-09-06,32.1893060646344
2022-09-07,32.6286505514129
2022-09-08,32.7262826595859
2022-09-09,33.7026037413158
2022-09-12,33.9759736442001
2022-09-13,32.696993027134
2022-09-14,32.7262826595859
2022-09-15,33.741656584585
2022-09-16,32.8727308218454
2022-09-19,33.546392368239
2022-09-20,33.4292338384314
2022-09-21,31.945225794202
2022-09-22,31.3496699343467
2022-09-23,30.9591415016548
2022-09-26,30.3831120634341
2022-09-27,30.2171374795401
2022-09-28,30.6955348095877
2022-09-29,29.7875562035789
2022-09-30,29.953530787473
2022-10-03,30.5197970148763
2022-10-04,31.4668284641543
2022-10-05,30.7931669177607
2022-10-06,30.4319281175206
2022-10-07,30.6271923338666
2022-10-10,30.4026384850687
2022-10-11,29.9437675766557
2022-10-12,29.7680297819443
2022-10-13,30.9493782908375
2022-10-14,30.802930128578
2022-10-17,27.9032565158402
2022-10-18,28.5085755865127
2022-10-19,28.6257341163203
2022-10-20,28.3230745809841
2022-10-21,28.7331294353106
2022-10-24,28.9186304408393
2022-10-25,29.1334210788199
2022-10-26,28.2840217377149
2022-10-27,27.502964872331
2022-10-28,28.15709999709
2022-10-31,28.1863896295419
2022-11-01,29.8070826252135
2022-11-02,29.3384485059832
2022-11-03,29.2408163978102
2022-11-04,29.1334210788199
2022-11-07,28.449996321609
2022-11-08,28.6452605379549
2022-11-09,27.766571564398
2022-11-10,28.7428926461279
2022-11-11,29.7973194143962
2022-11-14,29.6899240954059
2022-11-15,30.0218732631941
2022-11-16,29.7680297819443
2022-11-17,29.9047147333865
2022-11-18,30.1976110579055
2022-11-21,29.7875562035789
2022-11-22,30.1683214254536
2022-11-23,30.3440592201649
2022-11-25,30.5490866473282
2022-11-28,30.2659535336265
