,Adjusted Close
2000-10-12,14.7104571048401
2000-10-13,14.6950400318918
2000-10-16,15.0650497826511
2000-10-17,14.8877534437456
2000-10-18,14.9519912476969
2000-10-19,14.6796229589435
2000-10-20,14.0834961382758
2000-10-23,14.2119717461783
2000-10-24,14.4226717431385
2000-10-25,14.8877534437456
2000-10-26,15.0804668555994
2000-10-27,15.1447046595507
2000-10-30,15.3862388024075
2000-10-31,15.51471441031
2000-11-01,15.6431900182125
2000-11-02,15.6097863601579
2000-11-03,15.2397766093986
2000-11-06,15.5455485562066
2000-11-07,15.4324900212524
2000-11-08,15.465893679307
2000-11-09,16.0106302568138
2000-11-10,15.9001412340176
2000-11-13,15.6894412370575
2000-11-14,15.5609656291549
2000-11-15,15.7536790410087
2000-11-16,15.9155583069659
2000-11-17,15.7870826990634
2000-11-20,14.5331607659346
2000-11-21,14.19655467323
2000-11-22,15.3040144133498
2000-11-24,15.160121732499
2000-11-27,15.3040144133498
2000-11-28,15.5301314832583
2000-11-29,16.0080607446557
2000-11-30,16.1368878872974
2000-12-01,16.0235200017727
2000-12-04,16.1678064015314
2000-12-05,15.8302792878102
2000-12-06,15.6859928880515
2000-12-07,16.0724743159766
2000-12-08,15.6859928880515
2000-12-11,15.0238213748733
2000-12-12,14.9439485464354
2000-12-13,14.8949942322316
2000-12-14,14.686294261152
2000-12-15,13.7845042626603
2000-12-18,14.1400671763513
2000-12-19,14.6218806898312
2000-12-20,14.4930535471895
2000-12-21,15.2995114601265
2000-12-22,15.1706843174848
2000-12-26,15.4592571170022
2000-12-27,15.6035435167608
2000-12-28,15.7323706594025
2000-12-29,15.7014521451685
2001-01-02,15.6679570880817
2001-01-03,15.2660164030396
2001-01-04,14.8305806609107
2001-01-05,14.8640757179976
2001-01-08,15.1062707461639
2001-01-09,15.2995114601265
2001-01-10,15.2350978888056
2001-01-11,14.7842028895597
2001-01-12,14.5909621755972
2001-01-16,14.686294261152
2001-01-17,14.9284892893184
2001-01-18,14.7197893182389
2001-01-19,14.3796856616648
2001-01-22,14.3487671474308
2001-01-23,14.655375746918
2001-01-24,14.9594078035524
2001-01-25,15.1062707461639
2001-01-26,14.9284892893184
2001-01-29,14.7172127753861
2001-01-30,14.9207596607599
2001-01-31,14.9439485464354
2001-02-01,14.7996621466767
2001-02-02,14.8769584322617
2001-02-05,15.2531336887755
2001-02-06,15.3098176315378
2001-02-07,15.4592571170022
2001-02-08,15.616426231025
2001-02-09,15.4953287169418
2001-02-12,15.6705336309345
2001-02-13,15.4489509455908
2001-02-14,15.3304299743605
2001-02-15,15.0392806319903
2001-02-16,15.2943583744208
2001-02-20,15.0650460605186
2001-02-21,14.1503733477626
2001-02-22,13.6531005771657
2001-02-23,13.3980228347352
2001-02-26,13.5191203488184
2001-02-27,13.3980228347352
2001-02-28,13.6634067485771
2001-03-01,13.5783808344336
2001-03-02,13.5397326916411
2001-03-05,12.9342451212251
2001-03-06,12.8311834071118
2001-03-07,12.9935056068403
2001-03-08,13.2434302635652
2001-03-09,13.2691956920935
2001-03-12,12.9084796926968
2001-03-13,12.6070241789153
2001-03-14,12.3277301047978
2001-03-15,12.3225579923141
2001-03-16,12.581163616497
2001-03-19,12.5165122104513
2001-03-20,12.2656647549939
2001-03-21,11.7019044942752
2001-03-22,11.8234491376411
2001-03-23,11.7665559003209
2001-03-26,11.6113925258112
2001-03-27,12.0536081431639
2001-03-28,11.8829284312032
2001-03-29,11.5131223886217
2001-03-30,11.6786299880987
2001-04-02,11.8570678687849
2001-04-03,11.5493271760073
2001-04-04,11.7019044942752
2001-04-05,11.7148347754843
2001-04-06,11.6372530882295
2001-04-09,11.3527869016283
2001-04-10,11.2881354955826
2001-04-11,11.4122661951904
2001-04-12,11.5260526698308
2001-04-16,11.7432813941444
2001-04-17,11.8182770251575
2001-04-18,12.0898129305495
2001-04-19,12.2837671486867
2001-04-20,12.1544643365952
2001-04-23,12.2708368674775
2001-04-24,12.2553205300265
2001-04-25,12.4647910856147
2001-04-26,12.1286037741769
2001-04-27,12.1544643365952
2001-04-30,11.9449937810071
2001-05-01,12.3173858798304
2001-05-02,12.3018695423795
2001-05-03,12.0898129305495
2001-05-04,12.1105013804841
2001-05-07,12.1079153242423
2001-05-08,12.0432639181966
2001-05-09,11.8337933626085
2001-05-10,11.795002518981
2001-05-11,11.7122487192425
2001-05-14,11.8984447686542
2001-05-15,11.8699981499941
2001-05-16,12.4725492543402
2001-05-17,12.4466886919219
2001-05-18,12.4389305231964
2001-05-21,12.4880655917911
2001-05-22,12.3613488359415
2001-05-23,12.5940938977061
2001-05-24,12.6949500911374
2001-05-25,12.4570329168892
2001-05-29,12.5009958730003
2001-05-30,12.3820372858762
2001-05-31,12.2579065862684
2001-06-01,12.3639348921834
2001-06-04,12.3018695423795
2001-06-05,12.3147998235886
2001-06-06,12.0898129305495
2001-06-07,11.9268913873143
2001-06-08,11.8958587124123
2001-06-11,11.8777563187195
2001-06-12,11.8725842062359
2001-06-13,11.9036168811378
2001-06-14,11.6881315591892
2001-06-15,11.4908196981278
2001-06-18,11.3636054719172
2001-06-19,11.3584130545208
2001-06-20,11.405144811088
2001-06-21,11.31687371535
2001-06-22,11.124754271685
2001-06-25,11.31687371535
2001-06-26,11.4103372284844
2001-06-27,11.4700500285424
2001-06-28,11.773806446229
2001-06-29,11.6829391417929
2001-07-02,11.8387116636834
2001-07-03,11.9269827594214
2001-07-05,11.7452481505491
2001-07-06,11.5790907938658
2001-07-09,11.7400557331527
2001-07-10,11.597264254753
2001-07-11,11.8153457853998
2001-07-12,11.8101533680035
2001-07-13,11.9451562203087
2001-07-16,12.1969884640317
2001-07-17,12.2359315945044
2001-07-18,11.9996766029704
2001-07-19,12.1242946204828
2001-07-20,11.9711183072904
2001-07-23,11.5479362894877
2001-07-24,11.4752424459388
2001-07-25,11.6777467243965
2001-07-26,11.6829391417929
2001-07-27,11.6284187591312
2001-07-30,11.4908196981278
2001-07-31,11.5790907938658
2001-08-01,11.4440879415606
2001-08-02,11.3999523936917
2001-08-03,11.6050528808476
2001-08-06,11.581687002564
2001-08-07,11.6517846374147
2001-08-08,11.8127495767017
2001-08-09,11.8413078723816
2001-08-10,11.8568851245707
2001-08-13,11.890635837647
2001-08-14,11.9529448464032
2001-08-15,12.3527609859223
2001-08-16,12.3865116989986
2001-08-17,12.3423761511296
2001-08-20,12.6019970209472
2001-08-21,12.5422842208892
2001-08-22,12.5267069687001
2001-08-23,12.8382520124813
2001-08-24,12.775943003725
2001-08-27,12.5942083948527
2001-08-28,12.4280510381694
2001-08-29,12.3839154903004
2001-08-30,12.6669022384016
2001-08-31,12.6357477340235
2001-09-04,12.8512330559721
2001-09-05,13.0978728822989
2001-09-06,12.8538292646703
2001-09-07,12.9109458560302
2001-09-10,12.9680624473901
2001-09-17,13.0796994214117
2001-09-18,12.8894966210604
2001-09-19,12.8973131744995
2001-09-20,12.5976786260011
2001-09-21,12.1938233649814
2001-09-24,12.5143020559841
2001-09-25,12.506485502545
2001-09-26,12.2172730252987
2001-09-27,12.2329061321768
2001-09-28,12.2068509540465
2001-10-01,12.0088316002562
2001-10-02,12.0296757427605
2001-10-03,11.9332715836784
2001-10-04,11.7665184436444
2001-10-05,11.8551060492875
2001-10-08,12.0244647071344
2001-10-09,12.0322812605735
2001-10-10,12.0244647071344
2001-10-11,11.9984095290041
2001-10-12,11.6727198023753
2001-10-15,11.5945542679844
2001-10-16,11.6049763392366
2001-10-17,11.5372328760978
2001-10-18,12.0166481536953
2001-10-19,12.6602110535138
2001-10-22,12.761826248222
2001-10-23,12.7331655522786
2001-10-24,12.7071103741483
2001-10-25,12.8816800676214
2001-10-26,12.8035145332304
2001-10-29,12.6654220891398
2001-10-30,12.5481737875535
2001-10-31,12.4752192887886
2001-11-01,12.6602110535138
2001-11-02,12.7357710700917
2001-11-05,12.8452028182389
2001-11-06,12.9885062979556
2001-11-07,12.8712579963692
2001-11-08,12.7852759085392
2001-11-09,12.8243586757347
2001-11-12,12.850413853865
2001-11-13,12.936395941695
2001-11-14,13.027589065151
2001-11-15,13.027589065151
2001-11-16,13.0093504404598
2001-11-19,12.8894966210604
2001-11-20,12.767037283848
2001-11-21,12.7045048563353
2001-11-23,12.8061200510435
2001-11-26,12.5872565547489
2001-11-27,12.503879984732
2001-11-28,12.2276950965508
2001-11-29,12.3140082384088
2001-11-30,12.2826216413695
2001-12-03,12.1701530019788
2001-12-04,12.1753841014853
2001-12-05,12.3244704374219
2001-12-06,12.143997504446
2001-12-07,12.1884618502517
2001-12-10,11.9347535241842
2001-12-11,11.9399846236908
2001-12-12,12.0262977655488
2001-12-13,12.0916865093806
2001-12-14,12.0969176088871
2001-12-17,12.0707621113544
2001-12-18,12.162306352719
2001-12-19,12.421245778293
2001-12-20,12.4918656216313
2001-12-21,12.7586516964652
2001-12-24,12.651414156581
2001-12-26,12.6906474028801
2001-12-27,12.5389455171902
2001-12-28,12.3375481861882
2001-12-31,12.3323170866817
2002-01-02,12.4160146787864
2002-01-03,12.2538505940835
2002-01-04,12.143997504446
2002-01-07,11.8275159843
2002-01-08,11.6784296483635
2002-01-09,11.654889700584
2002-01-10,11.712431795156
2002-01-11,11.8484403823262
2002-01-14,11.6391964020644
2002-01-15,11.5999631557653
2002-01-16,11.5476521606998
2002-01-17,11.7830516384944
2002-01-18,11.885058078872
2002-01-22,12.0053733675226
2002-01-23,11.712431795156
2002-01-24,11.5659610089727
2002-01-25,11.8092071360271
2002-01-28,11.8249004345467
2002-01-29,11.5084189144007
2002-01-30,11.4691856681016
2002-01-31,11.4430301705689
2002-02-01,11.6862762976233
2002-02-04,11.6862762976233
2002-02-05,11.9661401212235
2002-02-06,12.162306352719
2002-02-07,12.000142268016
2002-02-08,11.9922956187562
2002-02-11,12.0681465616011
2002-02-12,12.0602999123413
2002-02-13,12.1309197556797
2002-02-14,12.2904682906293
2002-02-15,12.2800060916162
2002-02-19,12.1073798079002
2002-02-20,12.2616972433433
2002-02-21,12.0315288650553
2002-02-22,12.3715503329808
2002-02-25,12.3898591812537
2002-02-26,12.2904682906293
2002-02-27,12.4186302285397
2002-02-28,12.3950902807602
2002-03-01,12.6618763555941
2002-03-04,12.4944811713846
2002-03-05,12.450016825579
2002-03-06,12.4343235270593
2002-03-07,12.2800060916162
2002-03-08,12.5154055694108
2002-03-11,12.4447857260724
2002-03-12,12.5781787634893
2002-03-13,12.593872062009
2002-03-14,12.5781133065612
2002-03-15,12.7750977496583
2002-03-18,12.7829771273822
2002-03-19,12.9221794671708
2002-03-20,12.977335111238
2002-03-21,13.2373545761262
2002-03-22,13.4606036116363
2002-03-25,13.591926573701
2002-03-26,13.8151756092111
2002-03-27,13.733755372731
2002-03-28,13.7258759950071
2002-04-01,13.7363818319723
2002-04-02,13.7311289134897
2002-04-03,13.5893001144597
2002-04-04,13.662840973216
2002-04-05,13.7048643210767
2002-04-08,13.9202339788629
2002-04-09,14.0121600523082
2002-04-10,14.2406620063009
2002-04-11,13.957004408241
2002-04-12,14.0147865115495
2002-04-15,13.7600199651439
2002-04-16,14.1513623920968
2002-04-17,14.161868229062
2002-04-18,14.1067125849948
2002-04-19,14.4218876939502
2002-04-22,14.5243196043607
2002-04-23,14.3194557835397
2002-04-24,14.4402729086393
2002-04-25,14.4402729086393
2002-04-26,14.3010705688507
2002-04-29,14.3509732944353
2002-04-30,14.5794752484279
2002-05-01,15.1336581483411
2002-05-02,15.1389110668237
2002-05-03,14.9340472460027
2002-05-06,14.8631328464878
2002-05-07,14.8788916019355
2002-05-08,14.8394947133161
2002-05-09,14.8394947133161
2002-05-10,14.802724283938
2002-05-13,14.9419266237266
2002-05-14,14.8788916019355
2002-05-15,14.8893974389007
2002-05-16,14.9839499715873
2002-05-17,14.9708176753808
2002-05-20,14.7607009360773
2002-05-21,14.5663429522214
2002-05-22,14.7607009360773
2002-05-23,14.8893974389007
2002-05-24,14.7607009360773
2002-05-28,14.3509732944353
2002-05-29,14.2222767916118
2002-05-30,14.2853118134029
2002-05-31,14.5926075446344
2002-06-03,14.1907592807163
2002-06-04,14.1828799029924
2002-06-05,14.5505841967737
2002-06-06,14.2222767916118
2002-06-07,14.1960121991989
2002-06-10,14.1119655034774
2002-06-11,14.1828799029924
2002-06-12,14.3614791314004
2002-06-13,14.3667513337247
2002-06-14,14.4590148744
2002-06-17,14.5644589208861
2002-06-18,14.5776394266968
2002-06-19,14.5196452011295
2002-06-20,14.6883556755072
2002-06-21,14.7621665080474
2002-06-24,15.0125961184518
2002-06-25,14.6171809441291
2002-06-26,14.6409058545885
2002-06-27,14.7858914185068
2002-06-28,14.7621665080474
2002-07-01,14.8544300487227
2002-07-02,14.9414213870737
2002-07-03,14.9229686789387
2002-07-05,14.8860632626686
2002-07-08,15.0995874568028
2002-07-09,14.8781549591821
2002-07-10,14.4194733569678
2002-07-11,14.0003332721857
2002-07-12,13.4572964327825
2002-07-15,13.7077260431869
2002-07-16,13.2780415537562
2002-07-17,13.1805058107566
2002-07-18,12.6348328701913
2002-07-19,11.8861801401403
2002-07-22,12.0970682331124
2002-07-23,11.7517389808706
2002-07-24,12.350133944679
2002-07-25,12.5372971271917
2002-07-26,12.5083000144081
2002-07-29,13.030248044514
2002-07-30,12.6928270957586
2002-07-31,13.1646892037837
2002-08-01,13.1620531026216
2002-08-02,13.2068668223782
2002-08-05,12.7481852201638
2002-08-06,12.6190162632184
2002-08-07,12.9195317957037
2002-08-08,13.3966661060531
2002-08-09,13.4704769385933
2002-08-12,13.3940300048909
2002-08-13,13.2490444409726
2002-08-14,13.6945455373762
2002-08-15,13.55219607462
2002-08-16,13.7578119652678
2002-08-19,13.6286430083224
2002-08-20,13.6101903001873
2002-08-21,13.9027975291861
2002-08-22,13.813170089673
2002-08-23,13.8922531245375
2002-08-26,13.9739722605642
2002-08-27,13.8448033036188
2002-08-28,13.517926759512
2002-08-29,13.2859498572427
2002-08-30,13.4441159269718
2002-09-03,13.1594170014594
2002-09-04,13.3123108688642
2002-09-05,13.0091592352168
2002-09-06,13.151508697973
2002-09-09,13.2727693514319
2002-09-10,13.4362076234853
2002-09-11,13.5231989618363
2002-09-12,13.1130040813892
2002-09-13,13.1394682672245
2002-09-16,13.4120493813281
2002-09-17,12.9542189663775
2002-09-18,13.046843616801
2002-09-19,12.6154773876857
2002-09-20,12.5757811089327
2002-09-23,12.4381673425892
2002-09-24,12.4910957142598
2002-09-25,12.8324837115351
2002-09-26,12.8166052000339
2002-09-27,12.8324837115351
2002-09-30,12.692223526608
2002-10-01,13.2479714291492
2002-10-02,13.2056287318128
2002-10-03,13.3961708698269
2002-10-04,13.4702705901657
2002-10-07,13.2664963592339
2002-10-08,13.7931336573563
2002-10-09,13.6634591467634
2002-10-10,13.6184700308434
2002-10-11,13.6158236122599
2002-10-14,13.9069296564481
2002-10-15,13.8884047263634
2002-10-16,12.4910957142598
2002-10-17,12.1470612984009
2002-10-18,12.2767358089939
2002-10-21,12.7028092009421
2002-10-22,12.6710521779398
2002-10-23,12.686930689441
2002-10-24,12.4090567381703
2002-10-25,12.4302280868386
2002-10-28,12.1550005541515
2002-10-29,12.2740893904103
2002-10-30,12.3984710638362
2002-10-31,12.3005535762456
2002-11-01,12.3931782266692
2002-11-04,12.0941329267303
2002-11-05,12.2687965532433
2002-11-06,12.0147403692244
2002-11-07,11.8612480913797
2002-11-08,11.7818555338738
2002-11-11,11.792441208208
2002-11-12,11.7262807436197
2002-11-13,11.9697512533044
2002-11-14,11.9459334860527
2002-11-15,12.1655862284856
2002-11-18,12.152354135568
2002-11-19,12.2767358089939
2002-11-20,12.1946968329044
2002-11-21,12.1100114382315
2002-11-22,12.017386787808
2002-11-25,11.9379942303021
2002-11-26,11.9088836258833
2002-11-27,12.2890109380487
2002-11-29,12.1321751938686
2002-12-02,12.0152129439715
2002-12-03,11.9354659554053
2002-12-04,12.1321751938686
2002-12-05,11.970022983784
2002-12-06,12.0683776030156
2002-12-09,11.9886306144494
2002-12-10,12.3607832277583
2002-12-11,12.4272390515634
2002-12-12,12.1933145517693
2002-12-13,12.1879980858649
2002-12-16,12.1560992904384
2002-12-17,11.9407824213097
2002-12-18,11.8397695691259
2002-12-19,11.7281237851332
2002-12-20,11.7174908533244
2002-12-23,11.7998960748428
2002-12-24,11.7573643476075
2002-12-26,11.7360984839899
2002-12-27,11.5553386432398
2002-12-30,11.5659715750487
2002-12-31,11.6536932624715
2003-01-02,11.9221747906443
2003-01-03,11.89293422817
2003-01-06,11.9407824213097
2003-01-07,11.7919213759862
2003-01-08,11.7148326203722
2003-01-09,11.8371113361737
2003-01-10,12.0152129439715
2003-01-13,12.164073989295
2003-01-14,12.1560992904384
2003-01-15,11.9354659554053
2003-01-16,12.1401498927252
2003-01-17,11.9886306144494
2003-01-21,11.8876177622656
2003-01-22,11.8424278020781
2003-01-23,11.6696426601847
2003-01-24,11.3852117342987
2003-01-27,11.1087555072692
2003-01-28,10.925337433567
2003-01-29,10.925337433567
2003-01-30,10.4202731726478
2003-01-31,10.7552105246258
2003-02-03,10.6728053031074
2003-02-04,10.7206534962471
2003-02-05,10.6462229735854
2003-02-06,10.6090077122545
2003-02-07,10.5079948600706
2003-02-10,10.6488812065376
2003-02-11,10.3671085136037
2003-02-12,10.563817752067
2003-02-13,10.6276153429199
2003-02-14,10.8455904450008
2003-02-18,10.925337433567
2003-02-19,10.8110334166221
2003-02-20,10.6462229735854
2003-02-21,10.8030587177655
2003-02-24,10.5850836156846
2003-02-25,10.7339446610082
2003-02-26,10.5585012861626
2003-02-27,10.7020458655817
2003-02-28,10.6914129337729
2003-03-03,10.4229314056001
2003-03-04,10.1996398376147
2003-03-05,9.98166473553384
2003-03-06,9.98166473553384
2003-03-07,10.0215382298169
2003-03-10,9.85406955382795
2003-03-11,10.0109052980081
2003-03-12,10.1730575080927
2003-03-13,10.5473618579305
2003-03-14,10.6676739703784
2003-03-17,10.9590966427521
2003-03-18,10.9537494377545
2003-03-19,11.1783320476572
2003-03-20,11.1034711776896
2003-03-21,11.2959705576062
2003-03-24,10.9377078227614
2003-03-25,10.961770245251
2003-03-26,10.8895829777823
2003-03-27,10.9243398102672
2003-03-28,10.8895829777823
2003-03-31,10.8227429153112
2003-04-01,10.7986804928216
2003-04-02,11.0820823576989
2003-04-03,11.0152422952278
2003-04-04,11.2023944701467
2003-04-07,11.1489224201699
2003-04-08,11.1890264576525
2003-04-09,11.1409016126734
2003-04-10,11.0794087552
2003-04-11,11.0767351527012
2003-04-14,11.3387481975877
2003-04-15,11.3708314275738
2003-04-16,10.6676739703784
2003-04-17,10.8013540953205
2003-04-21,10.7238196228541
2003-04-22,10.8040276978193
2003-04-23,10.6944099953668
2003-04-24,10.6703475728772
2003-04-25,10.539341050434
2003-04-28,10.7826388778286
2003-04-29,10.9163190027707
2003-04-30,10.8013540953205
2003-05-01,10.8120485053158
2003-05-02,10.961770245251
2003-05-05,10.8361109278054
2003-05-06,10.9671174502487
2003-05-07,11.568678012488
2003-05-08,11.4644075150332
2003-05-09,11.7611773924047
2003-05-12,11.8440590698687
2003-05-13,11.8306910573745
2003-05-14,11.8306910573745
2003-05-15,11.9349615548294
2003-05-16,11.7504829824093
2003-05-19,11.7932606223908
2003-05-20,11.9028783248433
2003-05-21,11.8012814298873
2003-05-22,11.9055519273421
2003-05-23,11.8146494423815
2003-05-27,11.940308759827
2003-05-28,11.806628634885
2003-05-29,11.9296143498317
2003-05-30,12.1836065872216
2003-06-02,12.245099444695
2003-06-03,12.3279811221591
2003-06-04,12.4563140421035
2003-06-05,12.5071124895815
2003-06-06,12.5365221170687
2003-06-09,12.5311749120711
2003-06-10,12.4589876446023
2003-06-11,12.5712789495537
2003-06-12,12.7458800460753
2003-06-13,12.7190183389181
2003-06-16,12.947342849754
2003-06-17,12.6787257781824
2003-06-18,12.625002363868
2003-06-19,12.388619340885
2003-06-20,12.482635315935
2003-06-23,12.5578480959751
2003-06-24,12.6706672660352
2003-06-25,12.5283002181022
2003-06-26,12.5927683152794
2003-06-27,12.4933799987979
2003-06-30,12.4665182916407
2003-07-01,12.4880076573665
2003-07-02,12.4584597794936
2003-07-03,12.4181672187578
2003-07-07,12.0743373671461
2003-07-08,11.8782469048988
2003-07-09,11.7869171005644
2003-07-10,11.8218373198688
2003-07-11,11.7949756127116
2003-07-14,11.8943639291931
2003-07-15,11.8164649784373
2003-07-16,11.5263585411399
2003-07-17,12.0233001235475
2003-07-18,12.0609065135675
2003-07-21,12.0877682207247
2003-07-22,12.1119437571662
2003-07-23,12.1334331228919
2003-07-24,11.9588320263703
2003-07-25,12.0985129035876
2003-07-28,11.9883799042432
2003-07-29,12.0501618307047
2003-07-30,12.1898427079219
2003-07-31,12.0797097085775
2003-08-01,12.0206139528318
2003-08-04,12.0582203428518
2003-08-05,11.9158532949188
2003-08-06,11.8460128563102
2003-08-07,12.0286724649789
2003-08-08,12.047475659989
2003-08-11,11.9856937335275
2003-08-12,11.9937522456746
2003-08-13,11.9561458556546
2003-08-14,12.103885245019
2003-08-15,12.0904543914404
2003-08-18,12.0501618307047
2003-08-19,11.8997362706245
2003-08-20,11.7896032712802
2003-08-21,11.7143904912401
2003-08-22,11.6257468576214
2003-08-25,11.8379543441631
2003-08-26,11.8809330756145
2003-08-27,11.8084064662902
2003-08-28,11.7734862469859
2003-08-29,11.6902149547986
2003-09-02,11.7600553934073
2003-09-03,11.7412521983973
2003-09-04,11.9534596849389
2003-09-05,11.8594437098888
2003-09-08,11.8916777584774
2003-09-09,11.9131671242031
2003-09-10,12.0743373671461
2003-09-11,12.0071830992532
2003-09-12,11.8749097242839
2003-09-15,11.7426363493146
2003-09-16,11.5860678646571
2003-09-17,11.6103629743453
2003-09-18,11.7696309156349
2003-09-19,11.6562537370898
2003-09-22,11.6724504768819
2003-09-23,11.7210406962584
2003-09-24,11.6049640610813
2003-09-25,11.6211608008734
2003-09-26,11.6157618876094
