,Adjusted Close
2001-01-02,17.6969342734932
2001-01-03,18.1673742804249
2001-01-04,18.8775289405702
2001-01-05,18.9524397696994
2001-01-08,18.9164825717174
2001-01-09,18.6348178541914
2001-01-10,18.4670175969419
2001-01-11,18.2602637085452
2001-01-12,18.0535098201484
2001-01-16,18.7277072823117
2001-01-17,18.9704183686904
2001-01-18,18.5599070250621
2001-01-19,18.5419284260711
2001-01-22,18.6168392552004
2001-01-23,19.0663042299759
2001-01-24,18.8026181114409
2001-01-25,19.2700616852074
2001-01-26,19.4019047444749
2001-01-29,19.3449725143367
2001-01-30,19.4228797766311
2001-01-31,19.6266372318626
2001-02-01,20.0761022066381
2001-02-02,19.4648298409434
2001-02-05,19.5307513705772
2001-02-06,19.3839261454839
2001-02-07,19.3599546801625
2001-02-08,19.3989083113097
2001-02-09,19.1292293264444
2001-02-12,19.4318690761266
2001-02-13,19.5607157022289
2001-02-14,19.2550795193816
2001-02-15,19.5846871675502
2001-02-16,19.1532007917658
2001-02-20,19.1202400269489
2001-02-21,18.8865182400657
2001-02-22,18.8355788762578
2001-02-23,18.6767679185038
2001-02-26,18.6468035868521
2001-02-27,18.2482779758845
2001-02-28,18.1434028151035
2001-03-01,18.1254242161125
2001-03-02,18.4670175969419
2001-03-05,19.4138904771356
2001-03-06,19.6236407986975
2001-03-07,19.9112983825538
2001-03-08,20.2199309985663
2001-03-09,19.3539618138322
2001-03-12,19.0273505988286
2001-03-13,18.69774295066
2001-03-14,18.592867789879
2001-03-15,18.6078499557049
2001-03-16,17.9186703277158
2001-03-19,17.7658522362921
2001-03-20,17.4572196202796
2001-03-21,16.9957689128435
2001-03-22,17.2894193630301
2001-03-23,17.2234978333964
2001-03-26,17.6070412785381
2001-03-27,17.5770769468864
2001-03-28,17.3763159248201
2001-03-29,17.0606015846044
2001-03-30,17.0906696170059
2001-04-02,17.0305335522029
2001-04-03,16.5704926564602
2001-04-04,16.9583702744394
2001-04-05,17.9656493598892
2001-04-06,17.7220982974372
2001-04-09,17.920547311287
2001-04-10,18.1310235380974
2001-04-11,17.8092955914015
2001-04-12,18.1009555056959
2001-04-16,18.2573092741837
2001-04-17,18.3685609940692
2001-04-18,19.1202618041064
2001-04-19,18.9007651675755
2001-04-20,18.6993093504855
2001-04-23,18.6301528759621
2001-04-24,18.4497446815532
2001-04-25,18.6211324662417
2001-04-26,18.9488740194179
2001-04-27,19.1984386883502
2001-04-30,19.0571189360632
2001-05-01,19.093200574945
2001-05-02,18.9819488550595
2001-05-03,18.9278263967368
2001-05-04,19.273608769354
2001-05-07,19.2495543434328
2001-05-08,19.3367516373971
2001-05-09,19.3187108179562
2001-05-10,19.6073639290105
2001-05-11,19.59834351929
2001-05-14,19.8058129428603
2001-05-15,20.0283163826313
2001-05-16,20.9002893222745
2001-05-17,21.4084390698596
2001-05-18,21.071677106963
2001-05-21,21.0626566972425
2001-05-22,21.1167791555652
2001-05-23,20.9093097319949
2001-05-24,21.0295818616009
2001-05-25,20.7469423570269
2001-05-29,20.6868062922239
2001-05-30,20.4823436718938
2001-05-31,20.5845749820588
2001-06-01,20.5815681788187
2001-06-04,20.707853914905
2001-06-05,21.0355954680812
2001-06-06,20.5935953917793
2001-06-07,20.6868062922239
2001-06-08,20.4402484265317
2001-06-11,20.1906837575994
2001-06-12,19.9982483502298
2001-06-13,19.9681803178283
2001-06-14,19.7126020424157
2001-06-15,20.1816633478789
2001-06-18,19.9501394983874
2001-06-19,19.6494591743726
2001-06-20,19.8388877785019
2001-06-21,19.9711871210685
2001-06-22,19.79979933638
2001-06-25,19.6404387646521
2001-06-26,19.6614863873332
2001-06-27,19.2856359823146
2001-06-28,19.4062843150159
2001-06-29,19.0925986499924
2001-07-02,19.6355161471485
2001-07-03,19.8768128125513
2001-07-05,19.9642828537598
2001-07-06,19.4243815649211
2001-07-09,19.6656782303239
2001-07-10,19.4696246896841
2001-07-11,18.8965451093526
2001-07-12,19.54804610594
2001-07-13,19.7561644798499
2001-07-16,19.412316731651
2001-07-17,19.6837754802291
2001-07-18,20.0698501448735
2001-07-19,19.5269326477173
2001-07-20,19.4213653566036
2001-07-23,19.152922816343
2001-07-24,18.7035077770304
2001-07-25,19.0021124004663
2001-07-26,19.0714851917696
2001-07-27,19.0021124004663
2001-07-30,18.8151074847792
2001-07-31,19.0021124004663
2001-08-01,18.9236909842104
2001-08-02,19.0021124004663
2001-08-03,19.017193442054
2001-08-06,18.6190539441395
2001-08-07,18.7155726103006
2001-08-08,18.362676237149
2001-08-09,18.4109355702296
2001-08-10,18.971950317291
2001-08-13,18.7758967766513
2001-08-14,18.8482857762721
2001-08-15,18.9417882341156
2001-08-16,19.1257769414852
2001-08-17,18.9629016923384
2001-08-20,19.0956148583099
2001-08-21,19.0443393169118
2001-08-22,19.1951497327885
2001-08-23,19.0413231085943
2001-08-24,19.3459601486652
2001-08-27,19.3338953153951
2001-08-28,19.1680038579307
2001-08-29,18.8211399014143
2001-08-30,18.531583902931
2001-08-31,18.8543181929071
2001-09-04,18.6854105271252
2001-09-05,18.8120912764617
2001-09-06,18.5557135694712
2001-09-07,18.0701040303482
2001-09-10,18.1575740715567
2001-09-17,16.5891457464389
2001-09-18,16.4986594969128
2001-09-19,16.2875249146854
2001-09-20,15.7747695007046
2001-09-21,14.8246638806813
2001-09-24,16.3900759974816
2001-09-25,15.9919364995671
2001-09-26,15.3585327528848
2001-09-27,15.4342651629089
2001-09-28,16.3915228256134
2001-10-01,16.2824681551787
2001-10-02,16.2067357451546
2001-10-03,16.4521087536327
2001-10-04,16.4036400112172
2001-10-05,16.509665385251
2001-10-08,16.4339329752269
2001-10-09,16.3551712688018
2001-10-10,16.9640598453955
2001-10-11,17.7274425384383
2001-10-12,17.8092335412643
2001-10-15,17.915258915298
2001-10-16,18.1000459957568
2001-10-17,17.5759777183901
2001-10-18,17.2669894854918
2001-10-19,17.1306711474485
2001-10-22,17.7607647988489
2001-10-23,17.9788741397183
2001-10-24,17.9788741397183
2001-10-25,18.1030752921578
2001-10-26,18.4908252314811
2001-10-29,17.8789073584865
2001-10-30,17.3911906379313
2001-10-31,17.3275754135111
2001-11-01,17.5093331975689
2001-11-02,17.918288211699
2001-11-05,18.2272764445973
2001-11-06,18.5907920127129
2001-11-07,18.4544736746695
2001-11-08,18.3938877466503
2001-11-09,18.4756787494763
2001-11-12,18.2605987050079
2001-11-13,19.1148602900796
2001-11-14,19.5056395258039
2001-11-15,19.3874969661663
2001-11-16,19.1451532540892
2001-11-19,19.1754462180988
2001-11-20,19.0088349160458
2001-11-21,18.7392275363601
2001-11-23,18.8694872816015
2001-11-26,18.8573700959977
2001-11-27,18.7361982399591
2001-11-28,18.499913120684
2001-11-29,18.4635615638724
2001-11-30,18.584733419911
2001-12-03,18.5211181954907
2001-12-04,18.999747026843
2001-12-05,19.6177234926395
2001-12-06,19.4026434481711
2001-12-07,19.3814383733643
2001-12-10,19.0451864728574
2001-12-11,19.4541414869875
2001-12-12,19.4874637473981
2001-12-13,19.2117977749104
2001-12-14,18.9361318024227
2001-12-17,19.4632293761904
2001-12-18,19.9327703183397
2001-12-19,20.2932565900544
2001-12-20,20.5234831165276
2001-12-21,20.4628971885083
2001-12-24,20.5780104517449
2001-12-26,20.8264127566239
2001-12-27,20.7900611998124
2001-12-28,20.7383975482414
2001-12-31,20.5803675552009
2002-01-02,20.5864456318563
2002-01-03,20.6624215900489
2002-01-04,21.0301452277009
2002-01-07,20.7991783147955
2002-01-08,20.6046798618225
2002-01-09,20.5712504402178
2002-01-10,20.3585177572786
2002-01-11,20.334205450657
2002-01-14,19.966481813005
2002-01-15,19.7476710534104
2002-01-16,19.3860254924138
2002-01-17,19.711202593478
2002-01-18,19.8661935481908
2002-01-22,19.7324758617719
2002-01-23,19.8965839314678
2002-01-24,20.2369562241705
2002-01-25,20.8326077364002
2002-01-28,21.0878869559272
2002-01-29,20.8781933113157
2002-01-30,21.2702292555893
2002-01-31,21.69265558314
2002-02-01,21.151706760809
2002-02-04,20.6624215900489
2002-02-05,20.7718269698461
2002-02-06,20.7566317782076
2002-02-07,20.9541692695083
2002-02-08,21.1365115691704
2002-02-11,21.7291240430724
2002-02-12,21.5224694367887
2002-02-13,21.7959828862819
2002-02-14,21.7291240430724
2002-02-15,21.8111780779204
2002-02-19,21.5923673183258
2002-02-20,22.1393942173122
2002-02-21,22.4432980500825
2002-02-22,23.0055201407074
2002-02-25,22.6286793880723
2002-02-26,22.5800547748291
2002-02-27,22.5587815065352
2002-02-28,22.3551659385791
2002-03-01,22.5648595831906
2002-03-04,23.5160785797614
2002-03-05,22.8170997643899
2002-03-06,23.3185410884608
2002-03-07,23.3003068584946
2002-03-08,23.2729555135453
2002-03-11,23.2638383985621
2002-03-12,23.3610876250486
2002-03-13,23.1787453253865
2002-03-14,22.9508174508088
2002-03-15,23.0754180222446
2002-03-18,22.9568955274642
2002-03-19,23.0176762940182
2002-03-20,22.8991537992379
2002-03-21,22.3369317086129
2002-03-22,22.2001749838663
2002-03-25,21.8749978828021
2002-03-26,22.2822290187143
2002-03-27,22.0993379460572
2002-03-28,22.053615177893
2002-04-01,21.9316877961216
2002-04-02,21.9438805342988
2002-04-03,21.6725921098575
2002-04-04,21.7030739553003
2002-04-05,22.2913735723471
2002-04-08,22.1907834823857
2002-04-09,22.7973722066982
2002-04-10,23.1662025365566
2002-04-11,22.934540511191
2002-04-12,22.7546976230782
2002-04-15,22.5748547349655
2002-04-16,23.0778051847723
2002-04-17,22.9192995884696
2002-04-18,22.6632520867497
2002-04-19,22.5413247049784
2002-04-22,21.9408323497545
2002-04-23,21.9012059506788
2002-04-24,21.9103505043116
2002-04-25,22.1206752378672
2002-04-26,22.0261815169944
2002-04-29,21.5628574662633
2002-04-30,21.9774105642859
2002-05-01,21.7335558007432
2002-05-02,22.2029762205629
2002-05-03,22.3035663105242
2002-05-06,21.2763281191006
2002-05-07,21.419592792682
2002-05-08,22.0383742551716
2002-05-09,21.7152666934775
2002-05-10,21.3860627626948
2002-05-13,21.4744601144791
2002-05-14,22.0871452078801
2002-05-15,22.5565656276998
2002-05-16,22.2913735723471
2002-05-17,22.2395544350943
2002-05-20,21.8768204743245
2002-05-21,21.4744601144791
2002-05-22,21.3860627626948
2002-05-23,21.9774105642859
2002-05-24,22.0231333324501
2002-05-28,21.7914713070846
2002-05-29,21.6421102644147
2002-05-30,21.2519426427464
2002-05-31,21.6512548180475
2002-06-03,21.1239188918864
2002-06-04,20.8587268365337
2002-06-05,21.1208707073421
2002-06-06,20.5996311502696
2002-06-07,20.6453539184339
2002-06-10,20.8008113301924
2002-06-11,20.5782938584596
2002-06-12,20.9318832655966
2002-06-13,20.6270648111682
2002-06-14,20.6605948411553
2002-06-17,21.4013036854163
2002-06-18,21.4927492217448
2002-06-19,21.0507624628236
2002-06-20,20.9928469564822
2002-06-21,20.8800641283437
2002-06-24,20.9715096646722
2002-06-25,20.6514502875225
2002-06-26,20.657546656611
2002-06-27,21.082624226599
2002-06-28,20.8869050576837
2002-07-01,20.6330817604966
2002-07-02,20.3547935671951
2002-07-03,20.3180962230235
2002-07-05,20.9786484181127
2002-07-08,20.6300236484823
2002-07-09,20.8257428173976
2002-07-10,20.0520404777792
2002-07-11,19.8960767650498
2002-07-12,19.9327741092214
2002-07-15,19.6667183639771
2002-07-16,18.6544832872431
2002-07-17,18.957236376659
2002-07-18,18.4220667741561
2002-07-19,17.9816986440966
2002-07-22,17.6605968825949
2002-07-23,17.4985169458369
2002-07-24,18.562739926814
2002-07-25,18.7003549674576
2002-07-26,19.0948514173026
2002-07-29,20.363967903238
2002-07-30,20.1865974064085
2002-07-31,20.1804811823799
2002-08-01,19.7187062682203
2002-08-02,18.7156455275292
2002-08-05,18.4098343260989
2002-08-06,18.9602944886733
2002-08-07,19.483231643119
2002-08-08,20.0245174696505
2002-08-09,20.1835392943942
2002-08-12,20.0826215979222
2002-08-13,19.837972636778
2002-08-14,20.302805662952
2002-08-15,20.1437838382083
2002-08-16,20.0948540459794
2002-08-19,20.8288009294119
2002-08-20,20.6177912004251
2002-08-21,20.8318590414262
2002-08-22,21.1284959068135
2002-08-23,20.6116749763965
2002-08-26,20.8930212817123
2002-08-27,20.9480672979697
2002-08-28,20.7951616972546
2002-08-29,20.6820115527254
2002-08-30,20.9541835219983
2002-09-03,20.1162608300795
2002-09-04,20.1804811823799
2002-09-05,20.0612148138221
2002-09-06,20.0520404777792
2002-09-09,19.7706941724634
2002-09-10,20.2508177587088
2002-09-11,20.2722245428089
2002-09-12,19.8532631968496
2002-09-13,19.3578490505326
2002-09-16,18.6697738473146
2002-09-17,18.3914856540131
2002-09-18,18.2752773974696
2002-09-19,18.1651853649548
2002-09-20,18.4220667741561
2002-09-23,17.81350248331
2002-09-24,17.6300157624519
2002-09-25,18.1346042448117
2002-09-26,18.7034130794719
2002-09-27,18.3258454102162
2002-09-30,17.905302559094
2002-10-01,18.7279703262528
2002-10-02,18.3473330011495
2002-10-03,18.4885371701394
2002-10-04,17.9452080851129
2002-10-07,17.4448541819529
2002-10-08,17.9421384292653
2002-10-09,17.1071920387161
2002-10-10,17.9206508383321
2002-10-11,18.4578406116634
2002-10-14,18.1109695008837
2002-10-15,19.1669311124607
2002-10-16,17.9544170526557
2002-10-17,18.4701192350538
2002-10-18,18.8998710537188
2002-10-21,19.6949119182491
2002-10-22,18.9981000408423
2002-10-23,19.0594931577944
2002-10-24,19.07791109288
2002-10-25,19.2129759501748
2002-10-28,18.7648061964241
2002-10-29,18.7648061964241
2002-10-30,19.0594931577944
2002-10-31,18.8476869043095
2002-11-01,19.1976276709367
2002-11-04,19.391015989336
2002-11-05,19.7777926261345
2002-11-06,19.8852305808008
2002-11-07,19.2712994112793
2002-11-08,19.3725980542504
2002-11-11,18.9029407095664
2002-11-12,19.4247822036597
2002-11-13,19.21911526187
2002-11-14,19.820767808001
2002-11-15,20.0602009641144
2002-11-18,19.7071905416396
2002-11-19,19.6365884571446
2002-11-20,19.7133298533348
2002-11-21,20.2136837564948
2002-11-22,20.2689375617517
2002-11-25,20.1430816719998
2002-11-26,19.5414291258688
2002-11-27,20.6956197245692
2002-11-29,20.8705901078828
2002-12-02,21.1376501666246
2002-12-03,20.6280872959218
2002-12-04,20.7232466271976
2002-12-05,20.462325880151
2002-12-06,20.8521721727971
2002-12-09,20.290425152685
2002-12-10,20.2750768734469
2002-12-11,20.4346989775225
2002-12-12,20.4531169126082
2002-12-13,19.9466236977529
2002-12-16,20.3272610228563
2002-12-17,20.1522906395426
2002-12-18,19.9957381913147
2002-12-19,19.7839319378298
2002-12-20,20.2167534123424
2002-12-23,20.3027037760754
2002-12-24,20.2136837564948
2002-12-26,20.204474788952
2002-12-27,19.8023498729154
2002-12-30,19.99334951388
2002-12-31,19.9810269563985
2003-01-02,20.8713317344433
2003-01-03,20.5540258792924
2003-01-06,20.9391058005921
2003-01-07,20.5601871580332
2003-01-08,20.101171891844
2003-01-09,20.3784294351797
2003-01-10,20.2398006635118
2003-01-13,20.07036549814
2003-01-14,20.0888493343624
2003-01-15,19.8855271359161
2003-01-16,19.9533012020649
2003-01-17,19.753059642989
2003-01-21,19.318689491763
2003-01-22,18.9243676523521
2003-01-23,19.8608820209529
2003-01-24,19.3464152460966
2003-01-27,18.7241260932763
2003-01-28,18.8627548649441
2003-01-29,18.8627548649441
2003-01-30,18.4869168617556
2003-01-31,18.7364486507578
2003-02-03,18.9798191610193
2003-02-04,18.6779165027203
2003-02-05,18.6347875515347
2003-02-06,18.4376266318293
2003-02-07,18.1665303672343
2003-02-10,18.2127399577903
2003-02-11,18.1542078097527
2003-02-12,18.0802724648632
2003-02-13,17.6243378380443
2003-02-14,17.8738696270465
2003-02-18,18.311320417643
2003-02-19,18.1788529247159
2003-02-20,18.1079982191967
2003-02-21,18.3575300081989
2003-02-24,17.9015953813801
2003-02-25,18.1141594979375
2003-02-26,18.024820956196
2003-02-27,18.1757722853455
2003-02-28,18.3513687294582
2003-03-03,18.3790944837917
2003-03-04,17.994014562492
2003-03-05,18.1850142034567
2003-03-06,17.7444827734898
2003-03-07,18.0833531042336
2003-03-10,17.3902092458941
2003-03-11,17.094467866336
2003-03-12,16.9897261277424
2003-03-13,17.8800309057873
2003-03-14,17.5534831325252
2003-03-17,18.6070617972011
2003-03-18,18.7364486507578
2003-03-19,18.6501907483867
2003-03-20,18.6748358633499
2003-03-21,19.2786411799478
2003-03-24,18.5762554034972
2003-03-25,18.6440294696459
2003-03-26,18.567013485386
2003-03-27,18.4807555830149
2003-03-28,18.0230661877193
2003-03-31,17.9828637408352
2003-04-01,18.1313035447149
2003-04-02,19.0930697740184
2003-04-03,19.0528673271343
2003-04-04,19.0930697740184
2003-04-07,19.2353245860697
2003-04-08,19.2260470983272
2003-04-09,19.0250348639069
2003-04-10,19.1456422045591
2003-04-11,19.1920296432714
2003-04-14,19.7301239323351
2003-04-15,19.590961616198
2003-04-16,19.4610767878033
2003-04-17,19.6157015835112
2003-04-21,19.4981867387732
2003-04-22,19.8290838015882
2003-04-23,19.9156736871847
2003-04-24,19.7146614527643
2003-04-25,19.3621169185502
2003-04-28,20.0115410605236
2003-04-29,19.9311361667555
2003-04-30,19.78578885879
2003-05-01,19.6899214854511
2003-05-02,19.9558761340687
2003-05-05,19.9063961994422
2003-05-06,20.039373523751
2003-05-07,19.863101256644
2003-05-08,19.6930139813652
2003-05-09,20.039373523751
2003-05-12,20.4908779272183
2003-05-13,20.2620332295705
2003-05-14,20.0208185482661
2003-05-15,20.4383054966776
2003-05-16,20.2960506846262
2003-05-19,19.6218865753396
2003-05-20,19.5940541121121
2003-05-21,19.2817120247821
2003-05-22,19.6064240957688
2003-05-23,19.359024422636
2003-05-27,19.5693141447989
2003-05-28,19.3621169185502
2003-05-29,19.0343123516493
2003-05-30,19.1889371473573
2003-06-02,19.6682740140519
2003-06-03,19.8198063138457
2003-06-04,19.9156736871847
2003-06-05,20.116685921605
2003-06-06,20.1909058235448
2003-06-09,19.980616101382
2003-06-10,20.0239110441802
2003-06-11,20.4877854313041
2003-06-12,20.8124975022908
2003-06-13,20.4166580252785
2003-06-16,20.9733072898271
2003-06-17,21.0537121835952
2003-06-18,20.7506475840076
2003-06-19,20.4568604721625
2003-06-20,20.5681903250723
2003-06-23,20.48469293539
2003-06-24,20.5310803741023
2003-06-25,20.5527278455015
2003-06-26,20.7290001126085
2003-06-27,20.3907574461004
2003-06-30,20.4342014583124
2003-07-01,20.387654302371
2003-07-02,20.5893586447841
2003-07-03,20.3597260088061
2003-07-07,20.7072781065025
2003-07-08,20.8593321492447
2003-07-09,20.6452152319139
2003-07-10,20.3411071464295
2003-07-11,20.4869549017128
2003-07-14,20.3845511586415
2003-07-15,20.2418065470876
2003-07-16,20.2356002596288
2003-07-17,20.6669372380199
2003-07-18,20.961735892316
2003-07-21,20.9244981675628
2003-07-22,20.5645334949486
2003-07-23,21.005179904528
2003-07-24,20.6452152319139
2003-07-25,21.1293056537053
2003-07-28,21.1665433784585
2003-07-29,21.3930728707071
2003-07-30,21.3961760144365
2003-07-31,21.6133960754968
2003-08-01,21.5203017636138
2003-08-04,21.535817482261
2003-08-05,21.3092879900124
2003-08-06,21.2037811032117
2003-08-07,21.1013773601404
2003-08-08,21.2037811032117
2003-08-11,21.2751534089886
2003-08-12,21.6630463751677
2003-08-13,21.787172124345
2003-08-14,22.1098990722059
2003-08-15,22.1347242220414
2003-08-18,22.3922851515843
2003-08-19,22.3053971271602
2003-08-20,22.2309216776538
2003-08-21,22.5319266194088
2003-08-22,22.2091996715478
2003-08-25,22.2278185339244
2003-08-26,22.0850739223705
2003-08-27,22.0043921854052
2003-08-28,22.1564462281474
2003-08-29,22.4326260200669
2003-09-02,22.9012007232112
2003-09-03,22.7522498241985
2003-09-04,22.7336309618219
2003-09-05,22.5008951821144
2003-09-08,22.5474423380559
2003-09-09,22.3798725766666
2003-09-10,21.8957821548751
2003-09-11,22.0757644911822
2003-09-12,22.1564462281474
2003-09-15,22.0664550599939
2003-09-16,22.3643568580194
2003-09-17,22.0757644911822
2003-09-18,22.3147065583485
2003-09-19,22.382975720396
2003-09-22,21.9485355982755
2003-09-23,21.8957821548751
2003-09-24,21.4272074517308
2003-09-25,21.1882653845645
2003-09-26,21.026901910634
