,Adjusted Close
2001-10-02,1.85126936153793
2001-10-03,1.96093783830454
2001-10-04,2.03459577046123
2001-10-05,1.9232904507578
2001-10-08,1.98057995354633
2001-10-09,1.9887641682304
2001-10-10,2.08042737269205
2001-10-11,2.24411166637356
2001-10-12,2.14426424722784
2001-10-15,2.07060631507116
2001-10-16,2.0640589433239
2001-10-17,2.04605367101893
2001-10-18,2.06242210038708
2001-10-19,2.07060631507116
2001-10-22,2.11152738849154
2001-10-23,2.14590109016466
2001-10-24,2.13116950373332
2001-10-25,2.20973796470045
2001-10-26,2.25556956693127
2001-10-29,2.2261063940686
2001-10-30,2.18518532064822
2001-10-31,2.14426424722784
2001-11-01,2.12789581785969
2001-11-02,2.18518532064822
2001-11-05,2.2588432528049
2001-11-06,2.24574850931038
2001-11-07,2.22938007994223
2001-11-08,2.21955902232134
2001-11-09,2.24247482343675
2001-11-12,2.23429060875267
2001-11-13,2.22938007994223
2001-11-14,2.21301165057408
2001-11-15,2.1295326607965
2001-11-16,2.15244846191192
2001-11-19,2.2261063940686
2001-11-20,2.16881689128007
2001-11-21,2.16226951953281
2001-11-23,2.16554320540644
2001-11-26,2.16063267659599
2001-11-27,2.14426424722784
2001-11-28,2.1295326607965
2001-11-29,2.0967958020602
2001-11-30,2.0640589433239
2001-12-03,2.04605367101893
2001-12-04,2.04605367101893
2001-12-05,2.15735899072236
2001-12-06,2.14426424722784
2001-12-07,2.16881689128007
2001-12-10,2.16063267659599
2001-12-11,2.17700110596414
2001-12-12,2.16881689128007
2001-12-13,2.17045373421688
2001-12-14,2.16226951953281
2001-12-17,2.15735899072236
2001-12-18,2.17536426302733
2001-12-19,2.30794854090935
2001-12-20,2.5289223373794
2001-12-21,2.50928022213762
2001-12-24,2.5289223373794
2001-12-26,2.55347498143163
2001-12-27,2.60094342659927
2001-12-28,2.65986977232461
2001-12-31,2.69260663106091
2002-01-02,2.70079084574499
2002-01-03,2.78263299258575
2002-01-04,2.80554879370116
2002-01-07,2.76299087734396
2002-01-08,2.62713291358831
2002-01-09,2.60749079834653
2002-01-10,2.57639078254704
2002-01-11,2.53710655206347
2002-01-14,2.48800126395902
2002-01-15,2.48963810689584
2002-01-16,2.45035387641227
2002-01-17,2.3668748866347
2002-01-18,2.40615911711826
2002-01-22,2.44380650466501
2002-01-23,2.43398544704412
2002-01-24,2.49782232157991
2002-01-25,2.54529076674755
2002-01-28,2.55838551024207
2002-01-29,2.5616591961157
2002-01-30,2.56002235317889
2002-01-31,2.594396054852
2002-02-01,2.64022765708283
2002-02-04,2.61731185596742
2002-02-05,2.64677502883009
2002-02-06,2.63531712827238
2002-02-07,2.63859081414601
2002-02-08,2.78263299258575
2002-02-11,2.87265935411058
2002-02-12,2.8857540976051
2002-02-13,2.92012779927822
2002-02-14,2.94631728626726
2002-02-15,2.88739094054192
2002-02-19,2.8644751394265
2002-02-20,2.87593303998421
2002-02-21,2.83992249537428
2002-02-22,2.89884884109962
2002-02-25,2.95613834388815
2002-02-26,2.97578045912993
2002-02-27,3.05271207716025
2002-02-28,3.04616470541299
2002-03-01,3.1018173652647
2002-03-04,3.23767532902036
2002-03-05,3.18365951210546
2002-03-06,3.20821215615768
2002-03-07,3.27041218775666
2002-03-08,3.32279116173474
2002-03-11,3.35552802047105
2002-03-12,3.30642273236659
2002-03-13,3.26059113013577
2002-03-14,3.25404375838851
2002-03-15,3.1885700409159
2002-03-18,3.17547529742138
2002-03-19,3.15255949630597
2002-03-20,3.15092265336915
2002-03-21,3.1558331821796
2002-03-22,3.1018173652647
2002-03-25,3.08217525002292
2002-03-26,3.09854367939107
2002-03-27,3.26713850188303
2002-03-28,3.26222797307258
2002-04-01,3.38826487920735
2002-04-02,3.35552802047105
2002-04-03,3.26713850188303
2002-04-04,3.17547529742138
2002-04-05,3.18038582623183
2002-04-08,3.27368587363029
2002-04-09,3.27041218775666
2002-04-10,3.33097537641882
2002-04-11,3.29987536061933
2002-04-12,3.22294374258902
2002-04-15,3.25731744426214
2002-04-16,3.3391595911029
2002-04-17,3.31133326117704
2002-04-18,3.38662803627054
2002-04-19,3.39808593682824
2002-04-22,3.39481225095461
2002-04-23,3.51921231415256
2002-04-24,3.52084915708938
2002-04-25,3.76310191173802
2002-04-26,3.72381768125446
2002-04-29,3.7074492518863
2002-04-30,3.72381768125446
2002-05-01,3.78110718404299
2002-05-02,3.77292296935891
2002-05-03,3.75819138292757
2002-05-06,3.58468603162517
2002-05-07,3.57813865987791
2002-05-08,3.67471239315
2002-05-09,3.69108082251815
2002-05-10,3.75655453999076
2002-05-13,3.76473875467483
2002-05-14,3.86294933088374
2002-05-15,3.82202825746336
2002-05-16,3.84658090151559
2002-05-17,3.74018611062261
2002-05-20,3.56013338757294
2002-05-21,3.50939125653167
2002-05-22,3.59123340337243
2002-05-23,3.65179659203459
2002-05-24,3.6419755344137
2002-05-28,3.64033869147688
2002-05-29,3.65998080671866
2002-05-30,3.70090188013904
2002-05-31,3.67471239315
2002-06-03,3.60269130393013
2002-06-04,3.66652817846592
2002-06-05,3.61578604742466
2002-06-06,3.6419755344137
2002-06-07,3.51921231415256
2002-06-10,3.51102809946849
2002-06-11,3.35552802047105
2002-06-12,3.45701228255359
2002-06-13,3.46519649723766
2002-06-14,3.5126649424053
2002-06-17,3.50448072772123
2002-06-18,3.52084915708938
2002-06-19,3.47829124073218
2002-06-20,3.4373701673118
2002-06-21,3.34243327697653
2002-06-24,3.3718964498392
2002-06-25,3.36043854928149
2002-06-26,3.34243327697653
2002-06-27,3.27368587363029
2002-06-28,3.39808593682824
2002-07-01,3.32770169054519
2002-07-02,3.09690683645425
2002-07-03,3.20821215615768
2002-07-05,3.25731744426214
2002-07-08,3.18365951210546
2002-07-09,3.22949111433628
2002-07-10,3.20821215615768
2002-07-11,3.1018173652647
2002-07-12,3.03306996191846
2002-07-15,2.96923308738267
2002-07-16,2.98723835968764
2002-07-17,2.93813307158319
2002-07-18,2.93158569983592
2002-07-19,2.87265935411058
2002-07-22,2.70079084574499
2002-07-23,2.55347498143163
2002-07-24,2.73680139035492
2002-07-25,2.83992249537428
2002-07-26,2.84810671005835
2002-07-29,3.11982263756967
2002-07-30,3.11000157994878
2002-07-31,3.02815943310802
2002-08-01,2.96923308738267
2002-08-02,2.84483302418472
2002-08-05,2.77444877790167
2002-08-06,2.91358042753096
2002-08-07,2.90048568403644
2002-08-08,3.09363315058062
2002-08-09,3.05762260597069
2002-08-12,3.26550165894621
2002-08-13,3.13782790987463
2002-08-14,3.08708577883336
2002-08-15,3.25895428719895
2002-08-16,3.24585954370443
2002-08-19,3.32279116173474
2002-08-20,3.17874898329501
2002-08-21,3.25240691545169
2002-08-22,3.29005430299844
2002-08-23,3.12800685225374
2002-08-26,3.24094901489399
2002-08-27,3.09363315058062
2002-08-28,2.94140675745682
2002-08-29,2.97086993031949
2002-08-30,3.00524363199261
2002-09-03,2.84483302418472
2002-09-04,2.87102251117376
2002-09-05,2.84155933831109
2002-09-06,2.95777518682497
2002-09-09,2.99051204556127
2002-09-10,3.09690683645425
2002-09-11,3.11000157994878
2002-09-12,3.00688047492942
2002-09-13,3.02161206136076
2002-09-16,3.03143311898165
2002-09-17,2.94631728626726
2002-09-18,2.95122781507771
2002-09-19,2.92667517102548
2002-09-20,2.8644751394265
2002-09-23,2.8530172388688
2002-09-24,2.78426983552256
2002-09-25,2.98723835968764
2002-09-26,2.92503832808866
2002-09-27,2.75316981972307
2002-09-30,2.74334876210218
2002-10-01,2.79409089314345
2002-10-02,2.88411725466829
2002-10-03,2.89393831228918
2002-10-04,2.87756988292102
2002-10-07,2.79736457901708
2002-10-08,2.7777224637753
2002-10-09,2.73352770448129
2002-10-10,2.78754352139619
2002-10-11,2.91030674165733
2002-10-14,2.99542257437172
2002-10-15,3.10018052232788
2002-10-16,3.07726472121247
2002-10-17,3.15910686805323
2002-10-18,3.13946475281145
2002-10-21,3.13291738106419
2002-10-22,2.97741730206675
2002-10-23,3.09690683645425
2002-10-24,3.01997521842394
2002-10-25,2.8857540976051
2002-10-28,2.97414361619312
2002-10-29,2.98723835968764
2002-10-30,3.03143311898165
2002-10-31,3.02815943310802
2002-11-01,3.12473316638011
2002-11-04,3.11163842288559
2002-11-05,3.07071734946521
2002-11-06,3.17056476861094
2002-11-07,3.07726472121247
2002-11-08,3.03798049072891
2002-11-11,2.94140675745682
2002-11-12,2.92503832808866
2002-11-13,2.83664880950065
2002-11-14,2.92176464221503
2002-11-15,2.94631728626726
2002-11-18,3.04943839128661
2002-11-19,3.03306996191846
2002-11-20,3.10018052232788
2002-11-21,3.07399103533884
2002-11-22,3.06089629184432
2002-11-25,3.10836473701196
2002-11-26,3.0690805065284
2002-11-27,3.12145948050648
2002-11-29,3.15419633924278
2002-12-02,3.28187008831437
2002-12-03,3.29987536061933
2002-12-04,3.27041218775666
2002-12-05,3.25731744426214
2002-12-06,3.25568060132532
2002-12-09,3.21967005671539
2002-12-10,3.22785427139947
2002-12-11,3.2311279572731
2002-12-12,3.25731744426214
2002-12-13,3.21148584203131
2002-12-16,3.39644909389143
2002-12-17,3.36698592102875
2002-12-18,3.20821215615768
2002-12-19,3.19184372678953
2002-12-20,3.27695955950392
2002-12-23,3.26059113013577
2002-12-24,3.20330162734724
2002-12-26,3.22949111433628
2002-12-27,3.37025960690238
2002-12-30,3.27368587363029
2002-12-31,3.34407011991334
2003-01-02,3.38826487920735
2003-01-03,3.36862276396557
2003-01-06,3.35552802047105
2003-01-07,3.23440164314673
2003-01-08,3.17056476861094
2003-01-09,3.27695955950392
2003-01-10,3.16729108273731
2003-01-13,3.11654895169604
2003-01-14,3.12800685225374
2003-01-15,3.27368587363029
2003-01-16,3.27368587363029
2003-01-17,3.25731744426214
2003-01-21,3.17383845448457
2003-01-22,3.23276480020991
2003-01-23,3.2311279572731
2003-01-24,3.18693319797909
2003-01-27,3.07890156414929
2003-01-28,3.12145948050648
2003-01-29,3.12145948050648
2003-01-30,3.20002794147361
2003-01-31,3.1771121403582
2003-02-03,3.14764896749552
2003-02-04,3.17383845448457
2003-02-05,3.26059113013577
2003-02-06,3.21475952790495
2003-02-07,3.20166478441042
2003-02-10,3.22621742846265
2003-02-11,3.20821215615768
2003-02-12,3.11000157994878
2003-02-13,3.07235419240203
2003-02-14,3.10836473701196
2003-02-18,3.20657531322087
2003-02-19,3.17874898329501
2003-02-20,3.17383845448457
2003-02-21,3.30151220355615
2003-02-24,3.38008066452327
2003-02-25,3.32606484760837
2003-02-26,3.39153856508098
2003-02-27,3.30151220355615
2003-02-28,3.26550165894621
2003-03-03,3.26222797307258
2003-03-04,3.26713850188303
2003-03-05,3.22458058552584
2003-03-06,3.23440164314673
2003-03-07,3.21148584203131
2003-03-10,3.1558331821796
2003-03-11,3.03634364779209
2003-03-12,2.97414361619312
2003-03-13,3.01179100373987
2003-03-14,3.11163842288559
2003-03-17,3.10672789407515
2003-03-18,3.26550165894621
2003-03-19,3.22949111433628
2003-03-20,3.27859640244074
2003-03-21,3.16729108273731
2003-03-24,3.09363315058062
2003-03-25,3.17383845448457
2003-03-26,3.13291738106419
2003-03-27,3.19184372678953
2003-03-28,3.21639637084176
2003-03-31,3.14273843868508
2003-04-01,3.1771121403582
2003-04-02,3.21475952790495
2003-04-03,3.11818579463285
2003-04-04,3.11000157994878
2003-04-07,3.06416997771795
2003-04-08,3.06744366359158
2003-04-09,3.13291738106419
2003-04-10,3.17547529742138
2003-04-11,3.10672789407515
2003-04-14,3.1018173652647
2003-04-15,3.10836473701196
2003-04-16,3.03143311898165
2003-04-17,3.09690683645425
2003-04-21,3.11000157994878
2003-04-22,3.10018052232788
2003-04-23,3.11000157994878
2003-04-24,3.05271207716025
2003-04-25,3.01997521842394
2003-04-28,3.08708577883336
2003-04-29,3.0690805065284
2003-04-30,3.0805384070861
2003-05-01,3.17547529742138
2003-05-02,3.19184372678953
2003-05-05,3.27041218775666
2003-05-06,3.29823851768252
2003-05-07,3.28187008831437
2003-05-08,3.38171750746009
2003-05-09,3.42427542381728
2003-05-12,3.43082279556454
2003-05-13,3.47174386898492
2003-05-14,3.47829124073218
2003-05-15,3.46028596842722
2003-05-16,3.4046333085755
2003-05-19,3.32115431879793
2003-05-20,3.35880170634468
2003-05-21,3.47338071192174
2003-05-22,3.47501755485855
2003-05-23,3.55685970169931
2003-05-27,3.67962292196045
2003-05-28,3.60105446099332
2003-05-29,3.5012070418476
2003-05-30,3.65507027790822
2003-06-02,3.65015974909777
2003-06-03,3.60105446099332
2003-06-04,3.62560710504555
2003-06-05,3.62397026210873
2003-06-06,3.62560710504555
2003-06-09,3.62233341917192
2003-06-10,3.5994176180565
2003-06-11,3.69926503720223
2003-06-12,3.59287024630924
2003-06-13,3.4471912249327
2003-06-16,3.45373859667996
2003-06-17,3.47174386898492
2003-06-18,3.43900701024862
2003-06-19,3.46192281136403
2003-06-20,3.43082279556454
2003-06-23,3.38008066452327
2003-06-24,3.41936489500684
2003-06-25,3.45373859667996
2003-06-26,3.42427542381728
2003-06-27,3.47501755485855
2003-06-30,3.44555438199588
2003-07-01,3.41772805207002
2003-07-02,3.46192281136403
2003-07-03,3.44882806786951
2003-07-07,3.38008066452327
2003-07-08,3.45373859667996
2003-07-09,3.44064385318543
2003-07-10,3.3718964498392
2003-07-11,3.39481225095461
2003-07-14,3.34079643403971
2003-07-15,3.35716486340786
2003-07-16,3.35716486340786
2003-07-17,3.3718964498392
2003-07-18,3.57322813106746
2003-07-21,3.45373859667996
2003-07-22,3.47829124073218
2003-07-23,3.41772805207002
2003-07-24,3.49629651303715
2003-07-25,3.55031232995205
2003-07-28,3.61905973329829
2003-07-29,3.55849654463612
2003-07-30,3.63706500560325
2003-07-31,3.67634923608682
2003-08-01,3.68617029370771
2003-08-04,3.64361237735051
2003-08-05,3.63379131972962
2003-08-06,3.62888079091918
2003-08-07,3.71235978069675
2003-08-08,3.73036505300172
2003-08-11,3.7827440269798
2003-08-12,3.79583877047432
2003-08-13,3.80238614222158
2003-08-14,3.78110718404299
2003-08-15,3.85640195913648
2003-08-18,3.87931776025189
2003-08-19,3.9120546189882
2003-08-20,3.95624937828221
2003-08-21,4.01517572400755
2003-08-22,3.88095460318871
2003-08-25,3.82366510040018
2003-08-26,3.77947034110617
2003-08-27,3.81384404277929
2003-08-28,3.89568618962005
2003-08-29,3.87440723144145
2003-09-02,3.83348615802107
2003-09-03,3.88095460318871
2003-09-04,3.80565982809521
2003-09-05,3.78929139872706
2003-09-08,3.83839668683152
2003-09-09,3.72709136712808
2003-09-10,3.72545452419127
2003-09-11,3.7074492518863
2003-09-12,3.76473875467483
2003-09-15,3.73200189593853
2003-09-16,3.73363873887535
2003-09-17,3.67143870727637
2003-09-18,3.68289660783408
2003-09-19,3.70581240894949
2003-09-22,3.6206965762351
2003-09-23,3.61414920448784
2003-09-24,3.66980186433956
2003-09-25,3.67307555021319
2003-09-26,3.56177023050976
2003-09-29,3.56831760225702
2003-09-30,3.50611757065804
2003-10-01,3.6534334349714
2003-10-02,3.62724394798236
2003-10-03,3.66325449259229
2003-10-06,3.68453345077089
2003-10-07,3.61414920448784
2003-10-08,3.58959656043561
2003-10-09,3.53230705764708
2003-10-10,3.51593862827893
2003-10-13,3.4913859842267
2003-10-14,3.46683334017448
2003-10-15,3.42100173794365
2003-10-16,3.4373701673118
2003-10-17,3.41772805207002
2003-10-20,3.41445436619639
2003-10-21,3.479928083669
2003-10-22,3.41936489500684
2003-10-23,3.37517013571283
2003-10-24,3.32279116173474
2003-10-27,3.35552802047105
2003-10-28,3.17874898329501
2003-10-29,3.20821215615768
2003-10-30,3.23931217195717
2003-10-31,3.28678061712481
2003-11-03,3.29169114593526
2003-11-04,3.33424906229245
2003-11-05,3.28678061712481
2003-11-06,3.37844382158646
2003-11-07,3.36043854928149
2003-11-10,3.33424906229245
2003-11-11,3.30151220355615
2003-11-12,3.36698592102875
2003-11-13,3.45701228255359
2003-11-14,3.45701228255359
2003-11-17,3.4471912249327
2003-11-18,3.42427542381728
2003-11-19,3.40790699444913
2003-11-20,3.38335435039691
2003-11-21,3.26222797307258
2003-11-24,3.27695955950392
2003-11-25,3.46683334017448
2003-11-26,3.47338071192174
2003-11-28,3.48320176954263
2003-12-01,3.5994176180565
2003-12-02,3.6419755344137
2003-12-03,3.60923867567739
2003-12-04,3.74673348236987
2003-12-05,3.78601771285343
2003-12-08,3.80893351396884
2003-12-09,3.74018611062261
2003-12-10,3.71072293775993
2003-12-11,3.7074492518863
2003-12-12,3.74345979649624
2003-12-15,3.7074492518863
2003-12-16,3.69762819426541
2003-12-17,3.69762819426541
2003-12-18,3.84821774445241
2003-12-19,3.76310191173802
2003-12-22,3.81384404277929
2003-12-23,3.74509663943305
2003-12-24,3.76637559761165
2003-12-26,3.77947034110617
2003-12-29,3.82693878627381
2003-12-30,3.80074929928477
2003-12-31,3.81384404277929
2004-01-02,3.81384404277929
2004-01-05,3.86294933088374
2004-01-06,3.80893351396884
2004-01-07,3.79420192753751
2004-01-08,3.77128612642209
2004-01-09,3.88422828906234
2004-01-12,3.78110718404299
2004-01-13,3.82693878627381
2004-01-14,3.84658090151559
2004-01-15,3.81220719984247
2004-01-16,3.85312827326285
2004-01-20,4.03318099631252
2004-01-21,3.9775283364608
2004-01-22,3.95297569240857
2004-01-23,4.03318099631252
2004-01-26,4.10356524259557
2004-01-27,4.06755469798564
2004-01-28,4.19031791824677
2004-01-29,4.10520208553238
2004-01-30,4.02827046750207
2004-02-02,4.05118626861748
2004-02-03,4.03318099631252
2004-02-04,4.00208098051303
2004-02-05,3.95461253534539
2004-02-06,3.97098096471354
2004-02-09,4.06591785504882
2004-02-10,4.14284947307913
2004-02-11,4.14939684482639
2004-02-12,4.17558633181544
2004-02-13,4.12975472958461
2004-02-17,4.1821337035627
2004-02-18,4.15430737363684
2004-02-19,4.1281178866478
2004-02-20,4.10029155672194
2004-02-23,4.05937048330156
2004-02-24,4.07737575560653
2004-02-25,4.15594421657365
2004-02-26,4.19850213293085
2004-02-27,4.30489692382383
2004-03-01,4.38346538479096
2004-03-02,4.47676543218942
2004-03-03,4.50786544798891
2004-03-04,4.52096019148343
2004-03-05,4.57497600839833
2004-03-08,4.63881288293412
2004-03-09,4.58479706601922
2004-03-10,4.41620224352726
2004-03-11,4.36546011248599
2004-03-12,4.45384963107401
2004-03-15,4.40801802884319
2004-03-16,4.35236536899147
2004-03-17,4.46203384575809
2004-03-18,4.48822333274713
2004-03-19,4.37037064129644
2004-03-22,4.3343600966865
2004-03-23,4.28689165151887
2004-03-24,4.13630210133187
2004-03-25,4.19850213293085
2004-03-26,4.32781272493924
2004-03-29,4.32781272493924
2004-03-30,4.40310750003274
2004-03-31,4.42438645821134
2004-04-01,4.3883759136014
2004-04-02,4.40310750003274
2004-04-05,4.41947592940089
2004-04-06,4.36218642661236
2004-04-07,4.33763378256013
2004-04-08,4.35400221192829
2004-04-12,4.46858121750535
2004-04-13,4.61426023888189
2004-04-14,4.54223914966203
2004-04-15,4.58316022308241
2004-04-16,4.61917076769234
2004-04-19,4.61262339594508
2004-04-20,4.47185490337898
2004-04-21,4.48986017568394
2004-04-22,4.52587072029388
2004-04-23,4.56679179371425
2004-04-26,4.58316022308241
2004-04-27,4.67809711341768
2004-04-28,4.68628132810176
2004-04-29,4.48003911806305
2004-04-30,4.46039700282127
2004-05-03,4.53405493497795
2004-05-04,4.55206020728292
2004-05-05,4.38019169891733
2004-05-06,4.38346538479096
2004-05-07,4.20013897586766
2004-05-10,4.08064944148016
2004-05-11,4.19195476118359
2004-05-12,4.16412843125773
2004-05-13,4.27379690802434
2004-05-14,4.28852849445568
2004-05-17,4.25579163571938
2004-05-18,4.214870562299
2004-05-19,4.28361796564523
2004-05-20,4.25742847865619
2004-05-21,4.18868107530996
2004-05-24,4.33763378256013
2004-05-25,4.41129171471682
2004-05-26,4.35891274073873
2004-05-27,4.29834955207657
2004-05-28,4.41456540059045
2004-06-01,4.4964075474312
2004-06-02,4.41783908646408
2004-06-03,4.35727589780192
2004-06-04,4.37037064129644
2004-06-07,4.48003911806305
2004-06-08,4.45057594520038
2004-06-09,4.3441811543074
2004-06-10,4.41947592940089
2004-06-14,4.40310750003274
2004-06-15,4.54223914966203
2004-06-16,4.62244445356597
2004-06-17,4.59952865245056
2004-06-18,4.57661285133515
2004-06-21,4.54060230672521
2004-06-22,4.5504233643461
2004-06-23,4.60771286713463
2004-06-24,4.55860757903018
2004-06-25,4.58316022308241
2004-06-28,4.45548647401082
2004-06-29,4.51604966267298
2004-06-30,4.71410765802762
2004-07-01,4.66336552698635
2004-07-02,4.69937607159628
2004-07-06,4.64044972587094
2004-07-07,4.68300764222813
2004-07-08,4.63390235412368
2004-07-09,4.72229187271169
2004-07-12,4.80086033367882
2004-07-13,4.77303400375296
2004-07-14,4.86142352234098
2004-07-15,4.88270248051958
2004-07-16,4.92034986806633
2004-07-19,4.93835514037129
2004-07-20,4.89088669520365
2004-07-21,4.80086033367882
2004-07-22,4.80740770542608
2004-07-23,4.7877655901843
2004-07-26,4.75011820263755
2004-07-27,4.81559192011016
2004-07-28,4.86960773702506
2004-07-29,4.93671829743448
2004-07-30,4.91052881044544
2004-08-02,4.85487615059372
2004-08-03,4.99400780022301
2004-08-04,4.88433932345639
2004-08-05,4.77794453256341
2004-08-06,4.69446554278584
2004-08-09,4.74684451676392
2004-08-10,4.77139716081615
2004-08-11,4.81886560598379
2004-08-12,4.7452076738271
2004-08-13,4.73211293033258
2004-08-16,4.82541297773105
2004-08-17,4.7452076738271
2004-08-18,4.91052881044544
2004-08-19,4.90889196750862
2004-08-20,5.03329203070657
2004-08-23,4.93835514037129
2004-08-24,4.90561828163499
2004-08-25,4.91871302512951
2004-08-26,5.0038288578439
2004-08-27,5.01037622959116
2004-08-30,5.01201307252797
2004-08-31,5.02838150189613
2004-09-01,5.18224473795675
2004-09-02,5.17897105208312
2004-09-03,5.18879210970401
2004-09-07,5.11513417754733
2004-09-08,5.15441840803089
2004-09-09,5.24444476955572
2004-09-10,5.20025001026172
2004-09-13,5.16423946565178
2004-09-14,5.18224473795675
2004-09-15,5.24935529836617
2004-09-16,5.28863952884973
2004-09-17,5.3279237593333
2004-09-20,5.34265534576463
2004-09-21,5.39830800561635
2004-09-22,5.37375536156412
2004-09-23,5.3279237593333
2004-09-24,5.40976590617405
2004-09-27,5.41303959204769
2004-09-28,5.47032909483621
2004-09-29,5.44577645078399
2004-09-30,5.46705540896258
2004-10-01,5.53907649818245
2004-10-04,5.46214488015214
2004-10-05,5.50633963944615
2004-10-06,5.64056076026499
2004-10-07,5.55871861342423
2004-10-08,5.56690282810831
2004-10-11,5.44250276491036
2004-10-12,5.41303959204769
2004-10-13,5.33283428814374
2004-10-14,5.40976590617405
2004-10-15,5.40485537736361
2004-10-18,5.31319217290196
2004-10-19,5.31155532996515
2004-10-20,5.45396066546806
2004-10-21,5.47851330952029
2004-10-22,5.40649222030042
2004-10-25,5.48833436714118
2004-10-26,5.46705540896258
2004-10-27,5.17242368033586
2004-10-28,4.96618147029715
2004-10-29,4.94817619799218
2004-11-01,4.90070775282454
2004-11-02,4.76321294613207
2004-11-03,4.86142352234098
2004-11-04,4.88270248051958
2004-11-05,4.8532393076569
2004-11-08,4.69446554278584
2004-11-09,4.73047608739577
2004-11-10,4.82213929185742
2004-11-11,4.77139716081615
2004-11-12,4.96454462736033
2004-11-15,4.86469720821461
2004-11-16,4.91052881044544
2004-11-17,4.97600252791804
2004-11-18,5.12659207810503
2004-11-19,5.24608161249254
2004-11-22,5.31319217290196
2004-11-23,5.3933974768059
2004-11-24,5.4146764349845
2004-11-26,5.40649222030042
2004-11-29,5.35902377513279
2004-11-30,5.37702904743775
2004-12-01,5.20188685319853
2004-12-02,5.10531311992644
2004-12-03,5.13641313572592
2004-12-06,5.23789739780846
2004-12-07,4.97272884204441
2004-12-08,5.07421310412695
2004-12-09,5.21825528256668
2004-12-10,5.19533948145127
2004-12-13,5.19370263851446
2004-12-14,5.24771845542936
2004-12-15,5.22480265431394
2004-12-16,5.18224473795675
2004-12-17,5.21825528256668
2004-12-20,5.24117108368209
2004-12-21,5.37375536156412
2004-12-22,5.32137638758604
2004-12-23,5.37375536156412
2004-12-27,5.22643949725076
2004-12-28,5.30337111528107
2004-12-29,5.33119744520693
2004-12-30,5.2739079424184
2004-12-31,5.27063425654477
2005-01-03,5.01037622959116
2005-01-04,4.97272884204441
2005-01-05,4.87942879464595
2005-01-06,4.95963409854989
2005-01-07,4.81886560598379
2005-01-10,4.88433932345639
2005-01-11,4.89252353814047
2005-01-12,4.9285340827504
2005-01-13,5.03492887364339
2005-01-14,5.13313944985229
2005-01-18,5.15605525096771
2005-01-19,5.10203943405281
2005-01-20,5.01856044427523
2005-01-21,4.99237095728619
2005-01-24,5.10367627698962
2005-01-25,5.11022364873688
2005-01-26,5.04966046007472
2005-01-27,5.07093941825332
2005-01-28,4.9825498996653
2005-01-31,5.01364991546479
2005-02-01,5.0693025753165
2005-02-02,5.12822892104185
2005-02-03,5.15605525096771
2005-02-04,5.13804997866274
2005-02-07,5.14459735041
2005-02-08,5.25917635598706
2005-02-09,5.26899741360795
2005-02-10,5.4801501524571
2005-02-11,5.49160805301481
2005-02-14,5.4359553931631
2005-02-15,5.44577645078399
2005-02-16,5.63728707439136
2005-02-17,5.47523962364666
2005-02-18,5.54726071286653
2005-02-22,5.47687646658348
2005-02-23,5.56362914223468
2005-02-24,5.61273443033913
2005-02-25,5.61600811621276
2005-02-28,5.65365550375951
2005-03-01,5.56199229929786
2005-03-02,5.56362914223468
