,Adjusted Close
2000-08-22,35.5105150535871
2000-08-23,36.4790958151252
2000-08-24,36.2446622550077
2000-08-25,35.2822507976832
2000-08-28,36.3618790350665
2000-08-29,36.0904296496673
2000-08-30,38.0214218685298
2000-08-31,39.2614520154671
2000-09-01,41.3343382312428
2000-09-05,40.2547099938596
2000-09-06,38.0954535190932
2000-09-07,37.8671892631893
2000-09-08,37.6450943114991
2000-09-11,39.8413666115472
2000-09-12,40.5261593792588
2000-09-13,40.2547099938596
2000-09-14,40.6803919845993
2000-09-15,41.6428034419237
2000-09-18,39.779673569411
2000-09-19,39.2552827112535
2000-09-20,38.5581513351146
2000-09-21,38.2496861244337
2000-09-22,40.1806783432962
2000-09-25,40.5261593792588
2000-09-26,41.2171214511841
2000-09-27,42.6545693329572
2000-09-28,42.1857022127222
2000-09-29,42.2720724717128
2000-10-02,43.5737956607863
2000-10-03,43.3393621006688
2000-10-04,41.4885708365833
2000-10-05,40.4459584244818
2000-10-06,39.9462447831787
2000-10-09,41.6428034419237
2000-10-10,42.7594475045887
2000-10-11,40.1806783432962
2000-10-12,37.1700578870505
2000-10-13,36.2446622550077
2000-10-16,36.4359106856299
2000-10-17,36.3618790350665
2000-10-18,33.394443708316
2000-10-19,34.3568551656405
2000-10-20,35.4364834030237
2000-10-23,34.3198393403588
2000-10-24,33.8941573496191
2000-10-25,31.7719167001344
2000-10-26,31.4634514894535
2000-10-27,33.4684753588795
2000-10-30,34.4740719456992
2000-10-31,34.8565688069436
2000-11-01,37.4415072724497
2000-11-02,37.5587240525084
2000-11-03,37.7869883084123
2000-11-06,38.7493997657368
2000-11-07,39.6007637472161
2000-11-08,39.1750817564764
2000-11-09,38.5211355098329
2000-11-10,38.0214218685298
2000-11-13,36.0904296496673
2000-11-14,34.7825371563802
2000-11-15,35.1650340176245
2000-11-16,35.4734992283054
2000-11-17,36.3988948603482
2000-11-20,35.399467577742
2000-11-21,33.1600101481985
2000-11-22,33.5054911841612
2000-11-24,34.4740719456992
2000-11-27,34.8935846322253
2000-11-28,34.3568551656405
2000-11-29,34.2026225603
2000-11-30,32.0063502602519
2000-12-01,31.8891334801932
2000-12-04,30.2666064720115
2000-12-05,29.9211254360489
2000-12-06,29.3843959694641
2000-12-07,28.0703341719634
2000-12-08,29.7668928307085
2000-12-11,31.3462347093948
2000-12-12,30.80950524281
2000-12-13,31.7349008748527
2000-12-14,30.501040032129
2000-12-15,30.80950524281
2000-12-18,32.3518312962145
2000-12-19,32.6973123321772
2000-12-20,32.506063901555
2000-12-21,31.1549862787726
2000-12-22,32.3888471214962
2000-12-26,34.4308868162039
2000-12-27,34.511087770981
2000-12-28,34.6283045510397
2000-12-29,34.1656067350183
2001-01-02,31.9261493054749
2001-01-03,30.80950524281
2001-01-04,30.7293042880329
2001-01-05,31.697885049571
2001-01-08,32.3888471214962
2001-01-09,32.8885607627993
2001-01-10,32.3148154709328
2001-01-11,31.3894198388901
2001-01-12,32.4690480762733
2001-01-16,31.5004673147352
2001-01-17,31.8891334801932
2001-01-18,32.506063901555
2001-01-19,32.8145291122359
2001-01-22,33.2772269282573
2001-01-23,34.8565688069436
2001-01-24,35.1650340176245
2001-01-25,34.6283045510397
2001-01-26,36.207646429726
2001-01-29,36.8307461553014
2001-01-30,34.7948757648074
2001-01-31,35.5537001830825
2001-02-01,35.010801412284
2001-02-02,35.7819644389863
2001-02-05,35.010801412284
2001-02-06,34.1162523013094
2001-02-07,35.2390656681879
2001-02-08,35.5907160083642
2001-02-09,36.756714504738
2001-02-12,35.010801412284
2001-02-13,35.2822507976832
2001-02-14,35.0910023670611
2001-02-15,35.2143884513334
2001-02-16,35.7696258305591
2001-02-20,36.1459533875898
2001-02-21,36.0040593906766
2001-02-22,34.9059232406525
2001-02-23,33.0674705849943
2001-02-26,34.0545592591732
2001-02-27,33.9373424791144
2001-02-28,33.2957348408981
2001-03-01,33.7152475274242
2001-03-02,34.4493947288448
2001-03-05,34.9182618490798
2001-03-06,35.1712033218381
2001-03-07,35.1650340176245
2001-03-08,35.7943030474136
2001-03-09,34.4555640330584
2001-03-12,32.2346145161558
2001-03-13,30.3899925562839
2001-03-14,30.1432203877392
2001-03-15,30.6244261164014
2001-03-16,29.3103643189007
2001-03-19,28.7798041565295
2001-03-20,29.6188295295816
2001-03-21,29.3350415357552
2001-03-22,26.6513942028312
2001-03-23,27.1325999314934
2001-03-26,28.6687566806844
2001-03-27,30.5997488995469
2001-03-28,30.5380558574108
2001-03-29,30.2542678635843
2001-03-30,30.8218438512372
2001-04-02,30.6737805501104
2001-04-03,29.5201206621637
2001-04-04,27.1757850609888
2001-04-05,26.5280081185588
2001-04-06,27.1264306272798
2001-04-09,27.9963025214
2001-04-10,28.9093595450155
2001-04-11,30.1000352582438
2001-04-12,30.4763628152746
2001-04-16,30.6120875079742
2001-04-17,30.8773675891598
2001-04-18,31.7410701790663
2001-04-19,32.0803819108153
2001-04-20,30.630595420615
2001-04-23,30.0136649992532
2001-04-24,29.6435067464361
2001-04-25,29.612660225368
2001-04-26,28.9957298040062
2001-04-27,29.273348493619
2001-04-30,29.4090731863186
2001-05-01,27.916101566623
2001-05-02,29.7977393517765
2001-05-03,29.8162472644174
2001-05-04,29.9211254360489
2001-05-07,29.4584276200275
2001-05-08,28.5083547711303
2001-05-09,27.6446521812238
2001-05-10,26.8364733292397
2001-05-11,27.3238483621156
2001-05-14,26.5156695101316
2001-05-15,26.0961568236055
2001-05-16,25.8802311761289
2001-05-17,27.8852550455549
2001-05-18,28.2245667773039
2001-05-21,28.415815207926
2001-05-22,29.1499624093466
2001-05-23,29.3905652736777
2001-05-24,28.8168199818112
2001-05-25,28.2862598194401
2001-05-29,28.0086411298272
2001-05-30,27.4904195758833
2001-05-31,28.0086411298272
2001-06-01,27.7186838317872
2001-06-04,27.5089274885242
2001-06-05,26.2442201247324
2001-06-06,26.2010349952371
2001-06-07,24.89314250195
2001-06-08,25.522411531739
2001-06-11,26.2195429078779
2001-06-12,26.4786536848499
2001-06-13,25.8555539592744
2001-06-14,25.2694700589807
2001-06-15,26.4848229890635
2001-06-18,26.2257122120915
2001-06-19,25.911077697197
2001-06-20,25.911077697197
2001-06-21,25.6396283117978
2001-06-22,25.3311631011169
2001-06-25,25.6026124865161
2001-06-26,25.6334590075842
2001-06-27,26.0838182151783
2001-06-28,27.0832454977845
2001-06-29,26.5588546396269
2001-07-02,27.0092138472211
2001-07-03,26.5280081185588
2001-07-05,25.9542628266923
2001-07-06,26.1886963868098
2001-07-09,26.6822407238993
2001-07-10,26.7747802871036
2001-07-11,25.911077697197
2001-07-12,24.1775032131702
2001-07-13,23.7024667887216
2001-07-16,23.437186707536
2001-07-17,23.3323085359045
2001-07-18,22.4747752502116
2001-07-19,22.629007855552
2001-07-20,22.0367546510447
2001-07-23,21.6234112687323
2001-07-24,21.5925647476642
2001-07-25,21.5617182265961
2001-07-26,21.0373273684385
2001-07-27,23.0115047167964
2001-07-30,23.1842452347777
2001-07-31,23.6284351381582
2001-08-01,23.9862547825481
2001-08-02,23.9985933909753
2001-08-03,24.0417785204706
2001-08-06,23.2952927106228
2001-08-07,23.437186707536
2001-08-08,22.1478021268898
2001-08-09,21.950384392054
2001-08-10,21.9442150878404
2001-08-13,21.9257071751996
2001-08-14,21.6357498771595
2001-08-15,21.7653052656455
2001-08-16,21.530871705528
2001-08-17,21.0188194557977
2001-08-20,20.9447878052342
2001-08-21,21.2779302327696
2001-08-22,21.0558352810794
2001-08-23,21.4938558802463
2001-08-24,21.7899824825
2001-08-27,21.9812309131221
2001-08-28,22.0737704763264
2001-08-29,21.9565536962677
2001-08-30,20.1427782574639
2001-08-31,20.4327355555039
2001-09-04,19.6862497456561
2001-09-05,18.9582718484491
2001-09-06,18.5510977703503
2001-09-07,18.248801863883
2001-09-10,17.8909822194932
2001-09-17,16.9655865874504
2001-09-18,15.2628586244918
2001-09-19,14.2881085587401
2001-09-20,15.0037478475198
2001-09-21,14.9605627180245
2001-09-24,15.484953576182
2001-09-25,14.9605627180245
2001-09-26,7.55739766168246
2001-09-27,8.15582017040344
2001-09-28,7.9090480018587
2001-10-01,7.39082644791476
2001-10-02,7.7054609628093
2001-10-03,8.08178851984002
2001-10-04,8.32856068838475
2001-10-05,8.40876164316179
2001-10-08,8.20517460411238
2001-10-09,8.11263504090811
2001-10-10,8.50747051057968
2001-10-11,9.08121580244619
2001-10-12,9.27246423306836
2001-10-15,9.17375536565046
2001-10-16,9.16141675722322
2001-10-17,8.85912085075593
2001-10-18,8.49513190215244
2001-10-19,8.83444363390145
2001-10-22,8.55682494428863
2001-10-23,8.30388347153028
2001-10-24,8.13731225776258
2001-10-25,8.08795782405363
2001-10-26,9.03186136873724
2001-10-29,8.680211028561
2001-10-30,8.47662398951159
2001-10-31,8.54448633586139
2001-11-01,8.60001007378396
2001-11-02,8.35323790523922
2001-11-05,8.50130120636606
2001-11-06,8.30388347153028
2001-11-07,7.98924895663574
2001-11-08,8.06944991141278
2001-11-09,8.55682494428863
2001-11-12,8.71105754962909
2001-11-13,9.13673954036875
2001-11-14,9.21694049514579
2001-11-15,9.80919369965315
2001-11-16,10.4569706420831
2001-11-19,10.8826526328227
2001-11-20,10.7222507232687
2001-11-21,10.4322934252286
2001-11-23,10.7592665485504
2001-11-26,10.5926953347827
2001-11-27,10.3644310788788
2001-11-28,9.91407187128466
2001-11-29,10.1916905608975
2001-11-30,10.1916905608975
2001-12-03,9.91407187128466
2001-12-04,10.2472142988201
2001-12-05,10.4754785547239
2001-12-06,10.3520924704516
2001-12-07,10.1793519524702
2001-12-10,9.09972371508704
2001-12-11,8.59384076957034
2001-12-12,8.87762876339678
2001-12-13,8.9516604139602
2001-12-14,8.97633763081468
2001-12-17,8.82827432968783
2001-12-18,9.06270788980533
2001-12-19,9.30948005835006
2001-12-20,8.90847528446487
2001-12-21,8.79125850440612
2001-12-24,8.9516604139602
2001-12-26,9.19226327829132
2001-12-27,10.0251193471298
2001-12-28,10.2533836030337
2001-12-31,10.086812389266
2002-01-02,10.3582617746652
2002-01-03,10.1793519524702
2002-01-04,10.765435852764
2002-01-07,11.0060387170951
2002-01-08,10.9628535875998
2002-01-09,10.6728962895597
2002-01-10,10.6112032474235
2002-01-11,10.1361668229749
2002-01-14,10.037457955557
2002-01-15,10.0436272597706
2002-01-16,9.90173326285742
2002-01-17,9.53157501004032
2002-01-18,9.56242153110842
2002-01-22,9.59326805217651
2002-01-23,9.34649588363177
2002-01-24,9.53774431425394
2002-01-25,9.48222057633138
2002-01-28,9.30331075413645
2002-01-29,8.8837980676104
2002-01-30,8.54448633586139
2002-01-31,8.35940720945284
2002-02-01,8.20517460411238
2002-02-04,7.56973627010969
2002-02-05,7.10703845408832
2002-02-06,6.10761117148215
2002-02-07,6.34204473159965
2002-02-08,6.17547351783195
2002-02-11,6.43458429480392
2002-02-12,6.26184377682261
2002-02-13,6.17547351783195
2002-02-14,5.86083900293742
2002-02-15,4.31851294953283
2002-02-19,2.93041950146871
2002-02-20,2.62195429078779
2002-02-21,2.53558403179714
2002-02-22,2.54792264022437
2002-02-25,2.99211254360489
2002-02-26,3.09082141102278
2002-02-27,3.07848280259555
2002-02-28,3.18336097422706
2002-03-01,3.07848280259555
2002-03-04,3.17719167001344
2002-03-05,3.67073600710291
2002-03-06,3.94835469671573
2002-03-07,4.46657625065967
2002-03-08,5.1143531930896
2002-03-11,5.55854309647012
2002-03-12,5.42281840377051
2002-03-13,5.24390858157558
2002-03-14,5.1822155394394
2002-03-15,4.84907311190401
2002-03-18,5.42898770798413
2002-03-19,5.65725196388801
2002-03-20,5.61406683439268
2002-03-21,5.70043709338334
2002-03-22,5.39814118691604
2002-03-25,5.5523737922565
2002-03-26,5.42898770798413
2002-03-27,5.61406683439268
2002-03-28,5.5523737922565
2002-04-01,5.58938961753821
2002-04-02,5.42898770798413
2002-04-03,5.52769657540203
2002-04-04,5.58938961753821
2002-04-05,5.65725196388801
2002-04-08,5.47217283747946
2002-04-09,5.40431049112966
2002-04-10,5.42898770798413
2002-04-11,5.21306206050749
2002-04-12,5.24390858157558
2002-04-15,4.56528511807757
2002-04-16,4.79971867819506
2002-04-17,4.90459684982658
2002-04-18,4.84290380769039
2002-04-19,4.7441949402725
2002-04-22,4.61463955178651
2002-04-23,4.86758102454486
2002-04-24,4.49742277172776
2002-04-25,4.8799196329721
2002-04-26,4.70100981077717
2002-04-29,4.89842754561296
2002-04-30,4.9477819793219
2002-05-01,5.15136901837131
2002-05-02,5.24390858157558
2002-05-03,5.08350667202151
2002-05-06,4.93544337089467
2002-05-07,4.71951772341802
2002-05-08,4.8120572866223
2002-05-09,4.50359207594138
2002-05-10,4.14577243155152
2002-05-13,4.20129616947408
2002-05-14,4.31851294953283
2002-05-15,4.21980408211494
2002-05-16,4.04089425992001
2002-05-17,3.80029139558889
2002-05-20,4.01004773885192
2002-05-21,4.01621704306553
2002-05-22,4.13343382312428
2002-05-23,4.0717407809881
2002-05-24,4.09024869362896
2002-05-28,4.15811103997876
2002-05-29,4.01621704306553
2002-05-30,3.99153982621106
2002-05-31,4.04089425992001
2002-06-03,3.62755087760758
2002-06-04,3.48565688069436
2002-06-05,3.23271540793601
2002-06-06,2.77001759191463
2002-06-07,2.40602864331115
2002-06-10,2.46772168544733
2002-06-11,2.19010299583451
2002-06-12,2.8255413298372
2002-06-13,2.99828184781851
2002-06-14,3.06614419416831
2002-06-17,3.13400654051811
2002-06-18,3.0969907152364
2002-06-19,3.25739262479048
2002-06-20,2.98594323939127
2002-06-21,2.83787993826443
2002-06-24,2.54792264022437
2002-06-25,2.48622959808819
2002-06-26,2.6589701160695
2002-06-27,3.07231349838193
2002-06-28,3.34376288378114
2002-07-01,2.84404924247805
2002-07-02,2.46772168544733
2002-07-03,2.4553830770201
2002-07-05,2.55409194443799
2002-07-08,2.49856820651542
2002-07-09,2.33199699274773
2002-07-10,2.41836725173839
2002-07-11,2.18393369162089
2002-07-12,2.06054760734852
2002-07-15,2.00502386942596
2002-07-16,1.92482291464892
2002-07-17,1.91248430622168
2002-07-18,1.72123587559951
2002-07-19,1.86929917672635
2002-07-22,1.78909822194932
2002-07-23,1.38192414385051
2002-07-24,1.51147953233649
2002-07-25,1.09196684581045
2002-07-26,0.96241145732446
2002-07-29,1.35724692699603
2002-07-30,1.30789249328709
2002-07-31,1.26470736379176
2002-08-01,1.30789249328709
2002-08-02,1.32640040592794
2002-08-05,1.27087666800538
2002-08-06,1.20918362586919
2002-08-07,1.1104747584513
2002-08-08,1.28938458064623
2002-08-09,1.38809344806412
2002-08-12,1.32023110171432
2002-08-13,1.29555388485985
2002-08-14,1.28938458064623
2002-08-15,1.2461994511509
2002-08-16,1.25853805957814
2002-08-19,1.28321527643261
2002-08-20,1.35724692699603
2002-08-21,1.48680231548202
2002-08-22,1.94333082728977
2002-08-23,2.0173624778532
2002-08-26,1.94950013150339
2002-08-27,1.93716152307616
2002-08-28,1.92482291464892
2002-08-29,1.96800804414425
2002-08-30,1.86312987251274
2002-09-03,1.64720422503609
2002-09-04,1.58551118289991
2002-09-05,1.65954283346333
2002-09-06,1.70272796295866
2002-09-09,1.70272796295866
2002-09-10,1.73974378824037
2002-09-11,1.93099221886254
2002-09-12,1.89397639358083
2002-09-13,1.94950013150339
2002-09-16,1.81994474301741
2002-09-17,1.88163778515359
2002-09-18,1.86929917672635
2002-09-19,1.69655865874504
2002-09-20,1.80143683037655
2002-09-23,1.56700327025906
2002-09-24,1.49297161969564
2002-09-25,1.54232605340458
2002-09-26,1.616357703968
2002-09-27,1.51764883655011
2002-09-30,1.5484953576182
2002-10-01,1.58551118289991
2002-10-02,1.58551118289991
2002-10-03,1.28938458064623
2002-10-04,1.22152223429643
2002-10-07,1.06728962895597
2002-10-08,0.789670939343147
2002-10-09,0.678623463498017
2002-10-10,0.715639288779727
2002-10-11,0.88837980676104
2002-10-14,0.857533285692948
2002-10-15,0.734147201420582
2002-10-16,0.586083900293742
2002-10-17,0.647776942429925
2002-10-18,0.795840243556765
2002-10-21,0.839025373052093
2002-10-22,0.845194677265712
2002-10-23,0.826686764624857
2002-10-24,0.789670939343147
2002-10-25,0.727977897206963
2002-10-28,0.758824418275055
2002-10-29,0.764993722488673
2002-10-30,0.783501635129528
2002-10-31,1.09196684581045
2002-11-01,1.22152223429643
2002-11-04,1.14132127951939
2002-11-05,1.24003014693728
2002-11-06,1.4127706649186
2002-11-07,1.18450640901472
2002-11-08,1.22769153851005
2002-11-11,0.950072848897223
2002-11-12,0.96241145732446
2002-11-13,0.943903544683605
2002-11-14,0.950072848897223
2002-11-15,0.937734240469987
2002-11-18,0.931564936256368
2002-11-19,0.808178851984002
2002-11-20,0.869871894120185
2002-11-21,0.950072848897223
2002-11-22,1.09196684581045
2002-11-25,1.38192414385051
2002-11-26,1.30172318907347
2002-11-27,1.40660136070498
2002-11-29,1.30789249328709
2002-12-02,1.55466466183182
2002-12-03,1.69655865874504
2002-12-04,1.90014569779445
2002-12-05,1.69655865874504
2002-12-06,1.59784979132715
2002-12-09,1.67805074610419
2002-12-10,1.81994474301741
2002-12-11,1.83845265565826
2002-12-12,1.98034665257149
2002-12-13,2.00502386942596
2002-12-16,2.09756343263023
2002-12-17,2.14074856212556
2002-12-18,2.20244160426174
2002-12-19,2.02353178206681
2002-12-20,1.91248430622168
2002-12-23,1.73974378824037
2002-12-24,1.81994474301741
2002-12-26,1.86929917672635
2002-12-27,1.80143683037655
2002-12-30,1.81994474301741
2002-12-31,1.86312987251274
2003-01-02,1.99885456521234
2003-01-03,2.12840995369833
2003-01-06,2.12840995369833
2003-01-07,2.07905551998938
2003-01-08,2.06671691156214
2003-01-09,2.1530871705528
2003-01-10,2.07288621577576
2003-01-13,2.14691786633918
2003-01-14,2.27030395061155
2003-01-15,2.39369003488391
2003-01-16,2.46772168544733
2003-01-17,2.49239890230181
2003-01-21,2.44304446859286
2003-01-22,2.2209495169026
2003-01-23,2.29498116746602
2003-01-24,2.085224824203
2003-01-27,1.94333082728977
2003-01-28,2.14691786633918
2003-01-29,2.14691786633918
2003-01-30,2.20861090847536
2003-01-31,2.14074856212556
2003-02-03,2.09756343263023
2003-02-04,2.02970108628043
2003-02-05,1.88163778515359
2003-02-06,2.01119317363958
2003-02-07,1.84462195987188
2003-02-10,1.67805074610419
2003-02-11,1.82611404723103
2003-02-12,1.74591309245399
2003-02-13,2.09139412841661
2003-02-14,1.97417734835787
2003-02-18,1.93716152307616
2003-02-19,1.92482291464892
2003-02-20,2.02353178206681
2003-02-21,2.10373273684385
2003-02-24,2.0543783031349
2003-02-25,1.99268526099872
2003-02-26,2.04203969470767
2003-02-27,1.94950013150339
2003-02-28,2.04820899892129
2003-03-03,2.085224824203
2003-03-04,2.0173624778532
2003-03-05,2.03587039049405
2003-03-06,2.03587039049405
2003-03-07,1.99268526099872
2003-03-10,1.96183873993063
2003-03-11,1.95566943571701
2003-03-12,1.87546848093997
2003-03-13,1.97417734835787
2003-03-14,1.92482291464892
2003-03-17,1.96183873993063
2003-03-18,2.07905551998938
2003-03-19,2.09139412841661
2003-03-20,1.9865159567851
2003-03-21,2.04203969470767
2003-03-24,2.02353178206681
2003-03-25,2.27030395061155
2003-03-26,2.20244160426174
2003-03-27,2.23945742954345
2003-03-28,2.23328812532984
2003-03-31,2.23328812532984
2003-04-01,2.31348908010688
2003-04-02,2.40602864331115
2003-04-03,2.46772168544733
2003-04-04,2.89957298040062
2003-04-07,2.94892741410956
2003-04-08,2.80703341719634
2003-04-09,2.75150967927378
2003-04-10,2.68364733292397
2003-04-11,2.64663150764226
2003-04-14,2.73917107084654
2003-04-15,2.74534037506016
2003-04-16,2.72066315820569
2003-04-17,2.75150967927378
2003-04-21,2.85021854669167
2003-04-22,3.08465210680917
2003-04-23,3.05997488995469
2003-04-24,3.31908566692666
2003-04-25,3.36227079642199
2003-04-28,3.49182618490798
2003-04-29,3.69541322395738
2003-04-30,3.70775183238462
2003-05-01,3.67690531131653
2003-05-02,4.25065060318303
2003-05-05,3.99153982621106
2003-05-06,3.80646069980251
2003-05-07,3.85581513351146
2003-05-08,3.84964582929784
2003-05-09,4.04089425992001
2003-05-12,4.28766642846474
2003-05-13,4.13343382312428
2003-05-14,4.18895756104685
2003-05-15,4.2753278200375
2003-05-16,4.55911581386395
2003-05-19,4.49742277172776
2003-05-20,4.55294650965033
2003-05-21,4.25681990739665
2003-05-22,4.34319016638731
2003-05-23,4.51593068436862
2003-05-27,4.89225824139934
2003-05-28,4.71951772341802
2003-05-29,4.89225824139934
2003-05-30,4.88608893718572
2003-06-02,4.99713641303085
2003-06-03,4.99713641303085
2003-06-04,5.12052249730322
2003-06-05,5.16370762679854
2003-06-06,4.83056519926316
2003-06-09,4.96628989196276
2003-06-10,4.73185633184526
2003-06-11,4.89842754561296
2003-06-12,4.96628989196276
2003-06-13,4.91693545825381
2003-06-16,5.05882945516703
2003-06-17,4.55911581386395
2003-06-18,4.41105251273711
2003-06-19,4.4418990338052
2003-06-20,4.2753278200375
2003-06-23,3.99770913042468
2003-06-24,3.91750817564764
2003-06-25,4.0717407809881
2003-06-26,4.06557147677448
2003-06-27,3.9360160882885
2003-06-30,3.91750817564764
2003-07-01,3.87432304615231
2003-07-02,4.28766642846474
2003-07-03,4.40488320852349
2003-07-07,4.49125346751415
2003-07-08,4.42339112116434
2003-07-09,4.47274555487329
2003-07-10,4.31851294953283
2003-07-11,4.34935947060093
2003-07-14,4.38020599166902
2003-07-15,4.34935947060093
2003-07-16,4.30000503689198
2003-07-17,4.26915851582389
2003-07-18,4.25681990739665
2003-07-21,4.01621704306553
2003-07-22,4.21980408211494
2003-07-23,4.12109521469705
2003-07-24,4.26298921161027
2003-07-25,4.22597338632856
2003-07-28,4.15194173576514
2003-07-29,4.06557147677448
2003-07-30,3.88666165457955
2003-07-31,3.88049235036593
2003-08-01,3.75093696187995
2003-08-04,3.68924391974376
2003-08-05,3.70775183238462
2003-08-06,3.701582528171
2003-08-07,3.64605879024844
2003-08-08,3.72625974502547
2003-08-11,3.72625974502547
2003-08-12,3.85581513351146
2003-08-13,3.9051695672204
2003-08-14,3.91133887143402
2003-08-15,3.86198443772508
2003-08-18,3.77561417873442
2003-08-19,3.78178348294804
2003-08-20,3.96069330514297
2003-08-21,4.07791008520172
2003-08-22,4.02855565149277
2003-08-25,3.88049235036593
2003-08-26,3.8373072208706
2003-08-27,3.9051695672204
2003-08-28,3.9051695672204
2003-08-29,3.99770913042468
2003-09-02,4.09024869362896
2003-09-03,4.12726451891066
2003-09-04,4.30000503689198
2003-09-05,4.38020599166902
2003-09-08,4.43572972959158
2003-09-09,4.34935947060093
2003-09-10,4.25065060318303
2003-09-11,4.3740366874554
2003-09-12,4.46040694644605
2003-09-15,4.47891485908691
2003-09-16,4.75036424448612
2003-09-17,4.5776237265048
2003-09-18,4.62697816021375
2003-09-19,4.61463955178651
2003-09-22,4.61463955178651
2003-09-23,4.62697816021375
2003-09-24,4.35552877481454
