,Adjusted Close
2001-07-23,6.35591947644165
2001-07-24,5.67030973637251
2001-07-25,6.10461056816008
2001-07-26,6.03629358338451
2001-07-27,6.09973078353325
2001-07-30,6.05093293726499
2001-07-31,6.00213509099672
2001-08-01,6.0899712142796
2001-08-02,6.23392486077098
2001-08-03,6.2363647530844
2001-08-06,6.27052324547218
2001-08-07,6.18756690681613
2001-08-08,6.10705046047349
2001-08-09,6.12412970666739
2001-08-10,6.17048766062224
2001-08-13,6.22416529151733
2001-08-14,6.05825261420523
2001-08-15,6.12900949129421
2001-08-16,6.18512701450272
2001-08-17,6.16072809136859
2001-08-20,6.13632916823445
2001-08-21,6.08021164502595
2001-08-22,6.10705046047349
2001-08-23,6.10217067584667
2001-08-24,6.23148496845757
2001-08-27,6.12168981435397
2001-08-28,6.12412970666739
2001-08-29,6.19732647606978
2001-08-30,6.05581272189181
2001-08-31,6.08753132196619
2001-09-04,6.18756690681613
2001-09-05,6.22172539920392
2001-09-06,6.18512701450272
2001-09-07,6.15340841442834
2001-09-10,5.85818144450534
2001-09-17,5.64835070555179
2001-09-18,5.73130704420784
2001-09-19,5.39704179727022
2001-09-20,5.06521644264601
2001-09-21,4.71631184182791
2001-09-24,5.20673019682398
2001-09-25,4.98713988861679
2001-09-26,4.82854688824492
2001-09-27,4.80170807279738
2001-09-28,4.81878731899127
2001-10-01,4.8065878574242
2001-10-02,4.88954419608026
2001-10-03,4.97494042704972
2001-10-04,5.04081751951188
2001-10-05,5.06765633495943
2001-10-08,4.99933935018385
2001-10-09,4.98226010398996
2001-10-10,5.09693504272039
2001-10-11,5.07009622727284
2001-10-12,4.99689945787044
2001-10-15,5.20673019682398
2001-10-16,5.34092427406172
2001-10-17,5.31164556630076
2001-10-18,5.21404987376422
2001-10-19,5.17501159674961
2001-10-22,4.9895797809302
2001-10-23,5.32872481249465
2001-10-24,5.61175232085059
2001-10-25,5.58247361308963
2001-10-26,5.89233993689312
2001-10-29,5.73130704420784
2001-10-30,5.46535878204579
2001-10-31,5.7044682287603
2001-11-01,5.80694370592366
2001-11-02,6.07533186039912
2001-11-05,5.74594639808832
2001-11-06,5.85574155219192
2001-11-07,5.70690812107371
2001-11-08,5.79718413667
2001-11-09,5.73618682883467
2001-11-12,5.85574155219192
2001-11-13,5.86306122913216
2001-11-14,5.85574155219192
2001-11-15,5.89233993689312
2001-11-16,5.7239873672676
2001-11-19,5.91185907540043
2001-11-20,5.77034532122246
2001-11-21,5.75570596734198
2001-11-23,5.8142633828639
2001-11-26,5.88990004457971
2001-11-27,5.85574155219192
2001-11-28,5.87526069069923
2001-11-29,5.95089735241504
2001-11-30,5.99969519868331
2001-12-03,6.12412970666739
2001-12-04,6.25832378390512
2001-12-05,6.30712163017338
2001-12-06,6.20220626069661
2001-12-07,6.26564346084536
2001-12-10,6.25100410696488
2001-12-11,6.27784292241242
2001-12-12,6.07533186039912
2001-12-13,5.9435776754748
2001-12-14,5.89721972151995
2001-12-17,6.12412970666739
2001-12-18,6.34372001487458
2001-12-19,6.35591947644165
2001-12-20,6.09973078353325
2001-12-21,6.39739764576967
2001-12-24,6.36811893800872
2001-12-26,6.39251786114285
2001-12-27,6.37055883032213
2001-12-28,6.43155613815746
2001-12-31,6.49255344599279
2002-01-02,6.44375559972453
2002-01-03,6.52671193838058
2002-01-04,6.42667635353063
2002-01-07,6.32420087636728
2002-01-08,6.3827582918892
2002-01-09,6.47791409211231
2002-01-10,6.29736206091973
2002-01-11,6.15096852211493
2002-01-14,5.92161864465408
2002-01-15,5.85330165987851
2002-01-16,5.61419221316401
2002-01-17,5.6678698440591
2002-01-18,5.6312714593579
2002-01-22,5.6678698440591
2002-01-23,5.77034532122246
2002-01-24,5.62639167473107
2002-01-25,5.84842187525168
2002-01-28,6.00945476793696
2002-01-29,5.85574155219192
2002-01-30,5.91185907540043
2002-01-31,6.04849304495157
2002-02-01,5.91185907540043
2002-02-04,5.85818144450534
2002-02-05,5.88014047532606
2002-02-06,5.72154747495419
2002-02-07,5.67518952099934
2002-02-08,5.97285638323576
2002-02-11,6.18756690681613
2002-02-12,6.09973078353325
2002-02-13,6.46571463054525
2002-02-14,6.52427204606717
2002-02-15,6.35103969181482
2002-02-19,6.43155613815746
2002-02-20,6.60478849240981
2002-02-21,6.65114644636466
2002-02-22,6.95125320091449
2002-02-25,6.89269578539258
2002-02-26,6.95369309322791
2002-02-27,6.94393352397426
2002-02-28,6.82681869293042
2002-03-01,6.90489524695964
2002-03-04,7.27575887859846
2002-03-05,7.25135995546433
2002-03-06,7.22208124770337
2002-03-07,7.31479715561308
2002-03-08,7.33187640180697
2002-03-11,7.34895564800086
2002-03-12,7.43191198665692
2002-03-13,7.44167155591057
2002-03-14,7.47095026367153
2002-03-15,7.44167155591057
2002-03-18,7.43923166359715
2002-03-19,7.78569637210184
2002-03-20,7.51486832531297
2002-03-21,7.46363058673129
2002-03-22,7.31479715561308
2002-03-25,7.4660704790447
2002-03-26,7.74909798740064
2002-03-27,7.7954559413555
2002-03-28,7.81009529523598
2002-04-01,7.89305163389203
2002-04-02,7.92965001859323
2002-04-03,7.84181389531035
2002-04-04,7.32943650949356
2002-04-05,7.45143112516422
2002-04-08,7.55146671001417
2002-04-09,7.6856607872519
2002-04-10,7.7954559413555
2002-04-11,7.71737938732627
2002-04-12,7.82961443374328
2002-04-15,7.60514434090926
2002-04-16,7.82961443374328
2002-04-17,7.9784478648615
2002-04-18,7.83693411068352
2002-04-19,7.87353249538472
2002-04-22,7.66370175643118
2002-04-23,7.62466347941657
2002-04-24,7.94428937247371
2002-04-25,8.17851903456139
2002-04-26,8.31759289642594
2002-04-29,8.24927591165037
2002-04-30,8.41762848127589
2002-05-01,8.42250826590272
2002-05-02,8.51522417381242
2002-05-03,8.49082525067829
2002-05-06,8.3102732194857
2002-05-07,8.25659558859061
2002-05-08,8.20779774232235
2002-05-09,8.13460097291995
2002-05-10,7.91501066471275
2002-05-13,8.05652441889072
2002-05-14,8.48838535836487
2002-05-15,8.33711203493325
2002-05-16,8.15168021911384
2002-05-17,8.2907540809784
2002-05-20,8.36883063500762
2002-05-21,8.01016646493587
2002-05-22,8.06628398814437
2002-05-23,8.26635515784426
2002-05-24,8.17363924993456
2002-05-28,8.05164463426389
2002-05-29,7.6856607872519
2002-05-30,7.5758656331483
2002-05-31,7.80033572598232
2002-06-03,7.66370175643118
2002-06-04,7.45387101747763
2002-06-05,7.51974810993979
2002-06-06,7.47583004829835
2002-06-07,7.71005971038603
2002-06-10,7.69786024881896
2002-06-11,7.59294487934219
2002-06-12,7.6490624025507
2002-06-13,7.4660704790447
2002-06-14,7.48558961755201
2002-06-17,7.66614164874459
2002-06-18,7.83937400299694
2002-06-19,7.69786024881896
2002-06-20,7.59050498702878
2002-06-21,7.51242843299955
2002-06-24,7.47095026367153
2002-06-25,7.2830785555387
2002-06-26,7.07812760121199
2002-06-27,7.12448555516684
2002-06-28,7.27087909397164
2002-07-01,6.86829686225844
2002-07-02,6.72678310808047
2002-07-03,6.61942784629029
2002-07-05,6.86829686225844
2002-07-08,6.79753998516946
2002-07-09,6.70970386188658
2002-07-10,6.74630224658778
2002-07-11,6.74386235427436
2002-07-12,6.71702353882682
2002-07-15,6.49499333830621
2002-07-16,6.07533186039912
2002-07-17,6.06069250651864
2002-07-18,6.02653401413085
2002-07-19,5.91185907540043
2002-07-22,5.67030973637251
2002-07-23,3.55004331601635
2002-07-24,4.19661477907088
2002-07-25,4.18441531750381
2002-07-26,4.05266113257949
2002-07-29,4.33080885630861
2002-07-30,4.31860939474154
2002-07-31,4.20881424063794
2002-08-01,4.10389887116117
2002-08-02,3.95750533235637
2002-08-05,3.87454899370032
2002-08-06,4.11121854810141
2002-08-07,4.11609833272824
2002-08-08,4.2014945636977
2002-08-09,4.24053284071232
2002-08-12,4.19905467138429
2002-08-13,4.18441531750381
2002-08-14,4.23321316377208
2002-08-15,4.31860939474154
2002-08-16,4.28445090235376
2002-08-19,4.46744282585975
2002-08-20,4.39180616414394
2002-08-21,4.49916142593413
2002-08-22,4.62115604160479
2002-08-23,4.4381641180988
2002-08-26,4.48696196436706
2002-08-27,4.50160131824754
2002-08-28,4.50404121056095
2002-08-29,4.52112045675485
2002-08-30,4.47232261048658
2002-09-03,4.22345359451842
2002-09-04,4.33080885630861
2002-09-05,4.24541262533914
2002-09-06,4.38936627183053
2002-09-09,4.3844864872037
2002-09-10,4.4942816413073
2002-09-11,4.4576832566061
2002-09-12,4.33324874862202
2002-09-13,4.23321316377208
2002-09-16,4.18929510213064
2002-09-17,4.08681962496728
2002-09-18,3.82819103974547
2002-09-19,3.67691771631384
2002-09-20,3.60616083922486
2002-09-23,3.52564439288222
2002-09-24,3.40852956183838
2002-09-25,3.43780826959934
2002-09-26,3.44024816191275
2002-09-27,2.12270631266957
2002-09-30,2.4398923134133
2002-10-01,2.48137048274133
2002-10-02,2.28129931304144
2002-10-03,2.16662437431101
2002-10-04,1.99339202005867
2002-10-07,2.12270631266957
2002-10-08,2.11050685110251
2002-10-09,1.96899309692453
2002-10-10,1.92751492759651
2002-10-11,2.04950954326717
2002-10-14,2.03487018938669
2002-10-15,2.35449608244384
2002-10-16,2.1837036205049
2002-10-17,2.33253705162312
2002-10-18,2.32765726699629
2002-10-21,2.61068477535223
2002-10-22,2.96934894542399
2002-10-23,2.72047992945583
2002-10-24,2.72047992945583
2002-10-25,2.90347185296183
2002-10-28,2.89615217602159
2002-10-29,2.79855648348506
2002-10-30,2.88151282214111
2002-10-31,2.85955379132039
2002-11-01,3.01570689937884
2002-11-04,3.14746108430316
2002-11-05,3.15234086892998
2002-11-06,3.24261688452628
2002-11-07,3.1742998997507
2002-11-08,3.07670420721417
2002-11-11,3.02790636094591
2002-11-12,3.09134356109465
2002-11-13,3.10598291497513
2002-11-14,3.23529720758604
2002-11-15,3.3011743000482
2002-11-18,3.29629451542137
2002-11-19,3.25969613072017
2002-11-20,3.30849397698844
2002-11-21,3.48904600818102
2002-11-22,3.48904600818102
2002-11-25,3.53052417750905
2002-11-26,3.55004331601635
2002-11-27,3.75499427034307
2002-11-29,3.71351610101504
2002-12-02,3.71839588564187
2002-12-03,3.63787943929923
2002-12-04,3.51344493131515
2002-12-05,3.40852956183838
2002-12-06,3.39145031564449
2002-12-09,3.29629451542137
2002-12-10,3.3572918232567
2002-12-11,3.45488751579323
2002-12-12,3.51588482362857
2002-12-13,3.52808428519563
2002-12-16,3.66471825474678
2002-12-17,3.63787943929923
2002-12-18,3.63055976235899
2002-12-19,3.48904600818102
2002-12-20,3.44024816191275
2002-12-23,3.60860073153827
2002-12-24,3.59396137765779
2002-12-26,3.61836030079193
2002-12-27,3.59884116228462
2002-12-30,3.52320450056881
2002-12-31,3.60860073153827
2003-01-02,3.72083577795528
2003-01-03,3.73791502414918
2003-01-06,3.67447782400043
2003-01-07,3.69643685482115
2003-01-08,3.58176191609073
2003-01-09,3.66471825474678
2003-01-10,3.59884116228462
2003-01-13,3.62567997773217
2003-01-14,3.56956245452366
2003-01-15,3.49880557743467
2003-01-16,3.58908159303097
2003-01-17,3.34509236168964
2003-01-21,3.30849397698844
2003-01-22,3.06694463796052
2003-01-23,3.06694463796052
2003-01-24,3.02546646863249
2003-01-27,2.8790729298277
2003-01-28,2.92299099146913
2003-01-29,2.92299099146913
2003-01-30,2.81807562199236
2003-01-31,2.85955379132039
2003-02-03,2.82295540661919
2003-02-04,2.94982980691668
2003-02-05,2.96446916079716
2003-02-06,2.98398829930447
2003-02-07,2.8253952989326
2003-02-10,2.87419314520087
2003-02-11,2.83027508355943
2003-02-12,2.74731874490338
2003-02-13,2.74487885258996
2003-02-14,2.74487885258996
2003-02-18,2.83027508355943
2003-02-19,2.74487885258996
2003-02-20,2.84491443743991
2003-02-21,2.93275056072279
2003-02-24,2.81075594505212
2003-02-25,2.85711389900698
2003-02-26,2.76683788341068
2003-02-27,2.88883249908135
2003-02-28,2.91811120684231
2003-03-03,2.86443357594722
2003-03-04,2.70828046788876
2003-03-05,2.61068477535223
2003-03-06,2.69852089863511
2003-03-07,2.8253952989326
2003-03-10,2.77415756035092
2003-03-11,2.64728316005343
2003-03-12,2.61068477535223
2003-03-13,2.715600144829
2003-03-14,2.63996348311319
2003-03-17,2.91567131452889
2003-03-18,2.84735432975332
2003-03-19,3.01082711475201
2003-03-20,3.00106754549836
2003-03-21,3.17673979206412
2003-03-24,2.91323142221548
2003-03-25,2.97666862236423
2003-03-26,2.91079152990207
2003-03-27,2.898592068335
2003-03-28,2.87175325288746
2003-03-31,2.8424745451265
2003-04-01,2.74243896027655
2003-04-02,2.92787077609596
2003-04-03,2.92055109915572
2003-04-04,2.86687346826063
2003-04-07,2.97666862236423
2003-04-08,2.96202926848375
2003-04-09,2.98642819161788
2003-04-10,2.99374786855812
2003-04-11,3.01814679169225
2003-04-14,3.09134356109465
2003-04-15,3.16698022281046
2003-04-16,3.18405946900436
2003-04-17,3.29385462310796
2003-04-21,3.48660611586761
2003-04-22,3.50856514668833
2003-04-23,3.52808428519563
2003-04-24,3.6500789008663
2003-04-25,3.60128105459803
2003-04-28,3.75011448571624
2003-04-29,3.73791502414918
2003-04-30,3.76719373191014
2003-05-01,3.75743416265648
2003-05-02,3.90382770146128
2003-05-05,3.89894791683446
2003-05-06,3.8891883475808
2003-05-07,3.98922393243075
2003-05-08,4.04046167101243
2003-05-09,4.14781693280261
2003-05-12,4.3283689639952
2003-05-13,4.21125413295136
2003-05-14,4.2380929483989
2003-05-15,4.30884982548789
2003-05-16,4.30640993317448
2003-05-19,4.08925951728069
2003-05-20,4.15269671742944
2003-05-21,4.13317757892213
2003-05-22,4.15513660974285
2003-05-23,4.25029240996597
2003-05-27,4.28689079466717
2003-05-28,4.26493176384645
2003-05-29,4.30884982548789
2003-05-30,4.42840454884514
2003-06-02,4.58943744153042
2003-06-03,4.46988271817317
2003-06-04,4.60651668772431
2003-06-05,4.70411238026084
2003-06-06,4.6406751801121
2003-06-09,4.54307948757557
2003-06-10,4.61627625697797
2003-06-11,4.75291022652911
2003-06-12,4.79926818048396
2003-06-13,4.72363151876815
2003-06-16,4.73827087264863
2003-06-17,4.76266979578276
2003-06-18,4.769989472723
2003-06-19,4.73095119570839
2003-06-20,4.7504703342157
2003-06-23,4.59919701078407
2003-06-24,4.57479808764994
2003-06-25,4.68947302638036
2003-06-26,4.7333910880218
2003-06-27,4.75779001115594
2003-06-30,4.79926818048396
2003-07-01,4.59919701078407
2003-07-02,4.69191291869378
2003-07-03,4.59675711847066
2003-07-07,4.74559054958887
2003-07-08,4.88710430376684
2003-07-09,4.81146764205103
2003-07-10,4.60895658003773
2003-07-11,4.66263421093282
2003-07-14,4.6772735648133
2003-07-15,4.65775442630599
2003-07-16,4.66019431861941
2003-07-17,4.67239378018647
2003-07-18,4.67971345712671
2003-07-21,4.17221585593675
2003-07-22,4.45524336429269
2003-07-23,4.64311507242551
2003-07-24,4.57479808764994
2003-07-25,4.63091561085845
2003-07-28,4.73095119570839
2003-07-29,4.68459324175354
2003-07-30,4.67971345712671
2003-07-31,4.69923259563402
2003-08-01,4.63579539548527
2003-08-04,4.71143205720108
2003-08-05,4.52600024138167
2003-08-06,4.46012314891951
2003-08-07,4.42352476421831
2003-08-08,4.42840454884514
2003-08-11,4.46500293354634
2003-08-12,4.51136088750119
2003-08-13,4.55527894914263
2003-08-14,4.58943744153042
2003-08-15,4.72607141108156
2003-08-18,4.78218893429007
2003-08-19,5.09205525809356
2003-08-20,5.11401428891428
2003-08-21,5.11157439660087
2003-08-22,4.98226010398996
2003-08-25,4.97738031936313
2003-08-26,5.02373827331799
2003-08-27,5.06033665801919
2003-08-28,5.01397870406433
2003-08-29,5.135973319735
2003-09-02,5.1725717044362
2003-09-03,5.4287603973446
2003-09-04,5.41412104346412
2003-09-05,5.32384502786782
2003-09-08,5.3921620126434
2003-09-09,5.36288330488244
2003-09-10,5.21404987376422
2003-09-11,5.12621375048135
2003-09-12,5.14817278130207
2003-09-15,5.19697062757033
2003-09-16,5.27504718159956
2003-09-17,5.22624933533129
2003-09-18,5.34336416637513
