,Adjusted Close
2000-12-11,8.00544352047596
2000-12-12,8.00544352047596
2000-12-13,7.44506247404264
2000-12-14,7.03478349361825
2000-12-15,7.19489236402776
2000-12-18,7.44506247404264
2000-12-19,7.44506247404264
2000-12-20,7.81531423686465
2000-12-21,7.81531423686465
2000-12-22,7.88035846546852
2000-12-26,7.9103788786703
2000-12-27,8.35067827229648
2000-12-28,8.25561363049083
2000-12-29,8.06548434687953
2001-01-02,7.81531423686465
2001-01-03,7.88035846546852
2001-01-04,8.16054898868517
2001-01-05,7.85033805226673
2001-01-08,8.00544352047596
2001-01-09,7.85033805226673
2001-01-10,7.50510330044621
2001-01-11,7.15986854862568
2001-01-12,7.06480390682003
2001-01-16,7.25493319043133
2001-01-17,7.09982772222211
2001-01-18,7.00476308041646
2001-01-19,6.75459297040159
2001-01-22,6.69455214399802
2001-01-23,7.1298481354239
2001-01-24,7.06480390682003
2001-01-25,7.15986854862568
2001-01-26,7.09982772222211
2001-01-29,6.90469503641051
2001-01-30,7.00476308041646
2001-01-31,7.05479710241944
2001-02-01,7.02477668921765
2001-02-02,7.02978009141795
2001-02-05,7.10483112442241
2001-02-06,7.17988215742687
2001-02-07,7.10483112442241
2001-02-08,7.09982772222211
2001-02-09,7.114837928823
2001-02-12,7.09482432002181
2001-02-13,7.114837928823
2001-02-14,7.06980730902033
2001-02-15,7.1248447332236
2001-02-16,7.05479710241944
2001-02-20,7.01476988481706
2001-02-21,6.97974606941497
2001-02-22,6.80462699240456
2001-02-23,6.94472225401289
2001-02-26,7.25493319043133
2001-02-27,7.15986854862568
2001-02-28,7.25493319043133
2001-03-01,7.19489236402776
2001-03-02,7.25493319043133
2001-03-05,7.49509649604561
2001-03-06,7.40503525644026
2001-03-07,7.46007268064353
2001-03-08,7.35500123443728
2001-03-09,7.37501484323847
2001-03-12,7.14986174422509
2001-03-13,6.81963719900545
2001-03-14,6.86967122100843
2001-03-15,6.60449090439266
2001-03-16,6.75459297040159
2001-03-19,6.80462699240456
2001-03-20,6.69455214399802
2001-03-21,6.65452492639564
2001-03-22,6.50442286038671
2001-03-23,6.5294398713882
2001-03-26,6.929712047412
2001-03-27,6.97974606941497
2001-03-28,6.90969843861081
2001-03-29,6.82964400340605
2001-03-30,6.60449090439266
2001-04-02,6.7295759594001
2001-04-03,6.7295759594001
2001-04-04,6.70455894839861
2001-04-05,6.95472905841349
2001-04-06,6.85466101440754
2001-04-09,6.88468142760932
2001-04-10,6.95472905841349
2001-04-11,6.99475627601587
2001-04-12,6.85466101440754
2001-04-16,7.3299842234358
2001-04-17,7.24492638603074
2001-04-18,7.02978009141795
2001-04-19,7.09482432002181
2001-04-20,7.05479710241944
2001-04-23,7.09482432002181
2001-04-24,6.97474266721468
2001-04-25,6.85466101440754
2001-04-26,6.87967802540902
2001-04-27,6.96473586281408
2001-04-30,7.06980730902033
2001-05-01,7.1298481354239
2001-05-02,7.10483112442241
2001-05-03,7.01977328701735
2001-05-04,7.1198413310233
2001-05-07,7.05479710241944
2001-05-08,6.99475627601587
2001-05-09,7.00476308041646
2001-05-10,6.97974606941497
2001-05-11,7.00476308041646
2001-05-14,7.02978009141795
2001-05-15,7.1248447332236
2001-05-16,7.9153822808706
2001-05-17,8.25561363049083
2001-05-18,8.13052857548339
2001-05-21,8.3056476524938
2001-05-22,8.03046053147744
2001-05-23,8.05547754247893
2001-05-24,8.09550476008131
2001-05-25,8.15554558648488
2001-05-29,8.23059661948934
2001-05-30,8.08049455348042
2001-05-31,8.00544352047596
2001-06-01,8.00544352047596
2001-06-04,8.09550476008131
2001-06-05,8.18556599968666
2001-06-06,8.33066466349529
2001-06-07,8.15554558648488
2001-06-08,8.18556599968666
2001-06-11,8.08049455348042
2001-06-12,8.03046053147744
2001-06-13,7.94540269407239
2001-06-14,7.58015433345067
2001-06-15,7.43005226744175
2001-06-18,7.75527341046108
2001-06-19,7.88035846546852
2001-06-20,8.00044011827566
2001-06-21,8.02045372707685
2001-06-22,7.78529382366287
2001-06-25,7.50510330044621
2001-06-26,7.80530743246406
2001-06-27,7.54513051804859
2001-06-28,7.55013392024888
2001-06-29,7.77028361706197
2001-07-02,8.3106510546941
2001-07-03,8.15554558648488
2001-07-05,8.04046733587804
2001-07-06,8.05047414027863
2001-07-09,8.30064425029351
2001-07-10,8.36068507669708
2001-07-11,8.5007803383054
2001-07-12,8.53580415370749
2001-07-13,8.58083477351016
2001-07-16,8.79598106812295
2001-07-17,8.99611715613485
2001-07-18,9.18624643974616
2001-07-19,9.18624643974616
2001-07-20,9.5064641805652
2001-07-23,9.65656624657412
2001-07-24,9.1061920045414
2001-07-25,9.67657985537531
2001-07-26,9.55649820256817
2001-07-27,9.43141314756073
2001-07-30,9.87671594338721
2001-07-31,9.88171934558751
2001-08-01,9.63655263777293
2001-08-02,9.84669553018542
2001-08-03,9.94176017199108
2001-08-06,9.95677037859197
2001-08-07,9.85670233458602
2001-08-08,9.80666831258305
2001-08-09,9.88171934558751
2001-08-10,9.88672274778781
2001-08-13,9.97678398739316
2001-08-14,10.2569745106098
2001-08-15,10.2319574996083
2001-08-16,10.2319574996083
2001-08-17,10.0168112049955
2001-08-20,9.95677037859197
2001-08-21,9.70660026857709
2001-08-22,9.70660026857709
2001-08-23,9.55649820256817
2001-08-24,9.52647778936639
2001-08-27,9.56650500696877
2001-08-28,9.55649820256817
2001-08-29,9.5014607783649
2001-08-30,9.08617839574021
2001-08-31,9.19625324414675
2001-09-04,9.3063280925533
2001-09-05,9.45643015856222
2001-09-06,9.36136551675657
2001-09-07,9.14621922214378
2001-09-10,9.08117499353991
2001-09-17,8.38069868549827
2001-09-18,8.36568847889737
2001-09-19,8.05547754247893
2001-09-20,7.68022237745662
2001-09-21,7.56514412684978
2001-09-24,7.99043331387506
2001-09-25,7.85534145446703
2001-09-26,7.74526660606049
2001-09-27,7.78029042146257
2001-09-28,7.73025639945959
2001-10-01,7.49509649604561
2001-10-02,7.40503525644026
2001-10-03,7.80530743246406
2001-10-04,8.20557960848785
2001-10-05,8.45574971850273
2001-10-08,8.21058301068815
2001-10-09,8.24560682609023
2001-10-10,8.65588580651463
2001-10-11,8.97110014513337
2001-10-12,8.81099127472385
2001-10-15,8.9060559165295
2001-10-16,9.00612396053545
2001-10-17,8.81099127472385
2001-10-18,8.83100488352504
2001-10-19,8.79598106812295
2001-10-22,8.97610354733366
2001-10-23,8.76095725272087
2001-10-24,8.77596745932176
2001-10-25,8.99611715613485
2001-10-26,9.08117499353991
2001-10-29,8.78097086152206
2001-10-30,8.86102529672682
2001-10-31,8.85602189452652
2001-11-01,8.95108653633218
2001-11-02,8.93607632973128
2001-11-05,9.03614437373723
2001-11-06,9.00612396053545
2001-11-07,8.80598787252355
2001-11-08,8.3056476524938
2001-11-09,8.38069868549827
2001-11-12,8.34567487009618
2001-11-13,8.59584498011106
2001-11-14,8.62586539331284
2001-11-15,8.62086199111254
2001-11-16,8.67589941531582
2001-11-19,8.65588580651463
2001-11-20,8.52579734930689
2001-11-21,8.68090281751611
2001-11-23,8.95608993853247
2001-11-26,9.05115458033813
2001-11-27,9.28131108155181
2001-11-28,8.93107292753099
2001-11-29,8.85101849232623
2001-11-30,8.75595385052057
2001-12-03,8.86102529672682
2001-12-04,8.78097086152206
2001-12-05,8.78597426372236
2001-12-06,9.14621922214378
2001-12-07,9.14621922214378
2001-12-10,8.86102529672682
2001-12-11,8.75095044832028
2001-12-12,8.52579734930689
2001-12-13,8.5057837405057
2001-12-14,8.62086199111254
2001-12-17,8.69090962191671
2001-12-18,8.54581095810808
2001-12-19,8.7159266329182
2001-12-20,8.65588580651463
2001-12-21,8.91606272093009
2001-12-24,8.92606952533069
2001-12-26,9.1011886023411
2001-12-27,9.06616478693902
2001-12-28,9.25629407055032
2001-12-31,9.08117499353991
2002-01-02,9.13120901554289
2002-01-03,9.15122262434408
2002-01-04,9.21126345074765
2002-01-07,9.20626004854735
2002-01-08,9.46643696296282
2002-01-09,9.48645057176401
2002-01-10,9.55149480036787
2002-01-11,9.54148799596728
2002-01-14,9.45643015856222
2002-01-15,9.36136551675657
2002-01-16,9.25629407055032
2002-01-17,8.63587219771344
2002-01-18,8.42072590310064
2002-01-22,8.27562723929202
2002-01-23,8.54080755590778
2002-01-24,8.7159266329182
2002-01-25,8.81099127472385
2002-01-28,8.80598787252355
2002-01-29,8.67089601311552
2002-01-30,8.88604230772831
2002-01-31,8.97610354733366
2002-02-01,9.14121581994348
2002-02-04,8.8960491121289
2002-02-05,8.80598787252355
2002-02-06,8.65588580651463
2002-02-07,8.60585178451165
2002-02-08,8.91606272093009
2002-02-11,9.04114777593753
2002-02-12,8.83100488352504
2002-02-13,9.1061920045414
2002-02-14,8.88103890552801
2002-02-15,8.93107292753099
2002-02-19,8.83600828572533
2002-02-20,9.1011886023411
2002-02-21,9.11619880894199
2002-02-22,9.31633489695389
2002-02-25,9.48144716956371
2002-02-26,9.54148799596728
2002-02-27,9.62154243117204
2002-02-28,9.59652542017055
2002-03-01,9.75163088837977
2002-03-04,9.80666831258305
2002-03-05,9.79165810598215
2002-03-06,9.82167851918394
2002-03-07,9.79666150818245
2002-03-08,9.75663429058007
2002-03-11,9.67157645317501
2002-03-12,9.67157645317501
2002-03-13,9.42140634316014
2002-03-14,9.47144036516311
2002-03-15,9.73662068177888
2002-03-18,9.83168532358453
2002-03-19,9.80166491038275
2002-03-20,9.78165130158156
2002-03-21,9.75663429058007
2002-03-22,9.76163769278037
2002-03-25,9.70660026857709
2002-03-26,9.82668192138424
2002-03-27,9.906736356589
2002-03-28,9.9017329543887
2002-04-01,9.88171934558751
2002-04-02,9.906736356589
2002-04-03,9.98178738959346
2002-04-04,10.0868588357997
2002-04-05,10.0018009983946
2002-04-08,9.98178738959346
2002-04-09,9.86170573678632
2002-04-10,9.93175336759048
2002-04-11,9.80666831258305
2002-04-12,9.80166491038275
2002-04-15,10.0068044005949
2002-04-16,10.0018009983946
2002-04-17,9.94676357419137
2002-04-18,9.88672274778781
2002-04-19,9.96177378079227
2002-04-22,9.83168532358453
2002-04-23,9.84169212798513
2002-04-24,9.61653902897174
2002-04-25,9.60653222457115
2002-04-26,9.65656624657412
2002-04-29,9.66156964877442
2002-04-30,9.88171934558751
2002-05-01,9.77164449718096
2002-05-02,9.95677037859197
2002-05-03,10.1318894556024
2002-05-06,10.3070085326128
2002-05-07,10.3670493590164
2002-05-08,10.2169472930074
2002-05-09,10.2069404886068
2002-05-10,10.0018009983946
2002-05-13,10.1769200754051
2002-05-14,10.3820595656173
2002-05-15,10.4370969898205
2002-05-16,10.3420323480149
2002-05-17,10.1569064666039
2002-05-20,9.95677037859197
2002-05-21,9.97678398739316
2002-05-22,9.906736356589
2002-05-23,9.88171934558751
2002-05-24,9.84669553018542
2002-05-28,9.98178738959346
2002-05-29,9.86670913898661
2002-05-30,9.83668872578483
2002-05-31,10.0768520313991
2002-06-03,9.6965934641765
2002-06-04,9.63154923557263
2002-06-05,9.82668192138424
2002-06-06,9.63655263777293
2002-06-07,9.85670233458602
2002-06-10,9.86670913898661
2002-06-11,9.65656624657412
2002-06-12,9.78165130158156
2002-06-13,9.63154923557263
2002-06-14,9.74662748617948
2002-06-17,9.86670913898661
2002-06-18,9.93675676979078
2002-06-19,9.8967295521884
2002-06-20,9.77664789938126
2002-06-21,9.79666150818245
2002-06-24,9.78165130158156
2002-06-25,9.88171934558751
2002-06-26,9.88171934558751
2002-06-27,9.80666831258305
2002-06-28,9.95176697639167
2002-07-01,9.65156284437382
2002-07-02,9.41640294095984
2002-07-03,9.4964573761646
2002-07-05,9.73161727957858
2002-07-08,9.53648459376698
2002-07-09,9.40639613655925
2002-07-10,9.18124303754586
2002-07-11,9.14621922214378
2002-07-12,9.16122942874467
2002-07-15,8.75595385052057
2002-07-16,8.61085518671195
2002-07-17,8.75595385052057
2002-07-18,8.65588580651463
2002-07-19,8.55581776250868
2002-07-22,8.3156544568944
2002-07-23,8.39570889209916
2002-07-24,8.56082116470897
2002-07-25,8.86102529672682
2002-07-26,9.28131108155181
2002-07-29,9.60653222457115
2002-07-30,9.62154243117204
2002-07-31,9.5064641805652
2002-08-01,9.5014607783649
2002-08-02,9.2963212881527
2002-08-05,8.97610354733366
2002-08-06,9.26630087495092
2002-08-07,9.45142675636192
2002-08-08,9.56650500696877
2002-08-09,9.43641654976103
2002-08-12,9.38638252775806
2002-08-13,9.25129066835003
2002-08-14,9.33134510355478
2002-08-15,9.45643015856222
2002-08-16,9.2963212881527
2002-08-19,9.46643696296282
2002-08-20,9.48645057176401
2002-08-21,9.65156284437382
2002-08-22,9.6915900619762
2002-08-23,9.46643696296282
2002-08-26,9.61653902897174
2002-08-27,9.53148119156668
2002-08-28,9.34635531015568
2002-08-29,9.38137912555776
2002-08-30,9.42140634316014
2002-09-03,9.24628726614973
2002-09-04,9.23127705954884
2002-09-05,8.96109334073277
2002-09-06,9.12120221114229
2002-09-09,9.1061920045414
2002-09-10,9.15622602654437
2002-09-11,9.13120901554289
2002-09-12,9.00612396053545
2002-09-13,8.88103890552801
2002-09-16,8.93607632973128
2002-09-17,8.95108653633218
2002-09-18,8.85101849232623
2002-09-19,8.73594024171939
2002-09-20,8.78097086152206
2002-09-23,8.64087559991373
2002-09-24,8.63086879551314
2002-09-25,8.80598787252355
2002-09-26,8.98110694953396
2002-09-27,8.9060559165295
2002-09-30,8.76095725272087
2002-10-01,9.04114777593753
2002-10-02,8.66589261091522
2002-10-03,8.72093003511849
2002-10-04,8.55081436030838
2002-10-07,8.49577693610511
2002-10-08,8.63086879551314
2002-10-09,8.5057837405057
2002-10-10,8.5057837405057
2002-10-11,8.66589261091522
2002-10-14,8.49577693610511
2002-10-15,8.88103890552801
2002-10-16,8.53080075150719
2002-10-17,8.69591302411701
2002-10-18,8.510787142706
2002-10-21,8.79598106812295
2002-10-22,8.64087559991373
2002-10-23,8.82099807912444
2002-10-24,8.47075992510362
2002-10-25,8.89104570992861
2002-10-28,8.64087559991373
2002-10-29,8.63587219771344
2002-10-30,8.54080755590778
2002-10-31,8.69591302411701
2002-11-01,8.7159266329182
2002-11-04,8.60585178451165
2002-11-05,8.5207939471066
2002-11-06,8.60585178451165
2002-11-07,8.5007803383054
2002-11-08,8.46575652290332
2002-11-11,8.18056259748637
2002-11-12,8.32065785909469
2002-11-13,8.32566126129499
2002-11-14,8.62586539331284
2002-11-15,8.75095044832028
2002-11-18,8.55081436030838
2002-11-19,8.53080075150719
2002-11-20,8.5057837405057
2002-11-21,8.9060559165295
2002-11-22,8.79598106812295
2002-11-25,8.76095725272087
2002-11-26,8.62086199111254
2002-11-27,8.78097086152206
2002-11-29,8.95608993853247
2002-12-02,9.00612396053545
2002-12-03,8.81099127472385
2002-12-04,8.85101849232623
2002-12-05,8.84601509012593
2002-12-06,8.87603550332771
2002-12-09,8.68590621971641
2002-12-10,8.73093683951909
2002-12-11,8.75595385052057
2002-12-12,8.73594024171939
2002-12-13,8.7059198285176
2002-12-16,9.03614437373723
2002-12-17,8.88103890552801
2002-12-18,8.76095725272087
2002-12-19,9.03114097153694
2002-12-20,9.13120901554289
2002-12-23,8.85602189452652
2002-12-24,8.78097086152206
2002-12-26,8.81599467692415
2002-12-27,8.78597426372236
2002-12-30,8.8960491121289
2002-12-31,9.12620561334259
2003-01-02,9.12620561334259
2003-01-03,9.3063280925533
2003-01-06,9.35135871235597
2003-01-07,9.43141314756073
2003-01-08,9.33134510355478
2003-01-09,9.45643015856222
2003-01-10,9.5064641805652
2003-01-13,9.53648459376698
2003-01-14,9.52647778936639
2003-01-15,9.44642335416163
2003-01-16,9.4964573761646
2003-01-17,9.32133829915419
2003-01-21,9.13120901554289
2003-01-22,9.07617159133961
2003-01-23,8.88604230772831
2003-01-24,8.86602869892712
2003-01-27,8.5007803383054
2003-01-28,8.5057837405057
2003-01-29,8.5057837405057
2003-01-30,8.32566126129499
2003-01-31,8.39070548989886
2003-02-03,8.58583817571046
2003-02-04,8.60084838231136
2003-02-05,8.67589941531582
2003-02-06,8.60585178451165
2003-02-07,8.60585178451165
2003-02-10,8.56082116470897
2003-02-11,8.53580415370749
2003-02-12,8.48076672950421
2003-02-13,8.5057837405057
2003-02-14,8.46575652290332
2003-02-18,8.58083477351016
2003-02-19,8.46075312070302
2003-02-20,8.23059661948934
2003-02-21,8.41071909870005
2003-02-24,8.46575652290332
2003-02-25,8.48076672950421
2003-02-26,8.44073951190184
2003-02-27,8.57583137130987
2003-02-28,8.63086879551314
2003-03-03,8.510787142706
2003-03-04,8.48577013170451
2003-03-05,8.41572250090035
2003-03-06,8.44574291410213
2003-03-07,8.510787142706
2003-03-10,8.3056476524938
2003-03-11,8.25561363049083
2003-03-12,8.34067146789589
2003-03-13,8.34567487009618
2003-03-14,8.61585858891225
2003-03-17,8.78597426372236
2003-03-18,8.80098447032325
2003-03-19,9.00612396053545
2003-03-20,8.9060559165295
2003-03-21,9.20626004854735
2003-03-24,8.86602869892712
2003-03-25,8.94608313413188
2003-03-26,8.86102529672682
2003-03-27,8.86602869892712
2003-03-28,9.02613756933664
2003-03-31,9.01112736273575
2003-04-01,8.8960491121289
2003-04-02,9.22127025514824
2003-04-03,9.1061920045414
2003-04-04,9.07116818913932
2003-04-07,9.08617839574021
2003-04-08,9.01112736273575
2003-04-09,8.88103890552801
2003-04-10,8.97610354733366
2003-04-11,9.00112055833515
2003-04-14,9.32634170135449
2003-04-15,9.16623283094497
2003-04-16,9.04114777593753
2003-04-17,9.1061920045414
2003-04-21,9.15622602654437
2003-04-22,9.25129066835003
2003-04-23,9.3063280925533
2003-04-24,9.19124984194646
2003-04-25,9.3063280925533
2003-04-28,9.38638252775806
2003-04-29,9.41139953875954
2003-04-30,9.41139953875954
2003-05-01,9.3063280925533
2003-05-02,9.31633489695389
2003-05-05,9.32634170135449
2003-05-06,9.33134510355478
2003-05-07,9.27130427715122
2003-05-08,9.25629407055032
2003-05-09,9.33134510355478
2003-05-12,9.29131788595241
2003-05-13,9.19625324414675
2003-05-14,9.13621241774318
2003-05-15,9.21126345074765
2003-05-16,9.15622602654437
2003-05-19,9.06116138473872
2003-05-20,9.09118179794051
2003-05-21,9.09118179794051
2003-05-22,9.17123623314527
2003-05-23,9.17123623314527
2003-05-27,9.1111954067417
2003-05-28,9.04114777593753
2003-05-29,8.87103210112742
2003-05-30,9.00612396053545
2003-06-02,9.00612396053545
2003-06-03,8.97610354733366
2003-06-04,9.03114097153694
2003-06-05,8.98110694953396
2003-06-06,8.84601509012593
2003-06-09,8.7059198285176
2003-06-10,8.75595385052057
2003-06-11,8.88604230772831
2003-06-12,8.97110014513337
2003-06-13,8.95608993853247
2003-06-16,9.04114777593753
2003-06-17,9.11619880894199
2003-06-18,9.08117499353991
2003-06-19,9.06116138473872
2003-06-20,9.18624643974616
2003-06-23,9.06616478693902
2003-06-24,9.12620561334259
2003-06-25,9.16623283094497
2003-06-26,9.18124303754586
2003-06-27,9.33134510355478
2003-06-30,9.22127025514824
2003-07-01,9.21626685294794
2003-07-02,9.25129066835003
2003-07-03,9.20125664634705
2003-07-07,9.24128386394943
2003-07-08,9.20125664634705
2003-07-09,9.08117499353991
2003-07-10,8.92606952533069
2003-07-11,9.13621241774318
2003-07-14,9.03114097153694
2003-07-15,9.26129747275062
2003-07-16,9.32634170135449
2003-07-17,9.14621922214378
2003-07-18,9.301324690353
2003-07-21,9.28631448375211
2003-07-22,9.5064641805652
2003-07-23,9.33134510355478
2003-07-24,9.41640294095984
2003-07-25,9.40639613655925
2003-07-28,9.4914539739643
2003-07-29,9.47644376736341
2003-07-30,9.52647778936639
2003-07-31,9.45643015856222
2003-08-01,9.40639613655925
2003-08-04,9.48144716956371
2003-08-05,9.45142675636192
2003-08-06,9.46643696296282
2003-08-07,9.51647098496579
2003-08-08,9.66156964877442
2003-08-11,9.72161047517799
2003-08-12,9.79165810598215
2003-08-13,9.80666831258305
2003-08-14,9.96677718299256
2003-08-15,10.1068724446009
2003-08-18,10.1218826512018
2003-08-19,10.0868588357997
2003-08-20,10.1619098688042
2003-08-21,10.2319574996083
2003-08-22,9.97178058519286
2003-08-25,9.906736356589
2003-08-26,9.87171254118691
2003-08-27,9.94176017199108
2003-08-28,10.1168792490015
2003-08-29,10.0768520313991
2003-09-02,10.1318894556024
2003-09-03,10.0568384225979
2003-09-04,10.1318894556024
2003-09-05,10.0568384225979
2003-09-08,10.2119438908071
2003-09-09,10.3120119348131
2003-09-10,10.2219506952077
2003-09-11,10.1018690424006
2003-09-12,10.0218146071958
2003-09-15,10.0318214115964
2003-09-16,10.1068724446009
2003-09-17,10.2669813150104
2003-09-18,10.2369609018086
2003-09-19,10.191930282006
2003-09-22,9.99679759619435
2003-09-23,10.0068044005949
2003-09-24,9.93675676979078
2003-09-25,9.70660026857709
2003-09-26,9.63154923557263
2003-09-29,9.81167171478334
2003-09-30,9.71660707297769
2003-10-01,9.92174656318988
2003-10-02,9.93675676979078
2003-10-03,9.93675676979078
2003-10-06,10.0018009983946
2003-10-07,9.99679759619435
2003-10-08,9.99679759619435
2003-10-09,10.1068724446009
2003-10-10,10.1468996622033
2003-10-13,10.191930282006
2003-10-14,9.96677718299256
2003-10-15,10.3070085326128
