,Adjusted Close
2002-01-16,0.532438068875269
2002-01-17,0.574147845653668
2002-01-18,0.574147845653668
2002-01-22,0.56776369614677
2002-01-23,0.559677106771366
2002-01-24,0.553292957264469
2002-01-25,0.553292957264469
2002-01-28,0.563933206442632
2002-01-29,0.542652708086306
2002-01-30,0.536268558579408
2002-01-31,0.582234435029072
2002-02-01,0.584362484864704
2002-02-04,0.584362484864704
2002-02-05,0.584362484864704
2002-02-06,0.557549056935734
2002-02-07,0.557549056935734
2002-02-08,0.557549056935734
2002-02-11,0.553292957264469
2002-02-12,0.549036857593204
2002-02-13,0.548185637658951
2002-02-14,0.548185637658951
2002-02-15,0.548185637658951
2002-02-19,0.532438068875269
2002-02-20,0.551164907428836
2002-02-21,0.553292957264469
2002-02-22,0.553292957264469
2002-02-25,0.563933206442632
2002-02-26,0.542652708086306
2002-02-27,0.561805156606999
2002-02-28,0.549036857593204
2002-03-01,0.561805156606999
2002-03-04,0.563507596475505
2002-03-05,0.549036857593204
2002-03-06,0.559677106771366
2002-03-07,0.559677106771366
2002-03-08,0.557549056935734
2002-03-11,0.574573455620794
2002-03-12,0.595428344009994
2002-03-13,0.627349091544482
2002-03-14,0.649055199867934
2002-03-15,0.632882021117127
2002-03-18,0.62394421180747
2002-03-19,0.59585395397712
2002-03-20,0.607345423089536
2002-03-21,0.60436615331965
2002-03-22,0.60436615331965
2002-03-25,0.627774701511609
2002-03-26,0.617134452333446
2002-03-27,0.600535663615512
2002-03-28,0.599258833714132
2002-04-01,0.608622252990916
2002-04-02,0.593725904141488
2002-04-03,0.591597854305855
2002-04-04,0.583511264930451
2002-04-05,0.612878352662181
2002-04-08,0.621390552004711
2002-04-09,0.627349091544482
2002-04-10,0.612878352662181
2002-04-11,0.59585395397712
2002-04-12,0.603940543352524
2002-04-15,0.603089323418271
2002-04-16,0.60436615331965
2002-04-17,0.600110053648385
2002-04-18,0.600110053648385
2002-04-19,0.606494203155283
2002-04-22,0.608622252990916
2002-04-23,0.606494203155283
2002-04-24,0.606494203155283
2002-04-25,0.608622252990916
2002-04-26,0.604791763286777
2002-04-29,0.600110053648385
2002-04-30,0.608622252990916
2002-05-01,0.62394421180747
2002-05-02,0.655013739407706
2002-05-03,0.664377158684489
2002-05-06,0.630753971281494
2002-05-07,0.638414950689772
2002-05-08,0.647778369966555
2002-05-09,0.63373324105138
2002-05-10,0.632030801182874
2002-05-13,0.632030801182874
2002-05-14,0.664377158684489
2002-05-15,0.660121059013224
2002-05-16,0.675868627796905
2002-05-17,0.676719847731158
2002-05-20,0.646075930098049
2002-05-21,0.659269839078971
2002-05-22,0.629902751347241
2002-05-23,0.655439349374832
2002-05-24,0.673314967994146
2002-05-28,0.600110053648385
2002-05-29,0.637989340722645
2002-05-30,0.594577124075741
2002-05-31,0.591597854305855
2002-06-03,0.602238103484018
2002-06-04,0.59585395397712
2002-06-05,0.591597854305855
2002-06-06,0.618411282234825
2002-06-07,0.612452742695054
2002-06-10,0.63373324105138
2002-06-11,0.60564298322103
2002-06-12,0.610750302826548
2002-06-13,0.610750302826548
2002-06-14,0.608622252990916
2002-06-17,0.617560062300572
2002-06-18,0.617134452333446
2002-06-19,0.640543000525404
2002-06-20,0.666079598552995
2002-06-21,0.685232047073688
2002-06-24,0.67033569822426
2002-06-25,0.668633258355754
2002-06-26,0.68140155736955
2002-06-27,0.668207648388628
2002-06-28,0.640543000525404
2002-07-01,0.621390552004711
2002-07-02,0.619262502169078
2002-07-03,0.659695449046097
2002-07-05,0.68140155736955
2002-07-08,0.68140155736955
2002-07-09,0.680975947402423
2002-07-10,0.628200311478735
2002-07-11,0.608622252990916
2002-07-12,0.609047862958042
2002-07-15,0.600110053648385
2002-07-16,0.606494203155283
2002-07-17,0.610750302826548
2002-07-18,0.621390552004711
2002-07-19,0.600110053648385
2002-07-22,0.589469804470222
2002-07-23,0.59585395397712
2002-07-24,0.574573455620794
2002-07-25,0.630328361314368
2002-07-26,0.644373490229543
2002-07-29,0.680975947402423
2002-07-30,0.691616196580586
2002-07-31,0.638414950689772
2002-08-01,0.691616196580586
2002-08-02,0.680975947402423
2002-08-05,0.680975947402423
2002-08-06,0.67033569822426
2002-08-07,0.640968610492531
2002-08-08,0.644799100196669
2002-08-09,0.638414950689772
2002-08-12,0.659695449046097
2002-08-13,0.659695449046097
2002-08-14,0.638414950689772
2002-08-15,0.659695449046097
2002-08-16,0.659695449046097
2002-08-19,0.680975947402423
2002-08-20,0.680975947402423
2002-08-21,0.676719847731158
2002-08-22,0.676719847731158
2002-08-23,0.655439349374832
2002-08-26,0.680975947402423
2002-08-27,0.66182349888173
2002-08-28,0.666505208520122
2002-08-29,0.67884789756679
2002-08-30,0.651183249703567
2002-09-03,0.689488146744953
2002-09-04,0.672889358027019
2002-09-05,0.672889358027019
2002-09-06,0.673740577961272
2002-09-09,0.673740577961272
2002-09-10,0.673740577961272
2002-09-11,0.673314967994146
2002-09-12,0.689488146744953
2002-09-13,0.67884789756679
2002-09-16,0.704384495594381
2002-09-17,0.702256445758749
2002-09-18,0.702256445758749
2002-09-19,0.702256445758749
2002-09-20,0.723111334147948
2002-09-23,0.682678387270929
2002-09-24,0.701830835791622
2002-09-25,0.712045475002659
2002-09-26,0.719280844443809
2002-09-27,0.695872296251851
2002-09-30,0.786101609282672
2002-10-01,0.805679667770492
2002-10-02,0.81929918671854
2002-10-03,0.829513825929576
2002-10-04,0.81929918671854
2002-10-07,0.834195535567968
2002-10-08,0.843558954844752
2002-10-09,0.822704066455552
2002-10-10,0.808233327573251
2002-10-11,0.842707734910499
2002-10-14,0.834621145535095
2002-10-15,0.844835784746131
2002-10-16,0.851219934253029
2002-10-17,0.97805170445673
2002-10-18,1.00018342274731
2002-10-21,0.998055372911676
2002-10-22,0.964857795475808
2002-10-23,0.97932853435811
2002-10-24,0.940598027349597
2002-10-25,0.936341927678332
2002-10-28,0.944854127020862
2002-10-29,0.944428517053735
2002-10-30,0.978902924390983
2002-10-31,0.993799273240411
2002-11-01,0.994650493174664
2002-11-04,0.966560235344314
2002-11-05,0.966134625377188
2002-11-06,0.936767537645458
2002-11-07,0.942300467218103
2002-11-08,0.938469977513964
2002-11-11,0.940598027349597
2002-11-12,0.936767537645458
2002-11-13,0.952089496462013
2002-11-14,0.978902924390983
2002-11-15,0.985287073897881
2002-11-18,1.02146392110363
2002-11-19,1.00529074235283
2002-11-20,1.01891026130088
2002-11-21,1.01720782143237
2002-11-22,1.00827001212271
2002-11-25,1.00443952241857
2002-11-26,1.00018342274731
2002-11-27,1.0321041702818
2002-11-29,1.05168222876962
2002-12-02,1.09466883544939
2002-12-03,1.11297006403584
2002-12-04,1.11680055373997
2002-12-05,1.13637861222779
2002-12-06,1.12488714311538
2002-12-09,1.10658591452894
2002-12-10,1.10573469459468
2002-12-11,1.09126395571238
2002-12-12,1.10488347466043
2002-12-13,1.09466883544939
2002-12-16,1.09594566535077
2002-12-17,1.06828101748755
2002-12-18,1.01891026130088
2002-12-19,1.08743346600824
2002-12-20,1.15382862087998
2002-12-23,1.16191521025538
2002-12-24,1.14957252120872
2002-12-26,1.19553839765838
2002-12-27,1.2168188960147
2002-12-30,1.21596767608045
2002-12-31,1.2087323066393
2003-01-02,1.23128963489701
2003-01-03,1.23426890466689
2003-01-06,1.23256646479839
2003-01-07,1.23682256446965
2003-01-08,1.2793835611823
2003-01-09,1.27385063160966
2003-01-10,1.28874698045909
2003-01-13,1.27470185154391
2003-01-14,1.30364332930851
2003-01-15,1.30747381901265
2003-01-16,1.34918359579105
2003-01-17,1.37259214398301
2003-01-21,1.2938543000646
2003-01-22,1.27470185154391
2003-01-23,1.27810673128092
2003-01-24,1.27895795121518
2003-01-27,1.27640429141242
2003-01-28,1.27895795121518
2003-01-29,1.27895795121518
2003-01-30,1.34620432602116
2003-01-31,1.32066772799357
2003-02-03,1.30534576917702
2003-02-04,1.32151894792783
2003-02-05,1.32151894792783
2003-02-06,1.30236649940713
2003-02-07,1.27853234124805
2003-02-10,1.29811039973587
2003-02-11,1.31513479842093
2003-02-12,1.28151161101793
2003-02-13,1.26789209206989
2003-02-14,1.24916525351632
2003-02-18,1.11935421354273
2003-02-19,1.15978716041975
2003-02-20,1.15595667071561
2003-02-21,1.17468350926918
2003-02-24,1.15765911058412
2003-02-25,1.14999813117584
2003-02-26,1.14063471189906
2003-02-27,1.15297740094573
2003-02-28,1.18064204880895
2003-03-03,1.16574569995952
2003-03-04,1.17893960894044
2003-03-05,1.21937255581746
2003-03-06,1.19128229798711
2003-03-07,1.15467984081423
2003-03-10,1.12275909327974
2003-03-11,1.14020910193193
2003-03-12,1.13212251255653
2003-03-13,1.19128229798711
2003-03-14,1.26576404223425
2003-03-17,1.29981283960437
2003-03-18,1.31896528812507
2003-03-19,1.26746648210276
2003-03-20,1.27214819174115
2003-03-21,1.24320671397655
2003-03-24,1.26448721233287
2003-03-25,1.27257380170828
2003-03-26,1.25554940302322
2003-03-27,1.27512746151104
2003-03-28,1.2776811213138
2003-03-31,1.34067139644852
2003-04-01,1.39600069217497
2003-04-02,1.43643363905199
2003-04-03,1.42111168023543
2003-04-04,1.40578972141888
2003-04-07,1.46622633675084
2003-04-08,1.3900421526352
2003-04-09,1.43004948954509
2003-04-10,1.42068607026831
2003-04-11,1.41430192076141
2003-04-14,1.42323973007106
2003-04-15,1.42579338987382
2003-04-16,1.41940924036693
2003-04-17,1.42153729020256
2003-04-21,1.42111168023543
2003-04-22,1.42451655997244
2003-04-23,1.4896348849428
2003-04-24,1.34365066621841
2003-04-25,1.30279210937426
2003-04-28,1.33301041704024
2003-04-29,1.37429458385151
2003-04-30,1.41132265099152
2003-05-01,1.39557508220784
2003-05-02,1.39897996194485
2003-05-05,1.39727752207635
2003-05-06,1.40749216128738
2003-05-07,1.40025679184623
2003-05-08,1.41515314069566
2003-05-09,1.46835438658647
2003-05-12,1.45218120783567
2003-05-13,1.52921661188557
2003-05-14,1.51219221320051
2003-05-15,1.49644464441682
2003-05-16,1.50368001385798
2003-05-19,1.45175559786854
2003-05-20,1.45525411179832
2003-05-21,1.48623000520579
2003-05-22,1.46367267694808
2003-05-23,1.53219588165545
2003-05-27,1.55986052951868
2003-05-28,1.61731787508075
2003-05-29,1.65136667245088
2003-05-30,1.67988254024835
2003-06-02,1.65349472228651
2003-06-03,1.57773614813799
2003-06-04,1.55730686971592
2003-06-05,1.45643730750693
2003-06-06,1.44409461846026
2003-06-09,1.42153729020256
2003-06-10,1.45562864856939
2003-06-11,1.47261048625774
2003-06-12,1.60923128570535
2003-06-13,1.56198857935431
2003-06-16,1.56581906905845
2003-06-17,1.59093005711891
2003-06-18,1.51623550788821
2003-06-19,1.4479251081644
2003-06-20,1.44600986331233
2003-06-23,1.40700270982519
2003-06-24,1.4166427755806
2003-06-25,1.42813424469302
2003-06-26,1.38408361309542
2003-06-27,1.37067689913094
2003-06-30,1.36556957952542
2003-07-01,1.3668464094268
2003-07-02,1.39749032705991
2003-07-03,1.35982384496921
2003-07-07,1.43707205400268
2003-07-08,1.58901481226684
2003-07-09,1.59476054682305
2003-07-10,1.71605938745411
2003-07-11,1.76394050875584
2003-07-14,1.82586675897275
2003-07-15,1.84438079254275
2003-07-16,1.87119422047172
2003-07-17,1.85204177195103
2003-07-18,1.89545398859793
2003-07-21,1.87693995502793
2003-07-22,1.91971375672414
2003-07-23,1.97334061258208
2003-07-24,1.9663180481245
2003-07-25,1.98993940130002
2003-07-28,2.01994490398244
2003-07-29,2.08761688875555
2003-07-30,2.04292784220727
2003-07-31,2.04292784220727
2003-08-01,2.02569063853865
2003-08-04,2.00021788200612
2003-08-05,1.96376438832174
2003-08-06,1.93758937534346
2003-08-07,2.01036867972209
2003-08-08,1.99632355080692
2003-08-11,1.96887170792726
2003-08-12,2.04228942725658
2003-08-13,2.01994490398244
2003-08-14,2.0659107804321
2003-08-15,2.06718761033348
2003-08-18,2.10038518776935
2003-08-19,2.17380290709867
2003-08-20,2.18082547155626
2003-08-21,2.20827731443592
2003-08-22,2.16678034264108
2003-08-25,2.18146388650695
2003-08-26,2.19359377057006
2003-08-27,2.20125474997833
2003-08-28,2.265734659998
2003-08-29,2.28041820386386
2003-09-02,2.2529663609842
2003-09-03,2.2408364769211
2003-09-04,2.21019255928799
2003-09-05,2.19359377057006
2003-09-08,2.23636757226627
2003-09-09,2.23317549751282
2003-09-10,2.20125474997833
2003-09-11,2.17891022670419
2003-09-12,2.16869558749315
2003-09-15,2.14635106421901
2003-09-16,2.12592178579694
2003-09-17,2.12656020074763
2003-09-18,2.14954313897246
