,Adjusted Close
2015-05-20,63.4659822874805
2015-05-21,65.155068025171
2015-05-22,65.7692810206948
2015-05-26,64.0317047833577
2015-05-27,63.9912960336522
2015-05-28,62.6578072933702
2015-05-29,62.8840962917211
2015-06-01,63.8134975349479
2015-06-02,63.8700697845356
2015-06-03,62.7628700426046
2015-06-04,61.7930600496722
2015-06-05,63.2477750390707
2015-06-08,63.7084347857136
2015-06-09,64.6459177788815
2015-06-10,65.8096897704003
2015-06-11,65.4945015226973
2015-06-12,65.1793132749943
2015-06-15,64.5651002794705
2015-06-16,65.2601307744053
2015-06-17,64.1610127824153
2015-06-18,63.4983092872449
2015-06-19,61.9223680487299
2015-06-22,63.6922712858314
2015-06-23,64.5651002794705
2015-06-24,63.0012816658671
2015-06-25,61.7364878000845
2015-06-26,60.8151683067988
2015-06-29,60.7424325573288
2015-06-30,60.9202310560331
2015-07-01,58.8513030711108
2015-07-02,59.101837319285
2015-07-06,56.7419663364829
2015-07-07,57.4289150814767
2015-07-08,55.9984453419015
2015-07-09,57.2672800826546
2015-07-10,57.2915253324779
2015-07-13,57.6309588300043
2015-07-14,59.2715540680481
2015-07-15,57.1298903336559
2015-07-16,55.9176278424905
2015-07-17,53.5577568596884
2015-07-20,52.3939848681696
2015-07-21,53.3153043614553
2015-07-22,53.5335116098651
2015-07-23,53.5739203595706
2015-07-24,51.6423821236471
2015-07-27,51.1574771271809
2015-07-28,52.5232928672273
2015-07-29,54.6730383515606
2015-07-30,54.6972836013839
2015-07-31,54.390177103622
2015-08-03,54.0022531064491
2015-08-04,54.9478178495581
2015-08-05,55.25492434732
2015-08-06,56.9601735848927
2015-08-07,55.6347665945519
2015-08-10,56.7258028366007
2015-08-11,57.2753618325957
2015-08-12,58.5765235731133
2015-08-13,57.921901827884
2015-08-14,59.7241320647499
2015-08-17,58.3583163247035
2015-08-18,59.3038810678125
2015-08-19,58.0592915768827
2015-08-20,56.7581298363652
2015-08-21,53.7840458580393
2015-08-24,49.90480588631
2015-08-25,49.1532031417874
2015-08-26,50.1795853843075
2015-08-27,53.0970971130456
2015-08-28,53.7921276079804
2015-08-31,55.1902703477912
2015-09-01,52.1434506199954
2015-09-02,54.5114033527386
2015-09-03,54.1315611055067
2015-09-04,53.3395496112787
2015-09-08,54.3982588535631
2015-09-09,52.5717833668739
2015-09-10,54.0507436060957
2015-09-11,53.5900838594528
2015-09-14,53.1132606129278
2015-09-15,53.9052721071559
2015-09-16,56.4833503383677
2015-09-17,56.4186963388388
2015-09-18,55.7640745936095
2015-09-21,56.1035080911358
2015-09-22,55.9095460925494
2015-09-23,53.7355553583927
2015-09-24,53.8810268573326
2015-09-25,53.3476313612198
2015-09-28,50.615999881127
2015-09-29,50.9150246289478
2015-09-30,52.2081046195243
2015-10-01,52.9839526138701
2015-10-02,56.0550175914892
2015-10-05,58.3583163247035
2015-10-06,58.6573410725243
2015-10-07,59.5220883162223
2015-10-08,61.5990980510857
2015-10-09,62.1890657967863
2015-10-12,62.1567387970218
2015-10-13,61.5586893013802
2015-10-14,61.7688147998489
2015-10-15,61.1626835542662
2015-10-16,62.3749460454316
2015-10-19,59.2473088182248
2015-10-20,59.2877175679303
2015-10-21,57.5986318302398
2015-10-22,58.4714608238789
2015-10-23,58.1239455764115
2015-10-26,58.8997935707574
2015-10-27,58.6411775726421
2015-10-28,61.0172120553263
2015-10-29,60.9363945559153
2015-10-30,59.6756415651033
2015-11-02,59.3281263176358
2015-11-03,62.4396000449604
2015-11-04,61.4859535519103
2015-11-05,62.3022102959617
2015-11-06,62.8679327918389
2015-11-09,64.3468930310607
2015-11-10,64.3307295311785
2015-11-11,64.5166097798239
2015-11-12,63.110385290072
2015-11-13,62.0031855481409
2015-11-16,64.3792200308251
2015-11-17,64.3388112811196
2015-11-18,65.8016080204592
2015-11-19,62.2779650461384
2015-11-20,62.6093167937236
2015-11-23,64.4438740303539
2015-11-24,64.605509029176
2015-11-25,63.6033720364793
2015-11-27,62.6497255434291
2015-11-30,63.0538130404843
2015-12-01,63.1992845394241
2015-12-02,62.0597577977286
2015-12-03,62.0274307979642
2015-12-04,61.6718338005557
2015-12-07,59.6837233150444
2015-12-08,60.5646340586246
2015-12-09,62.245638046374
2015-12-10,63.9185602841823
2015-12-11,61.8738775490832
2015-12-14,61.1061113046785
2015-12-15,61.8334687993777
2015-12-16,58.4795425738201
2015-12-17,55.5620308450819
2015-12-18,53.4688576103363
2015-12-21,50.2684846336596
2015-12-22,51.1978858768864
2015-12-23,54.5194851026797
2015-12-24,54.8912455999704
2015-12-28,52.8788898646358
2015-12-29,53.6951466086872
2015-12-30,53.3557131111609
2015-12-31,54.0669071059779
2016-01-04,53.4284488606308
2016-01-05,52.6849278660493
2016-01-06,50.2684846336596
2016-01-07,48.8137696442611
2016-01-08,49.1047126421408
2016-01-11,46.5508796607523
2016-01-12,47.2944006553337
2016-01-13,48.0944938995029
2016-01-14,50.6564086308325
2016-01-15,51.0443326280054
2016-01-19,48.8784236437899
2016-01-20,49.2259388912573
2016-01-21,51.8040171224691
2016-01-22,53.4769393602774
2016-01-25,50.1715036343663
2016-01-26,53.7678823581571
2016-01-27,55.174106847909
2016-01-28,58.8270578212875
2016-01-29,61.0576208050319
2016-02-01,58.6735045724065
2016-02-02,57.5824683303576
2016-02-03,60.516143558978
2016-02-04,58.1885995759404
2016-02-05,54.3982588535631
2016-02-08,56.5318408380143
2016-02-09,54.1962151050356
2016-02-10,54.4144223534453
2016-02-11,54.8750821000882
2016-02-12,55.8691373428438
2016-02-16,54.9316543496759
2016-02-17,56.9278465851283
2016-02-18,56.7742933362474
2016-02-19,58.2532535754692
2016-02-22,59.5624970659278
2016-02-23,56.5641678377787
2016-02-24,57.9623105775895
2016-02-25,57.8330025785318
2016-02-26,58.6735045724065
2016-02-29,57.5824683303576
2016-03-01,58.5846053230544
2016-03-02,59.8049495641609
2016-03-03,58.6007688229366
2016-03-04,61.4132178024404
2016-03-07,61.615261550968
2016-03-08,60.1201378118639
2016-03-09,60.3706720600381
2016-03-10,60.6777785578
2016-03-11,63.3851647880695
2016-03-14,61.4293813023226
2016-03-15,62.2133110466096
2016-03-16,62.3183737958439
2016-03-17,62.6254802936058
2016-03-18,62.7305430428401
2016-03-21,63.0780582903076
2016-03-22,63.0538130404843
2016-03-23,61.9870220482587
2016-03-24,62.5769897939592
2016-03-28,61.7930600496722
2016-03-29,62.3587825455494
2016-03-30,63.8700697845356
2016-03-31,62.3749460454316
2016-04-01,62.0435942978464
2016-04-04,60.2171188111572
2016-04-05,59.6433145653389
2016-04-06,61.9789402983176
2016-04-07,63.9023967843
2016-04-08,65.5025832726384
2016-04-11,65.1227410254066
2016-04-12,66.3107582667487
2016-04-13,65.785444520577
2016-04-14,66.0521422686334
2016-04-15,64.7428987781747
2016-04-18,66.1248780181033
2016-04-19,66.5128020152763
2016-04-20,67.4422032585031
2016-04-21,66.7148457638038
2016-04-22,67.6280835071485
2016-04-25,68.2746235024367
2016-04-26,69.9152187404806
2016-04-27,71.4669147291723
2016-04-28,70.2142434883014
2016-04-29,69.9717909900683
2016-05-02,70.8042112340019
2016-05-03,68.614056999963
2016-05-04,68.0240892542625
2016-05-05,70.8607834835896
2016-05-06,69.0666349966648
2016-05-09,69.2848422450745
2016-05-10,70.6425762351798
2016-05-11,69.8990552405983
2016-05-12,70.42436898677
2016-05-13,69.0908802464881
2016-05-16,69.9717909900683
2016-05-17,70.262733987948
2016-05-18,70.2546522380069
2016-05-19,70.2546522380069
2016-05-20,70.3273879874768
2016-05-23,70.181916488537
2016-05-24,71.0951542318816
2016-05-25,72.5256239714568
2016-05-26,74.2793637086761
2016-05-27,75.0471299530809
2016-05-31,73.5035157143302
2016-06-01,73.9722572109142
2016-06-02,74.6915329556723
2016-06-03,72.8246487192776
2016-06-06,73.4388617148014
2016-06-07,76.4452726928916
2016-06-08,75.2653372014906
2016-06-09,74.4975709570859
2016-06-10,72.2023539738127
2016-06-13,71.7336124772287
2016-06-14,72.62260497075
2016-06-15,72.0326372250495
2016-06-16,70.5132682361222
2016-06-17,70.7233937345908
2016-06-20,71.9356562257563
2016-06-21,73.4792704645069
2016-06-22,73.3742077152726
2016-06-23,73.8752762116209
2016-06-24,70.5375134859455
2016-06-27,67.7008192566184
2016-06-28,71.6123862281121
2016-06-29,73.3742077152726
2016-06-30,73.7136412127989
2016-07-01,73.172163966745
2016-07-05,72.3559072226936
2016-07-06,73.1398369669806
2016-07-07,71.5962227282299
