,Adjusted Close
2003-09-26,15.7553273515589
2003-09-29,15.9355942548948
2003-09-30,15.8334430096712
2003-10-01,16.1398967453422
2003-10-02,15.9596298420063
2003-10-03,16.2480568873438
2003-10-06,16.4163059971239
2003-10-07,16.4643771713469
2003-10-08,16.5725373133484
2003-10-09,16.7467953199065
2003-10-10,16.5244661391255
2003-10-13,17.2875960299142
2003-10-14,17.4498362429165
2003-10-15,17.5099252106952
2003-10-16,17.7863344624769
2003-10-17,17.4318095525829
2003-10-20,17.5640052816959
2003-10-21,17.4558451396944
2003-10-22,17.1914536814684
2003-10-23,17.2875960299142
2003-10-24,17.0652668491332
2003-10-27,17.3176405138035
2003-10-28,17.8103700495884
2003-10-29,17.7142277011425
2003-10-30,18.3030995853732
2003-10-31,18.3932330370411
2003-11-03,18.5134109725984
2003-11-04,18.4593309015976
2003-11-05,18.267046204706
2003-11-06,18.2910817918175
2003-11-07,18.309108482151
2003-11-10,17.9065123980342
2003-11-11,17.870459017367
2003-11-12,18.2189750304831
2003-11-13,18.1528771659266
2003-11-14,17.870459017367
2003-11-17,17.8464234302555
2003-11-18,17.4663607090556
2003-11-19,17.6115105210423
2003-11-20,17.5328877062162
2003-11-21,17.5086960708851
2003-11-24,17.8050436036911
2003-11-25,17.9622892333432
2003-11-26,18.0530078658349
2003-11-28,17.9562413245105
2003-12-01,18.1739660424904
2003-12-02,17.6901333358683
2003-12-03,17.9260017803466
2003-12-04,18.264684674982
2003-12-05,18.0953432276643
2003-12-08,18.2586367661492
2003-12-09,18.4340261222997
2003-12-10,18.3251637633098
2003-12-11,18.7364215639385
2003-12-12,18.9239067377545
2003-12-15,18.6457029314469
2003-12-16,18.4400740311325
2003-12-17,18.3009721279787
2003-12-18,19.0932481850723
2003-12-19,19.2444459058916
2003-12-22,19.8431888803364
2003-12-23,19.9036679686642
2003-12-24,19.7948056096742
2003-12-26,19.8431888803364
2003-12-29,20.0488177806508
2003-12-30,19.9641470569919
2003-12-31,20.2181592279685
2004-01-02,20.1576801396407
2004-01-05,20.2604945897979
2004-01-06,20.5205546696073
2004-01-07,20.3995964929518
2004-01-08,21.3793577238614
2004-01-09,21.1313934617176
2004-01-12,21.173728823547
2004-01-13,21.1979204588781
2004-01-14,21.875286248149
2004-01-15,22.062771421965
2004-01-16,22.6373227610787
2004-01-20,21.5668428976774
2004-01-21,21.9478611541423
2004-01-22,21.7301364361624
2004-01-23,21.5426512623463
2004-01-26,22.00834024247
2004-01-27,21.5910345330085
2004-01-28,21.578938715343
2004-01-29,21.7422322538279
2004-01-30,21.8450467039851
2004-02-02,21.7482801626607
2004-02-03,21.4579805386875
2004-02-04,21.0769622822226
2004-02-05,21.4579805386875
2004-02-06,21.711992709664
2004-02-09,21.5184596270152
2004-02-10,21.5426512623463
2004-02-11,21.8329508863196
2004-02-12,22.3470231371055
2004-02-13,22.0204360601356
2004-02-17,22.0506756042995
2004-02-18,21.7467681854525
2004-02-19,21.7163701309579
2004-02-20,21.6312555783729
2004-02-23,21.2847177571343
2004-02-24,21.2482400917407
2004-02-25,21.2603993135386
2004-02-26,21.2421604808418
2004-02-27,21.3090362007299
2004-03-01,21.467106084102
2004-03-02,21.2178420372461
2004-03-03,21.3211954225278
2004-03-04,21.4002303642138
2004-03-05,21.2543197026396
2004-03-08,20.9746576012891
2004-03-09,20.6463586127472
2004-03-10,20.0383975228548
2004-03-11,19.7222577561107
2004-03-12,20.0627159664505
2004-03-15,19.8134519195946
2004-03-16,19.5216305964462
2004-03-17,19.941123748472
2004-03-18,19.8985664721795
2004-03-19,19.8438499740892
2004-03-22,19.3027646040849
2004-03-23,19.4000383784677
2004-03-24,19.4425956547602
2004-03-25,19.9836810247644
2004-03-26,20.1235120754397
2004-03-29,20.336298456902
2004-03-30,20.5247663947687
2004-03-31,20.579482892859
2004-04-01,20.5916421146569
2004-04-02,20.8165877179171
2004-04-05,21.2786381462353
2004-04-06,21.302956589831
2004-04-07,21.0476129320762
2004-04-08,21.0719313756719
2004-04-12,21.2847177571343
2004-04-13,21.0354537102784
2004-04-14,20.9624983794913
2004-04-15,20.9746576012891
2004-04-16,21.3151158116289
2004-04-19,21.0536925429751
2004-04-20,20.6706770563429
2004-04-21,20.6524382236461
2004-04-22,21.0354537102784
2004-04-23,21.2056828154482
2004-04-26,21.1327274846611
2004-04-27,21.546141025788
2004-04-28,21.381991531517
2004-04-29,21.4184691969106
2004-04-30,21.0232944884805
2004-05-03,21.0172148775816
2004-05-04,21.1692051500547
2004-05-05,21.0415333211773
2004-05-06,20.8895430487042
2004-05-07,20.6220401691515
2004-05-10,20.2207858498225
2004-05-11,20.2694227370139
2004-05-12,20.2937411806096
2004-05-13,20.3788557331945
2004-05-14,20.3545372895988
2004-05-17,19.8195315304935
2004-05-18,20.3226193323795
2004-05-19,20.3531888560443
2004-05-20,20.1881134282542
2004-05-21,20.3654166655102
2004-05-24,20.3103915229135
2004-05-25,20.5427199027663
2004-05-26,20.5366059980333
2004-05-27,20.6588840926926
2004-05-28,20.6038589500959
2004-06-01,20.2981637134476
2004-06-02,20.5977450453629
2004-06-03,20.3226193323795
2004-06-04,20.6283145690278
2004-06-07,21.2091355186596
2004-06-08,21.2825023754552
2004-06-09,21.4231221843134
2004-06-10,21.6432227547002
2004-06-14,21.7838425635584
2004-06-15,21.9917153244792
2004-06-16,22.040626562343
2004-06-17,22.1139934191386
2004-06-18,22.3402078942583
2004-06-21,22.1690185617352
2004-06-22,22.4747137983836
2004-06-23,22.933256653356
2004-06-24,22.6581309403725
2004-06-25,22.5052833220484
2004-06-28,22.217929799599
2004-06-29,22.4074608463209
2004-06-30,22.395233036855
2004-07-01,22.0467404670759
2004-07-02,21.9366901818825
2004-07-06,21.7593869446265
2004-07-07,21.9672597055474
2004-07-08,21.7288174209617
2004-07-09,22.1323351333375
2004-07-12,21.9550318960814
2004-07-13,21.7777286588254
2004-07-14,21.6860200878309
2004-07-15,21.8266398966891
2004-07-16,22.2546132279968
2004-07-19,21.9244623724166
2004-07-20,21.9489179913485
2004-07-21,22.3830052273891
2004-07-22,22.3768913226561
2004-07-23,22.1690185617352
2004-07-26,22.2974105611275
2004-07-27,22.8354341776286
2004-07-28,23.300090937334
2004-07-29,23.1655850332087
2004-07-30,22.9943957006857
2004-08-02,22.9026871296912
2004-08-03,22.6214475119747
2004-08-04,22.4135747510539
2004-08-05,21.8694372298199
2004-08-06,21.1418825665969
2004-08-09,21.1602242807958
2004-08-10,21.6860200878309
2004-08-11,21.7838425635584
2004-08-12,21.2152494233925
2004-08-13,21.2763884707222
2004-08-16,21.6004254215694
2004-08-17,21.4781473269101
2004-08-18,21.8923643725685
2004-08-19,21.4805764969475
2004-08-20,21.763296530956
2004-08-23,21.7079817416934
2004-08-24,21.9353869864394
2004-08-25,22.4270740021063
2004-08-26,22.3410287743646
2004-08-27,22.4086357390188
2004-08-30,21.9292408987435
2004-08-31,22.1136235296186
2004-09-01,22.1259157050103
2004-09-02,22.4578044405855
2004-09-03,22.3594670374521
2004-09-07,22.6483331591564
2004-09-08,22.4147818267146
2004-09-09,22.3287365989729
2004-09-10,22.4024896513229
2004-09-13,22.549995756023
2004-09-14,22.6114566329814
2004-09-15,22.3594670374521
2004-09-16,22.476242703673
2004-09-17,22.5807261945022
2004-09-20,22.4823887913688
2004-09-21,22.2303991958395
2004-09-22,21.8247574079143
2004-09-23,21.8186113202185
2004-09-24,21.7202739170851
2004-09-27,21.5666217246892
2004-09-28,21.873926109481
2004-09-29,21.9353869864394
2004-09-30,22.0398704772686
2004-10-01,22.5930183698939
2004-10-04,22.5008270544563
2004-10-05,22.4393661774979
2004-10-06,22.5622879314147
2004-10-07,21.9353869864394
2004-10-08,21.9722635126144
2004-10-11,21.8431956710018
2004-10-12,21.7202739170851
2004-10-13,21.5850599877767
2004-10-14,21.3760930061183
2004-10-15,21.5113069354267
2004-10-18,21.2961938660724
2004-10-19,21.7817347940435
2004-10-20,20.7737764119263
2004-10-21,20.2820893962594
2004-10-22,20.109998940776
2004-10-25,19.8088406436801
2004-10-26,20.2513589577803
2004-10-27,20.4910563779179
2004-10-28,20.6570007457055
2004-10-29,20.7000233595763
2004-11-01,21.53589128621
2004-11-02,21.1732721121557
2004-11-03,21.4191156199891
2004-11-04,21.8616339340893
2004-11-05,22.0951852665311
2004-11-08,22.248837458927
2004-11-09,22.285713985102
2004-11-10,22.3779053005396
2004-11-11,22.476242703673
2004-11-12,22.5069731421521
2004-11-15,22.2365452835354
2004-11-16,21.9661174249186
2004-11-17,22.1796939723489
2004-11-18,22.2661886006533
2004-11-19,21.9078537119635
2004-11-22,22.0252392789481
2004-11-23,22.0746647808364
2004-11-24,22.1488030336687
2004-11-26,22.0684865931003
2004-11-29,21.9881701525319
2004-11-30,21.8275372713951
2004-12-01,22.4453560449982
2004-12-02,22.2167630987651
2004-12-03,22.0437738421562
2004-12-06,21.790468144979
2004-12-07,21.3703513789289
2004-12-08,21.3518168157208
2004-12-09,21.3579950034568
2004-12-10,21.8151808959231
2004-12-13,22.5194942978305
2004-12-14,22.4886033591504
2004-12-15,22.2476540374452
2004-12-16,22.000526528004
2004-12-17,21.8460718346032
2004-12-20,22.0128829034761
2004-12-21,22.0623084053643
2004-12-22,22.0128829034761
2004-12-23,22.0561302176283
2004-12-27,22.0623084053643
2004-12-28,22.2847231638614
2004-12-29,22.0561302176283
2004-12-30,21.8707845855474
2004-12-31,21.8769627732834
2005-01-03,21.8090027081871
2005-01-04,21.4197768808171
2005-01-05,21.3579950034568
2005-01-06,21.2158966855281
2005-01-07,21.1355802449597
2005-01-10,21.0676201798634
2005-01-11,21.0058383025031
2005-01-12,21.6113007006341
2005-01-13,21.3641731911929
2005-01-14,21.8337154591312
2005-01-18,22.1488030336687
2005-01-19,21.8522500223393
2005-01-20,21.7286862676187
2005-01-21,21.6174788883701
2005-01-24,21.7286862676187
2005-01-25,21.6730825779944
2005-01-26,22.0870211563084
2005-01-27,22.2600104129173
2005-01-28,22.0499520298922
2005-01-31,22.2291194742371
2005-02-01,22.2785449761254
2005-02-02,22.6986617421754
2005-02-03,23.1558476346417
2005-02-04,23.3844405808748
2005-02-07,23.2855895770983
2005-02-08,23.1743821978498
2005-02-09,23.1064221327534
2005-02-10,23.7613100327726
2005-02-11,24.1814267988227
2005-02-14,24.2802778025992
2005-02-15,24.1258231091984
2005-02-16,23.9072697180363
2005-02-17,23.5532259731862
2005-02-18,23.6588179672643
2005-02-22,23.1494918781817
2005-02-23,23.217816109644
2005-02-24,23.404154922723
2005-02-25,23.6836631423415
2005-02-28,23.5842824420327
2005-03-01,23.404154922723
2005-03-02,23.4600565666467
2005-03-03,23.6029163233406
2005-03-04,24.0252842996531
2005-03-07,24.0625520622689
2005-03-08,24.0501294747303
2005-03-09,23.6774518485722
2005-03-10,23.8203116052661
2005-03-11,23.9259035993442
2005-03-14,24.1619327625777
2005-03-15,24.2551021691172
2005-03-16,23.6960857298801
2005-03-17,23.8700019554205
2005-03-18,23.8637906616512
2005-03-21,23.7830438426503
2005-03-22,23.7519873738038
2005-03-23,23.155703171951
2005-03-24,23.0873789404887
2005-03-28,23.031477296565
2005-03-29,22.6650109641763
2005-03-30,23.0749563529501
2005-03-31,23.1122241155659
2005-04-01,22.9817869464106
2005-04-04,22.8824062461018
2005-04-05,23.0563224716422
2005-04-06,23.3482532787993
2005-04-07,23.5221695043397
2005-04-08,23.34204198503
2005-04-11,23.217816109644
2005-04-12,23.2612951660291
2005-04-13,23.0066321214878
2005-04-14,22.5718415576368
2005-04-15,22.1494735813244
2005-04-18,22.2612768691718
2005-04-19,22.6712222579456
2005-04-20,22.0066138246305
2005-04-21,22.5780528514061
2005-04-22,22.3917140383271
2005-04-25,22.5594189700982
2005-04-26,22.5469963825596
2005-04-27,22.5842641451754
2005-04-28,22.3171785130955
2005-04-29,22.2115865190174
2005-05-02,22.4600382697894
2005-05-03,21.9258670056296
2005-05-04,22.0625154685542
2005-05-05,21.8451201866287
2005-05-06,22.8886175398711
2005-05-09,22.9010401274097
2005-05-10,22.6898561392535
2005-05-11,22.7768142520237
2005-05-12,22.5283625012517
2005-05-13,22.3171785130955
2005-05-16,22.6898561392535
2005-05-17,22.4786721510973
2005-05-18,23.0539932364787
2005-05-19,23.2038972835325
2005-05-20,23.2038972835325
2005-05-23,23.2726033050988
2005-05-24,23.2788493070594
2005-05-25,22.8791051815827
2005-05-26,22.8915971855038
2005-05-27,22.8791051815827
2005-05-31,22.6292651031597
2005-06-01,22.785415152174
2005-06-02,22.8791051815827
2005-06-03,22.697971124726
2005-06-06,22.7104631286472
2005-06-07,22.7229551325683
2005-06-08,22.566805083554
2005-06-09,22.5792970874751
2005-06-10,22.7354471364895
2005-06-13,22.5480670776722
2005-06-14,23.0102712227547
2005-06-15,23.2975873129411
2005-06-16,23.7847754658659
2005-06-17,23.8097594737082
2005-06-20,23.6286254168515
2005-06-21,23.5536733933247
2005-06-22,23.5536733933247
2005-06-23,23.3538013305863
2005-06-24,22.9228271953067
2005-06-27,22.6729871168837
2005-06-28,23.0914692482422
2005-06-29,23.0664852403999
2005-06-30,22.8791051815827
2005-07-01,22.6604951129626
2005-07-05,22.4606230502242
2005-07-06,22.1358309482744
2005-07-07,22.1170929423926
2005-07-08,22.4980990619876
2005-07-11,22.4169010365002
2005-07-12,22.5480670776722
2005-07-13,22.5980350933568
2005-07-14,22.8666131776615
2005-07-15,22.8416291698192
2005-07-18,22.947811203149
2005-07-19,23.4849673717583
2005-07-20,24.1907655933032
2005-07-21,24.0720915560523
2005-07-22,23.8597274893928
2005-07-25,23.622379414891
2005-07-26,23.7597914580236
2005-07-27,23.7472994541025
2005-07-28,24.3531616442781
2005-07-29,24.5342957011348
2005-08-01,24.2219956031061
2005-08-02,24.5218036972136
2005-08-03,24.3156856325147
2005-08-04,24.1158135697763
2005-08-05,24.0346155442889
2005-08-08,24.003385534486
2005-08-09,24.2782096207512
2005-08-10,23.9908935305648
2005-08-11,24.2594716148695
2005-08-12,23.9159415070379
2005-08-15,24.2782096207512
2005-08-16,23.753545456063
2005-08-17,24.1634393347257
2005-08-18,23.9499370121216
2005-08-19,24.0001728527343
2005-08-22,24.1194829741895
2005-08-23,24.0064523328109
2005-08-24,23.8180679305131
2005-08-25,23.8745832512025
2005-08-26,23.8745832512025
2005-08-29,23.9185396117386
2005-08-30,23.943657532045
2005-08-31,24.0378497331939
2005-09-01,24.050408693347
2005-09-02,23.8431858508195
2005-09-06,24.2325136155682
2005-09-07,24.1948367351087
2005-09-08,24.050408693347
2005-09-09,24.3769416573298
2005-09-12,24.3706621772532
2005-09-13,24.4648543784021
2005-09-14,24.3518237370235
2005-09-15,24.2387930956448
2005-09-16,24.6720772209296
2005-09-19,24.050408693347
2005-09-20,23.5857271676792
2005-09-21,23.1712814826242
2005-09-22,22.9766176002498
2005-09-23,23.5354913270665
2005-09-26,23.3910632853049
2005-09-27,23.604565607909
2005-09-28,23.5920066477558
2005-09-29,23.5794476876026
2005-09-30,23.5480502872197
2005-10-03,23.2780326439262
2005-10-04,23.0959277217051
2005-10-05,23.0017355205562
2005-10-06,22.851027998718
2005-10-07,22.9514996799435
2005-10-10,22.5244950347352
2005-10-11,22.6312461960373
2005-10-12,22.4491412738161
2005-10-13,22.5244950347352
2005-10-14,22.6689230764968
2005-10-17,22.8384690385648
2005-10-18,22.5621719151948
2005-10-19,21.3816296607955
2005-10-20,20.9483455355106
2005-10-21,20.8541533343618
2005-10-24,21.2937169397232
2005-10-25,21.1744068182679
2005-10-26,21.2309221389573
2005-10-27,20.9797429358936
2005-10-28,21.0990530573488
2005-10-31,21.4758218619444
2005-11-01,21.6767652243953
2005-11-02,21.9091059872292
2005-11-03,22.2481979113652
2005-11-04,22.543333474965
2005-11-07,22.543333474965
2005-11-08,22.4617002339693
2005-11-09,22.4491412738161
2005-11-10,22.5684513952713
2005-11-11,22.7693947577223
2005-11-14,22.9766176002498
2005-11-15,22.9514996799435
2005-11-16,23.1689266775954
2005-11-17,23.004742405691
2005-11-18,22.9731685072478
2005-11-21,23.1436675588409
2005-11-22,23.3267961698113
2005-11-23,23.3394257291885
2005-11-25,23.314166610434
2005-11-28,22.9984276260023
2005-11-29,23.2257596947931
2005-11-30,23.0742049822659
2005-12-01,23.5288691198475
2005-12-02,22.7710955572116
2005-12-05,22.6890034212593
2005-12-06,22.8089842353433
2005-12-07,22.7142625400138
2005-12-08,22.5121895899776
2005-12-09,22.5500782681094
2005-12-12,22.7647807775229
2005-12-13,22.6574295228162
2005-12-14,23.6804238323747
2005-12-15,23.9709036980519
2005-12-16,23.9203854605428
2005-12-19,23.9077559011655
2005-12-20,24.0908845121359
2005-12-21,23.7940898667701
2005-12-22,24.191920987154
2005-12-23,23.9645889183632
2005-12-27,23.6614794933088
2005-12-28,23.7246272901952
2005-12-29,23.7372568495724
2005-12-30,23.5225543401589
2006-01-03,23.6551647136202
2006-01-04,23.5604430182907
2006-01-05,23.5478134589134
2006-01-06,23.9140706808542
2006-01-09,23.7183125105065
2006-01-10,23.6804238323747
2006-01-11,23.693053391752
2006-01-12,23.4152030854521
2006-01-13,23.4657213229612
2006-01-17,23.2762779323022
2006-01-18,23.2636483729249
2006-01-19,23.4846656620271
2006-01-20,22.6321704040616
2006-01-23,22.7647807775229
2006-01-24,23.0742049822659
2006-01-25,22.7710955572116
2006-01-26,23.623590815177
2006-01-27,23.8761820027224
2006-01-30,24.0151071558723
2006-01-31,24.261383563729
2006-02-01,24.8423432950833
2006-02-02,24.330846140304
2006-02-03,24.7728807185083
2006-02-06,24.899176312281
2006-02-07,24.7223624809992
2006-02-08,24.640270345047
2006-02-09,24.9560093294787
2006-02-10,25.0254719060536
2006-02-13,25.3033222123535
2006-02-14,25.5811725186534
2006-02-15,25.7895602483783
2006-02-16,26.2568539453371
2006-02-17,26.6357407266551
2006-02-21,26.155817470319
2006-02-22,26.5410190313256
2006-02-23,26.3053988141935
2006-02-24,26.3371456145968
2006-02-27,26.3942898553228
2006-02-28,26.0006295303216
2006-03-01,26.2038090529028
2006-03-02,26.3371456145968
2006-03-03,26.4895302565328
2006-03-06,25.9434852895956
2006-03-07,26.2736520137902
2006-03-08,26.3498443347581
2006-03-09,26.2038090529028
2006-03-10,26.7562033799207
2006-03-13,26.4577834561294
2006-03-14,26.8895399416146
2006-03-15,27.2070079456479
2006-03-16,27.0419245835506
2006-03-17,27.1498637049219
2006-03-20,27.0292258633892
2006-03-21,26.8387450609693
2006-03-22,27.0863701041152
2006-03-23,26.9974790629859
2006-03-24,26.9530335424213
2006-03-27,26.6673123387914
2006-03-28,26.6101680980654
2006-03-29,26.8387450609693
2006-03-30,26.883190581534
2006-03-31,27.1562130650025
2006-04-03,26.9149373819373
2006-04-04,27.3720913077451
2006-04-05,27.2958989867772
2006-04-06,27.2070079456479
2006-04-07,26.9212867420179
2006-04-10,27.0673220238732
2006-04-11,26.5974693779041
2006-04-12,26.9593829025019
2006-04-13,27.5625721101651
2006-04-17,27.2260560258899
2006-04-18,28.0387741162149
2006-04-19,27.638764431133
2006-04-20,27.829245233553
2006-04-21,27.6514631512944
2006-04-24,27.4419342686324
2006-04-25,27.7594022726657
2006-04-26,27.9816298754889
2006-04-27,27.3847900279065
2006-04-28,26.9847803428246
2006-05-01,27.3530432275031
2006-05-02,27.7847997129883
2006-05-03,27.753052912585
2006-05-04,28.0133766758923
2006-05-05,28.0133766758923
2006-05-08,27.5054278694391
2006-05-09,27.4800304291164
2006-05-10,27.8165465133917
2006-05-11,27.6451137912137
2006-05-12,27.2451041061318
2006-05-15,27.3784406678258
2006-05-16,27.3085977069385
2006-05-17,26.8113634456214
2006-05-18,26.4347276257901
2006-05-19,26.7602941819155
2006-05-22,26.485796889496
2006-05-23,26.0836264378117
2006-05-24,25.7452925657598
2006-05-25,25.8793493829879
2006-05-26,26.2304505709663
2006-05-30,26.090010095775
2006-05-31,26.2879034926355
2006-06-01,26.4985642054225
2006-06-02,26.300670808562
2006-06-05,25.6367703803847
2006-06-06,25.4069586937079
2006-06-07,25.2090652968474
2006-06-08,24.832429477016
2006-06-09,24.4685609731112
2006-06-12,24.1429944169858
2006-06-13,24.0153212577209
2006-06-14,24.2706675762506
2006-06-15,24.8515804509058
2006-06-16,24.883498740722
2006-06-19,24.6345360801555
2006-06-20,24.6090014483025
2006-06-21,25.094159453509
2006-06-22,24.9601026362809
2006-06-23,25.094159453509
2006-06-26,25.2345999287004
2006-06-27,24.7813602133101
2006-06-28,24.8771150827587
2006-06-29,25.5090972211198
2006-06-30,25.7261415918701
2006-07-03,25.5473991688993
2006-07-05,25.3495057720387
2006-07-06,25.4197260096344
2006-07-07,24.8707314247955
2006-07-10,24.7813602133101
2006-07-11,24.9728699522074
2006-07-12,24.832429477016
2006-07-13,24.2515166023609
2006-07-14,23.6259181219631
2006-07-17,23.466326672882
2006-07-18,23.964251994015
2006-07-19,24.411108051442
2006-07-20,23.3769554613966
2006-07-21,23.1152254849036
2006-07-24,23.702522017522
2006-07-25,24.0791578373533
2006-07-26,24.2387492864344
2006-07-27,24.2451329443977
2006-07-28,24.4238753673685
2006-07-31,24.7047563177512
2006-08-01,24.7366746075674
2006-08-02,24.647303396082
2006-08-03,24.5898504744128
2006-08-04,24.3664224456993
2006-08-07,24.4494099992215
2006-08-08,24.2195983125447
2006-08-09,23.6961383595588
2006-08-10,23.7727422551177
2006-08-11,23.913182730309
2006-08-14,24.0727741793901
2006-08-15,24.2834348921771
2006-08-16,24.894271163535
2006-08-17,25.1190066525016
2006-08-18,25.3309001135273
2006-08-21,25.0547965127969
2006-08-22,24.9199552194169
2006-08-23,24.9135342054464
2006-08-24,24.9263762333873
2006-08-25,24.8172189958893
2006-08-28,24.7979559539778
2006-08-29,24.6823777025093
2006-08-30,24.7851139260369
2006-08-31,24.8621660936826
2006-09-01,24.894271163535
2006-09-05,25.0098494150035
2006-09-06,24.9135342054464
2006-09-07,24.624588576775
2006-09-08,24.5796414789816
2006-09-11,24.5603784370702
2006-09-12,24.8750081216235
2006-09-13,25.2089008480883
2006-09-14,25.0612175267673
2006-09-15,25.5235305326416
2006-09-18,25.3244790995568
2006-09-19,25.3758472113207
2006-09-20,25.9408964407225
2006-09-21,26.0307906363092
2006-09-22,25.8381602171949
2006-09-25,26.1399478738073
2006-09-26,25.9730015105749
2006-09-27,26.3454203208625
2006-09-28,26.5637347958587
2006-09-29,26.2619471392463
2006-10-02,26.5508927679177
2006-10-03,26.9040485362939
2006-10-04,27.2572043046701
2006-10-05,27.4626767517253
2006-10-06,27.1673101090834
2006-10-09,27.1223630112901
2006-10-10,27.1159419973196
2006-10-11,27.0324688157034
2006-10-12,27.1673101090834
2006-10-13,27.3599405281977
2006-10-16,27.6103600730463
2006-10-17,27.3792035701091
2006-10-18,27.3727825561387
2006-10-19,26.6985760892387
2006-10-20,26.7756282568844
2006-10-23,27.026047801733
2006-10-24,27.4947818215777
2006-10-25,27.5268868914301
2006-10-26,27.4947818215777
2006-10-27,27.1608890951129
2006-10-30,27.2507832906996
2006-10-31,27.0453108436444
2006-11-01,27.0966789554082
2006-11-02,26.8847854943825
2006-11-03,26.7820492708549
2006-11-06,26.9682586759987
2006-11-07,27.2379412627587
2006-11-08,27.1801521370244
2006-11-09,27.0966789554082
2006-11-10,27.3149934304044
2006-11-13,27.5910970311348
2006-11-14,27.5846760171644
2006-11-15,27.687412240692
2006-11-16,27.9615092745567
2006-11-17,27.7162328774114
2006-11-20,27.5484121846278
2006-11-21,27.7033235933512
2006-11-22,27.7614153716224
2006-11-24,27.6000493208689
2006-11-27,27.2321347251511
2006-11-28,27.2644079353018
2006-11-29,27.5742307527484
2006-11-30,27.742051445532
2006-12-01,27.6323225310196
2006-12-04,28.1486938934307
2006-12-05,27.9679639165868
2006-12-06,27.6904143092909
2006-12-07,27.4903204063566
2006-12-08,27.4193193440251
2006-12-11,27.2385893671812
2006-12-12,27.1288604526689
2006-12-13,27.0191315381566
2006-12-14,27.554866826658
2006-12-15,28.1551485354608
2006-12-18,27.8969628542553
2006-12-19,28.6263374036608
2006-12-20,28.7618848862937
2006-12-21,28.8909777268965
2006-12-22,28.8070673805047
2006-12-26,28.9684334312581
2006-12-27,29.291165532765
2006-12-28,29.3428026690061
2006-12-29,29.2008005443431
2007-01-03,29.1104355559212
2007-01-04,29.0975262718609
2007-01-05,28.819976664565
2007-01-08,28.9942519993787
2007-01-09,29.2008005443431
2007-01-10,29.0200705674992
2007-01-11,29.5041687197596
2007-01-12,29.4073490893075
2007-01-16,29.4460769414883
2007-01-17,29.3944398052472
2007-01-18,29.0717077037404
2007-01-19,29.2330737544938
2007-01-22,28.5682456253896
2007-01-23,28.6973384659924
2007-01-24,28.6715198978718
2007-01-25,28.5295177732088
2007-01-26,28.4843352789978
2007-01-29,28.5488816992992
2007-01-30,29.1362541240417
2007-01-31,29.4912594356993
2007-02-01,29.6461708444226
2007-02-02,29.7946276111158
2007-02-05,29.7042626226939
2007-02-06,30.0915411445021
2007-02-07,30.0592679343514
2007-02-08,30.0592679343514
2007-02-09,29.8462647473569
2007-02-12,29.7494451169048
2007-02-13,30.0205400821706
2007-02-14,30.6853682112748
2007-02-15,30.7047321373652
2007-02-16,30.8725528301488
2007-02-20,31.0597374490228
2007-02-21,31.1823756475954
2007-02-22,30.9435538924803
2007-02-23,30.9435538924803
2007-02-26,30.8981345430889
2007-02-27,29.950816684355
2007-02-28,30.1065401679825
2007-03-01,29.9702821198084
2007-03-02,29.788604722243
2007-03-05,29.7626508083051
2007-03-06,30.0676092970756
2007-03-07,30.2298212591876
2007-03-08,30.6969917100701
2007-03-09,30.6450838821943
2007-03-12,30.8916460646045
2007-03-13,30.4179871352375
2007-03-14,30.4309640922065
2007-03-15,30.4828719200823
2007-03-16,30.4569180061444
2007-03-19,30.6321069252253
2007-03-20,30.586687575834
2007-03-21,30.9500423709648
2007-03-22,30.872180629151
2007-03-23,30.9565308494493
2007-03-26,30.7164571455235
2007-03-27,30.3206599579703
2007-03-28,29.8664664640568
2007-03-29,29.8080701576965
2007-03-30,29.8859318995102
2007-04-02,29.9443282058705
2007-04-03,30.3271484364548
2007-04-04,30.6580608391632
2007-04-05,30.6645493176477
2007-04-09,30.5672221403805
2007-04-10,30.4828719200823
2007-04-11,30.100051689498
2007-04-12,30.4893603985668
2007-04-13,30.5153143125047
2007-04-16,30.7424110594614
2007-04-17,30.9111115000579
2007-04-18,31.2809547736732
2007-04-19,31.8324754448539
2007-04-20,33.350779410222
2007-04-23,33.2404752759859
2007-04-24,34.3240511828938
2007-04-25,35.0312953377021
2007-04-26,34.8366409831677
2007-04-27,35.6152584013052
2007-04-30,35.1545764289072
2007-05-01,35.7385394925103
2007-05-02,36.0110555888584
2007-05-03,36.3354795130823
2007-05-04,36.4133412548961
2007-05-07,35.9007514546222
2007-05-08,36.1992214649083
2007-05-09,36.8610462703251
2007-05-10,36.8934886627475
2007-05-11,37.4969171618041
2007-05-14,38.0873687038917
2007-05-15,37.6396636884626
2007-05-16,37.8862258708728
2007-05-17,37.9383569006229
2007-05-18,38.2511430791234
2007-05-21,37.990487930373
2007-05-22,37.1303259394966
2007-05-23,36.8436052758711
2007-05-24,36.4852044463393
2007-05-25,37.0977440459028
2007-05-29,37.3714319520907
2007-05-30,37.6190543434036
2007-05-31,37.7363491603413
2007-06-01,38.316306866311
2007-06-04,38.1990120493733
2007-06-05,37.9122913857478
2007-06-06,37.364915573372
2007-06-07,36.7523759738085
2007-06-08,37.390981088247
2007-06-11,37.1563914543717
2007-06-12,36.9087690630588
2007-06-13,37.5017595264659
2007-06-14,37.9513896580604
2007-06-15,38.3619215173423
2007-06-18,37.6711853731537
2007-06-19,37.7102836454663
2007-06-20,36.8501216545899
