,Adjusted Close
2003-09-22,13.6223035883656
2003-09-23,13.7842061731068
2003-09-24,13.6043144122833
2003-09-25,13.5548441780568
2003-09-26,13.6537846465097
2003-09-29,13.7617197030039
2003-09-30,13.8561628774363
2003-10-01,13.8584115244466
2003-10-02,13.9404679084729
2003-10-03,14.0225242924992
2003-10-06,14.109139364527
2003-10-07,13.9587026604787
2003-10-08,13.9450265964744
2003-10-09,13.8903223404568
2003-10-10,13.9951721644904
2003-10-13,14.0544351085095
2003-10-14,14.3051629485899
2003-10-15,14.2231065645636
2003-10-16,14.3325150765987
2003-10-17,14.3598672046075
2003-10-20,14.3325150765987
2003-10-21,14.3097216365914
2003-10-22,14.0909046125212
2003-10-23,13.8128246444319
2003-10-24,13.7672377644173
2003-10-27,14.0407590445051
2003-10-28,13.8128246444319
2003-10-29,13.9131157804641
2003-10-30,13.9541439724773
2003-10-31,13.6715053163866
2003-11-03,13.872087588451
2003-11-04,13.9495852844758
2003-11-05,13.9085570924627
2003-11-06,13.9632613484802
2003-11-07,14.3872193326162
2003-11-10,14.377996756121
2003-11-11,14.3226612971494
2003-11-12,14.5808934390168
2003-11-13,14.4333322150926
2003-11-14,14.7561223924269
2003-11-17,14.6823417804648
2003-11-18,14.6362288979884
2003-11-19,14.4886676740642
2003-11-20,14.3180500089017
2003-11-21,14.1751000732251
2003-11-24,14.2581032616825
2003-11-25,14.4333322150926
2003-11-26,14.3872193326162
2003-11-28,14.5071128270547
2003-12-01,14.7515111041793
2003-12-02,14.69156435696
2003-12-03,14.6869530687124
2003-12-04,14.6454514744837
2003-12-05,14.7007869334553
2003-12-08,14.9036836163512
2003-12-09,14.8160691396461
2003-12-10,14.7561223924269
2003-12-11,14.8944610398559
2003-12-12,15.0327996872849
2003-12-15,14.9221287693417
2003-12-16,15.1388593169805
2003-12-17,15.1250254522376
2003-12-18,15.3394503557525
2003-12-19,15.3161026383161
2003-12-22,15.4094935080619
2003-12-23,15.3908153341127
2003-12-24,15.4655280299094
2003-12-26,15.4795366603713
2003-12-29,15.4655280299094
2003-12-30,15.61962296499
2003-12-31,15.3534589862144
2004-01-02,15.4048239645746
2004-01-05,15.4515193994475
2004-01-06,15.4888757473459
2004-01-07,15.4468498559602
2004-01-08,15.4468498559602
2004-01-09,15.5262320952442
2004-01-12,15.5495798126807
2004-01-13,15.4094935080619
2004-01-14,15.7783874435579
2004-01-15,15.8064047044817
2004-01-16,15.7270224651977
2004-01-20,15.8997955742275
2004-01-21,15.8951260307402
2004-01-22,16.0492209658208
2004-01-23,16.2873676836727
2004-01-26,16.3854280969058
2004-01-27,16.4648103361898
2004-01-28,16.436793075266
2004-01-29,16.2826981401854
2004-01-30,16.3200544880837
2004-02-02,16.4834885101389
2004-02-03,16.7169656845035
2004-02-04,16.1752986399777
2004-02-05,16.3854280969058
2004-02-06,16.5768793798848
2004-02-09,16.4834885101389
2004-02-10,16.74031340194
2004-02-11,17.0975334787178
2004-02-12,17.055084430081
2004-02-13,16.9088710403319
2004-02-17,16.6966257971478
2004-02-18,16.6117276998742
2004-02-19,16.5221130416409
2004-02-20,16.507963358762
2004-02-23,16.4985302368427
2004-02-24,16.4607977491655
2004-02-25,16.5221130416409
2004-02-26,16.6022945779549
2004-02-27,16.7060589190671
2004-03-01,17.055084430081
2004-03-02,17.2437468684668
2004-03-03,17.2154475027089
2004-03-04,17.2484634294265
2004-03-05,17.2626131123054
2004-03-08,17.2390303075072
2004-03-09,17.2107309417493
2004-03-10,16.8852882355337
2004-03-11,16.7720907725022
2004-03-12,16.9324538451302
2004-03-15,16.6211608217935
2004-03-16,16.573995212197
2004-03-17,17.0126353814441
2004-03-18,16.9796194547266
2004-03-19,17.0645175520003
2004-03-22,17.0598009910406
2004-03-23,17.1777150150318
2004-03-24,16.9937691376056
2004-03-25,17.3805271362966
2004-03-26,17.0975334787178
2004-03-29,17.1918646979107
2004-03-30,17.3852436972562
2004-03-31,17.5314570870052
2004-04-01,17.6988950010727
2004-04-02,17.4842183770705
2004-04-05,16.9117473797312
2004-04-06,16.1723056748346
2004-04-07,16.5730353729721
2004-04-08,16.0768938419447
2004-04-12,15.3135991788257
2004-04-13,15.3851580534931
2004-04-14,15.3040579955367
2004-04-15,15.6570817772293
2004-04-16,15.5568993526949
2004-04-19,15.5521287610504
2004-04-20,14.7745223229979
2004-04-21,14.8842459308212
2004-04-22,15.075069596601
2004-04-23,14.8126870561538
2004-04-26,14.8651635642433
2004-04-27,15.0130519052226
2004-04-28,14.8794753391767
2004-04-29,14.6457163485965
2004-04-30,14.4548926828168
2004-05-03,14.6457163485965
2004-05-04,14.8603929725988
2004-05-05,14.7411281814864
2004-05-06,14.7888340979314
2004-05-07,14.1066394927687
2004-05-10,13.9778335183674
2004-05-11,14.1591160008581
2004-05-12,14.2903072710817
2004-05-13,14.1261063764495
2004-05-14,14.3096250233914
2004-05-17,14.4883142322559
2004-05-18,14.8167160215204
2004-05-19,14.5414380511075
2004-05-20,14.8794987165268
2004-05-21,14.8843281546042
2004-05-24,15.043699611159
2004-05-25,15.3817602765783
2004-05-26,15.6280616185267
2004-05-27,15.6570382469912
2004-05-28,15.9612928458686
2004-06-01,15.7391386943073
2004-06-02,16.0289049789524
2004-06-03,15.9468045316363
2004-06-04,15.9806105981783
2004-06-07,16.1786175593524
2004-06-08,16.265547444746
2004-06-09,16.2075941878169
2004-06-10,16.2269119401266
2004-06-14,15.908169027017
2004-06-15,16.3331595778298
2004-06-16,16.3331595778298
2004-06-17,16.5408254151588
2004-06-18,16.6615613670943
2004-06-21,16.9513276517394
2004-06-22,16.9175215851975
2004-06-23,17.2266056221523
2004-06-24,17.0334280990555
2004-06-25,17.3376826979329
2004-06-28,17.5743251637264
2004-06-29,16.8499094521136
2004-06-30,16.929595180391
2004-07-01,16.9784822585902
2004-07-02,17.3158030981649
2004-07-06,17.0371467524293
2004-07-07,17.306025682525
2004-07-08,16.9882596742301
2004-07-09,16.9882596742301
2004-07-12,17.1593644479274
2004-07-13,16.8513758552723
2004-07-14,17.0811451228086
2004-07-15,17.3989111311036
2004-07-16,17.5113514109618
2004-07-19,17.4624643327625
2004-07-20,17.6433465220997
2004-07-21,17.2962482668852
2004-07-22,17.0371467524293
2004-07-23,16.8807081021918
2004-07-26,16.7144920363144
2004-07-27,16.743824283234
2004-07-28,16.8807081021918
2004-07-29,16.8904855178316
2004-07-30,17.1789192792071
2004-08-02,17.4037998389235
2004-08-03,17.4624643327625
2004-08-04,17.4722417484024
2004-08-05,16.9735935507703
2004-08-06,16.8758193943719
2004-08-09,17.0615902915289
2004-08-10,17.1446983244676
2004-08-11,17.0860338306285
2004-08-12,16.9638161351305
2004-08-13,17.0395911063393
2004-08-16,17.2174470877334
2004-08-17,17.4496479523312
2004-08-18,17.6373848215805
2004-08-19,17.3409581859237
2004-08-20,17.9140496815269
2004-08-23,17.963454120803
2004-08-24,18.2154167611113
2004-08-25,18.2203572050389
2004-08-26,18.2796425321703
2004-08-27,18.2598807564598
2004-08-30,18.309285195736
2004-08-31,18.4525580696368
2004-09-01,18.4278558499987
2004-09-02,18.4970220649853
2004-09-03,18.5760691678271
2004-09-07,18.7736869249316
2004-09-08,18.5563073921166
2004-09-09,18.3191660835912
2004-09-10,18.2302380928941
2004-09-13,18.1511909900523
2004-09-14,17.8350025786851
2004-09-15,17.9387519011649
2004-09-16,18.3883322985778
2004-09-17,18.2697616443151
2004-09-20,18.1907145414732
2004-09-21,18.2351785368218
2004-09-22,17.9832158965135
2004-09-23,17.7411341440604
2004-09-24,17.9585136768754
2004-09-27,17.9387519011649
2004-09-28,18.1215483264866
2004-09-29,18.1264887704143
2004-09-30,18.2895234200255
2004-10-01,18.4945518430215
2004-10-04,18.5745066740099
2004-10-05,18.5445236123893
2004-10-06,18.6144840895042
2004-10-07,18.1947212268147
2004-10-08,18.4495772505905
2004-10-11,18.3296450041077
2004-10-12,18.4645687814008
2004-10-13,18.209712757625
2004-10-14,18.3096562963606
2004-10-15,18.3396393579813
2004-10-18,18.4945518430215
2004-10-19,18.2946647655503
2004-10-20,18.2047155806882
2004-10-21,18.4845574891479
2004-10-22,18.3596280657284
2004-10-25,18.369622419602
2004-10-26,18.6494643280616
2004-10-27,18.844354228596
2004-10-28,18.7793909284179
2004-10-29,18.7394135129237
2004-11-01,19.1142017831821
2004-11-02,18.9942695366994
2004-11-03,19.2041509680442
2004-11-04,19.638905361544
2004-11-05,18.844354228596
2004-11-08,18.8143711669754
2004-11-09,18.8643429363432
2004-11-10,19.0392441291304
2004-11-11,19.2941001529062
2004-11-12,19.8612797352307
2004-11-15,20.2698027567019
2004-11-16,20.0226715461823
2004-11-17,19.5939745483421
2004-11-18,19.6645834656334
2004-11-19,19.4779741842207
2004-11-22,19.6948444301869
2004-11-23,19.9369321466143
2004-11-24,20.2244113098718
2004-11-26,20.0277150402745
2004-11-29,19.9974540757211
2004-11-30,20.1487588984882
2004-12-01,20.7186737309111
2004-12-02,20.5018034849448
2004-12-03,20.527020955406
2004-12-06,20.4513685440225
2004-12-07,20.0226715461823
2004-12-08,20.1588458866727
2004-12-09,20.0781499811969
2004-12-10,20.4362380617458
2004-12-13,20.3000637212554
2004-12-14,20.249628780333
2004-12-15,20.3757161326389
2004-12-16,20.0478890166435
2004-12-17,20.3051072153476
2004-12-20,20.3757161326389
2004-12-21,20.6152821020202
2004-12-22,20.8701063554444
2004-12-23,20.6407645273626
2004-12-27,20.5643172513353
2004-12-28,20.7630801690062
2004-12-29,20.8853958106499
2004-12-30,20.9363606613347
2004-12-31,20.5847031916093
2005-01-03,20.6407645273626
2005-01-04,20.6305715572256
2005-01-05,19.7845550358572
2005-01-06,19.9680284983226
2005-01-07,19.9221601327063
2005-01-10,19.7641690955833
2005-01-11,19.5450202376384
2005-01-12,19.3156784095566
2005-01-13,19.4278010810633
2005-01-14,19.519537812296
2005-01-18,19.8966777073639
2005-01-19,20.0801511698293
2005-01-20,19.9272566177748
2005-01-21,19.9782214684596
2005-01-24,20.0088003788705
2005-01-25,19.529730782433
2005-01-26,19.2901959842142
2005-01-27,18.9538279696942
2005-01-28,18.9538279696942
2005-01-31,18.9742139099681
2005-02-01,19.0863365814748
2005-02-02,19.1882662828445
2005-02-03,19.519537812296
2005-02-04,19.8253269164051
2005-02-07,19.6520464240766
2005-02-08,19.5705026629808
2005-02-09,19.8253269164051
2005-02-10,19.8660987969529
2005-02-11,19.9884144385966
2005-02-14,20.0552997378763
2005-02-15,20.2250854975864
2005-02-16,20.3125508889522
2005-02-17,20.400016280318
2005-02-18,20.389726234275
2005-02-22,19.7723234716928
2005-02-23,19.5613775278106
2005-02-24,19.5407974357245
2005-02-25,19.9112390932738
2005-02-28,19.972979369532
2005-03-01,20.2713907047801
2005-03-02,19.9421092314029
2005-03-03,19.9421092314029
2005-03-04,20.6366873393078
2005-03-07,20.6263972932648
2005-03-08,20.4360314414686
2005-03-09,19.6231178040688
2005-03-10,19.8392087709726
2005-03-11,19.6282628270903
2005-03-14,19.962689323489
2005-03-15,19.9369642083814
2005-03-16,19.684858080327
2005-03-17,19.8597888630586
2005-03-18,19.7774684947143
2005-03-21,19.6436978961549
2005-03-22,19.2320960544335
2005-03-23,18.9851349494006
2005-03-24,19.0211501105512
2005-03-28,19.0674553177449
2005-03-29,19.1034704788955
2005-03-30,19.3452865609069
2005-03-31,19.4481870213372
2005-04-01,19.4687671134233
2005-04-04,19.3594505066367
2005-04-05,19.203283925513
2005-04-06,19.2657505579625
2005-04-07,19.3802727174532
2005-04-08,19.2917783214831
2005-04-11,19.3126005322996
2005-04-12,19.6197281418429
2005-04-13,19.5364392985769
2005-04-14,19.4010949282697
2005-04-15,19.416711586382
2005-04-18,19.5364392985769
2005-04-19,19.7290447486295
2005-04-20,19.6874003269965
2005-04-21,19.8487724608243
2005-04-22,19.8904168824573
2005-04-25,20.1819278338883
2005-04-26,20.1611056230718
2005-04-27,20.3276833096037
2005-04-28,20.0830223325099
2005-04-29,20.296449993379
2005-05-02,20.3537110731243
2005-05-03,20.3224777568996
2005-05-04,20.4734387853192
2005-05-05,20.7285108678213
2005-05-06,20.5202887596563
2005-05-09,20.8586496854244
2005-05-10,20.8482385800161
2005-05-11,20.884677448945
2005-05-12,20.9107052124656
2005-05-13,20.7741026156002
2005-05-16,21.0945933236305
2005-05-17,21.0945933236305
2005-05-18,21.3310208951282
2005-05-19,21.6042260888589
2005-05-20,21.530670844393
2005-05-23,21.5727024126592
2005-05-24,21.1681485680965
2005-05-25,20.8581657521328
2005-05-26,20.9474828346986
2005-05-27,21.0210380791645
2005-05-31,21.178656460163
2005-06-01,21.4466077078604
2005-06-02,21.3467827332281
2005-06-03,21.3625445713279
2005-06-06,22.0613193937545
2005-06-07,22.3030009112855
2005-06-08,22.329270641452
2005-06-09,22.3975719398846
2005-06-10,22.460619292284
2005-06-13,22.6602692415488
2005-06-14,22.9860138956123
2005-06-15,23.0595691400783
2005-06-16,22.9072047051131
2005-06-17,22.9860138956123
2005-06-20,22.9282204892462
2005-06-21,22.6917929177485
2005-06-22,22.6339995113824
2005-06-23,22.6182376732825
2005-06-24,22.4553653462507
2005-06-27,22.570952158983
2005-06-28,22.6287455653491
2005-06-29,22.6865389717152
2005-06-30,22.8178876225473
2005-07-01,23.1593941147106
2005-07-05,23.7006998433313
2005-07-06,23.430046979021
2005-07-07,23.4990369248255
2005-07-08,23.6953929244232
2005-07-11,23.9872734643657
2005-07-12,23.9448181131014
2005-07-13,24.0615703290784
2005-07-14,23.7643828702278
2005-07-15,23.5361853571819
2005-07-18,23.668858329883
2005-07-19,23.8864420051129
2005-07-20,24.4755100039059
2005-07-21,24.0721841668945
2005-07-22,24.252619409768
2005-07-25,24.0085011399979
2005-07-26,23.9925803832738
2005-07-27,23.9925803832738
2005-07-28,24.5816483820668
2005-07-29,24.4065200581013
2005-08-01,24.2791540043082
2005-08-02,24.4914307606301
2005-08-03,24.3746785446531
2005-08-04,23.7643828702278
2005-08-05,23.0532557365497
2005-08-08,22.4164254675843
2005-08-09,22.5968607104578
2005-08-10,22.4960292512049
2005-08-11,22.5544053591934
2005-08-12,23.1434733579865
2005-08-15,23.3254525657042
2005-08-16,23.2237583025679
2005-08-17,23.154178017264
2005-08-18,22.9454371613525
2005-08-19,22.8544475574936
2005-08-22,23.175587335819
2005-08-23,23.2344629618454
2005-08-24,23.3789758620918
2005-08-25,23.5341934216158
2005-08-26,23.3575665435368
2005-08-29,23.2665769396779
2005-08-30,23.2291106322066
2005-08-31,23.726877288611
2005-09-01,23.9516751334388
2005-09-02,23.8499808703025
2005-09-06,24.256757922848
2005-09-07,24.1229496818791
2005-09-08,24.1175973522403
2005-09-09,24.2407009339317
2005-09-12,24.2514055932093
2005-09-13,24.0319600780202
2005-09-14,24.0854833744078
2005-09-15,24.2460532635705
2005-09-16,24.3263382081519
2005-09-19,24.2514055932093
2005-09-20,23.9998461001877
2005-09-21,23.3147479064267
2005-09-22,23.4699654659507
2005-09-23,23.4699654659507
2005-09-26,23.684058651501
2005-09-27,23.6465923440297
2005-09-28,23.2826339285942
2005-09-29,23.7161726293335
2005-09-30,24.0319600780202
2005-10-03,24.1871776375442
2005-10-04,23.9007149750213
2005-10-05,23.3494094735622
2005-10-06,23.4683185032887
2005-10-07,23.2034756643524
2005-10-10,23.1115914141092
2005-10-11,23.0575418551427
2005-10-12,22.3657075003704
2005-10-13,22.5062363536836
2005-10-14,23.1764508848691
2005-10-17,23.3169797381822
2005-10-18,22.9332278695195
2005-10-19,23.241310355629
2005-10-20,23.1061864582126
2005-10-21,23.2521202674223
2005-10-24,23.7818059452948
2005-10-25,23.5926324889118
2005-10-26,23.3223846940789
2005-10-27,22.9764675166928
2005-10-28,23.7980208129848
2005-10-31,23.8790951514347
2005-11-01,23.7331613422249
2005-11-02,23.9169298427113
2005-11-03,23.5818225771185
2005-11-04,23.2845500028023
2005-11-07,23.2953599145956
2005-11-08,22.9764675166928
2005-11-09,23.3385995617689
2005-11-10,23.8628802837447
2005-11-11,23.9817893134712
2005-11-14,24.2790618877873
2005-11-15,24.0774176027485
2005-11-16,23.9411714642087
2005-11-17,24.2518126600794
2005-11-18,24.5297547827005
2005-11-21,24.5243049371589
2005-11-22,24.7640981409889
2005-11-23,25.0147910359021
2005-11-25,25.0365904180685
2005-11-28,24.9602925804862
2005-11-29,25.4507786792294
2005-11-30,25.4834777524789
2005-12-01,25.8322678671407
2005-12-02,26.1592585996362
2005-12-05,26.0230124610964
2005-12-06,26.0012130789301
2005-12-07,26.0230124610964
2005-12-08,27.014884349666
2005-12-09,27.0094345041244
2005-12-12,27.1511304882057
2005-12-13,27.1674800248305
2005-12-14,27.1456806426641
2005-12-15,26.8840880566678
2005-12-16,26.9004375932926
2005-12-19,26.6170456251298
2005-12-20,26.5243982509228
2005-12-21,27.1568481366487
2005-12-22,27.0853538017406
2005-12-23,27.2228429073332
2005-12-27,26.9973607741613
2005-12-28,27.057855980622
2005-12-29,26.8323738474502
2005-12-30,27.0413572879509
2006-01-03,27.3603320129257
2006-01-04,27.2778385495702
2006-01-05,27.2778385495702
2006-01-06,27.5363180680843
2006-01-09,27.5803145818739
2006-01-10,28.0477775408887
2006-01-11,28.042277976665
2006-01-12,27.9377862564146
2006-01-13,27.4153276551628
2006-01-17,27.3603320129257
2006-01-18,27.2833381137939
2006-01-19,27.596813274545
2006-01-20,27.3713311413732
2006-01-23,27.5748150176502
2006-01-24,28.0532771051124
2006-01-25,27.893789742625
2006-01-26,27.9982814628754
2006-01-27,28.135770568468
2006-01-30,28.284258802508
2006-01-31,28.7077252477331
2006-02-01,28.9002099955628
2006-02-02,28.5977339632591
2006-02-03,28.487742678785
2006-02-06,28.5537374494694
2006-02-07,28.3117566236265
2006-02-08,27.8112962792694
2006-02-09,27.8882901784013
2006-02-10,27.9102884352961
2006-02-13,27.8332945361643
2006-02-14,27.9927818986517
2006-02-15,28.1082727473494
2006-02-16,28.339254444745
2006-02-17,28.487742678785
2006-02-21,28.581235270588
2006-02-22,29.3841716472487
2006-02-23,29.433667725262
2006-02-24,29.4941629317228
2006-02-27,29.620652908868
2006-02-28,29.5051620601702
2006-03-01,29.5986546519731
2006-03-02,29.5436590097361
2006-03-03,29.2026860278665
2006-03-06,29.3566738261302
2006-03-07,28.9112091240102
2006-03-08,28.9552056377998
2006-03-09,29.3621733903539
2006-03-10,29.6701489868813
2006-03-13,29.472164674828
2006-03-14,29.8406354778161
2006-03-15,30.2256049734754
2006-03-16,30.6050749049109
2006-03-17,31.0890365565968
2006-03-20,30.4785849277657
2006-03-21,30.0991149963302
2006-03-22,30.1871080239094
2006-03-23,30.0991149963302
2006-03-24,30.066117610988
2006-03-27,29.675648551105
2006-03-28,29.7361437575657
2006-03-29,30.3190975652783
2006-03-30,29.7966389640265
2006-03-31,29.8461350420398
2006-04-03,29.081695614945
2006-04-04,28.8452143533257
2006-04-05,29.0615950726525
2006-04-06,28.9117930361955
2006-04-07,28.4290975853897
2006-04-10,28.1683310774831
2006-04-11,28.1239452889033
2006-04-12,28.1572346303382
2006-04-13,27.5691229316552
2006-04-17,27.5136406959304
2006-04-18,27.8964681224316
2006-04-19,28.1794275246281
2006-04-20,28.3236813375126
2006-04-21,28.3902600203823
2006-04-24,28.1183970653308
2006-04-25,27.9963361467362
2006-04-26,27.7078285209673
2006-04-27,27.9574985817289
2006-04-28,27.7355696388297
2006-05-01,27.4415137894882
2006-05-02,27.1252650458568
2006-05-03,27.3527422123285
2006-05-04,27.7688589802645
2006-05-05,28.1239452889033
2006-05-08,28.3625189025199
2006-05-09,28.2626508782153
2006-05-10,28.4401940325347
2006-05-11,28.0074325938812
2006-05-12,27.8187929924169
2006-05-15,28.1239452889033
2006-05-16,27.8298894395618
2006-05-17,27.3028082001762
2006-05-18,26.9477218915374
2006-05-19,26.942173667965
2006-05-22,26.4428335464417
2006-05-23,25.9934274370708
2006-05-24,26.3873513107169
2006-05-25,26.9921076801173
2006-05-26,27.347193988756
2006-05-30,27.3527422123285
2006-05-31,27.4248691187708
2006-06-01,28.0462701588886
2006-06-02,28.212716866063
2006-06-05,28.051818382461
2006-06-06,27.8798234517141
2006-06-07,27.7577625331196
2006-06-08,27.7411178624021
2006-06-09,28.0351737117436
2006-06-12,27.5191889195029
2006-06-13,27.4137726716258
2006-06-14,26.9921076801173
2006-06-15,27.3250010944661
2006-06-16,27.3915797773359
2006-06-19,26.6869553836309
2006-06-20,26.6647624893409
2006-06-21,27.069782810132
2006-06-22,26.7313411722107
2006-06-23,26.653666042196
2006-06-26,26.9366254443925
2006-06-27,26.9088843265301
2006-06-28,27.1086203751394
2006-06-29,27.5413818137928
2006-06-30,28.0462701588886
2006-07-03,28.3292295610851
2006-07-05,28.3070366667951
2006-07-06,28.5813730585422
2006-07-07,28.6933470959899
2006-07-10,28.9508873821198
2006-07-11,28.9172951708855
2006-07-12,29.1300458420362
2006-07-13,28.8053211334377
2006-07-14,28.6597548847556
2006-07-17,28.7493341147138
2006-07-18,29.0012756989713
2006-07-19,29.3315991094422
2006-07-20,28.6261626735213
2006-07-21,28.3126353686675
2006-07-24,29.0292692083332
2006-07-25,29.113249736419
2006-07-26,29.1468419476534
2006-07-27,28.939689978375
2006-07-28,29.4939614637415
2006-07-31,29.3539939169317
2006-08-01,29.5107575693586
2006-08-02,30.0202394397459
2006-08-03,30.3057732352378
2006-08-04,30.7984590000079
2006-08-07,30.367358955834
2006-08-08,30.0650290547251
2006-08-09,29.6731199236579
2006-08-10,29.6731199236579
2006-08-11,29.4547705506347
2006-08-14,29.4491718487624
2006-08-15,29.8746731910639
2006-08-16,29.9250615079154
2006-08-17,29.6787186255303
2006-08-18,29.8802718929362
2006-08-21,30.0650290547251
2006-08-22,30.3337667445997
2006-08-23,30.093022564087
2006-08-24,30.093022564087
2006-08-25,30.0090420360012
2006-08-28,30.4849316951542
2006-08-29,30.6025044344743
2006-08-30,31.0000122674139
2006-08-31,31.2575525535438
2006-09-01,31.0951901992445
2006-09-05,31.1847694292027
2006-09-06,31.2295590441818
2006-09-07,31.0224070749035
2006-09-08,31.347131783502
2006-09-11,31.1007889011169
2006-09-12,31.6606590883557
2006-09-13,31.9126006726132
2006-09-14,31.8174227407826
2006-09-15,31.9070019707408
2006-09-18,31.6606590883557
2006-09-19,32.399687735511
2006-09-20,32.2765162943184
2006-09-21,31.6886525977177
2006-09-22,31.5822772621423
2006-09-25,31.0783940936273
2006-09-26,30.9776174599243
2006-09-27,31.2911447647781
2006-09-28,31.1063876029893
2006-09-29,30.8544460187318
2006-10-02,30.8152551056251
2006-10-03,31.3303356778848
2006-10-04,31.6158694733766
2006-10-05,31.4691077154213
2006-10-06,30.983664977569
2006-10-09,31.1868735655072
2006-10-10,31.1981629315038
2006-10-11,31.3618587384539
2006-10-12,31.903748306289
2006-10-13,32.4174144591326
2006-10-16,32.3948357271395
2006-10-17,32.344033580155
2006-10-18,32.7391613900347
2006-10-19,32.485150655112
2006-10-20,32.3722569951464
2006-10-23,32.2593633351807
2006-10-24,32.1577590412117
2006-10-25,32.3666123121481
2006-10-26,32.6375570960656
2006-10-27,32.4004804101378
2006-10-30,32.8407656840038
2006-10-31,32.9705933929643
2006-11-01,32.6432017790639
2006-11-02,32.7278720240381
2006-11-03,32.6319124130673
2006-11-06,32.964948709966
2006-11-07,32.7391613900347
2006-11-08,32.5867549490811
2006-11-09,32.5472421680931
2006-11-10,32.4230591421309
2006-11-13,32.5303081190983
2006-11-14,32.964948709966
2006-11-15,33.0326849059454
2006-11-16,33.3036296898629
2006-11-17,33.3318531048543
2006-11-20,34.607551462466
2006-11-21,34.4325662895193
2006-11-22,34.6583536094505
2006-11-24,34.9518771253612
2006-11-27,33.7777830617186
2006-11-28,33.7382702807306
2006-11-29,34.0882406266241
2006-11-30,34.5849727304729
2006-12-01,34.6301301944591
2006-12-04,35.4316751802151
2006-12-05,35.3074921542529
2006-12-06,35.008323955344
2006-12-07,34.8107600504041
2006-12-08,34.9292983933681
2006-12-11,35.1099282493131
2006-12-12,35.1381516643045
2006-12-13,34.9067196613749
2006-12-14,34.9405877593646
2006-12-15,34.4607897045107
2006-12-18,33.8455192576979
2006-12-19,33.5294170097942
2006-12-20,33.5689297907821
2006-12-21,33.2503634345232
2006-12-22,32.6814949412038
2006-12-26,32.9716178727967
2006-12-27,33.068325516661
2006-12-28,33.1650331605253
2006-12-29,33.3413823934543
2007-01-03,33.2332973797236
2007-01-04,32.9829952426631
2007-01-05,32.2832869958801
2007-01-08,32.1865793520158
2007-01-09,32.5847872973394
2007-01-10,33.0626368317278
2007-01-11,33.5461750510494
2007-01-12,33.6997695442456
2007-01-16,34.0809114347697
2007-01-17,33.9955811607717
2007-01-18,33.7623450785108
2007-01-19,34.1321095991684
2007-01-22,33.4892882017174
2007-01-23,33.8249206127759
2007-01-24,34.4449872704941
2007-01-25,34.4848080650265
2007-01-26,34.3312135718302
2007-01-29,34.4620533252937
2007-01-30,34.410855160895
2007-01-31,34.61564781849
2007-02-01,34.9285254898157
2007-02-02,35.0479878734128
2007-02-05,35.0195444487468
2007-02-06,35.2072710515422
2007-02-07,36.7602820383044
2007-02-08,36.8057915177699
2007-02-09,36.8228575725695
2007-02-12,36.1515927504525
2007-02-13,36.9024991616342
2007-02-14,36.4018948875131
2007-02-15,36.5099799012438
2007-02-16,36.487225161511
2007-02-20,36.4587817368451
2007-02-21,36.3165646135152
2007-02-22,36.1629701203189
2007-02-23,35.5030826680683
2007-02-26,34.9797236542144
2007-02-27,33.9500716813062
2007-02-28,33.449467407185
2007-03-01,33.2389860646568
2007-03-02,33.068325516661
2007-03-05,32.1126264478843
2007-03-06,32.7895799549345
2007-03-07,32.3799946397444
2007-03-08,32.6644288864042
2007-03-09,33.0512594618614
2007-03-12,33.2162313249241
2007-03-13,32.4084380644104
2007-03-14,32.601853352139
2007-03-15,33.2560521194564
2007-03-16,33.2617408043896
2007-03-19,33.3470710783875
2007-03-20,33.5234203113166
2007-03-21,33.6883921743792
2007-03-22,33.5973732154481
2007-03-23,33.6144392702477
2007-03-26,33.3186276537216
2007-03-27,33.0171273522622
2007-03-28,33.0910802563938
2007-03-29,33.0341934070618
2007-03-30,33.4437787222518
2007-04-02,33.5461750510494
2007-04-03,34.3482796266298
2007-04-04,34.1704578717157
2007-04-05,34.1819302430005
2007-04-09,34.1934026142853
2007-04-10,34.336807255345
2007-04-11,34.2737092132787
2007-04-12,34.0729427157951
2007-04-13,34.6809783938884
2007-04-16,34.7957021067362
2007-04-17,35.4955167551078
2007-04-18,35.3234311858361
2007-04-19,35.1628179878492
2007-04-20,35.6446575818099
2007-04-23,35.9486754208566
2007-04-24,35.6331852105251
2007-04-25,35.5930319110284
2007-04-26,35.5356700546045
2007-04-27,35.6045042823132
2007-04-30,34.939106747796
2007-05-01,34.7842297354514
2007-05-02,35.0480942750014
2007-05-03,34.9563153047231
2007-05-04,34.5031566389743
2007-05-07,34.703923136458
2007-05-08,34.4113776686961
2007-05-09,34.8186468493058
2007-05-10,34.1819302430005
2007-05-11,34.6465612800341
2007-05-14,34.1934026142853
2007-05-15,33.6197840500463
2007-05-16,33.114999713516
2007-05-17,32.5471173349194
2007-05-18,31.9907073276076
2007-05-21,32.1627928968793
2007-05-22,32.466810735926
2007-05-23,32.128375783025
2007-05-24,31.6408000034218
2007-05-25,31.3884078351567
2007-05-29,32.3291422805086
2007-05-30,33.3272385822844
2007-05-31,33.1838339412247
2007-06-01,33.6656735351854
2007-06-04,34.0672065301527
2007-06-05,33.4993241515561
2007-06-06,33.6943544633974
2007-06-07,32.8396628026813
2007-06-08,33.1608891986551
2007-06-11,32.2430994958728
2007-06-12,31.5318124762164
2007-06-13,32.2545718671576
2007-06-14,32.0767501122435
