,Adjusted Close
2003-09-19,4.78947173243817
2003-09-22,4.68310468594355
2003-09-23,4.66833148504152
2003-09-24,4.54128195728407
2003-09-25,4.46446131259351
2003-09-26,4.40241386880498
2003-09-29,4.50582627511919
2003-09-30,4.45559739205229
2003-10-01,4.6565129243199
2003-10-02,4.73628820919086
2003-10-03,4.79538101279898
2003-10-06,4.77765317171655
2003-10-07,4.83083669496386
2003-10-08,4.72742428864964
2003-10-09,5.02584294687065
2003-10-10,4.98743262452537
2003-10-13,5.10561823174162
2003-10-14,5.17948423625177
2003-10-15,5.22084919877745
2003-10-16,5.20607599787542
2003-10-17,5.13811927372608
2003-10-20,5.17948423625177
2003-10-21,5.1972120773342
2003-10-22,5.05834398885512
2003-10-23,5.0494800683139
2003-10-24,5.01993366650984
2003-10-27,5.05243470849431
2003-10-28,5.13811927372608
2003-10-29,5.13811927372608
2003-10-30,5.11152751210243
2003-10-31,5.20016671751461
2003-11-03,5.25630488094232
2003-11-04,5.17357495589096
2003-11-05,5.17652959607136
2003-11-06,5.30653376400923
2003-11-07,5.21493991841664
2003-11-10,5.18243887643217
2003-11-11,5.14107391390649
2003-11-12,5.21789455859705
2003-11-13,5.31835232473085
2003-11-14,5.25925952112273
2003-11-17,5.15584711480852
2003-11-18,5.15584711480852
2003-11-19,5.16766567553014
2003-11-20,5.27403272202476
2003-11-21,5.24153168004029
2003-11-24,5.25925952112273
2003-11-25,5.31835232473085
2003-11-26,5.23266775949908
2003-11-28,5.2947152032876
2003-12-01,5.35971728725653
2003-12-02,5.27698736220517
2003-12-03,5.40108224978222
2003-12-04,5.24065406414512
2003-12-05,5.2347122794919
2003-12-08,5.27927566439109
2003-12-09,5.19609067924593
2003-12-10,5.16043997132658
2003-12-11,5.20500335622577
2003-12-12,5.17826532528625
2003-12-15,5.10102212479432
2003-12-16,5.15449818667335
2003-12-17,5.27036298741125
2003-12-18,5.34760618790319
2003-12-19,5.3268099416169
2003-12-22,5.32978083394351
2003-12-23,5.32383904929029
2003-12-24,5.29413012602416
2003-12-26,5.33869351092335
2003-12-29,5.34760618790319
2003-12-30,5.34166440324996
2003-12-31,5.35651886488303
2004-01-02,5.27333387973787
2004-01-05,5.303042803004
2004-01-06,5.3743442188427
2004-01-07,5.46347098864109
2004-01-08,5.34760618790319
2004-01-09,5.27927566439109
2004-01-12,5.26442120275803
2004-01-13,5.22282871018545
2004-01-14,5.29710101835077
2004-01-15,5.33275172627012
2004-01-16,5.39216957280238
2004-01-20,5.34166440324996
2004-01-21,5.36246064953625
2004-01-22,5.29115923369754
2004-01-23,5.3268099416169
2004-01-26,5.39811135745561
2004-01-27,5.38325689582254
2004-01-28,5.303042803004
2004-01-29,5.29710101835077
2004-01-30,5.40702403443545
2004-02-02,5.56745222007254
2004-02-03,5.66252077452415
2004-02-04,5.66252077452415
2004-02-05,5.61498649729835
2004-02-06,5.70114237477012
2004-02-09,5.63578274358464
2004-02-10,5.60904471264512
2004-02-11,5.61498649729835
2004-02-12,5.71599683640318
2004-02-13,5.63281185125803
2004-02-17,5.75164754432254
2004-02-18,5.72490951338302
2004-02-19,5.65657898987093
2004-02-20,5.86751234506044
2004-02-23,5.84968699110077
2004-02-24,5.87939591436689
2004-02-25,6.00120249975802
2004-02-26,5.97446446881851
2004-02-27,5.86751234506044
2004-03-01,5.87939591436689
2004-03-02,5.82294896016125
2004-03-03,5.87939591436689
2004-03-04,5.82559361316781
2004-03-05,5.81064852950139
2004-03-08,5.774780328702
2004-03-09,5.75086819483574
2004-03-10,5.76282426176887
2004-03-11,5.69407687690337
2004-03-12,5.74190114463589
2004-03-15,5.67315375977039
2004-03-16,5.70902196056979
2004-03-17,5.75385721156902
2004-03-18,5.7239670442362
2004-03-19,5.80467049603483
2004-03-22,5.76581327850215
2004-03-23,5.88537394783346
2004-03-24,5.84053869683422
2004-03-25,5.85249476376735
2004-03-26,5.85847279723392
2004-03-29,5.90330804823316
2004-03-30,5.91825313189957
2004-03-31,5.97803346656522
2004-04-01,5.93917624903255
2004-04-02,6.049769868164
2004-04-05,6.14242938689576
2004-04-06,6.31878137415944
2004-04-07,6.28291317336005
2004-04-08,6.14840742036233
2004-04-12,6.13944037016248
2004-04-13,5.99596756696492
2004-04-14,5.97205543309865
2004-04-15,5.9810224832985
2004-04-16,6.01987970083118
2004-04-19,6.07667101876355
2004-04-20,6.13346233669592
2004-04-21,6.11552823629622
2004-04-22,6.24704497256065
2004-04-23,6.29785825702646
2004-04-26,6.29785825702646
2004-04-27,6.4114408928912
2004-04-28,6.35763859169211
2004-04-29,6.21715480522783
2004-04-30,6.16933053749531
2004-05-03,6.26497907296035
2004-05-04,6.20220972156142
2004-05-05,6.22014382196111
2004-05-06,6.10656118609637
2004-05-07,5.97803346656522
2004-05-10,5.95412133269896
2004-05-11,5.97803346656522
2004-05-12,5.97803346656522
2004-05-13,5.93319821556598
2004-05-14,5.94216526576583
2004-05-17,5.76581327850215
2004-05-18,5.82559361316781
2004-05-19,5.82559361316781
2004-05-20,5.75086819483574
2004-05-21,5.76880229523544
2004-05-24,5.74190114463589
2004-05-25,5.81064852950139
2004-05-26,5.79869246256826
2004-05-27,5.79869246256826
2004-05-28,5.76880229523544
2004-06-01,5.75983524503559
2004-06-02,5.76282426176887
2004-06-03,5.78387842138911
2004-06-04,5.76583199885748
2004-06-07,5.83500995189541
2004-06-08,5.86207958569287
2004-06-09,5.79290163265493
2004-06-10,5.83500995189541
2004-06-14,5.74177010214863
2004-06-15,5.78989389556633
2004-06-16,5.76282426176887
2004-06-17,5.74177010214863
2004-06-18,5.63349156695882
2004-06-21,5.60942967024997
2004-06-22,5.58236003645252
2004-06-23,5.63950704113603
2004-06-24,5.65153798949045
2004-06-25,5.64552251531324
2004-06-28,5.69966178290815
2004-06-29,5.61243740733858
2004-06-30,5.624468355693
2004-07-01,5.64853025240185
2004-07-02,5.65755346366767
2004-07-06,5.75079331341445
2004-07-07,5.88313374531311
2004-07-08,5.83500995189541
2004-07-09,5.9312575387308
2004-07-12,5.93727301290801
2004-07-13,6.00043549176874
2004-07-14,5.94028074999662
2004-07-15,5.98840454341431
2004-07-16,5.88614148240171
2004-07-19,5.84403316316123
2004-07-20,5.91922659037638
2004-07-21,5.91020337911056
2004-07-22,5.94328848708523
2004-07-23,5.88313374531311
2004-07-26,5.94028074999662
2004-07-27,6.07863665607249
2004-07-28,6.02148965138898
2004-07-29,6.12074497531297
2004-07-30,6.14781460911043
2004-08-02,6.14480687202182
2004-08-03,6.06961344480667
2004-08-04,5.95832717252825
2004-08-05,5.83500995189541
2004-08-06,5.73876236506003
2004-08-09,5.78387842138911
2004-08-10,5.83500995189541
2004-08-11,5.77184747303469
2004-08-12,5.66056120075627
2004-08-13,5.68161536037651
2004-08-16,5.83200221480681
2004-08-17,5.97035812088268
2004-08-18,6.09066760442691
2004-08-19,6.01547417721177
2004-08-20,6.01246644012316
2004-08-23,5.98840454341431
2004-08-24,6.0305128626548
2004-08-25,6.06660570771807
2004-08-26,6.09066760442691
2004-08-27,6.07562891898388
2004-08-30,6.01848191430037
2004-08-31,6.03953607392061
2004-09-01,6.12676044949018
2004-09-02,6.26291068170108
2004-09-03,6.29014072814326
2004-09-07,6.42023983892255
2004-09-08,6.35065194245921
2004-09-09,6.27803848528007
2004-09-10,6.3567030638908
2004-09-13,6.37485642818559
2004-09-14,6.42629096035415
2004-09-15,6.4898277353859
2004-09-16,6.60479904258621
2004-09-17,6.59874792115461
2004-09-20,6.59572236043882
2004-09-21,6.65018245332317
2004-09-22,6.54126226755446
2004-09-23,6.60782460330201
2004-09-24,6.62900352831259
2004-09-27,6.62597796759679
2004-09-28,6.6199268461652
2004-09-29,6.75002595694449
2004-09-30,6.7439748355129
2004-10-01,6.60479904258621
2004-10-04,6.68043806048115
2004-10-05,6.52613446397547
2004-10-06,6.6199268461652
2004-10-07,6.89827843201858
2004-10-08,6.89222731058698
2004-10-11,6.95273852490293
2004-10-12,7.01324973921889
2004-10-13,6.97694301062932
2004-10-14,6.94971296418714
2004-10-15,6.97089188919772
2004-10-18,7.13729772856659
2004-10-19,7.15545109286137
2004-10-20,7.13729772856659
2004-10-21,7.21898786789313
2004-10-22,7.22201342860892
2004-10-25,7.16150221429297
2004-10-26,7.2462179143353
2004-10-27,7.2492434750511
2004-10-28,7.44287936086215
2004-10-29,7.49733945374651
2004-11-01,7.53364618233608
2004-11-02,7.42170043585157
2004-11-03,7.53062062162028
2004-11-04,7.75148655387351
2004-11-05,7.73938431101032
2004-11-08,8.10245159690603
2004-11-09,8.04799150402167
2004-11-10,8.09337491475864
2004-11-11,8.04496594330588
2004-11-12,8.25372963269591
2004-11-15,8.42013547206478
2004-11-16,8.29003636128548
2004-11-17,8.19926953981155
2004-11-18,8.18414173623257
2004-11-19,8.0177358968637
2004-11-22,8.13270720406401
2004-11-23,7.92696907538977
2004-11-24,7.79384440389467
2004-11-26,7.79989552532627
2004-11-29,7.62441300381001
2004-11-30,7.39447038940939
2004-12-01,7.47918608945172
2004-12-02,7.27852499924692
2004-12-03,7.32108947292673
2004-12-06,7.34845234886374
2004-12-07,7.23596052556711
2004-12-08,7.24812180376134
2004-12-09,7.18123477369308
2004-12-10,7.10218646543058
2004-12-13,7.22075892782432
2004-12-14,7.38797650299499
2004-12-15,7.33933139021807
2004-12-16,7.29372659698971
2004-12-17,7.29980723608682
2004-12-20,7.13867030001327
2004-12-21,7.27021433700228
2004-12-22,7.26379755471013
2004-12-23,7.35042411565411
2004-12-27,7.30229824846301
2004-12-28,7.19000455835044
2004-12-29,7.36967446253055
2004-12-30,7.38250802711485
2004-12-31,7.38571641826092
2005-01-03,7.23492203439547
2005-01-04,7.17396260262007
2005-01-05,7.25738077241798
2005-01-06,7.16112903803578
2005-01-07,7.21567168751903
2005-01-10,7.15792064688971
2005-01-11,7.11941995313683
2005-01-12,7.17717099376615
2005-01-13,7.07771086823787
2005-01-14,7.23492203439547
2005-01-18,7.33438215992374
2005-01-19,7.39534159169914
2005-01-20,7.38571641826092
2005-01-21,7.36646607138448
2005-01-24,7.32154859533945
2005-01-25,7.33117376877767
2005-01-26,7.38892480940699
2005-01-27,7.37929963596877
2005-01-28,7.45309263232846
2005-01-31,7.60388701619391
2005-02-01,7.70334714172218
2005-02-02,7.7129723151604
2005-02-03,7.61992897192427
2005-02-04,7.79959887610438
2005-02-07,7.83168278756512
2005-02-08,7.82847439641904
2005-02-09,7.77714013808187
2005-02-10,7.70976392401433
2005-02-11,7.78034852922794
2005-02-14,7.78676531152009
2005-02-15,7.79639048495831
2005-02-16,7.78355692037402
2005-02-17,7.74826461776721
2005-02-18,7.68730518599182
2005-02-22,7.53971919327244
2005-02-23,7.61030379848605
2005-02-24,7.47555137035097
2005-02-25,7.51726045524993
2005-02-28,7.6295541453625
2005-03-01,7.83489117871119
2005-03-02,7.90226739277873
2005-03-03,7.7828295277735
2005-03-04,7.89258324156209
2005-03-07,7.91195154399537
2005-03-08,7.94423204805084
2005-03-09,8.04430161062279
2005-03-10,8.09917846751709
2005-03-11,8.092722366706
2005-03-14,8.10886261873373
2005-03-15,8.04107356021725
2005-03-16,8.05721381224498
2005-03-17,7.97005645129522
2005-03-18,7.86353078791217
2005-03-21,7.78928562858459
2005-03-22,7.61819895709061
2005-03-23,7.60851480587397
2005-03-24,7.54395379776303
2005-03-28,7.6730758139849
2005-03-29,7.62788310830725
2005-03-30,7.78605757817904
2005-03-31,7.84416248547889
2005-04-01,7.7828295277735
2005-04-04,7.93777594723975
2005-04-05,7.95714424967303
2005-04-06,7.95391619926748
2005-04-07,7.70212826763483
2005-04-08,7.60528675546842
2005-04-11,7.53749769695194
2005-04-12,7.59237455384623
2005-04-13,7.53104159614084
2005-04-14,7.43742813437998
2005-04-15,7.26956951329154
2005-04-18,7.28893781572483
2005-04-19,7.34381467261912
2005-04-20,7.10171089220311
2005-04-21,7.19855240436952
2005-04-22,7.09202674098647
2005-04-25,7.14367554747522
2005-04-26,7.06943038814764
2005-04-27,7.14044749706967
2005-04-28,7.06297428733655
2005-04-29,7.00164132963116
2005-05-02,6.94676447273686
2005-05-03,7.02746573287553
2005-05-04,7.02100963206444
2005-05-05,7.00809743044225
2005-05-06,6.76599365002623
2005-05-09,6.84346685975936
2005-05-10,6.73048509556522
2005-05-11,6.61427528096553
2005-05-12,6.52388986961022
2005-05-13,6.59490697853225
2005-05-16,6.60136307934334
2005-05-17,6.60136307934334
2005-05-18,6.71111679313194
2005-05-19,6.74662534759295
2005-05-20,6.74339729718741
2005-05-23,6.75953754921514
2005-05-24,6.67238018826538
2005-05-25,6.60136307934334
2005-05-26,6.5916789281267
2005-05-27,6.60136307934334
2005-05-31,6.64009968420991
2005-06-01,6.75630949880959
2005-06-02,7.0196690124783
2005-06-03,6.90262033973665
2005-06-06,6.90587169175725
2005-06-07,7.0229203644989
2005-06-08,6.92863115590146
2005-06-09,7.0066636043959
2005-06-10,7.0229203644989
2005-06-13,7.05218253268432
2005-06-14,7.10095281299334
2005-06-15,7.13671768521995
2005-06-16,7.07819334884913
2005-06-17,7.09445010895213
2005-06-20,7.07494199682853
2005-06-21,6.99040684429289
2005-06-22,7.0261717165195
2005-06-23,6.93513385994267
2005-06-24,6.89611763569545
2005-06-27,6.90912304377786
2005-06-28,7.0164176604577
2005-06-29,6.97415008418988
2005-06-30,6.96439602812808
2005-07-01,6.95139062004567
2005-07-05,7.21800148573498
2005-07-06,7.14647174128176
2005-07-07,7.30578799029122
2005-07-08,7.43909342313588
2005-07-11,7.41958531101227
2005-07-12,7.37731773474445
2005-07-13,7.32529610241483
2005-07-14,7.34805556655904
2005-07-15,7.28302852614701
2005-07-18,7.44884747919768
2005-07-19,7.60491237618654
2005-07-20,7.60166102416594
2005-07-21,7.55289074385692
2005-07-22,7.70570428882519
2005-07-25,7.65368265649556
2005-07-26,7.65043130447496
2005-07-27,7.77723403327842
2005-07-28,7.96256109845269
2005-07-29,7.92679622622608
2005-08-01,7.91704217016427
2005-08-02,8.10236923533855
2005-08-03,8.13813410756516
2005-08-04,7.91704217016427
2005-08-05,7.88778000197886
2005-08-08,7.83900972166984
2005-08-09,7.89753405804066
2005-08-10,7.93980163430848
2005-08-11,7.87152324187586
2005-08-12,7.88127729793766
2005-08-15,7.86502053783465
2005-08-16,7.59190696810414
2005-08-17,7.56914750395993
2005-08-18,7.18873931754957
2005-08-19,7.20174472563198
2005-08-22,7.17573390946717
2005-08-23,7.13021498117875
2005-08-24,6.95139062004567
2005-08-25,7.11070686905514
2005-08-26,7.04893118066371
2005-08-29,7.10095281299334
2005-08-30,7.0034122523753
2005-08-31,7.19524202159077
2005-09-01,6.87770859297644
2005-09-02,6.80569070195051
2005-09-06,6.98573542951534
2005-09-07,6.99228251051769
2005-09-08,6.89734983598351
2005-09-09,6.8842556739788
2005-09-12,6.87770859297644
2005-09-13,6.7762288374399
2005-09-14,6.74021989192693
2005-09-15,6.68129616290572
2005-09-16,6.65838137939747
2005-09-19,6.58963702887271
2005-09-20,6.44560124682085
2005-09-21,6.32120670777606
2005-09-22,6.59618410987507
2005-09-23,6.60600473137861
2005-09-26,6.65510783889629
2005-09-27,6.60927827187979
2005-09-28,6.56999578586564
2005-09-29,6.66165491989865
2005-09-30,6.68784324390808
2005-10-03,6.64201367689157
2005-10-04,6.52743975935032
2005-10-05,6.53398684035268
2005-10-06,6.49470435433853
2005-10-07,6.52416621884914
2005-10-10,6.4685160303291
2005-10-11,6.44560124682085
2005-10-12,6.30156546476899
2005-10-13,6.32448024827724
2005-10-14,6.43250708481614
2005-10-17,6.35066857228667
2005-10-18,6.34412149128431
2005-10-19,6.38013043679728
2005-10-20,6.28192422176192
2005-10-21,6.26555651925602
2005-10-24,6.3768568962961
2005-10-25,6.34739503178549
2005-10-26,6.36703627479256
2005-10-27,6.15752968271713
2005-10-28,6.32448024827724
2005-10-31,6.55035454285857
2005-11-01,6.59291056937389
2005-11-02,6.67474908190336
2005-11-03,6.73367281092458
2005-11-04,6.76968175643754
2005-11-07,6.86134089047055
2005-11-08,6.71730510841868
2005-11-09,6.98573542951534
2005-11-10,7.0217443750283
2005-11-11,6.98900897001652
2005-11-14,7.02829145603066
2005-11-15,6.80896424245169
2005-11-16,6.92353815999294
2005-11-17,7.17232723808252
2005-11-18,7.08721518505188
2005-11-21,7.11995059006366
2005-11-22,7.34582488464499
2005-11-23,7.24761866960963
2005-11-25,7.35564550614853
2005-11-28,7.36219258715089
2005-11-29,7.35237196564735
2005-11-30,7.33259866587421
2005-12-01,7.62260706254698
2005-12-02,7.46771621432402
2005-12-05,7.55010496337879
2005-12-06,7.57976491303851
2005-12-07,7.51714946375688
2005-12-08,7.49737616398374
2005-12-09,7.53033166360565
2005-12-12,7.46112511439964
2005-12-13,7.52044501371907
2005-12-14,7.69840471167737
2005-12-15,7.62590261250918
2005-12-16,7.5468094134166
2005-12-19,7.5468094134166
2005-12-20,7.46112511439964
2005-12-21,7.41828296489116
2005-12-22,7.36555416549611
2005-12-23,7.38532746526926
2005-12-27,7.2996431662523
2005-12-28,7.38203191530707
2005-12-29,7.39191856519364
2005-12-30,7.36555416549611
2006-01-03,7.34907641568516
2006-01-04,7.26668766663039
2006-01-05,7.4776028642106
2006-01-06,7.52703611364346
2006-01-09,7.57317381311413
2006-01-10,7.55340051334098
2006-01-11,7.72806466133709
2006-01-12,7.58965156292508
2006-01-13,7.52703611364346
2006-01-17,7.30623426617668
2006-01-18,7.42816961477774
2006-01-19,7.43146516473993
2006-01-20,7.37544081538269
2006-01-23,7.37873636534488
2006-01-24,7.5830604630007
2006-01-25,7.67863141190423
2006-01-26,7.66544921205546
2006-01-27,7.58635601296289
2006-01-30,7.64897146224451
2006-01-31,7.79727121054309
2006-02-01,7.6522670122067
2006-02-02,7.71158691152613
2006-02-03,7.63249371243356
2006-02-06,7.6160159626226
2006-02-07,7.59624266284946
2006-02-08,7.67863141190423
2006-02-09,7.76761126088337
2006-02-10,7.77420236080776
2006-02-13,7.85659110986252
2006-02-14,7.84670445997595
2006-02-15,7.91920655914414
2006-02-16,7.85329555990033
2006-02-17,7.76102016095899
2006-02-21,7.67863141190423
2006-02-22,7.71488246148832
2006-02-23,7.93897985891729
2006-02-24,7.88625105952224
2006-02-27,7.87306885967347
2006-02-28,7.85000000993814
2006-03-01,7.88979722164885
2006-03-02,7.72729194049677
2006-03-03,7.70407690033219
2006-03-06,7.60458387105541
2006-03-07,7.63111534552922
2006-03-08,7.76708915220749
2006-03-09,7.67422899154916
2006-03-10,7.8068863639182
2006-03-13,7.88979722164885
2006-03-14,7.94949303921492
2006-03-15,7.91964513043189
2006-03-16,7.99260668523486
2006-03-17,8.0357203312548
2006-03-20,8.08215041158397
2006-03-21,8.03903676556403
2006-03-22,8.08215041158397
2006-03-23,8.1750105722423
2006-03-24,8.17832700655152
2006-03-27,8.13189692622236
2006-03-28,8.0489860684917
2006-03-29,8.09209971451164
2006-03-30,8.08878328020242
2006-03-31,8.111998320367
2006-04-03,8.06556824003784
2006-04-04,8.2645542985914
2006-04-05,8.28776933875598
2006-04-06,8.28776933875598
2006-04-07,8.20485848102533
2006-04-10,8.14184622915004
2006-04-11,7.98597381661641
2006-04-12,8.09209971451164
2006-04-13,8.14516266345926
2006-04-17,8.10536545174855
2006-04-18,8.3275665504667
2006-04-19,8.26123786428217
2006-04-20,8.33751585339437
2006-04-21,8.22475708688069
2006-04-24,8.23802282411759
2006-04-25,8.25792142997295
2006-04-26,8.32425011615747
2006-04-27,8.47017322576342
2006-04-28,8.50333756885568
2006-05-01,8.47348966007264
2006-05-02,8.46685679145419
2006-05-03,8.46354035714497
2006-05-04,8.7354879705015
2006-05-05,8.83829743408751
2006-05-08,8.92120829181816
2006-05-09,8.85487960563364
2006-05-10,8.97095480645656
2006-05-11,8.77528518221222
2006-05-12,8.54976764918484
2006-05-15,8.69569075879079
2006-05-16,8.5564005178033
2006-05-17,8.39057880234199
2006-05-18,8.84824673701519
2006-05-19,9.2429024198131
2006-05-22,9.28601606583303
2006-05-23,9.1798901679378
2006-05-24,8.9510562006012
2006-05-25,8.94110689767352
2006-05-26,8.89799325165358
2006-05-30,8.86814534287055
2006-05-31,9.05824849614006
2006-06-01,9.21833536205122
2006-06-02,9.10827564173729
2006-06-05,8.85146962767147
2006-06-06,8.76142076559644
2006-06-07,8.78143162383533
2006-06-08,8.93151306062705
2006-06-09,8.91150220238815
2006-06-12,8.54130132496859
2006-06-13,8.39121988817687
2006-06-14,8.5012796084908
2006-06-15,8.69471790480012
2006-06-16,8.60466904272509
2006-06-19,8.55464189712785
2006-06-20,8.58799332752601
2006-06-21,8.53796618192877
2006-06-22,8.44458217681393
2006-06-23,8.5012796084908
2006-06-26,8.44791731985374
2006-06-27,8.31784674130092
2006-06-28,8.33785759953981
2006-06-29,8.52129046672969
2006-06-30,8.53463103888896
2006-07-03,8.50461475153061
2006-07-05,8.39121988817687
2006-07-06,8.46125789201301
2006-07-07,8.43124160465466
2006-07-10,8.55130675408803
2006-07-11,8.48460389329172
2006-07-12,8.26114930962405
2006-07-13,8.09772730067307
2006-07-14,7.98099729427951
2006-07-17,8.05103529811565
2006-07-18,7.93097014868227
2006-07-19,8.22112759314626
2006-07-20,8.15442473234994
2006-07-21,7.9776621512397
2006-07-24,8.22779787922589
2006-07-25,8.32118188434074
2006-07-26,8.22779787922589
2006-07-27,8.11106787283233
2006-07-28,8.34119274257963
2006-07-31,8.39121988817687
2006-08-01,8.30117102610184
2006-08-02,8.1677653045092
2006-08-03,8.60800418576491
2006-08-04,8.64469075920288
2006-08-07,8.73807476431773
2006-08-08,8.57131761232693
2006-08-09,8.52129046672969
2006-08-10,8.70805847695938
2006-08-11,8.60133389968527
2006-08-14,8.74140990735754
2006-08-15,8.9415184897465
2006-08-16,9.05824849614006
2006-08-17,8.77142619471589
2006-08-18,8.68471247568067
2006-08-21,8.55130675408803
2006-08-22,8.59132847056583
2006-08-23,8.5012796084908
2006-08-24,8.33118731346018
2006-08-25,8.26448445266386
2006-08-28,8.42457131857503
2006-08-29,8.46459303505282
2006-08-30,8.45117314914707
2006-08-31,8.63234160887472
2006-09-01,8.71286092430923
2006-09-05,8.77325041088511
2006-09-06,8.65247143773334
2006-09-07,8.58201703672815
2006-09-08,8.65582640920978
2006-09-11,8.83363989746099
2006-09-12,9.0382931575237
2006-09-13,9.09197270114671
2006-09-14,9.13223235886396
2006-09-15,9.07184287228808
2006-09-18,9.00809841423576
2006-09-19,9.04164812900014
2006-09-20,9.0382931575237
2006-09-21,8.89067441256043
2006-09-22,9.07855281524096
2006-09-25,9.20939670282204
2006-09-26,9.33353064745024
2006-09-27,9.04835807195301
2006-09-28,9.05506801490589
2006-09-29,8.887319441084
2006-10-02,8.97790367094782
2006-10-03,9.27649613235079
2006-10-04,9.39056516254968
2006-10-05,9.35030550483243
2006-10-06,9.35030550483243
2006-10-09,9.5247640216072
2006-10-10,9.53147396456007
2006-10-11,9.41404996288475
2006-10-12,9.59521842261239
2006-10-13,9.65225293771184
2006-10-16,9.66902779509403
2006-10-17,9.66902779509403
2006-10-18,9.70593248133484
2006-10-19,9.56837865080089
2006-10-20,9.59186345113596
2006-10-23,9.80658162562798
2006-10-24,9.81329156858086
2006-10-25,9.68580265247622
2006-10-26,9.91394071287399
2006-10-27,9.80658162562798
2006-10-30,9.88039099810961
2006-10-31,9.88710094106249
2006-11-01,9.66567282361759
2006-11-02,9.95084539911481
2006-11-03,9.96426528502056
2006-11-06,10.1454337447482
2006-11-07,10.3534419762874
2006-11-08,10.6319046088317
2006-11-09,10.5949999225909
2006-11-10,10.7694584393657
2006-11-13,10.6151297514495
2006-11-14,10.7359087246013
2006-11-15,10.6620993521196
2006-11-16,10.4641560350098
2006-11-17,10.3333121474287
2006-11-20,10.289697518235
2006-11-21,10.4842858638684
2006-11-22,10.5312554645386
2006-11-24,10.5279004930621
2006-11-27,10.4306063202454
2006-11-28,10.343377061858
2006-11-29,10.5422881592015
2006-11-30,10.6838858895137
2006-12-01,10.3096633165456
2006-12-04,10.5760019045139
2006-12-05,10.5827446535764
2006-12-06,10.5254312865452
2006-12-07,10.4141759270142
2006-12-08,10.3669766835768
2006-12-11,10.2692068221707
2006-12-12,10.3130346910768
2006-12-13,10.4242900506079
2006-12-14,10.4782320431078
2006-12-15,10.2658354476394
2006-12-18,10.191665207952
2006-12-19,10.1410945899834
2006-12-20,10.1343518409209
2006-12-21,9.87138462748382
2006-12-22,10.0197251068586
2006-12-26,9.77698614060897
2006-12-27,9.87812737654631
2006-12-28,9.8848701256088
2006-12-29,9.75675789342151
2007-01-03,9.97252586342115
2007-01-04,9.22070934295363
2007-01-05,9.21396659389115
2007-01-08,9.03528374373519
2007-01-09,9.17013872498497
2007-01-10,9.08248298717261
2007-01-11,9.44659143654701
2007-01-12,9.64887390842168
2007-01-16,9.49041930545319
2007-01-17,9.34882157514092
2007-01-18,9.55784679607808
2007-01-19,9.57133229420306
2007-01-22,9.53761854889061
2007-01-23,9.53087579982813
2007-01-24,9.54098992342186
2007-01-25,9.36904982232839
2007-01-26,9.31173645529724
2007-01-29,9.29150820810977
2007-01-30,9.37242119685964
2007-01-31,9.41962044029706
2007-02-01,9.60167466498426
2007-02-02,9.62864566123421
2007-02-05,9.64550253389044
2007-02-06,9.83429950764013
2007-02-07,9.87475600201506
2007-02-08,9.7938430132652
2007-02-09,9.60841741404675
2007-02-12,9.53761854889061
2007-02-13,9.70955864998408
2007-02-14,9.80732851139017
2007-02-15,9.87812737654631
2007-02-16,9.85115638029635
2007-02-20,9.95904036529617
2007-02-21,9.93544074357746
2007-02-22,10.0028682342024
2007-02-23,9.94892624170244
2007-02-26,9.67584490467164
2007-02-27,9.23756621560986
2007-02-28,9.37655345041353
2007-03-01,9.12569844125568
2007-03-02,8.92569242044064
2007-03-05,8.49517098580488
2007-03-06,8.69178707406373
2007-03-07,8.74263606240654
2007-03-08,8.91213269021589
2007-03-09,8.84094410653597
2007-03-12,8.94264208322158
2007-03-13,8.73246626473798
2007-03-14,8.62398842293999
2007-03-15,8.69178707406373
2007-03-16,8.71212666940086
2007-03-19,8.80026491586172
2007-03-20,8.94264208322158
2007-03-21,8.95620181344633
2007-03-22,8.88162329721021
2007-03-23,9.06128972268813
2007-03-26,9.07823938546906
2007-03-27,9.00705080178913
2007-03-28,8.96637161111489
2007-03-29,8.91552262277208
2007-03-30,8.83416424142359
2007-04-02,8.95959174600251
2007-04-03,8.96637161111489
2007-04-04,8.89518302743496
2007-04-05,9.07484945291288
2007-04-09,9.10535884591856
2007-04-10,9.20366689004799
2007-04-11,9.19010715982324
2007-04-12,8.92230248788446
2007-04-13,8.74602599496273
2007-04-16,8.74602599496273
2007-04-17,8.7799253205246
2007-04-18,8.96976154367108
2007-04-19,9.04434005990719
2007-04-20,9.10535884591856
2007-04-23,9.02739039712626
2007-04-24,9.78334535715598
2007-04-25,9.93250238962821
2007-04-26,9.76639569437505
2007-04-27,9.64435812235231
2007-04-30,9.34604405740784
2007-05-01,9.27485547372792
2007-05-02,9.3324843271831
2007-05-03,9.51893061777339
2007-05-04,9.67147758280181
2007-05-07,9.60367893167806
2007-05-08,9.41384270853159
2007-05-09,9.49520108988008
2007-05-10,9.50876082010483
2007-05-11,9.37994338296972
2007-05-14,9.29180513650885
2007-05-15,8.87484343209784
2007-05-16,8.63415822060855
2007-05-17,8.66805754617042
2007-05-18,8.8850132297664
2007-05-21,8.86806356698546
2007-05-22,8.8070447809741
2007-05-23,8.96976154367108
2007-05-24,8.83077430886741
2007-05-25,8.89857295999115
2007-05-29,8.85111390420453
2007-05-30,8.91248526409501
2007-05-31,8.94998998402808
2007-06-01,9.18183734361433
2007-06-04,9.18183734361433
2007-06-05,9.06932318381512
