,Adjusted Close
2000-05-08,7.80919042107723
2000-05-09,7.76395001311198
2000-05-10,8.02495236675761
2000-05-11,7.91707139391742
2000-05-12,8.43907610120868
2000-05-15,8.26507453211159
2000-05-16,8.24419434381994
2000-05-17,8.43907610120868
2000-05-18,8.96108080849994
2000-05-19,8.52607688575722
2000-05-22,8.82883961598615
2000-05-23,8.72095864314596
2000-05-24,8.94020062020829
2000-05-25,8.74183883143761
2000-05-26,8.94020062020829
2000-05-30,8.97500093402771
2000-05-31,9.10811960518034
2000-06-01,9.23773515340791
2000-06-02,9.54600997081401
2000-06-05,9.06257900715444
2000-06-06,8.7122667146475
2000-06-07,8.93296345892687
2000-06-08,8.69124797709709
2000-06-09,8.29889820948932
2000-06-12,8.31991694703973
2000-06-13,8.12374206323585
2000-06-14,8.05718272765953
2000-06-15,7.57375176399996
2000-06-16,6.93968651456241
2000-06-19,7.35655814264566
2000-06-20,7.35655814264566
2000-06-21,7.04828332523956
2000-06-22,7.22343947149303
2000-06-23,7.26898006951893
2000-06-26,7.22343947149303
2000-06-27,7.31101754461976
2000-06-28,7.30839020242596
2000-06-29,7.14951215454713
2000-06-30,6.79644982592752
2000-07-03,6.95179725052015
2000-07-05,6.92708288751678
2000-07-06,6.9941647299545
2000-07-07,7.19187963398149
2000-07-10,7.08243031210941
2000-07-11,7.01534846967168
2000-07-12,7.19187963398149
2000-07-13,7.04006283267505
2000-07-14,7.06124657239223
2000-07-17,6.9058991477996
2000-07-18,6.9058991477996
2000-07-19,6.97298099023733
2000-07-20,6.95179725052015
2000-07-21,6.48575497674226
2000-07-24,6.64110240133489
2000-07-25,6.7293679834898
2000-07-26,6.48575497674226
2000-07-27,6.61991866161772
2000-07-28,6.79644982592752
2000-07-31,6.77526608621034
2000-08-01,6.61991866161772
2000-08-02,6.48575497674226
2000-08-03,6.86353166836525
2000-08-04,7.52375822288392
2000-08-07,7.21659399698486
2000-08-08,7.28014521613639
2000-08-09,7.25896147641921
2000-08-10,7.4566763804462
2000-08-11,7.39312516129467
2000-08-14,7.4566763804462
2000-08-15,7.39312516129467
2000-08-16,7.17069589426431
2000-08-17,7.21659399698486
2000-08-18,7.14951215454713
2000-08-21,7.34722705857411
2000-08-22,7.30485957913976
2000-08-23,7.59084006532165
2000-08-24,7.61202380503882
2000-08-25,7.5449419626011
2000-08-28,7.50257448316674
2000-08-29,7.41430890101184
2000-08-30,7.51140104138223
2000-08-31,7.7646344098239
2000-09-01,7.68973439943974
2000-09-05,7.71113440240664
2000-09-06,7.84666775453035
2000-09-07,7.9144344305922
2000-09-08,8.29250114967412
2000-09-11,7.957234436526
2000-09-12,7.88946776046415
2000-09-13,8.02500111258786
2000-09-14,8.00360110962096
2000-09-15,7.957234436526
2000-09-18,7.46860103544843
2000-09-19,7.71113440240664
2000-09-20,7.64693439350594
2000-09-21,7.51140104138223
2000-09-22,7.53280104434914
2000-09-25,7.66833439647284
2000-09-26,7.51140104138223
2000-09-27,7.61572605584588
2000-09-28,7.92840570042284
2000-09-29,8.17639300474251
2000-10-02,8.21952123158071
2000-10-03,8.33452983648258
2000-10-04,8.9850472579588
2000-10-05,8.53579489506086
2000-10-06,8.53579489506086
2000-10-09,8.17639300474251
2000-10-10,7.72714064184457
2000-10-11,7.54743969668539
2000-10-12,7.05146508804607
2000-10-13,7.77026886868277
2000-10-16,8.03982028642153
2000-10-17,7.72714064184457
2000-10-18,7.63729016926498
2000-10-19,7.88527747358464
2000-10-20,7.90684158700374
2000-10-23,7.81699111442416
2000-10-24,8.08654253216292
2000-10-25,7.94996981384195
2000-10-26,7.79542700100505
2000-10-27,7.97512794616423
2000-10-30,8.53579489506086
2000-10-31,8.69393172680094
2000-11-01,8.78378219938052
2000-11-02,8.73705995363914
2000-11-03,8.75862406705824
2000-11-06,8.87363267196011
2000-11-07,8.62564536764045
2000-11-08,8.57892312189906
2000-11-09,8.60408125422135
2000-11-10,8.48907264931947
2000-11-13,8.46750853590037
2000-11-14,8.44594442248127
2000-11-15,8.2878075907412
2000-11-16,7.94996981384195
2000-11-17,8.10810664558202
2000-11-20,8.03982028642153
2000-11-21,8.17639300474251
2000-11-22,8.03982028642153
2000-11-24,7.92840570042284
2000-11-27,7.90684158700374
2000-11-28,8.33452983648258
2000-11-29,8.7460450008971
2000-11-30,8.77142738688643
2000-12-01,8.81494004858244
2000-12-04,8.70253233920109
2000-12-05,9.15578923186781
2000-12-06,9.08689418418247
2000-12-07,9.44949969831585
2000-12-08,9.58728979368654
2000-12-11,9.81210521244923
2000-12-12,9.63080245538254
2000-12-13,9.5401510768492
2000-12-14,9.5401510768492
2000-12-15,9.5619074076972
2000-12-18,10.3777698144973
2000-12-19,10.1747107265826
2000-12-20,10.515559909868
2000-12-21,10.787514045468
2000-12-22,10.6968626669347
2000-12-26,10.8564090931534
2000-12-27,11.0966352462667
2000-12-28,10.9362371021026
2000-12-29,10.6409587003458
2001-01-02,10.5498233911616
2001-01-03,11.2315155038593
2001-01-04,11.6434471013719
2001-01-05,11.1877705554509
2001-01-08,10.979982050511
2001-01-09,11.0273724112867
2001-01-10,10.979982050511
2001-01-11,10.9581095763068
2001-01-12,10.5716958653658
2001-01-16,10.5024330303858
2001-01-17,10.2508995770375
2001-01-18,9.95562117528069
2001-01-19,9.77335055691232
2001-01-22,10.0941468452407
2001-01-23,10.5024330303858
2001-01-24,10.5498233911616
2001-01-25,10.5498233911616
2001-01-26,10.7758389579384
2001-01-29,10.7248031847952
2001-01-30,10.772193545571
2001-01-31,10.772193545571
2001-02-01,10.6518949374479
2001-02-02,10.8195839063468
2001-02-05,11.0018545247152
2001-02-06,10.8268747310815
2001-02-07,10.8997829784289
2001-02-08,10.9143646278983
2001-02-09,10.9435279268373
2001-02-12,11.0966352462667
2001-02-13,11.0711173596952
2001-02-14,10.7138669476931
2001-02-15,10.7357394218973
2001-02-16,10.7284485971626
2001-02-20,10.5644050406311
2001-02-21,10.3165169996501
2001-02-22,10.3019353501806
2001-02-23,10.3821344222627
2001-02-26,10.7539664837342
2001-02-27,10.8138423818682
2001-02-28,10.6985562157502
2001-03-01,10.7216134489738
2001-03-02,10.9660201211439
2001-03-05,10.6063272828558
2001-03-06,10.3988121838434
2001-03-07,10.5602128164086
2001-03-08,10.5463784764744
2001-03-09,10.6155501761452
2001-03-12,9.96072475259501
2001-03-13,10.0529536854894
2001-03-14,9.54569455457021
2001-03-15,9.88233015963477
2001-03-16,9.66098072068821
2001-03-19,10.1451826183838
2001-03-20,9.67020361397765
2001-03-21,9.19983605621622
2001-03-22,8.87703479108583
2001-03-23,9.56414034114909
2001-03-26,10.0022277723975
2001-03-27,10.7861737019999
2001-03-28,10.7204605873126
2001-03-29,10.4740666536059
2001-03-30,10.7855457773483
2001-04-02,10.8738756781111
2001-04-03,10.6600243394223
2001-04-04,10.5763433808049
2001-04-05,10.8087904880754
2001-04-06,10.7111627030218
2001-04-09,10.7623010666213
2001-04-10,10.8506309673841
2001-04-11,10.6879179922947
2001-04-12,10.9203650995652
2001-04-16,10.8692267359657
2001-04-17,10.3996835792794
2001-04-18,10.4601198271697
2001-04-19,10.3206515628075
2001-04-20,10.0417150340829
2001-04-23,9.88365100113903
2001-04-24,9.99522561262884
2001-04-25,9.94408724902935
2001-04-26,9.69769331532268
2001-04-27,9.98592772833803
2001-04-30,9.84645946397576
2001-05-01,9.73488485248595
2001-05-02,9.91154465401149
2001-05-03,10.2741621413534
2001-05-04,10.5438007857871
2001-05-07,9.87435311684822
2001-05-08,9.85575734826658
2001-05-09,9.92549148044771
2001-05-10,9.79532110037627
2001-05-11,9.73953379463136
2001-05-14,9.83251263753954
2001-05-15,9.99522561262884
2001-05-16,10.1997790670268
2001-05-17,10.0696086869554
2001-05-18,10.1532896455727
2001-05-21,10.1811832984452
2001-05-22,10.3392473313891
2001-05-23,10.3810878106978
2001-05-24,10.5112581907692
2001-05-25,10.3345983892437
2001-05-29,10.2834600256442
2001-05-30,10.2741621413534
2001-05-31,10.3671409842615
2001-06-01,10.4601198271697
2001-06-04,10.5763433808049
2001-06-05,10.6181838601136
2001-06-06,10.7390563558942
2001-06-07,10.6925669344402
2001-06-08,10.5716944386595
2001-06-11,10.5716944386595
2001-06-12,10.5112581907692
2001-06-13,10.4601198271697
2001-06-14,10.06495974481
2001-06-15,9.99522561262884
2001-06-18,10.1346938769911
2001-06-19,10.3671409842615
2001-06-20,10.4601198271697
2001-06-21,10.8087904880754
2001-06-22,10.6925669344402
2001-06-25,10.599588091532
2001-06-26,10.4368751164427
2001-06-27,10.4450107651971
2001-06-28,10.6653498612314
2001-06-29,10.6841021247236
2001-07-02,10.9278815501232
2001-07-03,10.8528724961541
2001-07-05,10.9231934842502
2001-07-06,10.7591111786927
2001-07-09,11.0169548017115
2001-07-10,10.777863442185
2001-07-11,10.7966157056773
2001-07-12,11.0075786699654
2001-07-13,11.2044774366343
2001-07-16,11.0450831969499
2001-07-17,11.2279177659996
2001-07-18,11.0872757898076
2001-07-19,10.6887901905967
2001-07-20,10.5247078850393
2001-07-23,10.5153317532932
2001-07-24,10.3512494477358
2001-07-25,10.4309465675779
2001-07-26,10.6653498612314
2001-07-27,11.0169548017115
2001-07-30,11.0778996580614
2001-07-31,11.1294683826652
2001-08-01,11.1529087120305
2001-08-02,11.1575967779036
2001-08-03,11.2232297001266
2001-08-06,11.4529449279069
2001-08-07,11.7248527485449
2001-08-08,11.7201646826718
2001-08-09,11.5560823771144
2001-08-10,11.5513943112414
2001-08-13,11.598274969972
2001-08-14,11.6732840239412
2001-08-15,11.6029630358451
2001-08-16,11.729540814418
2001-08-17,11.5842107723528
2001-08-20,11.7014124191796
2001-08-21,11.527953981876
2001-08-22,11.7154766167988
2001-08-23,11.6404675628297
2001-08-24,11.6498436945758
2001-08-27,11.4857613890184
2001-08-28,11.3779358739378
2001-08-29,11.321679083461
2001-08-30,11.2654222929842
2001-08-31,11.3638716763186
2001-09-04,11.4998255866376
2001-09-05,11.3451194128263
2001-09-06,11.3451194128263
2001-09-07,11.1529087120305
2001-09-10,11.1294683826652
2001-09-17,10.9747622088539
2001-09-18,10.7919276398042
2001-09-19,10.0840296929708
2001-09-20,9.21204944058006
2001-09-21,9.08547166200721
2001-09-24,9.84493833344434
2001-09-25,10.0090206390018
2001-09-26,10.0500412153911
2001-09-27,10.3527248096429
2001-09-28,10.4898783132882
2001-10-01,10.4142074147253
2001-10-02,10.7121615778169
2001-10-03,10.7358087336178
2001-10-04,10.381101396604
2001-10-05,8.72107105937938
2001-10-08,7.98327979839067
2001-10-09,8.35217542888503
2001-10-10,8.44676405208871
2001-10-11,8.31433997960355
2001-10-12,7.95017378026938
2001-10-15,7.96436207374994
2001-10-16,8.22921021872024
2001-10-17,8.46095234556926
2001-10-18,8.39474030932668
2001-10-19,8.16299818247766
2001-10-22,8.21975135639987
2001-10-23,8.36163429120539
2001-10-24,8.60756471153496
2001-10-25,8.92916603042748
2001-10-26,8.75890650866086
2001-10-29,8.4183874651276
2001-10-30,8.39474030932668
2001-10-31,8.40892860280724
2001-11-01,8.51297608833128
2001-11-02,8.51297608833128
2001-11-05,8.68323561009791
2001-11-06,8.82038911374325
2001-11-07,8.66904731661736
2001-11-08,8.58391755573405
2001-11-09,8.56027039993313
2001-11-12,8.49878779485073
2001-11-13,8.60756471153496
2001-11-14,8.6264824361757
2001-11-15,8.57445869341368
2001-11-16,8.69269447241828
2001-11-19,8.82511854490343
2001-11-20,8.61229414269515
2001-11-21,8.56027039993313
2001-11-23,8.79674195794233
2001-11-26,8.62175300501552
2001-11-27,8.65485902313681
2001-11-28,8.70215333473865
2001-11-29,8.74944764634049
2001-11-30,8.97646034202932
2001-12-03,8.89133058114601
2001-12-04,9.00010749783024
2001-12-05,9.17036701959687
2001-12-06,9.43521516456717
2001-12-07,9.4872389073292
2001-12-10,9.49669776964956
2001-12-11,9.23184962467926
2001-12-12,9.31697938556257
2001-12-13,9.06631953407282
2001-12-14,8.97646034202932
2001-12-17,8.98591920434969
2001-12-18,9.26022621164036
2001-12-19,9.57709809937269
2001-12-20,9.63858070445509
2001-12-21,9.78992250158098
2001-12-24,9.70006330953748
2001-12-26,9.70006330953748
2001-12-27,9.89278762931498
2001-12-28,10.0073206264706
2001-12-31,9.98823179361131
2002-01-02,9.80688788144828
2002-01-03,9.85460996359645
2002-01-04,10.0407260839743
2002-01-07,10.0168650429002
2002-01-08,9.99300400182613
2002-01-09,9.8975598375298
2002-01-10,10.021637251115
2002-01-11,9.72098813358158
2002-01-14,9.71144371715195
2002-01-15,9.87847100467053
2002-01-16,9.61599955285561
2002-01-17,9.74484917465566
2002-01-18,9.74484917465566
2002-01-22,9.77348242394456
2002-01-23,9.9834595853965
2002-01-24,10.1409424564854
2002-01-25,10.2268422043521
2002-01-28,10.2602476618559
2002-01-29,9.69235488429268
2002-01-30,9.71144371715195
2002-01-31,9.93573750324833
2002-02-01,9.62077176107043
2002-02-04,9.46328888998148
2002-02-05,9.46328888998148
2002-02-06,9.30580601889253
2002-02-07,9.32966705996661
2002-02-08,9.40125018318886
2002-02-11,9.47283330641111
2002-02-12,9.44897226533703
2002-02-13,9.54441642963336
2002-02-14,9.56350526249263
2002-02-15,9.54918863784818
2002-02-19,9.14355093958876
2002-02-20,9.33921147639625
2002-02-21,9.20081743816656
2002-02-22,9.51101097212964
2002-02-25,9.82597671430755
2002-02-26,9.80688788144828
2002-02-27,9.95005412789278
2002-02-28,9.95005412789278
2002-03-01,10.074131541478
2002-03-04,10.3795528672263
2002-03-05,10.1123092071965
2002-03-06,10.4702248233078
2002-03-07,10.3270585768633
2002-03-08,10.4988580725967
2002-03-11,10.6372521108264
2002-03-12,10.5227191136708
2002-03-13,10.5036302808115
2002-03-14,10.4368193658041
2002-03-15,10.7326962751227
2002-03-18,10.7995071901301
2002-03-19,10.9760788940784
2002-03-20,10.7326962751227
2002-03-21,10.6277076943967
2002-03-22,10.7851905654857
2002-03-25,10.7995071901301
2002-03-26,11.0214148721191
2002-03-27,10.915532283828
2002-03-28,10.8625909896825
2002-04-01,10.8674038346048
2002-04-02,10.9829121127405
2002-04-03,10.7855854709253
2002-04-04,10.780772626003
2002-04-05,10.766334091236
2002-04-08,10.8625909896825
2002-04-09,10.9588478881289
2002-04-10,11.0358534068861
2002-04-11,10.7759597810807
2002-04-12,10.9395965084396
2002-04-15,10.780772626003
2002-04-16,11.06473047642
2002-04-17,11.363126861604
2002-04-18,11.3583140166817
2002-04-19,11.4641966049728
2002-04-22,11.1224846154879
2002-04-23,11.1658002197888
2002-04-24,11.3005598776138
2002-04-25,11.377565396371
2002-04-26,11.2043029791674
2002-04-29,11.1802387545558
2002-04-30,11.4064424659049
2002-05-01,11.4064424659049
2002-05-02,11.5460149686523
2002-05-03,11.4593837600505
2002-05-06,11.2620571182353
2002-05-07,11.363126861604
2002-05-08,11.5075122092737
2002-05-09,11.5026993643514
2002-05-10,11.392003931138
2002-05-13,11.5748920381862
2002-05-14,11.7144645409336
2002-05-15,11.555640658497
2002-05-16,11.5748920381862
2002-05-17,11.5075122092737
2002-05-20,11.5075122092737
2002-05-21,11.6037691077202
2002-05-22,11.5604535034193
2002-05-23,11.7674058350792
2002-05-24,11.5748920381862
2002-05-28,11.3342497920701
2002-05-29,11.3198112573031
2002-05-30,11.3246241022255
2002-05-31,11.3823782412933
2002-06-03,11.2524314283906
2002-06-04,11.1561745299442
2002-06-05,11.1802387545558
2002-06-06,10.9010937490611
2002-06-07,11.0214148721191
2002-06-10,11.0743561662647
2002-06-11,10.8770295244494
2002-06-12,11.0069763373522
2002-06-13,10.766334091236
2002-06-14,11.0406662518084
2002-06-17,11.4305066905166
2002-06-18,11.4305066905166
2002-06-19,11.1994901342451
2002-06-20,11.1946772893227
2002-06-21,10.9251579736727
2002-06-24,11.0117891822745
2002-06-25,10.8914680592164
2002-06-26,10.8986873265999
2002-06-27,11.1559837311922
2002-06-28,11.3356057494925
2002-07-01,11.0200535551812
2002-07-02,10.8986873265999
2002-07-03,10.5637165357155
2002-07-05,10.8986873265999
2002-07-08,10.9132512740296
2002-07-09,10.7773210980186
2002-07-10,10.5054607459965
2002-07-11,10.6074083780048
2002-07-12,10.2821468854069
2002-07-15,10.3015654819799
2002-07-16,9.83066451508454
2002-07-17,9.98601328766859
2002-07-18,9.46171118019741
2002-07-19,8.97624626587225
2002-07-22,8.93255442358299
2002-07-23,8.95682766929924
2002-07-24,9.04906600302103
2002-07-25,8.97624626587225
2002-07-26,9.54909486477594
2002-07-29,10.0733969722471
2002-07-30,9.98601328766859
2002-07-31,10.3840945174152
2002-08-01,9.96174004195233
2002-08-02,9.94717609452258
2002-08-05,9.7141529356465
2002-08-06,10.0831062705336
2002-08-07,10.1462167093959
2002-08-08,10.5297339917128
2002-08-09,10.573425834002
2002-08-12,10.418077061418
2002-08-13,10.3161294294097
2002-08-14,10.6316816237211
2002-08-15,10.7045013608698
2002-08-16,10.7142106591563
2002-08-19,10.8889780283134
2002-08-20,10.7045013608698
2002-08-21,10.6802281151536
2002-08-22,10.6947920625833
2002-08-23,10.4666235528505
2002-08-26,10.5394432899993
2002-08-27,10.3840945174152
2002-08-28,10.2384550431177
2002-08-29,10.3501119734125
2002-08-30,10.4326410088477
2002-09-03,10.0005772350983
2002-09-04,10.1996178499717
2002-09-05,10.0394144282444
2002-09-06,10.2433096922609
2002-09-09,10.320984078553
2002-09-10,10.1656353059689
2002-09-11,10.1413620602526
2002-09-12,9.89862960309006
2002-09-13,9.93261214709282
2002-09-16,9.82095521679803
2002-09-17,9.66560644421398
2002-09-18,9.60249600535171
2002-09-19,9.32092635504312
2002-09-20,9.35976354818913
2002-09-23,9.06848459959403
2002-09-24,8.74807775613943
2002-09-25,8.88400793215047
2002-09-26,9.06605727502241
2002-09-27,9.03171614898065
2002-09-30,9.11511602651062
2002-10-01,9.55173891475575
2002-10-02,9.55173891475575
2002-10-03,8.72755188975371
2002-10-04,8.53622275894967
2002-10-07,8.09469399555572
2002-10-08,8.41357588022913
2002-10-09,7.97204711683518
2002-10-10,8.51659925835438
2002-10-11,9.04643377442712
2002-10-14,9.12492777680827
2002-10-15,9.49286841296989
2002-10-16,9.71363279466686
2002-10-17,9.94420892666148
2002-10-18,10.0227029290426
2002-10-21,10.1355380574655
2002-10-22,10.1306321823167
2002-10-23,10.2532790610372
2002-10-24,10.2532790610372
2002-10-25,10.3170554379719
2002-10-28,10.424984691246
2002-10-29,10.2434673107396
2002-10-30,10.4102670657995
2002-10-31,10.3464906888649
2002-11-01,10.5721609457107
2002-11-04,10.4004553155019
2002-11-05,10.4102670657995
2002-11-06,10.4397023166925
2002-11-07,10.0276088041915
2002-11-08,9.89024430002444
2002-11-11,9.83627967338741
2002-11-12,10.1159145568702
2002-11-13,10.1355380574655
2002-11-14,10.3661141894601
2002-11-15,10.6408431977942
2002-11-18,10.4200788160972
2002-11-19,10.4985728184783
2002-11-20,10.78311357711
2002-11-21,10.8910428303841
2002-11-22,10.7929253274076
2002-11-25,10.7193372001753
2002-11-26,10.6065020717524
2002-11-27,10.8616075794911
2002-11-29,10.7438665759194
2002-12-02,10.8174547031517
2002-12-03,10.4838551930319
2002-12-04,10.5427256948177
2002-12-05,10.3808318149066
2002-12-06,10.4495140669901
2002-12-09,10.3072436876743
2002-12-10,10.5280080693713
2002-12-11,10.5329139445201
2002-12-12,10.4397023166925
2002-12-13,10.2287496852931
2002-12-16,10.61631382205
2002-12-17,10.5329139445201
2002-12-18,10.3170554379719
2002-12-19,10.2925260622278
2002-12-20,10.7438665759194
2002-12-23,10.6555608232406
2002-12-24,10.5525374451154
2002-12-26,10.5672550705618
2002-12-27,10.3391318761416
2002-12-30,10.4975860045116
2002-12-31,10.5074893875347
2003-01-02,10.6114749092775
2003-01-03,10.6362333668353
2003-01-06,11.2155812736881
2003-01-07,11.1314025179916
2003-01-08,11.0670305283413
2003-01-09,11.3146151039194
2003-01-10,11.4582141577547
2003-01-13,11.3740354020581
2003-01-14,11.522586147405
2003-01-15,11.3492769445003
2003-01-16,11.1809194331072
2003-01-17,11.1066440604337
2003-01-21,10.9432382405522
2003-01-22,10.888769633925
2003-01-23,10.7748807291591
2003-01-24,10.4530207809076
2003-01-27,10.3193251100954
2003-01-28,10.3440835676532
2003-01-29,10.3292284931185
2003-01-30,10.2500014289335
2003-01-31,10.448069089396
2003-02-03,10.4678758554422
2003-02-04,10.3985521742804
2003-02-05,10.1509675987023
2003-02-06,10.1460159071907
2003-02-07,10.0222236194017
2003-02-10,10.1509675987023
2003-02-11,10.007368544867
2003-02-12,9.90338302312416
2003-02-13,9.97765839579759
2003-02-14,10.0964989920751
2003-02-18,10.2500014289335
2003-02-19,10.2252429713757
2003-02-20,10.2648565034682
2003-02-21,10.4084555573035
2003-02-24,10.165822673237
2003-02-25,10.2004845138179
2003-02-26,10.0271753109132
2003-02-27,10.2945666525376
2003-02-28,10.3589386421879
2003-03-03,10.2599048119566
2003-03-04,10.1856294392832
2003-03-05,10.2747598864913
2003-03-06,10.0321270024248
2003-03-07,10.2400980459104
2003-03-10,9.94794824672822
2003-03-11,9.51715108522232
2003-03-12,9.40821387196795
2003-03-13,9.65579844754606
2003-03-14,9.6508467560345
2003-03-17,9.84396272498542
2003-03-18,9.89347964010104
2003-03-19,10.1509675987023
2003-03-20,10.2400980459104
2003-03-21,10.4431173978844
2003-03-24,10.0717405345173
2003-03-25,10.2252429713757
2003-03-26,10.0766922260288
2003-03-27,9.90585886887994
2003-03-28,9.89585295083057
2003-03-31,9.49561622885562
2003-04-01,9.6557109176456
2003-04-02,9.90585886887994
2003-04-03,9.75076713911465
2003-04-04,9.82080856546026
2003-04-07,9.85582927863307
2003-04-08,9.85582927863307
2003-04-09,9.66071387667029
2003-04-10,9.80579968838621
2003-04-11,9.97590029522556
2003-04-14,10.2360541645093
2003-04-15,10.5562435420892
2003-04-16,10.6813175177064
2003-04-17,10.8814358786939
2003-04-21,10.9364684279654
2003-04-22,11.2666637235948
2003-04-23,11.4367643304341
2003-04-24,11.2066282152985
2003-04-25,11.1015660757801
2003-04-28,11.1866163791998
2003-04-29,11.1065690348048
2003-04-30,11.0815542396813
2003-05-01,11.2366459694466
2003-05-02,11.5368235109279
2003-05-05,11.2416489284713
2003-05-06,11.3216962728663
2003-05-07,11.4217554533601
2003-05-08,11.1015660757801
2003-05-09,11.0765512806567
2003-05-12,11.2066282152985
2003-05-13,11.2666637235948
2003-05-14,11.2916785187182
2003-05-15,11.486793920681
2003-05-16,11.6719034045944
2003-05-19,11.3567169860391
2003-05-20,11.3116903548169
2003-05-21,11.3917376992119
2003-05-22,11.4567761665329
2003-05-23,11.6068649372735
2003-05-27,11.7969773802116
2003-05-28,11.7719625850881
2003-05-29,11.5268175928785
2003-05-30,11.8570128885078
2003-06-02,11.8269951343597
2003-06-03,11.8570128885078
2003-06-04,12.0971549216928
2003-06-05,12.0671371675447
2003-06-06,12.2772614465815
2003-06-09,12.1271726758409
2003-06-10,12.0971549216928
2003-06-11,12.317285118779
2003-06-12,12.3923295041493
2003-06-13,12.3222880778037
2003-06-16,12.4573679714702
2003-06-17,12.4723768485443
2003-06-18,12.492388684643
2003-06-19,12.4073383812234
2003-06-20,12.3523058319518
2003-06-23,12.1171667577915
2003-06-24,12.2822644056062
2003-06-25,12.3322939958531
2003-06-26,12.5499227134269
2003-06-27,12.4036414599344
2003-06-30,12.3582438295402
2003-07-01,12.4692158149483
2003-07-02,12.4944367207229
2003-07-03,12.3027578368361
2003-07-07,12.544878532272
2003-07-08,12.5700994380466
2003-07-09,12.5398343511171
2003-07-10,12.4187740033992
2003-07-11,12.5347901699622
2003-07-14,12.8071759523276
2003-07-15,12.6205412495957
2003-07-16,12.6558505176801
2003-07-17,12.4439949091737
2003-07-18,12.6356737930605
2003-07-21,12.4591274526385
2003-07-22,12.6356737930605
2003-07-23,12.5801878003564
2003-07-24,12.4238181845541
2003-07-25,12.6608946988351
2003-07-28,12.5095692641876
2003-07-29,12.5499227134269
2003-07-30,12.4692158149483
2003-07-31,12.36833219185
2003-08-01,12.1211673152592
2003-08-04,12.2018742137378
2003-08-05,11.8033839024996
2003-08-06,11.9345326125274
2003-08-07,11.9849744240765
2003-08-08,12.0606371414002
2003-08-11,11.9647976994569
2003-08-12,12.2321393006673
2003-08-13,12.015239511006
2003-08-14,12.1060347717945
2003-08-15,12.0404604167806
2003-08-18,12.1161231341043
2003-08-19,12.0808138660199
2003-08-20,12.136299858724
2003-08-21,12.131255677569
2003-08-22,11.9294884313725
2003-08-25,11.9244442502176
2003-08-26,11.8840908009782
2003-08-27,11.8286048082742
2003-08-28,11.9446209748372
2003-08-29,12.0555929602453
2003-09-02,12.1665649456534
2003-09-03,12.1564765833436
2003-09-04,12.136299858724
2003-09-05,12.1161231341043
2003-09-08,12.1564765833436
2003-09-09,12.1060347717945
2003-09-10,11.9345326125274
2003-09-11,12.0253278733158
2003-09-12,12.0303720544708
2003-09-15,11.959753518302
2003-09-16,12.1716091268084
2003-09-17,12.1816974891182
2003-09-18,12.4994809018778
2003-09-19,12.4793041772581
2003-09-22,12.2674485687517
2003-09-23,12.3885089164697
