,Adjusted Close
2003-09-29,15.0261876365984
2003-09-30,14.7990098537557
2003-10-01,15.0910955745535
2003-10-02,15.2533654194412
2003-10-03,15.9998067059245
2003-10-06,15.8699908300143
2003-10-07,16.045242262493
2003-10-08,16.019279087311
2003-10-09,16.2204936949717
2003-10-10,16.5385425909515
2003-10-13,16.6034505289066
2003-10-14,16.7722111675898
2003-10-15,16.5839781475201
2003-10-16,16.6164321164976
2003-10-17,16.2010213135852
2003-10-20,16.6618676730662
2003-10-21,17.7068854741428
2003-10-22,17.5316340416641
2003-10-23,17.7263578555293
2003-10-24,17.8172289686664
2003-10-27,18.2391305653743
2003-10-28,19.0504797898127
2003-10-29,18.9539292321045
2003-10-30,19.174776933918
2003-10-31,18.7850456954237
2003-11-03,19.4410932802224
2003-11-04,19.3826335944482
2003-11-05,19.7658693123009
2003-11-06,19.9997080553975
2003-11-07,20.0841498237379
2003-11-10,19.5450216104875
2003-11-11,19.2657142228999
2003-11-12,19.9412483696233
2003-11-13,19.6099768169032
2003-11-14,18.7265860096495
2003-11-17,18.4083054982126
2003-11-18,18.0965205074171
2003-11-19,18.3368547711553
2003-11-20,18.0965205074171
2003-11-21,18.4148010188541
2003-11-24,19.1228127687854
2003-11-25,19.129308289427
2003-11-26,19.220245578409
2003-11-28,19.3306694293157
2003-12-01,19.6034812962616
2003-12-02,19.5580126517706
2003-12-03,19.1617858926348
2003-12-04,18.9279471495383
2003-12-05,18.4212965394957
2003-12-08,18.3433502917968
2003-12-09,17.856186243679
2003-12-10,18.1354936312666
2003-12-11,18.5771890348934
2003-12-12,18.6551352825923
2003-12-15,18.4083054982126
2003-12-16,18.1354936312666
2003-12-17,17.9796011358689
2003-12-18,18.7590636128574
2003-12-19,18.4083054982126
2003-12-22,18.6551352825923
2003-12-23,18.947433711463
2003-12-24,18.8240188192731
2003-12-26,18.7265860096495
2003-12-29,19.1098217275022
2003-12-30,19.1422993307101
2003-12-31,19.083839644936
2004-01-02,19.038371000445
2004-01-05,19.4410932802224
2004-01-06,19.4800664040718
2004-01-07,19.4540843215055
2004-01-08,20.688233243404
2004-01-09,20.642764598913
2004-01-12,21.3053077043533
2004-01-13,20.9090809452174
2004-01-14,21.097451043823
2004-01-15,21.8574269588868
2004-01-16,21.779480711188
2004-01-20,21.7145255047723
2004-01-21,20.9870271929163
2004-01-22,20.6102869957052
2004-01-23,20.1166274269458
2004-01-26,20.779170532386
2004-01-27,19.8113379567919
2004-01-28,19.9550513509867
2004-01-29,19.8835511669929
2004-01-30,20.3775524382226
2004-02-02,20.0915517022475
2004-02-03,19.9940514513469
2004-02-04,19.5455502972042
2004-02-05,19.5195502302974
2004-02-06,20.3515523713157
2004-02-09,20.2930522207754
2004-02-10,20.3775524382226
2004-02-11,20.5530528898436
2004-02-12,20.345052354589
2004-02-13,20.0005514680736
2004-02-17,20.2605521371419
2004-02-18,20.4360525887629
2004-02-19,20.0850516855208
2004-02-20,19.903051217173
2004-02-23,19.3310497452229
2004-02-24,19.4415500295769
2004-02-25,19.9290512840799
2004-02-26,20.3125522709555
2004-02-27,19.9225512673532
2004-03-01,20.1630518862413
2004-03-02,20.3320523211356
2004-03-03,19.9810514178935
2004-03-04,20.2280520535083
2004-03-05,20.455552638943
2004-03-08,19.8900511837196
2004-03-09,19.6690506150116
2004-03-10,19.2920496448627
2004-03-11,18.9800488419808
2004-03-12,19.3765498623099
2004-03-15,18.9280487081672
2004-03-16,19.2205494608689
2004-03-17,19.3375497619496
2004-03-18,19.0385489925212
2004-03-19,18.0635464835153
2004-03-22,17.7515456806334
2004-03-23,17.6475454130061
2004-03-24,17.9270461322545
2004-03-25,18.7265481896393
2004-03-26,18.5835478216518
2004-03-29,18.9085486579871
2004-03-30,18.8825485910802
2004-03-31,18.9930488754342
2004-04-01,19.4350500128502
2004-04-02,19.7665508659122
2004-04-05,20.1110517524276
2004-04-06,18.954048775074
2004-04-07,19.0450490092479
2004-04-08,18.9670488085274
2004-04-12,19.1555492936019
2004-04-13,18.8370484739933
2004-04-14,18.6420479721921
2004-04-15,18.2130468682295
2004-04-16,17.9790462660681
2004-04-19,18.4600475038444
2004-04-20,17.7775457475403
2004-04-21,17.784045764267
2004-04-22,17.9660462326147
2004-04-23,18.1610467344159
2004-04-26,17.849045931534
2004-04-27,17.6150453293726
2004-04-28,17.381857229302
2004-04-29,16.5426882238455
2004-04-30,16.3280170829147
2004-05-03,15.905179987142
2004-05-04,16.0678096393623
2004-05-05,16.2044185472273
2004-05-06,16.3150067107371
2004-05-07,16.5361830377567
2004-05-10,16.6727919456217
2004-05-11,17.1346601579272
2004-05-12,16.9004734587301
2004-05-13,16.7183282482434
2004-05-14,16.4971519212238
2004-05-17,16.3605430133588
2004-05-18,16.4125845020693
2004-05-19,16.5491934099343
2004-05-20,16.3735533855364
2004-05-21,16.2239341054937
2004-05-24,16.1653874306944
2004-05-25,16.4776363629574
2004-05-26,16.2889859663819
2004-05-27,16.8094008534867
2004-05-28,16.9850408778846
2004-06-01,16.8224112256643
2004-06-02,16.3800585716252
2004-06-03,15.8336229401651
2004-06-04,16.3995741298916
2004-06-07,17.0631031109503
2004-06-08,16.9395045752629
2004-06-09,16.4060793159804
2004-06-10,16.3475326411811
2004-06-14,15.9116851732308
2004-06-15,16.0222733367406
2004-06-16,15.7165295905665
2004-06-17,15.1245576564847
2004-06-18,15.0790213538631
2004-06-21,14.9619280042645
2004-06-22,15.5148688218134
2004-06-23,15.8206125679875
2004-06-24,15.6840036601225
2004-06-25,15.631962171412
2004-06-28,15.4693325191917
2004-06-29,15.6449725435896
2004-06-30,15.7295399627441
2004-07-01,15.3132080530603
2004-07-02,14.9749383764421
2004-07-06,14.5065649780477
2004-07-07,14.7082257468009
2004-07-08,14.5000597919589
2004-07-09,14.8318242824883
2004-07-12,14.532585722403
2004-07-13,14.5846272111135
2004-07-14,14.565111652847
2004-07-15,14.2203367901401
2004-07-16,13.7519633917457
2004-07-19,13.6153544838807
2004-07-20,14.155284929252
2004-07-21,13.4201989012164
2004-07-22,13.8235204387226
2004-07-23,13.5242818786373
2004-07-26,13.4201989012164
2004-07-27,13.3941781568611
2004-07-28,13.5185898408096
2004-07-29,13.8962768402157
2004-07-30,13.8897649953983
2004-08-02,13.8051110127728
2004-08-03,13.2646278929331
2004-08-04,13.2385805136638
2004-08-05,13.036713324326
2004-08-06,12.8087987557189
2004-08-09,12.7632158419975
2004-08-10,12.9650830313352
2004-08-11,12.0729602913589
2004-08-12,11.981794463916
2004-08-13,12.0078418431854
2004-08-16,12.2227327221578
2004-08-17,12.3725051529568
2004-08-18,12.8999645831618
2004-08-19,12.9260119624312
2004-08-20,12.9585711865179
2004-08-23,13.1929975999423
2004-08-24,12.8218224453536
2004-08-25,13.0432251691434
2004-08-26,13.036713324326
2004-08-27,13.2450923584811
2004-08-30,12.8348461349883
2004-08-31,12.7241447730934
2004-09-01,12.8739172038924
2004-09-02,13.1083436173168
2004-09-03,12.4832065148517
2004-09-07,12.1836616532538
2004-09-08,12.2618037910619
2004-09-09,13.525101685627
2004-09-10,14.2869875292564
2004-09-13,14.4367599600554
2004-09-14,14.580020546037
2004-09-15,14.2283809259003
2004-09-16,14.0590729606493
2004-09-17,14.3781533566992
2004-09-20,14.8014232698267
2004-09-21,14.9056127869042
2004-09-22,14.5735087012196
2004-09-23,14.619091614941
2004-09-24,14.1241914088228
2004-09-27,13.7660399438688
2004-09-28,13.5316135304443
2004-09-29,13.9353479091197
2004-09-30,13.8572057713116
2004-10-01,14.7558403561053
2004-10-04,15.0032904591644
2004-10-05,14.8665417180002
2004-10-06,15.0423615280685
2004-10-07,14.8404943387308
2004-10-08,14.3586178222472
2004-10-11,14.2544283051697
2004-10-12,13.8702294609463
2004-10-13,14.1502387880921
2004-10-14,13.9223242194851
2004-10-15,13.8181347024075
2004-10-18,13.733480719782
2004-10-19,14.6842100631145
2004-10-20,14.8925890972696
2004-10-21,15.0098023039818
2004-10-22,14.5279257874982
2004-10-25,14.6321153045757
2004-10-26,14.9056127869042
2004-10-27,15.4786551308307
2004-10-28,15.8661098974627
2004-10-29,15.9378137630634
2004-11-01,16.1789994928112
2004-11-02,15.840035764517
2004-11-03,15.5923315015328
2004-11-04,15.8139616315713
2004-11-05,16.1007770939741
2004-11-08,16.1268512269198
2004-11-09,16.1333697601562
2004-11-10,15.6249241677149
2004-11-11,15.8204801648077
2004-11-12,16.0942585607377
2004-11-15,16.1789994928112
2004-11-16,15.9247766965906
2004-11-17,16.4332222890319
2004-11-18,16.5310002875783
2004-11-19,16.1333697601562
2004-11-22,16.0029990954277
2004-11-23,15.8595913642263
2004-11-24,16.0551473613191
2004-11-26,16.0290732283734
2004-11-29,16.0160361619005
2004-11-30,15.7618133656799
2004-12-01,16.4136666893226
2004-12-02,16.2376662919391
2004-12-03,16.3615184234312
2004-12-06,16.4853705549233
2004-12-07,16.3093701575398
2004-12-08,15.6770724336064
2004-12-09,15.4489237703314
2004-12-10,15.4032940376764
2004-12-13,15.442405237095
2004-12-14,15.8661098974627
2004-12-15,15.9182581633541
2004-12-16,15.6640353671335
2004-12-17,15.2794419061843
2004-12-20,15.2533677732386
2004-12-21,15.4032940376764
2004-12-22,15.5727759018235
2004-12-23,15.5532203021142
2004-12-27,15.5141091026957
2004-12-28,15.57929443506
2004-12-29,15.8595913642263
2004-12-30,15.9378137630634
2004-12-31,16.0486288280827
2005-01-03,15.7618133656799
2005-01-04,15.3837384379672
2005-01-05,14.9209225781809
2005-01-06,14.862255779053
2005-01-07,14.9404781778901
2005-01-10,14.7384036475609
2005-01-11,14.5819588498867
2005-01-12,14.5949959163595
2005-01-13,14.4711437848674
2005-01-14,14.6471441822509
2005-01-18,14.6666997819602
2005-01-19,14.2886248542475
2005-01-20,13.9366240594804
2005-01-21,13.7084753962055
2005-01-24,13.5389935320584
2005-01-25,13.7671421953333
2005-01-26,14.770996313743
2005-01-27,14.9307003780355
2005-01-28,15.080790460507
2005-01-31,15.1460470181033
2005-02-01,15.3874962812097
2005-02-02,15.328765379373
2005-02-03,15.0938417720263
2005-02-04,16.1836262838846
2005-02-07,16.1183697262883
2005-02-08,16.5425373506643
2005-02-09,16.0726901359709
2005-02-10,16.2554084972406
2005-02-11,16.8753457944055
2005-02-14,16.9340766962422
2005-02-15,16.9928075980789
2005-02-16,17.025435876877
2005-02-17,16.6273708755395
2005-02-18,16.5229603833854
2005-02-22,16.6861017773762
2005-02-23,16.6208452197799
2005-02-24,16.9406023520018
2005-02-25,17.4235008782145
2005-02-28,17.273410795743
2005-03-01,17.7171553873979
2005-03-02,17.5996935837245
2005-03-03,17.3451930090989
2005-03-04,17.5474883376475
2005-03-07,17.8607198141098
2005-03-08,17.1885772708678
2005-03-09,17.3843469436567
2005-03-10,17.6714757970805
2005-03-11,17.0972180902329
2005-03-14,17.1363720247907
2005-03-15,16.7839866137707
2005-03-16,16.6077939082606
2005-03-17,16.7317813676936
2005-03-18,16.601268252501
2005-03-21,16.4577038257891
2005-03-22,16.3141393990772
2005-03-23,16.5360116949047
2005-03-24,16.6469478428184
2005-03-28,16.6338965312992
2005-03-29,16.4316012027506
2005-03-30,16.8035635810496
2005-03-31,16.6338965312992
2005-04-01,16.2880367760387
2005-04-04,16.2162545626828
2005-04-05,16.229305874202
2005-04-06,16.1379466935672
2005-04-07,16.3598189893947
2005-04-08,16.2554084972406
2005-04-11,16.1183697262883
2005-04-12,15.805138249826
2005-04-13,15.4266502157674
2005-04-14,15.2635088217767
2005-04-15,14.8523925089199
2005-04-18,14.956803001074
2005-04-19,15.7725099710279
2005-04-20,15.6746251346334
2005-04-21,16.1640493166057
2005-04-22,15.9356513650187
2005-04-25,16.0661644802113
2005-04-26,16.0139592341342
2005-04-27,16.1248953820479
2005-04-28,16.0759529638507
2005-04-29,16.3045829328612
2005-05-02,16.415631774952
2005-05-03,16.4613577687541
2005-05-04,16.8402302888286
2005-05-05,17.0100696943792
2005-05-06,17.2517642330474
2005-05-09,17.2386996633897
2005-05-10,16.9055531371173
2005-05-11,17.0492634033524
2005-05-12,17.1929736695876
2005-05-13,17.3105547965073
2005-05-16,17.6110398986353
2005-05-17,17.9049927159345
2005-05-18,18.0029769883676
2005-05-19,17.8853958614479
2005-05-20,18.0944289759718
2005-05-23,17.8853958614479
2005-05-24,17.9833801338809
2005-05-25,17.9572509945655
2005-05-26,18.2577360966935
2005-05-27,18.1270904001161
2005-05-31,18.0552352669985
2005-06-01,18.1532195394316
2005-06-02,18.3165266601534
2005-06-03,18.2773329511801
2005-06-06,18.1270904001161
2005-06-07,17.8200730131592
2005-06-08,18.2250746725492
2005-06-09,18.3099943753245
2005-06-10,17.8853958614479
2005-06-13,17.8657990069613
2005-06-14,17.6502336076085
2005-06-15,17.728621025555
2005-06-16,17.780879304186
2005-06-17,17.8462021524747
2005-06-20,18.0552352669985
2005-06-21,18.2903975208379
2005-06-22,18.5124952050195
2005-06-23,18.434107787073
2005-06-24,18.2969298056667
2005-06-27,17.9833801338809
2005-06-28,18.4602369263885
2005-06-29,18.434107787073
2005-06-30,18.33612351464
2005-07-01,18.3099943753245
2005-07-05,18.9044322947517
2005-07-06,19.0742717003024
2005-07-07,19.2049173968798
2005-07-08,19.4335473658902
2005-07-11,20.0214530004886
2005-07-12,19.9822592915154
2005-07-13,20.0083884308309
2005-07-14,20.099840418435
2005-07-15,20.0933081336062
2005-07-18,20.2435506846702
2005-07-19,20.3676640964187
2005-07-20,20.5766972109426
2005-07-21,20.1716955515526
2005-07-22,20.0933081336062
2005-07-25,19.9887915763442
2005-07-26,21.0992799972523
2005-07-27,20.7726657558087
2005-07-28,20.7302059044211
2005-07-29,20.7628930786633
2005-08-01,20.8478797316931
2005-08-02,21.3512622150234
2005-08-03,21.2466632574483
2005-08-04,20.8544171665415
2005-08-05,20.4687085104832
2005-08-08,20.612532077149
2005-08-09,21.2532006922967
2005-08-10,21.2662755619936
2005-08-11,21.3904868241141
2005-08-12,20.7825053832086
2005-08-15,21.0505402119949
2005-08-16,20.8478797316931
2005-08-17,21.0440027771465
2005-08-18,20.612532077149
2005-08-19,20.3706469877566
2005-08-22,20.8871043407838
2005-08-23,20.919791515026
2005-08-24,21.037465342298
2005-08-25,21.1289894301763
2005-08-26,20.9590161241167
2005-08-29,21.2532006922967
2005-08-30,21.0309279074496
2005-08-31,21.3643370847203
2005-09-01,21.4166365635079
2005-09-02,21.2466632574483
2005-09-06,21.6846713922941
2005-09-07,21.7696580453239
2005-09-08,22.063842613504
2005-09-09,22.0573051786555
2005-09-12,21.6454467832035
2005-09-13,22.2011287453213
2005-09-14,22.1945913104729
2005-09-15,21.6127596089612
2005-09-16,21.4427863029016
2005-09-19,21.4231739983563
2005-09-20,21.3774119544172
2005-09-21,21.0440027771465
2005-09-22,21.3970242589625
2005-09-23,22.1619041362307
2005-09-26,22.0769174832009
2005-09-27,21.521235521083
2005-09-28,21.4689360422954
2005-09-29,21.6912088271426
2005-09-30,22.1619041362307
2005-10-03,22.1488292665338
2005-10-04,20.9263289498744
2005-10-05,20.5210079892708
2005-10-06,19.9587885923045
2005-10-07,20.0241629407889
2005-10-10,19.6515291544275
2005-10-11,19.2004461498848
2005-10-12,19.6776788938213
2005-10-13,20.1941362468485
2005-10-14,19.5665425013977
2005-10-17,19.4619435438226
2005-10-18,19.481555848368
2005-10-19,19.658066589276
2005-10-20,19.4619435438226
2005-10-21,19.952251157456
2005-10-24,20.2137485513939
2005-10-25,18.6643764923123
2005-10-26,18.455178577162
2005-10-27,17.9779458332255
2005-10-28,18.3248082755847
2005-10-31,18.6847598667123
2005-11-01,18.6847598667123
2005-11-02,19.3981184745833
2005-11-03,20.1638336775274
2005-11-04,20.2554577189053
2005-11-07,20.3209034627467
2005-11-08,20.3732600578198
2005-11-09,20.4517949504294
2005-11-10,20.6939442026425
2005-11-11,20.3667154834356
2005-11-14,20.8641031366301
2005-11-15,20.5957755868804
2005-11-16,20.6481321819535
2005-11-17,20.8641031366301
2005-11-18,20.8641031366301
2005-11-21,20.811746541557
2005-11-22,21.3025896203673
2005-11-23,21.0735295169225
2005-11-25,21.0473512193859
2005-11-28,20.9426380292397
2005-11-29,20.8510139878618
2005-11-30,21.2567775996783
2005-12-01,22.1533842903051
2005-12-02,22.3235432242927
2005-12-05,21.7345315297203
2005-12-06,21.7868881247934
2005-12-07,21.9635916331651
2005-12-08,21.3549462154404
2005-12-09,21.8392447198665
2005-12-12,21.9701362075493
2005-12-13,21.9308687612445
2005-12-14,22.0617602489272
2005-12-15,21.7868881247934
2005-12-16,21.6429074883424
2005-12-19,20.9622717523921
2005-12-20,20.8379248390935
2005-12-21,20.9884500499287
2005-12-22,21.4138473848976
2005-12-23,21.5512834469645
2005-12-27,21.1520644095321
2005-12-28,21.4073028105135
2005-12-29,21.2109655789893
2005-12-30,20.9884500499287
2006-01-03,21.7541652528727
2006-01-04,21.9505024843969
2006-01-05,22.3431769474451
2006-01-06,22.5460587533534
2006-01-09,22.3693552449817
2006-01-10,22.146839715921
2006-01-11,22.1206614183844
2006-01-12,21.8392447198665
2006-01-13,21.6167291908059
2006-01-17,21.099707814459
2006-01-18,20.7593899464839
2006-01-19,21.2698667484466
2006-01-20,20.720122500179
2006-01-23,20.7463007977156
2006-01-24,20.0852987849177
2006-01-25,19.5617328341867
2006-01-26,19.718802619406
2006-01-27,19.8038820863998
2006-01-30,19.6859628414262
2006-01-31,19.1487751698798
2006-02-01,19.5025329048006
2006-02-02,19.4959818356354
2006-02-03,19.6532074956002
2006-02-06,20.006965230521
2006-02-07,20.0593737838426
2006-02-08,20.1248844754946
2006-02-09,20.3410697579462
2006-02-10,20.2493547896334
2006-02-13,19.9676588155298
2006-02-14,20.0200673688514
2006-02-15,20.0593737838426
2006-02-16,20.7996445995102
2006-02-17,20.6227657320498
2006-02-21,20.0790269913382
2006-02-22,20.3214165504506
2006-02-23,19.5614925272874
2006-02-24,19.4435732823138
2006-02-27,19.417369005653
2006-02-28,19.5549414581222
2006-03-01,21.0813405736138
2006-03-02,21.1927087494222
2006-03-03,21.153402334431
2006-03-06,21.1796066110918
2006-03-07,20.4786422104154
2006-03-08,20.531050763737
2006-03-09,20.1903951671466
2006-03-10,20.1576398213206
2006-03-13,20.236252651303
2006-03-14,20.4524379337546
2006-03-15,20.4917443487458
2006-03-16,19.7514735330782
2006-03-17,19.777677809739
2006-03-20,19.7318203255826
2006-03-21,19.7514735330782
2006-03-22,19.6597585647654
2006-03-23,19.9480056080342
2006-03-24,20.236252651303
2006-03-27,20.4851932795806
2006-03-28,20.2755590662942
2006-03-29,20.956870259475
2006-03-30,21.6709367984818
2006-03-31,21.2713215794046
2006-04-03,21.153402334431
2006-04-04,21.186157680257
2006-04-05,21.7626517667946
2006-04-06,22.0312456025678
2006-04-07,21.6643857293166
2006-04-10,21.4613025851954
2006-04-11,21.546466484343
2006-04-12,21.5333643460126
2006-04-13,21.4088940318738
2006-04-17,21.4088940318738
2006-04-18,22.2736351616802
2006-04-19,22.5684332741142
2006-04-20,23.2956019514514
2006-04-21,23.151478429817
2006-04-24,22.9483952856958
2006-04-25,23.2628466056254
2006-04-26,22.7977206948962
2006-04-27,23.0401102540086
2006-04-28,22.7581737881798
2006-05-01,22.5418039423112
2006-05-02,22.5483606043073
2006-05-03,22.82374040814
2006-05-04,22.6860505062236
2006-05-05,22.9155336760843
2006-05-08,22.6401538722515
2006-05-09,22.5155772943272
2006-05-10,22.095950926582
2006-05-11,21.8730244187174
2006-05-12,21.7746744887771
2006-05-15,21.5779746288965
2006-05-16,21.6107579388766
2006-05-17,21.0731116552031
2006-05-18,20.8501851473385
2006-05-19,20.9616484012708
2006-05-22,20.7321652314102
2006-05-23,20.2928688776769
2006-05-24,20.8698551333265
2006-05-25,20.7911751893743
2006-05-26,20.7452785554022
2006-05-30,20.3715488216292
2006-05-31,20.4764554135654
2006-06-01,20.9354217532867
2006-06-02,21.0665549932071
2006-06-05,20.4764554135654
2006-06-06,20.6075886534858
2006-06-07,20.1420656517685
2006-06-08,20.1420656517685
2006-06-09,19.610976030091
2006-06-12,18.9880931404693
2006-06-13,19.0077631264573
2006-06-14,18.9487531684932
2006-06-15,19.6896559740432
2006-06-16,19.3814928602304
2006-06-19,19.6699859880552
2006-06-20,19.604419368095
2006-06-21,19.8994691579158
2006-06-22,19.4536161421866
2006-06-23,19.2700296062981
2006-06-26,19.6699859880552
2006-06-27,19.4405028181945
2006-06-28,18.9880931404693
2006-06-29,19.6699859880552
2006-06-30,19.8601291859397
2006-07-03,20.1355089897725
2006-07-05,19.617532692087
2006-07-06,19.3421528882543
2006-07-07,19.1257830423857
2006-07-10,18.9618664924852
2006-07-11,19.4273894942025
2006-07-12,19.1520096903697
2006-07-13,18.548796786736
2006-07-14,18.8504032385529
2006-07-17,18.6012500827042
2006-07-18,18.4242202088117
2006-07-19,18.4897868287719
2006-07-20,18.3914368988316
2006-07-21,17.7029873892497
2006-07-24,18.2537469969152
2006-07-25,18.9815364784732
2006-07-26,19.2962562542821
2006-07-27,19.3487095502503
2006-07-28,19.263386204201
2006-07-31,19.5456095795948
2006-08-01,19.1321195179714
2006-08-02,19.3224562130044
2006-08-03,19.8606496265459
2006-08-04,19.7096929373818
2006-08-07,19.6768762658244
2006-08-08,19.821269620677
2006-08-09,20.01160631571
2006-08-10,20.4972930547597
2006-08-11,20.0312963186445
2006-08-14,20.2807030224808
2006-08-15,21.0289231339898
2006-08-16,21.5408632102854
2006-08-17,21.6261865563347
2006-08-18,21.7180732366955
2006-08-21,21.4686665328591
2006-08-22,21.3242731780065
2006-08-23,20.6613764125468
2006-08-24,20.6876297497927
2006-08-25,20.6351230753008
2006-08-28,20.8451497732683
2006-08-29,21.1995698260883
2006-08-30,21.4489765299247
2006-08-31,21.3899065211213
2006-09-01,20.9567264565635
2006-09-05,21.0223597996783
2006-09-06,20.4447863802679
2006-09-07,20.0181696500215
2006-09-08,20.3463363655956
2006-09-11,20.8582764418912
2006-09-12,21.330836512318
2006-09-13,21.0354864683013
2006-09-14,20.759826427219
2006-09-15,20.9567264565635
2006-09-18,21.2323864976457
2006-09-19,20.8714031105142
2006-09-20,21.2258231633343
2006-09-21,20.6548130782353
2006-09-22,21.0092331310553
2006-09-25,21.4883565357936
2006-09-26,21.8033965827447
2006-09-27,21.8362132543021
2006-09-28,22.243139981614
2006-09-29,21.8230865856792
2006-10-02,21.6327498906462
2006-10-03,21.1667531545309
2006-10-04,21.1076831457276
2006-10-05,20.7401364242846
2006-10-06,20.5497997292516
2006-10-09,20.6285597409894
2006-10-10,20.4972930547597
2006-10-11,20.9895431281209
2006-10-12,21.3242731780065
2006-10-13,21.5342998759739
2006-10-16,21.698383233761
2006-10-17,21.2389498319572
2006-10-18,20.7204464213501
2006-10-19,20.7532630929075
2006-10-20,20.5891797351205
2006-10-23,20.9239097850061
2006-10-24,20.0312963186445
2006-10-25,20.1691263391856
2006-10-26,20.1231829990052
2006-10-27,19.6506229285785
2006-10-30,19.8214979105661
2006-10-31,19.8346421399498
2006-11-01,19.6966277314213
2006-11-02,19.5454690935092
2006-11-03,19.433743143748
2006-11-06,19.5454690935092
2006-11-07,19.5454690935092
2006-11-08,19.2891566205277
2006-11-09,18.8356807067913
2006-11-10,18.8882576243259
2006-11-13,19.0328441475462
2006-11-14,19.4928921759745
2006-11-15,19.8280700252579
2006-11-16,19.8872190574844
2006-11-17,19.7426325342641
2006-11-20,19.8280700252579
2006-11-21,19.4994642906663
2006-11-22,19.8412142546416
2006-11-24,19.7294883048805
2006-11-27,19.3088729646032
2006-11-28,19.4008825702889
2006-11-29,19.1774306707666
2006-11-30,19.4205989143643
2006-12-01,19.1445700973074
2006-12-04,19.4797479465908
2006-12-05,19.5191806347418
2006-12-06,19.7623488783396
2006-12-07,19.552041208201
2006-12-08,19.3220171939869
2006-12-11,19.2562960470685
2006-12-12,19.5651854375847
2006-12-13,19.3417335380624
2006-12-14,19.670339272654
2006-12-15,19.4994642906663
2006-12-18,19.473175831899
2006-12-19,18.9736951153198
2006-12-20,19.1248537532319
2006-12-21,18.9014018537096
2006-12-22,18.7633874451811
2006-12-26,18.8028201333321
2006-12-27,19.0328441475462
2006-12-28,19.0657047210054
2006-12-29,18.9276903124769
2007-01-03,18.769959559873
2007-01-04,19.1248537532319
2007-01-05,18.9014018537096
2007-01-08,18.9934114593952
2007-01-09,18.9539787712443
2007-01-10,19.276012391144
2007-01-11,19.0788489503891
2007-01-12,19.0985652944646
2007-01-16,18.9802672300116
2007-01-17,19.1445700973074
2007-01-18,18.612228807269
2007-01-19,18.6582336101118
2007-01-22,18.7896759039484
2007-01-23,19.4534594878235
2007-01-24,19.7163440754968
2007-01-25,20.0252334660129
2007-01-26,20.3604113152964
2007-01-29,20.3604113152964
2007-01-30,20.294605202448
2007-01-31,20.5249265974174
2007-02-01,20.6433776005445
2007-02-02,20.6565388231142
2007-02-05,20.788151048811
2007-02-06,20.5446684312719
2007-02-07,20.4262174281448
2007-02-08,20.4525398732841
2007-02-09,20.3472500927267
2007-02-12,20.0774450300482
2007-02-13,19.9195103592121
2007-02-14,20.3669919265812
2007-02-15,20.5051847635628
2007-02-16,20.2551215347389
2007-02-20,20.4327980394296
2007-02-21,20.3867337604357
2007-02-22,21.117181613053
2007-02-23,21.1961489484711
2007-02-26,20.9066020519381
2007-02-27,20.1827348106057
2007-02-28,20.373572537866
2007-03-01,20.2617021460238
2007-03-02,20.2419603121692
2007-03-05,20.334088870157
2007-03-06,20.6302163779748
2007-03-07,20.4920235409932
2007-03-08,20.8605377729442
2007-03-09,21.3606642305921
2007-03-12,21.446212177295
2007-03-13,20.8868602180836
2007-03-14,20.8407959390897
2007-03-15,20.7749898262413
2007-03-16,20.5841520989809
2007-03-19,20.5446684312719
2007-03-20,20.6302163779748
2007-03-21,20.8605377729442
2007-03-22,20.5644102651264
2007-03-23,20.6367969892597
2007-03-26,20.498604152278
2007-03-27,20.5446684312719
2007-03-28,20.2024766444602
2007-03-29,19.9984776946301
2007-03-30,19.8076399673698
2007-04-02,19.676027741673
2007-04-03,19.7878981335152
2007-04-04,20.1366705316118
2007-04-05,20.2814439798783
2007-04-09,20.2814439798783
2007-04-10,20.5709908764113
2007-04-11,20.2551215347389
2007-04-12,20.3998949830054
2007-04-13,20.2880245911631
2007-04-16,20.7355061585323
2007-04-17,20.6038939328355
2007-04-18,21.0250530550652
2007-04-19,21.3804060644466
2007-04-20,21.3869866757315
2007-04-23,21.3277611741679
2007-04-24,22.9794946066629
2007-04-25,23.2032353903474
2007-04-26,23.1900741677778
2007-04-27,22.9724198880461
2007-04-30,22.6690230132685
2007-05-01,22.9790154722803
2007-05-02,23.1570962466063
2007-05-03,23.1439050781377
2007-05-04,23.1900741677778
2007-05-07,23.2164565047149
2007-05-08,23.196669752012
2007-05-09,24.2915367349049
2007-05-10,24.1530294659847
2007-05-11,24.205794139859
2007-05-14,24.3574925772478
2007-05-15,24.1860073871561
2007-05-16,24.0145221970645
2007-05-17,23.7045297380527
2007-05-18,23.6583606484126
2007-05-21,23.4473019529152
2007-05-22,23.4077284475095
2007-05-23,23.0911404042633
2007-05-24,22.8273170348916
2007-05-25,23.0119933934518
2007-05-29,23.0515668988576
2007-05-30,23.0911404042633
2007-05-31,23.3219858524636
2007-06-01,23.6913385695841
2007-06-04,23.5462357164296
2007-06-05,23.2230520889492
2007-06-06,23.1109271569662
2007-06-07,22.6822141817371
2007-06-08,23.7243164907556
2007-06-11,23.6055959745383
2007-06-12,23.1109271569662
2007-06-13,23.6385738957097
2007-06-14,24.159625050219
2007-06-15,24.3113234876077
2007-06-18,24.7334408786026
2007-06-19,24.383874914185
2007-06-20,24.2387720610305
2007-06-21,24.720249710134
2007-06-22,24.4762130934651
