,Adjusted Close
2003-09-26,23.7632863527552
2003-09-29,23.9967347636349
2003-09-30,23.8513800927098
2003-10-01,24.0584003816031
2003-10-02,24.2169691135214
2003-10-03,24.1376847475623
2003-10-06,24.2037550525282
2003-10-07,24.1376847475623
2003-10-08,23.8910222756894
2003-10-09,23.8205472837257
2003-10-10,23.6619785518074
2003-10-13,23.5650754378573
2003-10-14,23.8073332227325
2003-10-15,23.6267410558255
2003-10-16,23.6531691778119
2003-10-17,23.8513800927098
2003-10-20,23.9570925806553
2003-10-21,24.0848285035895
2003-10-22,24.0055441376303
2003-10-23,24.0363769466145
2003-10-24,24.1817316175396
2003-10-27,24.1949456785328
2003-10-28,24.0055441376303
2003-10-29,23.8249519707234
2003-10-30,23.9262597716712
2003-10-31,23.7412629177665
2003-11-03,24.1729222435441
2003-11-04,24.190540991535
2003-11-05,24.0848285035895
2003-11-06,23.9262597716712
2003-11-07,23.7941191617393
2003-11-10,24.0606204030505
2003-11-11,23.8074442238049
2003-11-12,23.6830769778596
2003-11-13,23.8740695341327
2003-11-14,23.4876427342314
2003-11-17,23.2344665549857
2003-11-18,22.6792556355872
2003-11-19,23.3455087388654
2003-11-20,23.2922084906031
2003-11-21,23.2033747434994
2003-11-24,23.385483925062
2003-11-25,23.3277419894446
2003-11-26,23.5764764813351
2003-11-28,23.478759359521
2003-12-01,23.6964020399252
2003-12-02,24.0739454651161
2003-12-03,24.0783871524713
2003-12-04,24.2249628351925
2003-12-05,24.309354894941
2003-12-08,24.3182382696514
2003-12-09,24.047295340985
2003-12-10,23.8962779709086
2003-12-11,24.0295285915642
2003-12-12,24.3404467064274
2003-12-15,24.3937469546896
2003-12-16,24.4959057638589
2003-12-17,24.7401985683942
2003-12-18,24.8379156902083
2003-12-19,25.0511166832573
2003-12-22,25.2865261130823
2003-12-23,25.1443921177163
2003-12-24,25.0822084947437
2003-12-26,25.0289082464814
2003-12-29,25.3442680486997
2003-12-30,25.3798015475412
2003-12-31,25.375359860186
2004-01-02,25.4286601084483
2004-01-05,25.1577171797818
2004-01-06,25.1310670556507
2004-01-07,25.2954094877927
2004-01-08,25.4419851705138
2004-01-09,25.2110174280441
2004-01-12,24.971166310864
2004-01-13,24.9844913729295
2004-01-14,25.3176179245686
2004-01-15,25.2199008027545
2004-01-16,25.3176179245686
2004-01-20,25.3931266096068
2004-01-21,25.9128040301637
2004-01-22,25.7484615980218
2004-01-23,25.9216874048741
2004-01-26,25.6996030371147
2004-01-27,25.3620347981205
2004-01-28,25.6862779750492
2004-01-29,25.9172457175189
2004-01-30,25.9749876531363
2004-02-02,26.0727047749505
2004-02-03,26.6501241311248
2004-02-04,26.4502482001414
2004-02-05,26.1437717726335
2004-02-06,26.4502482001414
2004-02-09,26.6723325679008
2004-02-10,26.5828280961964
2004-02-11,26.6052042141225
2004-02-12,26.2829881159868
2004-02-13,25.9518215706806
2004-02-17,26.1084543961633
2004-02-18,26.6141546612929
2004-02-19,26.2785128924016
2004-02-20,25.9115445584137
2004-02-23,25.7996639687832
2004-02-24,25.6698824848119
2004-02-25,25.7772878508571
2004-02-26,26.1308305140894
2004-02-27,26.533600636759
2004-03-01,26.5828280961964
2004-03-02,26.2248102093789
2004-03-03,26.184533197112
2004-03-04,26.1532066320155
2004-03-05,26.2158597622085
2004-03-08,26.2964137867424
2004-03-09,26.390393482032
2004-03-10,26.3724925876912
2004-03-11,25.835465757465
2004-03-12,25.8667923225615
2004-03-15,25.8220400867093
2004-03-16,25.9697224650215
2004-03-17,26.2919385631572
2004-03-18,26.1800579735268
2004-03-19,26.0055242537033
2004-03-22,25.7012090499084
2004-03-23,25.9294454527545
2004-03-24,25.7459612857606
2004-03-25,25.8444162046354
2004-03-26,26.0905535018224
2004-03-29,26.3366907990094
2004-03-30,26.5694024254408
2004-03-31,26.6275803320486
2004-04-01,26.7036591329973
2004-04-02,26.5694024254408
2004-04-05,26.6589068971451
2004-04-06,26.6499564499747
2004-04-07,26.3456412461798
2004-04-08,26.081603054652
2004-04-12,25.4998239885736
2004-04-13,25.0836281951483
2004-04-14,25.1149547602448
2004-04-15,25.1955087847787
2004-04-16,25.1641822196822
2004-04-19,24.8822431338135
2004-04-20,24.8598670158874
2004-04-21,24.8822431338135
2004-04-22,25.2178849027048
2004-04-23,25.2134096791196
2004-04-26,25.1686574432674
2004-04-27,24.9404210404213
2004-04-28,24.8285404507909
2004-04-29,24.3989189866099
2004-04-30,24.4347207752916
2004-05-03,24.4884234583143
2004-05-04,24.3362658564168
2004-05-05,24.2109595960307
2004-05-06,24.0498515469629
2004-05-07,23.3785680091801
2004-05-10,23.4277954686175
2004-05-11,23.1930661113212
2004-05-12,23.0621593543674
2004-05-13,22.9673648062285
2004-05-14,23.3239728682749
2004-05-17,22.8770842841915
2004-05-18,23.2111222157286
2004-05-19,23.0666733804693
2004-05-20,23.1659819547101
2004-05-21,23.2652905289508
2004-05-24,23.5948144343861
2004-05-25,23.9649645747381
2004-05-26,24.1726097754233
2004-05-27,24.3260866628863
2004-05-28,24.6510965422197
2004-06-01,24.7142929076457
2004-06-02,24.6872087510346
2004-06-03,24.5563019940808
2004-06-04,24.4615074459419
2004-06-07,24.6962368032383
2004-06-08,24.3125445845807
2004-06-09,24.0146188618584
2004-06-10,24.1048993838955
2004-06-14,23.9694786008399
2004-06-15,24.2809464018678
2004-06-16,24.5247038113678
2004-06-17,24.6646386205253
2004-06-18,24.8181155079883
2004-06-21,24.8181155079883
2004-06-22,24.8632557690068
2004-06-23,25.3462565619051
2004-06-24,25.5448737103866
2004-06-25,25.4952194232663
2004-06-28,25.5448737103866
2004-06-29,25.2153498049514
2004-06-30,25.2830601964792
2004-07-01,24.9851344737569
2004-07-02,25.2695181181736
2004-07-06,25.3688266924144
2004-07-07,25.197293700544
2004-07-08,25.2650040920717
2004-07-09,25.0528448652847
2004-07-12,24.9399942127383
2004-07-13,24.8181155079883
2004-07-14,25.165695517831
2004-07-15,25.4545931883496
2004-07-16,25.7073786500534
2004-07-19,25.8698835897201
2004-07-20,25.8427994331089
2004-07-21,25.3597986402107
2004-07-22,25.134097335118
2004-07-23,24.8858258995161
2004-07-26,24.7820032991735
2004-07-27,24.7142929076457
2004-07-28,25.287574222581
2004-07-29,25.7299487805626
2004-07-30,25.9556500856553
2004-08-02,26.4296228263498
2004-08-03,26.4296228263498
2004-08-04,26.5379594527943
2004-08-05,26.2219776256646
2004-08-06,26.578585687711
2004-08-09,26.6462960792388
2004-08-10,26.7230345229703
2004-08-11,26.6457082954145
2004-08-12,26.809457953768
2004-08-13,26.8458467667354
2004-08-16,26.9914020186052
2004-08-17,26.9231729942913
2004-08-18,27.1096656607494
2004-08-19,26.9914020186052
2004-08-20,27.1551516769588
2004-08-23,27.0277908315727
2004-08-24,27.1278600672332
2004-08-25,27.1824432866843
2004-08-26,27.268866717482
2004-08-27,27.1960890915471
2004-08-30,27.1687974818215
2004-08-31,27.4280677742146
2004-09-01,27.5736230260844
2004-09-02,27.6418520503984
2004-09-03,27.5554286196007
2004-09-07,27.7692128957845
2004-09-08,27.7282754811961
2004-09-09,27.9738999687264
2004-09-10,28.0739692043868
2004-09-13,27.928413952517
2004-09-14,27.7828587006472
2004-09-15,27.7009838714705
2004-09-16,27.6418520503984
2004-09-17,27.5963660341891
2004-09-20,27.4735537904239
2004-09-21,27.4735537904239
2004-09-22,27.40532476611
2004-09-23,27.1915404899262
2004-09-24,27.2370265061355
2004-09-27,27.268866717482
2004-09-28,27.6600464568821
2004-09-29,27.537234213117
2004-09-30,27.5690744244635
2004-10-01,27.4962967985286
2004-10-04,27.3825817580053
2004-10-05,27.664595058503
2004-10-06,28.192232846531
2004-10-07,28.3832741146102
2004-10-08,28.6198013988986
2004-10-11,28.6061555940358
2004-10-12,28.4560517405451
2004-10-13,28.1785870416683
2004-10-14,28.1103580173543
2004-10-15,28.460600342166
2004-10-18,28.3878227162311
2004-10-19,28.5151835616172
2004-10-20,28.7107734313172
2004-10-21,28.4014685210939
2004-10-22,28.5515723745846
2004-10-25,29.315737446901
2004-10-26,29.84792383655
2004-10-27,29.5386189263267
2004-10-28,29.452195495529
2004-10-29,29.7296601944058
2004-11-01,29.6523339668499
2004-11-02,28.9791409269521
2004-11-03,29.4612926987708
2004-11-04,30.0980969257012
2004-11-05,29.7933406170988
2004-11-08,30.3164298035059
2004-11-09,30.3619158197152
2004-11-10,30.4756308602385
2004-11-11,30.8577133963967
2004-11-12,30.9486854288153
2004-11-15,30.6803179331804
2004-11-16,30.6573913766618
2004-11-17,30.1851043123788
2004-11-18,30.263054604542
2004-11-19,30.0383743506598
2004-11-22,30.5335879714614
2004-11-23,30.8683156966328
2004-11-24,30.6528060653581
2004-11-26,30.6849032444841
2004-11-29,30.2034455575937
2004-11-30,29.7219878707032
2004-12-01,29.676134757666
2004-12-02,29.3689189003169
2004-12-03,29.7815969176516
2004-12-06,29.8962297002445
2004-12-07,29.9329121906743
2004-12-08,29.8687178324222
2004-12-09,30.0200331054449
2004-12-10,29.8503765872073
2004-12-13,30.473978924513
2004-12-14,30.6528060653581
2004-12-15,30.7215857349138
2004-12-16,30.4143698775647
2004-12-17,30.5840263958023
2004-12-20,30.5014907923353
2004-12-21,31.0058750357444
2004-12-22,31.092995950515
2004-12-23,30.882071630544
2004-12-27,30.7490976027361
2004-12-28,30.9967044131369
2004-12-29,31.1159225070336
2004-12-30,31.2534818461452
2004-12-31,30.9921191018332
2005-01-03,30.4693936132093
2005-01-04,30.2355427367197
2005-01-05,29.7494997385255
2005-01-06,29.7770116063478
2005-01-07,29.7632556724367
2005-01-10,29.9558387471929
2005-01-11,29.8870590776371
2005-01-12,30.0704715297858
2005-01-13,30.2080308688974
2005-01-14,30.4923201697279
2005-01-18,30.7170004236101
2005-01-19,30.5794410844986
2005-01-20,30.5152467262465
2005-01-21,30.5840263958023
2005-01-24,31.1847021765894
2005-01-25,31.1892874878931
2005-01-26,31.6432333069613
2005-01-27,31.8541576269323
2005-01-28,31.8862548060583
2005-01-31,31.8770841834509
2005-02-01,31.8220604478063
2005-02-02,32.3998096720748
2005-02-03,32.4227362285934
2005-02-04,32.8216583120169
2005-02-07,32.5098571433641
2005-02-08,32.6199046146533
2005-02-09,32.4961012094529
2005-02-10,32.505342244917
2005-02-11,32.4406549966684
2005-02-14,32.7363681315191
2005-02-15,32.6254757059501
2005-02-16,32.7086450251268
2005-02-17,32.6439577768782
2005-02-18,31.8122645851106
2005-02-22,30.8558174145779
2005-02-23,31.3502128119064
2005-02-24,31.738336301398
2005-02-25,32.4683781030606
2005-02-28,31.9370185638758
2005-03-01,32.2003880746022
2005-03-02,32.1911470391381
2005-03-03,32.283557393779
2005-03-04,32.8980862521406
2005-03-07,33.166076280599
2005-03-08,32.8842246989444
2005-03-09,32.3436241242955
2005-03-10,32.5238243158451
2005-03-11,32.3436241242955
2005-03-14,33.2215224933835
2005-03-15,33.0413223018339
2005-03-16,32.7363681315191
2005-03-17,32.4822396562568
2005-03-18,32.4452755144004
2005-03-21,32.5145832803811
2005-03-22,32.0063263298564
2005-03-23,31.8122645851106
2005-03-24,32.0571520249089
2005-03-28,32.3297625710994
2005-03-29,31.955500634804
2005-03-30,32.3343830888314
2005-03-31,32.6485782946103
2005-04-01,32.9165683230687
2005-04-04,32.7086450251268
2005-04-05,33.3601380253448
2005-04-06,33.3555175076127
2005-04-07,33.489512521842
2005-04-08,33.4756509686458
2005-04-11,33.6974358197839
2005-04-12,33.8360513517451
2005-04-13,33.4987535573061
2005-04-14,33.0644248904941
2005-04-15,32.3898293016159
2005-04-18,32.9627735003892
2005-04-19,33.1522147274029
2005-04-20,33.0367017841018
2005-04-21,33.2307635288476
2005-04-22,33.4294457913254
2005-04-25,33.166076280599
2005-04-26,32.5654089754335
2005-04-27,33.1013890323504
2005-04-28,33.2030404224554
2005-04-29,33.8683949758694
2005-05-02,33.7713641034965
2005-05-03,33.3139328480244
2005-05-04,33.7297794439082
2005-05-05,33.6604716779275
2005-05-06,33.5449587346265
2005-05-09,33.6604716779275
2005-05-10,33.6327485715353
2005-05-11,33.791020329519
2005-05-12,33.4093060896759
2005-05-13,32.785529161152
2005-05-16,32.8460448333222
2005-05-17,33.2836196936301
2005-05-18,33.2556893833977
2005-05-19,33.2324141248706
2005-05-20,33.0555221600653
2005-05-23,33.3534454692111
2005-05-24,33.1998287629328
2005-05-25,33.0834524702977
2005-05-26,33.3441353658003
2005-05-27,33.548957640838
2005-05-31,33.4372363999084
2005-06-01,33.907396622154
2005-06-02,33.7491248641703
2005-06-03,33.8422258982784
2005-06-06,34.3030760171133
2005-06-07,34.414797258043
2005-06-08,34.2146300347106
2005-06-09,34.2146300347106
2005-06-10,34.2611805517647
2005-06-13,34.3682467409889
2005-06-14,34.5218634472672
2005-06-15,34.1866997244782
2005-06-16,33.9772223977351
2005-06-17,34.2751457068809
2005-06-20,34.5218634472672
2005-06-21,34.8151317047076
2005-06-22,35.0758146002101
2005-06-23,35.3178772888911
2005-06-24,34.8709923251724
2005-06-27,34.9175428422265
2005-06-28,35.1456403757912
2005-06-29,35.1502954274966
2005-06-30,35.1689156343182
2005-07-01,35.2713267718371
2005-07-05,35.6158005980369
2005-07-06,35.1270201689696
2005-07-07,35.3970131678829
2005-07-08,35.6483859599747
2005-07-11,35.8857935969502
2005-07-12,35.8159678213692
2005-07-13,35.895103700361
2005-07-14,35.2992570820695
2005-07-15,35.2852919269533
2005-07-18,35.2946020303641
2005-07-19,35.4249434781154
2005-07-20,35.2852919269533
2005-07-21,35.154950479202
2005-07-22,35.8113127696638
2005-07-25,35.848553183307
2005-07-26,36.0533754583447
2005-07-27,36.1232012339258
2005-07-28,36.3094033021419
2005-07-29,36.2814729919095
2005-08-01,35.3318424440073
2005-08-02,36.1232012339258
2005-08-03,36.5095705254742
2005-08-04,36.3094033021419
2005-08-05,35.5552849258666
2005-08-08,34.8570271700562
2005-08-09,35.1921908928452
2005-08-10,35.1875358411398
2005-08-11,35.3985203998142
2005-08-12,35.4219631285558
2005-08-15,35.5391767722638
2005-08-16,35.1640931123982
2005-08-17,34.9953054654587
2005-08-18,35.2297327528747
2005-08-19,35.3188151220928
2005-08-22,35.586062229747
2005-08-23,35.9283260693743
2005-08-24,35.8533093374012
2005-08-25,36.0689824418239
2005-08-26,36.2377700887634
2005-08-29,36.2799670004983
2005-08-30,35.923637523626
2005-08-31,35.1218962006633
2005-09-01,34.531139436375
2005-09-02,35.4219631285558
2005-09-06,35.4735371317873
2005-09-07,35.0328138314453
2005-09-08,34.7046156290629
2005-09-09,35.0703221974318
2005-09-12,34.7139927205595
2005-09-13,34.2826465117141
2005-09-14,34.5498936193683
2005-09-15,34.7046156290629
2005-09-16,35.0562565601869
2005-09-19,35.2766182103579
2005-09-20,34.8780918217507
2005-09-21,33.8747430316103
2005-09-22,33.3027404503153
2005-09-23,33.7575293879023
2005-09-26,34.2920236032107
2005-09-27,34.3201548777007
2005-09-28,34.4467456129053
2005-09-29,34.8030750897776
2005-09-30,34.8452720015125
2005-10-03,35.6282591414819
2005-10-04,34.8921574589957
2005-10-05,33.8044148453855
2005-10-06,33.5324791919829
2005-10-07,33.6074959239561
2005-10-10,33.1292642576274
2005-10-11,33.0542475256543
2005-10-12,32.7729347807551
2005-10-13,32.3040802059232
2005-10-14,32.6885409572854
2005-10-17,32.81513169249
2005-10-18,32.1352925589837
2005-10-19,32.4728678528627
2005-10-20,31.4882732457155
2005-10-21,32.0602758270105
2005-10-24,32.9604766106879
2005-10-25,32.7823118722518
2005-10-26,32.1821780164668
2005-10-27,31.9852590950374
2005-10-28,33.0261162511644
2005-10-31,33.1573955321174
2005-11-01,32.1821780164668
2005-11-02,32.4025396666379
2005-11-03,33.0823788001442
2005-11-04,32.7401149605169
2005-11-07,32.7541805977619
2005-11-08,32.697918048782
2005-11-09,32.7215437121121
2005-11-10,32.7782453041042
2005-11-11,32.5845148647978
2005-11-14,32.2395801801792
2005-11-15,32.0363994755408
2005-11-16,32.0978262001989
2005-11-17,32.3813341601594
2005-11-18,32.4616614154816
2005-11-21,32.4474860174835
2005-11-22,32.7262688447781
2005-11-23,33.217682642043
2005-11-25,33.5484419286636
2005-11-28,33.6193189186538
2005-11-29,33.5389916633316
2005-11-30,33.0759286620627
2005-12-01,33.3641617546893
2005-12-02,33.1657061827169
2005-12-05,33.0286773354027
2005-12-06,32.9908762740746
2005-12-07,32.7262688447781
2005-12-08,33.0428527334007
2005-12-09,33.2885596320331
2005-12-12,33.0759286620627
2005-12-13,33.3263606933612
2005-12-14,33.3972376833513
2005-12-15,33.6665702453139
2005-12-16,33.2649339687031
2005-12-19,32.9814260087426
2005-12-20,33.194056978713
2005-12-21,32.68846778345
2005-12-22,32.68846778345
2005-12-23,32.68846778345
2005-12-27,32.7309939774441
2005-12-28,32.660116987454
2005-12-29,32.5372635381377
2005-12-30,32.4380357521515
2006-01-03,33.2932847646992
2006-01-04,33.1798815807149
2006-01-05,32.9814260087426
2006-01-06,33.3499863566913
2006-01-09,33.189331846047
2006-01-10,33.2791093667011
2006-01-11,33.1090045907248
2006-01-12,33.3925125506853
2006-01-13,33.4870152040055
2006-01-17,33.5956932553237
2006-01-18,33.6429445819838
2006-01-19,33.8224996232922
2006-01-20,33.3027350300312
2006-01-23,33.2743842340351
2006-01-24,33.5153660000016
2006-01-25,32.9388998147485
2006-01-26,32.5514389361357
2006-01-27,32.9719757434105
2006-01-30,32.7120934467801
2006-01-31,32.8443971614283
2006-02-01,32.8869233554224
2006-02-02,32.5986902627958
2006-02-03,32.6081405281279
2006-02-06,32.9956014067406
2006-02-07,32.7735201714382
2006-02-08,33.1420805193869
2006-02-09,33.1706512784553
2006-02-10,33.3325522465098
2006-02-13,33.1468423125649
2006-02-14,32.9135144468394
2006-02-15,33.3801701782905
2006-02-16,33.4420734896055
2006-02-17,33.6992103212214
2006-02-21,34.0563448095768
2006-02-22,34.6420453704798
2006-02-23,34.4039557115762
2006-02-24,34.3706231593297
2006-02-27,34.5658566796306
2006-02-28,34.5277623342061
2006-03-01,34.2849108821243
2006-03-02,34.0420594300426
2006-03-03,33.7801608052486
2006-03-06,33.2373163829483
2006-03-07,33.2849343147291
2006-03-08,33.4515970759616
2006-03-09,33.4706442486739
2006-03-10,33.7753990120706
2006-03-13,34.0182504641523
2006-03-14,34.0611066027549
2006-03-15,33.9420617733031
2006-03-16,34.2658637094121
2006-03-17,34.1134863277137
2006-03-20,33.7849225984267
2006-03-21,33.3658847987563
2006-03-22,33.5849272849476
2006-03-23,33.4039791441809
2006-03-24,33.3230286601536
2006-03-27,33.0563682421816
2006-03-28,33.1992220375237
2006-03-29,33.3706465919344
2006-03-30,32.9468469990859
2006-03-31,32.8278021696341
2006-04-03,32.9992267240447
2006-04-04,33.2896961079071
2006-04-05,33.8373023233855
2006-04-06,33.4277881100712
2006-04-07,33.1277951398526
2006-04-10,32.9135144468394
2006-04-11,32.4516205085663
2006-04-12,32.4040025767856
2006-04-13,32.2230544360188
2006-04-17,32.2659105746215
2006-04-18,33.0039885172228
2006-04-19,33.0754154148938
2006-04-20,33.3182668669756
2006-04-21,33.3754083851124
2006-04-24,33.6373070099064
2006-04-25,33.0373210694693
2006-04-26,32.7897078242095
2006-04-27,33.3420758328659
2006-04-28,33.3039814874413
2006-05-01,32.8611347218806
2006-05-02,33.1135097603184
2006-05-03,32.5849507175524
2006-05-04,32.6659012015796
2006-05-05,33.5515947327011
2006-05-08,33.4896914213862
2006-05-09,33.0039885172228
2006-05-10,33.5270995755879
2006-05-11,33.2439477183077
2006-05-12,32.6920415558123
2006-05-15,33.0039885172228
2006-05-16,32.8504146285284
2006-05-17,32.6248529795085
2006-05-18,32.5768611392916
2006-05-19,32.9032056527671
2006-05-22,33.0327836213529
2006-05-23,32.7400333960293
2006-05-24,32.7208366599425
2006-05-25,32.9943901491794
2006-05-26,33.383124054937
2006-05-30,33.3063371105898
2006-05-31,33.6470791761304
2006-06-01,34.3525592273201
2006-06-02,34.7028996609041
2006-06-05,34.5445265881881
2006-06-06,34.4917355639494
2006-06-07,34.1893869705824
2006-06-08,34.4965347479711
2006-06-09,34.8420759975334
2006-06-12,34.7988833413381
2006-06-13,34.5013339319928
2006-06-14,34.1653910504739
2006-06-15,34.290169835038
2006-06-16,34.1126000262352
2006-06-19,33.7910546967814
2006-06-20,33.8198498009115
2006-06-21,33.7094685684125
2006-06-22,33.58948896787
2006-06-23,33.4647101833058
2006-06-26,33.5366979436313
2006-06-27,33.6326816240653
2006-06-28,33.8534440890634
2006-06-29,33.8822391931936
2006-06-30,33.9542269535191
2006-07-03,34.290169835038
2006-07-05,34.2949690190597
2006-07-06,34.242177994821
2006-07-07,34.5829200603617
2006-07-10,34.8180800774249
2006-07-11,35.1540229589438
2006-07-12,35.1972156151391
2006-07-13,35.2068139831825
2006-07-14,35.3171952156816
2006-07-17,35.5907487049184
2006-07-18,36.1810483395874
2006-07-19,36.4881961169761
2006-07-20,36.5169912211063
2006-07-21,36.7665487902346
2006-07-24,37.1456843279488
2006-07-25,37.3136557687083
2006-07-26,37.4096394491423
2006-07-27,37.0736965676234
2006-07-28,37.2464671924045
2006-07-31,37.0017088072979
2006-08-01,37.3856435290338
2006-08-02,37.4240370012074
2006-08-03,37.2944590326215
2006-08-04,37.3856435290338
2006-08-07,36.9825120712111
2006-08-08,37.8175700909867
2006-08-09,37.812770906965
2006-08-10,37.6927913064225
2006-08-11,37.5872092579451
2006-08-14,37.7176868421524
2006-08-15,37.9738095074483
2006-08-16,37.360081611362
2006-08-17,37.2151065177983
2006-08-18,37.4325691581439
2006-08-21,37.4229041519063
2006-08-22,37.6935243265585
2006-08-23,37.3407515988869
2006-08-24,37.3987416363123
2006-08-25,37.2489340396299
2006-08-28,37.3697466175996
2006-08-29,37.1861114990856
2006-08-30,37.1522839772541
2006-08-31,37.5243867174009
2006-09-01,37.4712291830942
2006-09-05,37.2199390209171
2006-09-06,37.176446492848
2006-09-07,37.3214215864117
2006-09-08,37.7466818608652
2006-09-11,38.1767746384375
2006-09-12,37.6065392704203
2006-09-13,37.8916569544289
2006-09-14,37.5727117485888
2006-09-15,37.8771594450725
2006-09-18,37.5582142392324
2006-09-19,37.6838593203209
2006-09-20,37.5775442517076
2006-09-21,37.543716729876
2006-09-22,37.2151065177983
2006-09-25,37.7128543390337
2006-09-26,37.7080218359149
2006-09-27,38.5585423848218
2006-09-28,38.4280648006145
2006-09-29,37.8046718982907
2006-10-02,38.3217497320011
2006-10-03,38.8194975532365
2006-10-04,38.8774875906619
2006-10-05,38.8339950625928
2006-10-06,38.9644726468001
2006-10-09,38.9886351623941
2006-10-10,39.5685355366488
2006-10-11,39.312412871353
2006-10-12,39.3317428838281
2006-10-13,39.2399253245712
2006-10-16,39.8101606925883
2006-10-17,40.6268537196637
2006-10-18,41.2502466219876
2006-10-19,41.2309166095124
2006-10-20,41.2212516032749
2006-10-23,41.2985716531755
2006-10-24,41.1777590752058
2006-10-25,41.8011519775296
2006-10-26,41.7721569588169
2006-10-27,41.7769894619357
2006-10-30,41.8543095118363
2006-10-31,41.4773742685707
2006-11-01,41.6561768839659
2006-11-02,41.2164191001561
2006-11-03,40.7186712789208
2006-11-06,41.5353643059962
2006-11-07,41.5015367841647
2006-11-08,41.8881370336678
2006-11-09,41.9805301847753
2006-11-10,42.1750420818436
2006-11-13,42.6175566476741
2006-11-14,42.802342949889
2006-11-15,43.0843852006381
2006-11-16,43.3712902488139
2006-11-17,43.4490950076413
2006-11-20,43.4588206024947
2006-11-21,43.2934854899866
2006-11-22,43.4490950076413
2006-11-24,43.4296438179345
2006-11-27,43.419918223081
2006-11-28,43.721411663537
2006-11-29,44.4800080621035
2006-11-30,44.4070661007029
2006-12-01,44.1687890267942
2006-12-04,44.7377363257191
2006-12-05,44.7134223385855
2006-12-06,44.7960898948396
2006-12-07,44.5091848466638
2006-12-08,44.3633009238625
2006-12-11,44.6793827565986
2006-12-12,44.8738946536669
2006-12-13,44.9030714382272
2006-12-14,44.9419738176408
2006-12-15,45.0295041713216
2006-12-18,44.9079342356539
2006-12-19,45.3358604092042
2006-12-20,45.3601743963378
2006-12-21,45.2240160683899
2006-12-22,45.1267601198558
2006-12-26,45.2191532709632
2006-12-27,45.2337416632433
2006-12-28,44.9030714382272
2006-12-29,44.8933458433737
2007-01-03,45.2142904735365
2007-01-04,45.7491981904745
2007-01-05,44.6210291874781
2007-01-08,44.2854961650352
2007-01-09,44.2563193804749
2007-01-10,44.7182851360122
2007-01-11,44.6793827565986
2007-01-12,43.9888655220059
2007-01-16,44.1104354576737
2007-01-17,44.1298866473805
2007-01-18,43.9840027245792
2007-01-19,44.2660449753283
2007-01-22,44.7960898948396
2007-01-23,44.7815015025594
2007-01-24,44.956562209921
2007-01-25,44.6502059720383
2007-01-26,44.6793827565986
2007-01-29,44.8155410845464
2007-01-30,45.0246413738949
2007-01-31,45.1510741069893
2007-02-01,46.0117892515167
2007-02-02,46.2597919202789
2007-02-05,47.509530858943
2007-02-06,47.3539213412883
2007-02-07,47.8791034633728
2007-02-08,48.0355711217499
2007-02-09,47.9768957498585
2007-02-12,47.8791034633728
2007-02-13,48.661441755258
2007-02-14,48.8716951712021
2007-02-15,48.5245325541781
2007-02-16,48.7298963557979
2007-02-20,48.8130197993108
2007-02-21,48.7103378985008
2007-02-22,48.8668055568779
2007-02-23,49.3606566036304
2007-02-26,50.289683325244
2007-02-27,48.1969283944512
2007-02-28,48.2849414522883
2007-03-01,48.1920387801269
2007-03-02,47.0625378712177
2007-03-05,46.7349337114907
2007-03-06,47.1798886150004
2007-03-07,47.2141159152704
2007-03-08,47.8595450060757
2007-03-09,47.8350969344543
2007-03-12,48.4560779536381
2007-03-13,48.1871491658026
2007-03-14,48.402292196071
2007-03-15,48.9597082290392
2007-03-16,48.7885717276893
2007-03-19,49.2139681739019
2007-03-20,49.9180726365986
2007-03-21,50.9351124160493
2007-03-22,50.9204435730764
2007-03-23,50.8813266584822
2007-03-26,50.9693397163193
2007-03-27,51.1844827465877
2007-03-28,50.9106643444279
2007-03-29,51.4191842341532
2007-03-30,51.3018334903705
2007-04-02,52.6318085865753
2007-04-03,53.1305492476521
2007-04-04,53.0376465754907
2007-04-05,53.4434845644061
2007-04-09,53.9568940684558
2007-04-10,53.9324459968344
2007-04-11,53.3408026635962
2007-04-12,53.1256596333278
2007-04-13,53.6586275946746
2007-04-16,54.3382839857498
2007-04-17,54.7098946743953
2007-04-18,55.1841872638507
2007-04-19,55.0961742060136
2007-04-20,55.692707153576
2007-04-23,56.2061166576257
2007-04-24,56.3723635446513
2007-04-25,56.9444484205923
2007-04-26,56.2794608724899
2007-04-27,55.8002786687102
2007-04-30,55.3210964649306
2007-05-01,56.3283570157327
2007-05-02,56.7439742332967
2007-05-03,56.9346691919437
2007-05-04,57.3405071808592
2007-05-07,57.7756828557203
2007-05-08,57.9908258859887
2007-05-09,58.2069529687419
2007-05-10,57.8582024488448
2007-05-11,58.1430972397466
2007-05-14,58.2216889062023
2007-05-15,58.4918477596437
2007-05-16,58.7079748423969
2007-05-17,58.300280572658
2007-05-18,58.0939774482118
2007-05-21,57.7746988032356
2007-05-22,56.9838701595253
2007-05-23,56.1979534949684
2007-05-24,54.4934967287107
2007-05-25,54.4787607912503
2007-05-29,54.9552227691379
2007-05-30,55.3580050597233
2007-05-31,55.4562446427929
2007-06-01,55.1467899561236
2007-06-04,54.8766311026822
2007-06-05,54.0317706882836
2007-06-06,53.432509231559
2007-06-07,51.2368545499533
2007-06-08,52.4599373591699
2007-06-11,53.5405727729356
2007-06-12,53.0739347533549
2007-06-13,53.9089712094466
2007-06-14,54.2086019378089
2007-06-15,55.181173810198
2007-06-18,54.3706972498737
2007-06-19,53.6142524602378
