,Adjusted Close
2010-06-23,33.5094946229925
2010-06-24,33.4294493127289
2010-06-25,33.6569465103203
2010-06-28,33.9518502849757
2010-06-29,34.3057348145623
2010-06-30,34.1709216604341
2010-07-01,34.3941638178482
2010-07-02,34.2138933533124
2010-07-06,34.4405479686905
2010-07-07,34.2122081888858
2010-07-08,34.0655988837714
2010-07-09,33.8718049747121
2010-07-12,34.0192568620398
2010-07-13,33.6821818476086
2010-07-14,33.7538434648499
2010-07-15,34.3436510141608
2010-07-16,34.7101742769469
2010-07-19,34.5290191010871
2010-07-20,34.6246521822968
2010-07-21,35.0429942512009
2010-07-22,34.7817516359668
2010-07-23,34.4868478613114
2010-07-26,34.314202765806
2010-07-27,34.2846702592297
2010-07-28,34.2467961887418
2010-07-29,34.6090644113507
2010-07-30,35.0387813401344
2010-08-02,34.786006676144
2010-08-03,35.1441041167971
2010-08-04,34.8997552749397
2010-08-05,35.1862332274621
2010-08-06,35.6243759783788
2010-08-09,35.6201630673123
2010-08-10,35.9234926641008
2010-08-11,36.38269997035
2010-08-12,36.3152933932859
2010-08-13,36.5006614802122
2010-08-16,37.0357011856585
2010-08-17,36.7113070335375
2010-08-18,36.73237158887
2010-08-19,36.960290077568
2010-08-20,36.6902424782049
2010-08-23,36.6902424782049
2010-08-24,37.3600953377795
2010-08-25,37.1106910026423
2010-08-26,37.2926887607154
2010-08-27,36.4458936363476
2010-08-30,37.0525528299245
2010-08-31,37.3798960197921
2010-09-01,36.9430171421953
2010-09-02,36.5722809683428
2010-09-03,36.1842718591175
2010-09-07,36.7281586778035
2010-09-08,36.5090873023452
2010-09-09,35.9782605079654
2010-09-10,35.7318052105747
2010-09-13,36.075157462495
2010-09-14,36.3321450375519
2010-09-15,36.2099706166232
2010-09-16,35.9824734190318
2010-09-17,36.1256702661824
2010-09-20,36.3152933932859
2010-09-21,36.8713976540647
2010-09-22,37.0988948516561
2010-09-23,37.1200015360993
2010-09-24,36.8545881389094
2010-09-27,37.398011537378
2010-09-28,37.7202992339658
2010-09-29,37.5324034003996
2010-09-30,37.4864826697747
2010-10-01,37.4275019148436
2010-10-04,37.7350444226985
2010-10-05,37.7477252850087
2010-10-06,38.1887749445613
2010-10-07,38.2532324838788
2010-10-08,38.2532324838788
2010-10-11,38.2532324838788
2010-10-12,38.1900809469919
2010-10-13,38.1352709740167
2010-10-14,37.9119866874918
2010-10-15,37.4022244484445
2010-10-18,37.8319413772282
2010-10-19,37.705554045233
2010-10-20,38.0425869305535
2010-10-21,37.7518960669646
2010-10-22,37.7518960669646
2010-10-25,37.8045574552959
2010-10-26,37.2337080057843
2010-10-27,36.6481554966505
2010-10-28,37.0694044741905
2010-10-29,37.34745660458
2010-11-01,37.4949084919077
2010-11-02,37.5033764431514
2010-11-03,37.8445801104277
2010-11-04,38.2742970392114
2010-11-05,38.2742970392114
2010-11-08,38.029948197354
2010-11-09,37.6128700017699
2010-11-10,37.7223635603884
2010-11-11,37.4826910498148
2010-11-12,37.0188495413924
2010-11-15,36.0625187292955
2010-11-16,36.1429853306657
2010-11-17,36.7429038665363
2010-11-18,36.092009106761
2010-11-19,36.3591076683775
2010-11-22,36.4669581916801
2010-11-23,36.9093138536633
2010-11-24,36.0751153333843
2010-11-26,36.2394609940887
2010-11-29,36.4712132318573
2010-11-30,36.5680680572762
2010-12-01,35.706991164393
2010-12-02,35.5193481054908
2010-12-03,35.548501450071
2010-12-06,35.9656217747658
2010-12-07,34.8407745200086
2010-12-08,34.2930960813628
2010-12-09,34.4236963244245
2010-12-10,33.8338887751136
2010-12-13,34.0403214173724
2010-12-14,33.2491367190824
2010-12-15,33.0734583276091
2010-12-16,33.3325523581993
2010-12-17,33.7285659984509
2010-12-20,33.9349986407097
2010-12-21,34.0318955952394
2010-12-22,33.9054661341335
2010-12-23,33.6274561328547
2010-12-27,33.4757913344605
2010-12-28,33.3409781803323
2010-12-29,33.9560631960422
2010-12-30,33.829675864047
2010-12-31,34.2888831702962
2011-01-03,33.9897664845743
2011-01-04,33.9687019292418
2011-01-05,33.3199557541104
2011-01-06,33.3199136249998
2011-01-07,34.0866634391039
2011-01-10,34.3057348145623
2011-01-11,34.0740247059044
2011-01-12,33.9687019292418
2011-01-13,34.2762444370967
2011-01-14,34.4405479686905
2011-01-18,33.8886566189781
2011-01-19,33.8886566189781
2011-01-20,33.5642624668571
2011-01-21,33.7538434648499
2011-01-24,33.7538434648499
2011-01-25,34.3014797743851
2011-01-26,33.8549533304461
2011-01-27,33.7706951091159
2011-01-28,34.3562897473603
2011-01-31,34.3562897473603
2011-02-01,33.8692772280722
2011-02-02,33.5010688008595
2011-02-03,33.4420880459284
2011-02-04,32.7258931646223
2011-02-07,32.6610143341981
2011-02-08,32.3425182575703
2011-02-09,32.6795511428908
2011-02-10,32.5173540668303
2011-02-11,32.7975126527529
2011-02-14,32.7975126527529
2011-02-15,32.7764480974204
2011-02-16,32.8607063187506
2011-02-17,33.0755647831424
2011-02-18,32.9990583181746
2011-02-22,33.6864368877858
2011-02-23,33.4808468277403
2011-02-24,33.6948627099188
2011-02-25,33.7801741590156
2011-02-28,33.779120931249
2011-03-01,33.812824219781
2011-03-02,33.812824219781
2011-03-03,33.3409781803323
2011-03-04,33.5116853367471
2011-03-07,33.505281711926
2011-03-08,33.505281711926
2011-03-09,33.7369918205839
2011-03-10,34.1245796387025
2011-03-11,34.1245796387025
2011-03-14,34.2925905320348
2011-03-15,34.5205932789541
2011-03-16,35.0809104507995
2011-03-17,34.777580854011
2011-03-18,34.8070712314765
2011-03-21,34.4826770793555
2011-03-22,34.3773543026929
2011-03-23,34.4638567417481
2011-03-24,34.160507391454
2011-03-25,33.8276657432146
2011-03-28,33.7054833660128
2011-03-29,33.638114531135
2011-03-30,33.8065998161109
2011-03-31,33.8740107828429
2011-04-01,33.7054833660128
2011-04-04,33.9582744912579
2011-04-05,33.9582744912579
2011-04-06,33.3557889760905
2011-04-07,33.3726417177735
2011-04-08,33.2083274863642
2011-04-11,33.2505014724259
2011-04-12,33.6970569951713
2011-04-13,33.7981734452694
2011-04-14,33.7012701805921
2011-04-15,34.1394414643503
2011-04-18,34.3332479937048
2011-04-19,34.3711666624916
2011-04-20,34.2068524310823
2011-04-21,34.2447710998691
2011-04-25,34.2447710998691
2011-04-26,34.7124346815725
2011-04-27,34.5565468210047
2011-04-28,34.5565468210047
2011-04-29,34.9315203234516
2011-05-02,34.9610126213968
2011-05-03,35.0831949985986
2011-05-04,35.2938542696362
2011-05-05,35.449742130204
2011-05-06,35.6477618449793
2011-05-09,35.7825837784434
2011-05-10,35.5891985676309
2011-05-11,35.5887772490888
2011-05-12,35.5255794677775
2011-05-13,35.742305725821
2011-05-16,35.9447914171423
2011-05-17,36.1744100225733
2011-05-18,35.7783705930226
2011-05-19,35.8457815597547
2011-05-20,36.0016694203225
2011-05-23,36.2165418767808
2011-05-24,36.2081155059393
2011-05-25,36.2081155059393
2011-05-26,36.5549449297756
2011-05-27,36.5283175979164
2011-05-31,36.6968450147465
2011-06-01,37.316183271597
2011-06-02,36.8864383586803
2011-06-03,37.1813613381329
2011-06-06,37.1181635568216
2011-06-07,37.2529854902857
2011-06-08,37.4130865362743
2011-06-09,37.1139503714009
2011-06-10,37.3414623841215
2011-06-13,37.2150668214989
2011-06-14,36.5915153792277
2011-06-15,37.3583151258045
2011-06-16,37.6153194364703
2011-06-17,37.5605480260006
2011-06-20,37.4720711321648
2011-06-21,37.3372491987007
2011-06-22,37.3414623841215
2011-06-23,37.7080095157269
2011-06-24,37.9902929389172
2011-06-27,37.7627809261966
2011-06-28,37.0844580734556
2011-06-29,36.5884818857248
2011-06-30,36.4398407040806
2011-07-01,36.1027858704205
2011-07-05,36.6083681209107
2011-07-06,36.7600427960578
2011-07-07,36.4777593728674
2011-07-08,37.2361327486027
2011-07-11,37.7669941116174
2011-07-12,37.8807079861235
2011-07-13,37.8681105617154
2011-07-14,37.6068930656288
2011-07-15,37.9018581769357
2011-07-18,37.8891764888192
2011-07-19,38.0029324951795
2011-07-20,37.8006995949834
2011-07-21,37.4130865362743
2011-07-22,37.5394820988968
2011-07-25,37.4257260925365
2011-07-26,37.7417149990929
2011-07-27,37.5816139531043
2011-07-28,37.7236825654921
2011-07-29,38.5253674873527
2011-08-01,38.9256201023241
2011-08-02,39.7261253322669
2011-08-03,39.7176989614254
2011-08-04,40.7499293895095
2011-08-05,39.9494241595667
2011-08-08,41.0574919252244
2011-08-09,41.7695202613314
2011-08-10,42.6037309746402
2011-08-11,41.3776940172015
2011-08-12,41.9843927177898
2011-08-15,41.6810433674956
2011-08-16,42.1992651742481
2011-08-17,42.5995177892195
2011-08-18,43.0587550000814
2011-08-19,43.2146428606492
2011-08-22,43.0545418146607
2011-08-23,42.7132737955798
2011-08-24,41.8327180426427
2011-08-25,42.2919552535046
2011-08-26,42.5363200079082
2011-08-29,42.0560168699425
2011-08-30,42.6542891996893
2011-08-31,42.3172343660291
2011-09-01,42.8565220998853
2011-09-02,43.7075855548772
2011-09-06,43.8761129717072
2011-09-07,43.3856981887317
2011-09-08,43.8002756341337
2011-09-09,44.2173809907881
2011-09-12,43.9730162363845
2011-09-13,43.7286514819809
2011-09-14,43.5432713234678
2011-09-15,43.1093132251304
2011-09-16,43.2062164898077
2011-09-19,43.8718997862865
2011-09-20,43.9995593045353
2011-09-21,44.3375005924079
2011-09-22,45.3066302028667
2011-09-23,44.5903280050238
2011-09-26,44.084673179792
2011-09-27,43.4079384720234
2011-09-28,43.4947004124528
2011-09-29,43.7602113336016
2011-09-30,44.1099559210536
2011-10-03,44.8768657393218
2011-10-04,44.5397625225006
2011-10-05,44.1141275733617
2011-10-06,43.545265894976
2011-10-07,43.1155014314311
2011-10-10,42.192681375383
2011-10-11,42.4286536271579
2011-10-12,42.0494546461361
2011-10-13,42.5002880607324
2011-10-14,42.1041496430654
2011-10-17,42.4960742705221
2011-10-18,42.4792191096811
2011-10-19,42.6323903838242
2011-10-20,42.4117984663168
2011-10-21,42.2980261306397
2011-10-24,42.2053227460138
2011-10-25,42.8622526397941
2011-10-26,42.3738743544244
2011-10-27,41.4004888158532
2011-10-28,41.825660248069
2011-10-31,42.8711015992357
2011-11-01,43.8487009280172
2011-11-02,43.6337976272937
2011-11-03,43.3177633615238
2011-11-04,43.4989563405652
2011-11-07,43.6970044804476
2011-11-08,43.241915137739
2011-11-09,43.9793284245354
2011-11-10,43.654866578345
2011-11-11,43.1449979629029
2011-11-14,43.7054320608682
2011-11-15,43.6043010958218
2011-11-16,43.8655560888582
2011-11-17,43.861342298648
2011-11-18,43.8992664105403
2011-11-21,44.021466326638
2011-11-22,44.2447972077821
2011-11-23,44.5650452637622
2011-11-25,44.1099559210536
2011-11-28,44.0130387462175
2011-11-29,43.9561525783789
2011-11-30,43.3388323125751
2011-12-01,43.4526046482523
2011-12-02,43.8107768161248
2011-12-05,43.7812802846529
2011-12-06,43.4989563405652
2011-12-07,43.9245491518019
2011-12-08,44.3332868021976
2011-12-09,43.7602113336016
2011-12-12,43.9793284245354
2011-12-13,44.3796384945105
2011-12-14,44.7083141309112
2011-12-15,44.7546658232241
2011-12-16,45.1423345225685
2011-12-19,45.3740929841331
2011-12-20,44.6240383267059
2011-12-21,44.3164316413566
2011-12-22,44.4259901868235
2011-12-23,43.9709008441148
2011-12-27,44.1394524525254
2011-12-28,44.6156107462854
2011-12-29,44.7588796134344
2011-12-30,44.8347278372192
2012-01-03,44.37121091409
2012-01-04,44.1268110818947
2012-01-05,44.1394524525254
2012-01-06,44.5186935714493
2012-01-09,44.5566176833417
2012-01-10,44.3838522847208
2012-01-11,44.8810795295321
2012-01-12,44.7420244525933
2012-01-13,45.1591896834096
2012-01-17,45.2266103267738
2012-01-18,44.9400725924758
2012-01-19,44.4091350259824
2012-01-20,44.0973145504228
2012-01-23,43.8487009280172
2012-01-24,43.9203353615917
2012-01-25,44.3838522847208
2012-01-26,44.801017515537
2012-01-27,45.0622725085735
2012-01-30,45.4583687883384
2012-01-31,45.706982410744
2012-02-01,45.3909481449741
2012-02-02,45.5384308023334
2012-02-03,44.8557967882705
2012-02-06,45.070700088994
2012-02-07,44.5271211518698
2012-02-08,44.5566176833417
2012-02-09,44.434417767244
2012-02-10,44.84736920785
2012-02-13,44.8431554176397
2012-02-14,44.9442863826861
2012-02-15,45.00749323584
2012-02-16,44.6071831658649
2012-02-17,44.5018384106082
2012-02-21,44.2153006763102
2012-02-22,44.5987555854443
2012-02-23,44.6240383267059
2012-02-24,44.6240383267059
2012-02-27,45.0454173477324
2012-02-28,45.0875552498351
2012-02-29,44.7757347742755
2012-03-01,44.3922798651413
2012-03-02,44.7335968721728
2012-03-05,44.6240383267059
2012-03-06,44.927431221845
2012-03-07,44.8600105784808
2012-03-08,44.5566176833417
2012-03-09,44.4512729280851
2012-03-12,44.4639142987158
2012-03-13,43.8065630259145
2012-03-14,42.8163223265022
2012-03-15,42.812108536292
2012-03-16,42.6814810397738
2012-03-19,42.2348192774857
2012-03-20,42.2601020187473
2012-03-21,42.6983362006148
2012-03-22,42.7868257950304
2012-03-23,43.0522945782771
2012-03-26,43.0775773195387
2012-03-27,43.448390858042
2012-03-28,43.3346185223648
2012-03-29,43.6211562566629
2012-03-30,43.305121990893
2012-04-02,43.5031701307754
2012-04-03,42.8373912775536
2012-04-04,43.2250599768979
2012-04-05,43.6337976272937
2012-04-09,44.5650452637622
2012-04-10,44.9147898512142
2012-04-11,44.6872451798599
2012-04-12,44.4217763966132
2012-04-13,44.9569277533168
2012-04-16,44.990638074999
2012-04-17,44.84736920785
2012-04-18,45.0117070260503
2012-04-19,45.1044104106761
2012-04-20,45.0580587183632
2012-04-23,45.0580587183632
2012-04-24,45.1170517813069
2012-04-25,44.9316450120553
2012-04-26,45.2392516974046
2012-04-27,45.3277412918202
2012-04-30,45.4752239491794
2012-05-01,45.3319550820304
2012-05-02,45.4878653198102
2012-05-03,45.4162308862357
2012-05-04,45.7996857953698
2012-05-07,45.7954720051596
2012-05-08,45.9850925646215
2012-05-09,46.0735821590371
2012-05-10,45.9429546625189
2012-05-11,46.2842716695503
2012-05-14,46.6635127884742
2012-05-15,46.7056506905768
2012-05-16,46.7646437535205
2012-05-17,47.0680366486596
2012-05-18,47.0090435857159
2012-05-21,46.7562161731
2012-05-22,46.6213748863715
2012-05-23,46.8236368164642
2012-05-24,46.6550852080536
2012-05-25,46.9669056836132
2012-05-29,46.8404919773053
2012-05-30,47.742243082302
2012-05-31,48.155194522908
2012-06-01,48.9305319215967
2012-06-04,48.3911667746828
2012-06-05,48.0624911382821
2012-06-06,47.3630019633781
2012-06-07,47.5736914738914
2012-06-08,47.7253879214609
2012-06-11,47.9445050123947
2012-06-12,47.472560508845
2012-06-13,47.9107946907126
2012-06-14,47.6916775997788
2012-06-15,48.0877738795437
2012-06-18,48.0203532361795
2012-06-19,47.742243082302
2012-06-20,47.5068742452853
2012-06-21,47.7251862062073
2012-06-22,47.3374506771565
2012-06-25,47.8347636383304
2012-06-26,47.6156087740843
2012-06-27,47.7926184721292
2012-06-28,48.0539185025765
2012-06-29,47.5987507076038
2012-07-02,48.0286314028558
2012-07-03,47.7251862062073
2012-07-05,47.927483003973
2012-07-06,48.3489346659847
2012-07-09,48.610234696432
2012-07-10,48.6270927629124
2012-07-11,48.576518563471
2012-07-12,48.7872443944769
2012-07-13,48.6776669623538
2012-07-16,48.8580482736948
2012-07-17,48.6270927629124
2012-07-18,48.7282411617952
2012-07-19,48.6355217961527
2012-07-20,49.0217400992202
2012-07-23,49.0906895911253
2012-07-24,49.3182734886116
2012-07-25,49.3604186548128
2012-07-26,49.1328347573265
2012-07-27,48.4079378986663
2012-07-30,48.7029540620745
2012-07-31,48.8462476271585
2012-08-01,48.5596604969905
2012-08-02,48.7535282615159
2012-08-03,48.2477862671019
2012-08-06,48.3152185330237
2012-08-07,47.8431926715706
2012-08-08,47.6830410400062
2012-08-09,47.6493249070452
2012-08-10,47.8853378377718
2012-08-13,47.8516217048109
2012-08-14,47.354308743637
2012-08-15,46.848566749223
2012-08-16,46.6209828517366
2012-08-17,46.7895635165413
2012-08-20,46.8317086827425
2012-08-21,46.8822828821839
2012-08-22,47.5987507076038
2012-08-23,47.784189438889
2012-08-24,47.6998991064866
2012-08-27,47.927483003973
2012-08-28,48.0286314028558
2012-08-29,47.9106249374925
2012-08-30,48.1297798017386
2012-08-31,48.6860959955941
2012-09-04,48.4500830648675
2012-09-05,48.3573636992249
2012-09-06,47.8516217048109
2012-09-07,47.9021959042523
2012-09-10,47.9443410704534
2012-09-11,47.7589023391683
2012-09-12,47.3627377768773
2012-09-13,47.5144603752015
2012-09-14,46.6884151176585
2012-09-17,46.9075699819046
2012-09-18,47.1520119458714
2012-09-19,47.3205926106761
2012-09-20,47.4048829430784
2012-09-21,47.5481765081624
2012-09-24,47.8010475053694
2012-09-25,48.1044927020179
2012-09-26,48.5090862975491
2012-09-27,48.3067894997835
2012-09-28,48.4163669319066
2012-10-01,48.466941131348
2012-10-02,48.4585120981077
2012-10-03,48.4837991978284
2012-10-04,48.1550669014593
2012-10-05,47.7589023391683
2012-10-08,47.9949152698948
2012-10-09,47.8263346050901
2012-10-10,48.0876346355374
2012-10-11,48.1213507684984
2012-10-12,48.18035400118
2012-10-15,48.1550669014593
2012-10-16,47.7336152394476
2012-10-17,47.1435829126312
2012-10-18,46.958144181346
2012-10-19,47.3964539098382
2012-10-22,47.067721613469
2012-10-23,47.4554571425198
2012-10-24,47.3037345441956
2012-10-25,46.9750022478265
2012-10-26,47.497602308721
2012-10-31,47.893766871012
2012-11-01,47.784189438889
2012-11-02,47.8263346050901
2012-11-05,48.037060436096
2012-11-06,47.5903216743636
2012-11-07,48.3657927324652
2012-11-08,48.8209605274378
2012-11-09,48.8041024609573
2012-11-12,48.8715347268792
2012-11-13,48.9895411922425
2012-11-14,49.0316863584437
2012-11-15,48.9971273221587
2012-11-16,49.0485444249241
2012-11-19,48.8378185939183
2012-11-20,48.466941131348
2012-11-21,48.323647566264
2012-11-23,48.2477862671019
2012-11-26,48.4247959651468
2012-11-27,48.6270927629124
2012-11-28,48.7619572947562
2012-11-29,48.8462476271585
2012-11-30,48.8041024609573
2012-12-03,48.8209605274378
2012-12-04,48.9642540925218
2012-12-05,49.0738315246448
2012-12-06,49.1328347573265
2012-12-07,48.8378185939183
2012-12-10,48.9221089263206
2012-12-11,48.719812128555
2012-12-12,48.2646443335823
2012-12-13,48.1297798017386
2012-12-14,48.3067894997835
2012-12-17,47.8179055718499
2012-12-18,47.4554571425198
2012-12-19,47.5903216743636
2012-12-20,47.6156087740843
2012-12-21,47.8853378377718
2012-12-24,47.8263346050901
2012-12-26,47.9696281701741
2012-12-27,48.1550669014593
2012-12-28,48.3826507989456
2012-12-31,47.8347636383304
2013-01-02,47.3964539098382
2013-01-03,46.8822828821839
2013-01-04,46.958144181346
2013-01-07,46.9665732145862
2013-01-08,47.1941571120726
2013-01-09,47.2700184112347
2013-01-10,47.0508635469886
2013-01-11,47.2953055109554
2013-01-14,47.3037345441956
2013-01-15,47.497602308721
2013-01-16,47.6240378073245
2013-01-17,47.1941571120726
2013-01-18,47.4638861757601
2013-01-22,47.5397474749222
2013-01-23,47.5903216743636
2013-01-24,47.4090974596985
2013-01-25,46.848566749223
2013-01-28,46.6125538184964
2013-01-29,46.5029763863733
2013-01-30,46.5198344528538
2013-01-31,46.5704086522952
2013-02-01,46.2586187127389
2013-02-04,46.7727054500608
2013-02-05,46.5029763863733
2013-02-06,46.7895635165413
2013-02-07,46.8401377159827
2013-02-08,46.9159990151448
2013-02-11,46.8317086827425
2013-02-12,46.671557051178
2013-02-13,46.3933989542503
2013-02-14,46.7305602838597
2013-02-15,46.6546989846976
2013-02-19,46.5114054196136
2013-02-20,46.7137022173792
2013-02-21,46.8907119154241
2013-02-22,46.9497151481058
2013-02-25,47.6914700732464
2013-02-26,47.5903216743636
2013-02-27,47.4807442422405
2013-02-28,47.5903216743636
2013-03-01,47.8431926715706
2013-03-04,47.6830410400062
2013-03-05,47.5481765081624
2013-03-06,47.2278732450335
2013-03-07,46.8738538489437
2013-03-08,46.418686053971
2013-03-11,46.4439731536917
2013-03-12,46.6799860844183
2013-03-13,46.6546989846976
2013-03-14,46.6209828517366
2013-03-15,47.0002893475472
2013-03-18,47.2615893779944
2013-03-19,47.5903216743636
2013-03-20,47.2700184112347
2013-03-21,47.4385990760394
2013-03-22,47.4554571425198
2013-03-25,47.5228894084417
2013-03-26,47.6661829735257
2013-03-27,48.037060436096
2013-03-28,47.893766871012
2013-04-01,48.1719249679398
2013-04-02,47.9527701036937
2013-04-03,48.323647566264
2013-04-04,48.7029540620745
2013-04-05,49.0148282919632
2013-04-08,48.7788153612366
2013-04-09,48.8209605274378
2013-04-10,48.3826507989456
2013-04-11,48.5175153307894
2013-04-12,48.9895411922425
2013-04-15,49.2255541229691
2013-04-16,48.9642540925218
2013-04-17,49.1075476576058
2013-04-18,49.2255541229691
2013-04-19,49.1075476576058
2013-04-22,49.1918379900081
2013-04-23,49.0906895911253
2013-04-24,49.149692823807
2013-04-25,49.0485444249241
2013-04-26,49.402563821014
2013-04-29,49.3941347877738
2013-04-30,49.3098444553714
2013-05-01,49.6807219179417
2013-05-02,49.6975799844222
2013-05-03,48.8715347268792
2013-05-06,48.7366701950355
2013-05-07,48.6018056631917
2013-05-08,48.6776669623538
2013-05-09,48.6608088958734
2013-05-10,48.1466378682191
2013-05-13,47.9359120372132
2013-05-14,47.5903216743636
2013-05-15,47.8094765386097
2013-05-16,48.2646443335823
2013-05-17,47.7740745990007
2013-05-20,47.6998991064866
2013-05-21,47.9359120372132
2013-05-22,47.1688700123519
2013-05-23,47.244731311514
2013-05-24,47.2953055109554
2013-05-28,46.1995311897249
2013-05-29,46.5114054196136
2013-05-30,46.5704086522952
2013-05-31,46.3259666883284
2013-06-03,46.3849699210101
2013-06-04,46.1742440900042
2013-06-05,46.6125538184964
2013-06-06,46.6884151176585
2013-06-07,46.0393795581604
2013-06-10,45.7865085609534
2013-06-11,45.9804606158112
2013-06-12,45.5757827299476
2013-06-13,46.2079602229651
2013-06-14,46.4355441204515
2013-06-17,46.1742440900042
2013-06-18,46.1236698905628
2013-06-19,44.9014600707288
2013-06-20,44.513724541678
2013-06-21,43.5262632975846
2013-06-24,43.325230854805
2013-06-25,43.2240824559222
2013-06-26,43.5190986193304
2013-06-27,44.0248406137444
2013-06-28,43.8984051151409
2013-07-01,43.9658373810628
2013-07-02,43.9995535140237
2013-07-03,43.8225438159788
2013-07-05,42.2800307330159
2013-07-08,42.8363469268714
2013-07-09,42.9880695251956
2013-07-10,42.7099114282679
2013-07-11,43.4769534531292
2013-07-12,43.4516663534085
2013-07-15,43.7298244503362
2013-07-16,43.8141147827386
2013-07-17,44.1344180458675
2013-07-18,43.7298244503362
2013-07-19,44.22713741151
2013-07-22,44.2102793450296
2013-07-23,44.0754148131858
2013-07-24,43.544385719051
2013-07-25,43.6286760514534
2013-07-26,43.687679284135
2013-07-29,43.5865308852522
2013-07-30,43.5190986193304
2013-07-31,43.578101852012
2013-08-01,42.7604856277093
2013-08-02,43.5106695860901
2013-08-05,43.2662276221233
2013-08-06,43.3083727883245
2013-08-07,43.544385719051
2013-08-08,43.6792502508948
2013-08-09,43.7466825168167
2013-08-12,43.5528147522913
2013-08-13,42.8110598271507
2013-08-14,42.8700630598323
2013-08-15,42.4233242980999
2013-08-16,42.1283081346917
2013-08-19,41.7405726056409
2013-08-20,42.1704533008928
2013-08-21,41.6225661402776
2013-08-22,41.6141371070374
2013-08-23,42.0861629684905
2013-08-26,42.1662387842727
2013-08-27,42.7351985279886
2013-08-28,42.3474629989378
2013-08-29,42.499185597262
2013-08-30,42.2968887994964
2013-09-03,41.8585790710042
2013-09-04,41.5972790405569
2013-09-05,40.9735305807796
2013-09-06,41.386553209551
2013-09-09,41.5804209740764
2013-09-10,41.2348306112268
2013-09-11,41.6225661402776
2013-09-12,41.6647113064788
2013-09-13,41.7490016388811
2013-09-16,41.9175823036858
2013-09-17,42.0861629684905
2013-09-18,43.0639308243577
2013-09-19,42.8700630598323
2013-09-20,42.9459243589944
2013-09-23,43.1987953562014
2013-09-24,43.4853824863694
2013-09-25,43.7298244503362
2013-09-26,43.5612437855315
2013-09-27,43.7045373506155
2013-09-30,43.7972567162581
2013-10-01,43.6118179849729
2013-10-02,43.7551115500569
2013-10-03,43.8562599489397
2013-10-04,43.6118179849729
2013-10-07,43.7129663838557
2013-10-08,43.6792502508948
2013-10-09,43.5106695860901
2013-10-10,43.3505179545257
2013-10-11,43.434808286928
2013-10-14,43.1145050237991
2013-10-15,43.14822115676
2013-10-16,43.5949599184925
2013-10-17,44.1007019129065
2013-10-18,44.1007019129065
2013-10-21,44.0079825472639
2013-10-22,44.6317310070413
