,Adjusted Close
2000-05-17,24.0123352880306
2000-05-18,24.3687071385505
2000-05-19,23.9624432289578
2000-05-22,24.4542363826752
2000-05-23,24.2047760873113
2000-05-24,24.1188673878
2000-05-25,25.0996583738874
2000-05-26,24.9206819165722
2000-05-30,25.7726098533927
2000-05-31,25.3717025890066
2000-06-01,26.1735171177788
2000-06-02,26.2164714675345
2000-06-05,26.3095392253384
2000-06-06,26.2164714675345
2000-06-07,26.0446540685118
2000-06-08,25.5005656382735
2000-06-09,25.9515863107079
2000-06-12,25.5506790463218
2000-06-13,26.5744243821649
2000-06-14,26.8464685972841
2000-06-15,26.4455613328979
2000-06-16,26.2665848755827
2000-06-19,26.2164714675345
2000-06-20,26.5744243821649
2000-06-21,26.7104464897245
2000-06-22,26.4885156826536
2000-06-23,26.5314700324093
2000-06-26,27.5194200767893
2000-06-27,27.2473758616702
2000-06-28,27.5194200767893
2000-06-29,27.6482831260563
2000-06-30,25.5936333960775
2000-07-03,26.9824907048436
2000-07-05,26.7104464897245
2000-07-06,26.0876084182675
2000-07-07,26.4455613328979
2000-07-10,27.0254450545993
2000-07-11,27.1614671621589
2000-07-12,28.2782802558059
2000-07-13,27.562374426545
2000-07-14,27.5194200767893
2000-07-17,27.3404436194741
2000-07-18,26.7605598977727
2000-07-19,26.3095392253384
2000-07-20,26.6674921399688
2000-07-21,26.2665848755827
2000-07-24,25.3717025890066
2000-07-25,25.6867011538814
2000-07-26,26.0446540685118
2000-07-27,25.9515863107079
2000-07-28,25.7726098533927
2000-07-31,25.9515863107079
2000-08-01,25.5936333960775
2000-08-02,25.9086319609523
2000-08-03,25.7726098533927
2000-08-04,25.7726098533927
2000-08-07,25.5936333960775
2000-08-08,25.4146569387622
2000-08-09,25.4146569387622
2000-08-10,25.0567040241318
2000-08-11,25.6365877458331
2000-08-14,26.1305627680231
2000-08-15,25.5506790463218
2000-08-16,25.729655503637
2000-08-17,25.5936333960775
2000-08-18,25.1927261316914
2000-08-21,25.6365877458331
2000-08-22,25.5005656382735
2000-08-23,25.0280677909614
2000-08-24,26.0202750173769
2000-08-25,25.8836667760589
2000-08-28,25.703919090114
2000-08-29,25.4810319595424
2000-08-30,25.1215365876527
2000-08-31,25.6104502934227
2000-09-01,25.8405273314321
2000-09-05,25.3012842735975
2000-09-06,25.703919090114
2000-09-07,25.8836667760589
2000-09-08,25.7470585347408
2000-09-11,25.8405273314321
2000-09-12,25.5241714041691
2000-09-13,25.2078154769062
2000-09-14,25.2078154769062
2000-09-15,25.6607796454872
2000-09-18,25.3012842735975
2000-09-19,24.4025458438733
2000-09-20,24.4025458438733
2000-09-21,24.9417889017078
2000-09-22,24.9849283463346
2000-09-25,24.2227981579284
2000-09-26,23.6404156554671
2000-09-27,23.7266945447206
2000-09-28,24.6254329744449
2000-09-29,24.7189017711362
2000-10-02,23.9064422306655
2000-10-03,23.8129734339741
2000-10-04,23.5469468587758
2000-10-05,23.9999110273568
2000-10-06,24.0430504719836
2000-10-09,23.6835551000938
2000-10-10,23.6835551000938
2000-10-11,23.4534780620844
2000-10-12,23.050843245568
2000-10-13,25.2078154769062
2000-10-16,24.8483201050165
2000-10-17,24.2227981579284
2000-10-18,23.3671991728309
2000-10-19,24.1293293612371
2000-10-20,23.9064422306655
2000-10-23,24.4888247331268
2000-10-24,24.4025458438733
2000-10-25,23.2305909315128
2000-10-26,24.0430504719836
2000-10-27,23.8129734339741
2000-10-30,24.2227981579284
2000-10-31,24.8483201050165
2000-11-01,24.4456852885
2000-11-02,25.0783971430259
2000-11-03,25.3444237182243
2000-11-06,25.6607796454872
2000-11-07,25.703919090114
2000-11-08,26.1065539066305
2000-11-09,25.8405273314321
2000-11-10,25.2078154769062
2000-11-13,25.5241714041691
2000-11-14,26.2431621479486
2000-11-15,26.7824052057831
2000-11-16,26.4229098338934
2000-11-17,27.0052923363547
2000-11-20,26.8758740024744
2000-11-21,27.0268620586681
2000-11-22,27.1567988954886
2000-11-24,27.7487333743377
2000-11-27,28.8748526267822
2000-11-28,28.831540347842
2000-11-29,29.1491637267366
2000-11-30,28.6005415268277
2000-12-01,29.0986327346397
2000-12-04,28.6943847978648
2000-12-05,30.1381274292039
2000-12-06,30.4557508080985
2000-12-07,31.177622123768
2000-12-08,31.0404665737908
2000-12-11,31.3580899526854
2000-12-12,30.9538420159105
2000-12-13,30.7661554738364
2000-12-14,30.2319707002409
2000-12-15,30.4557508080985
2000-12-18,30.5423753659788
2000-12-19,29.8205040503093
2000-12-20,29.4162561135343
2000-12-21,29.235788284617
2000-12-22,30.6362186370159
2000-12-26,30.5423753659788
2000-12-27,31.0404665737908
2000-12-28,32.2604290972724
2000-12-29,31.8994934394376
2001-01-02,30.2319707002409
2001-01-03,31.083778852731
2001-01-04,30.8166864659333
2001-01-05,30.0009718792267
2001-01-08,29.7771917713691
2001-01-09,29.4595683924745
2001-01-10,29.235788284617
2001-01-11,29.235788284617
2001-01-12,29.6400362213919
2001-01-16,29.6833485003321
2001-01-17,30.0948151502637
2001-01-18,28.6943847978648
2001-01-19,28.1962935900528
2001-01-22,28.1529813111126
2001-01-23,29.235788284617
2001-01-24,29.5967239424517
2001-01-25,29.9143473213463
2001-01-26,28.9181649057223
2001-01-29,30.2825016923378
2001-01-30,29.8854724687195
2001-01-31,29.8926911818762
2001-02-01,30.1164712897338
2001-02-02,29.3079754161839
2001-02-05,29.2863192767138
2001-02-06,29.1563824398933
2001-02-07,29.9793157397566
2001-02-08,29.9793157397566
2001-02-09,30.2247519870842
2001-02-12,31.2281531158649
2001-02-13,31.0621227132609
2001-02-14,31.0404665737908
2001-02-15,31.4735893631926
2001-02-16,31.1054349922011
2001-02-20,31.0115917211641
2001-02-21,30.9682794422239
2001-02-22,30.751718047523
2001-02-23,30.6285662909134
2001-02-26,31.324011504709
2001-02-27,31.3674768305712
2001-02-28,31.1139290963749
2001-03-01,30.3098205679237
2001-03-02,30.9183351299949
2001-03-05,31.2298366320075
2001-03-06,31.729687879423
2001-03-07,31.8673280779867
2001-03-08,32.2367833478156
2001-03-09,32.2078064639075
2001-03-12,31.8021300891934
2001-03-13,31.9470145087342
2001-03-14,31.2008597480993
2001-03-15,31.2733019578697
2001-03-16,30.3170647889008
2001-03-19,30.8096718153393
2001-03-20,30.7372296055689
2001-03-21,29.19421053746
2001-03-22,29.4767351555645
2001-03-23,29.9983190659111
2001-03-26,29.6868175638985
2001-03-27,29.8751673093015
2001-03-28,30.1866688113141
2001-03-29,30.0345401707963
2001-03-30,29.6650849009674
2001-04-02,29.5491773653348
2001-04-03,29.9910748449341
2001-04-04,29.962097961026
2001-04-05,31.8745722989638
2001-04-06,31.2515692949386
2001-04-09,32.1643411380453
2001-04-10,33.077112981152
2001-04-11,32.8163210259786
2001-04-12,34.0043732662127
2001-04-16,33.8812215096031
2001-04-17,34.1275250228224
2001-04-18,34.1347692437994
2001-04-19,33.859488846672
2001-04-20,33.084357202129
2001-04-23,33.6494064383379
2001-04-24,34.4100496409268
2001-04-25,34.7722606897787
2001-04-26,36.003778255875
2001-04-27,35.8588938363343
2001-04-30,35.4314847986891
2001-05-01,35.416996356735
2001-05-02,34.8736797834572
2001-05-03,34.844702899549
2001-05-04,35.9748013719668
2001-05-07,35.8371611734031
2001-05-08,36.0472435817372
2001-05-09,35.9385802670817
2001-05-10,35.8588938363343
2001-05-11,35.6777883119083
2001-05-14,35.6777883119083
2001-05-15,36.0255109188061
2001-05-16,36.3297681998417
2001-05-17,36.9310385409358
2001-05-18,36.4674083984054
2001-05-21,36.8875732150735
2001-05-22,36.4529199564513
2001-05-23,35.5908576601839
2001-05-24,35.9252488882003
2001-05-25,35.4527395442641
2001-05-29,35.147425814336
2001-05-30,34.6022227251788
2001-05-31,35.445470169742
2001-06-01,35.2055808105128
2001-06-04,35.3364295519105
2001-06-05,35.9470570117666
2001-06-06,35.3291601773884
2001-06-07,34.9874995748499
2001-06-08,34.6531083468335
2001-06-11,34.471373983781
2001-06-12,34.4641046092589
2001-06-13,34.7185327175323
2001-06-14,33.8025915277482
2001-06-15,33.788052778704
2001-06-18,34.0279421379332
2001-06-19,34.1733296283751
2001-06-20,34.8203039608417
2001-06-21,34.616761474223
2001-06-22,33.8171302767924
2001-06-25,33.7444365315714
2001-06-26,34.4277577366485
2001-06-27,34.1442521302867
2001-06-28,34.4277577366485
2001-06-29,31.9852478972241
2001-07-02,32.6540303532569
2001-07-03,32.9229972105745
2001-07-05,33.2283109405026
2001-07-06,33.2210415659805
2001-07-09,33.1556171952816
2001-07-10,32.8939197124861
2001-07-11,32.3850634959394
2001-07-12,32.9302665850966
2001-07-13,32.9157278360524
2001-07-16,32.9520747086629
2001-07-17,33.5845102920853
2001-07-18,33.6644734118283
2001-07-19,33.5699715430411
2001-07-20,33.5336246704306
2001-07-23,33.4609309252096
2001-07-24,32.7776097201326
2001-07-25,32.9956909557955
2001-07-26,33.5554327939969
2001-07-27,33.4609309252096
2001-07-30,33.940709643668
2001-07-31,34.6385695977893
2001-08-01,35.1546951888581
2001-08-02,34.8566508334522
2001-08-03,34.8857283315405
2001-08-06,34.3986802385601
2001-08-07,34.9511527022394
2001-08-08,34.6603777213555
2001-08-09,34.4277577366485
2001-08-10,34.0788277595878
2001-08-13,34.318717118817
2001-08-14,34.5658758525683
2001-08-15,34.1006358831541
2001-08-16,34.5949533506567
2001-08-17,34.2751008716844
2001-08-20,35.6853595289711
2001-08-21,35.5835882856618
2001-08-22,36.1724076219516
2001-08-23,35.8806358323008
2001-08-24,36.4422965273785
2001-08-27,36.4714737063436
2001-08-28,35.7785157059231
2001-08-29,35.9608730744548
2001-08-30,35.7931042954056
2001-08-31,35.8879301270421
2001-09-04,36.1578190324691
2001-09-05,36.1067589692802
2001-09-06,36.0775817903151
2001-09-07,35.6836898742866
2001-09-10,34.7864916211105
2001-09-17,32.2407827564078
2001-09-18,32.2772542301141
2001-09-19,30.1181429866986
2001-09-20,27.5724341219958
2001-09-21,26.0479265210706
2001-09-24,26.7700617004562
2001-09-25,27.2660737428625
2001-09-26,26.412641258134
2001-09-27,26.5585271529594
2001-09-28,27.2733680376038
2001-10-01,27.2587794481212
2001-10-02,27.2004250901911
2001-10-03,27.2296022691561
2001-10-04,28.1559777012973
2001-10-05,28.5061038488782
2001-10-08,27.9152659748354
2001-10-09,28.0976233433671
2001-10-10,28.74681557534
2001-10-11,29.8482540812716
2001-10-12,29.4689507547256
2001-10-15,29.7315453654113
2001-10-16,30.3442661236779
2001-10-17,30.2056745235938
2001-10-18,29.235533323005
2001-10-19,29.1771789650749
2001-10-22,29.4105963967955
2001-10-23,29.8774312602367
2001-10-24,29.8336654917891
2001-10-25,29.8701369654954
2001-10-26,31.051812713581
2001-10-29,29.7169567759288
2001-10-30,29.0677645439559
2001-10-31,29.1771789650749
2001-11-01,29.4981279336907
2001-11-02,30.18379163937
2001-11-05,29.7169567759288
2001-11-06,29.804488312824
2001-11-07,29.6804853022224
2001-11-08,29.1115303124035
2001-11-09,28.9875273018019
2001-11-12,28.6519897437035
2001-11-13,28.9875273018019
2001-11-14,29.5345994073971
2001-11-15,29.505422228432
2001-11-16,29.8701369654954
2001-11-19,30.402620481608
2001-11-20,30.373443302643
2001-11-21,30.0962601024748
2001-11-23,30.4112124471831
2001-11-26,31.0484416097324
2001-11-27,31.0704150291307
2001-11-28,30.6236221680328
2001-11-29,31.531856836494
2001-11-30,31.0557660828652
2001-12-03,31.0997129216617
2001-12-04,31.854133654335
2001-12-05,32.3595223004949
2001-12-06,32.3668467736276
2001-12-07,32.2130328378399
2001-12-10,31.5538302558922
2001-12-11,31.4586121051665
2001-12-12,31.8614581274678
2001-12-13,31.7589155036093
2001-12-14,31.9566762781936
2001-12-17,32.4181180855569
2001-12-18,33.1066185600355
2001-12-19,33.326352754018
2001-12-20,33.3336772271508
2001-12-21,33.7804700882486
2001-12-24,34.1173958523552
2001-12-26,34.534890820922
2001-12-27,34.4982684552582
2001-12-28,34.9377368432233
2001-12-31,34.652082391046
2002-01-02,34.0368266478949
2002-01-03,34.2712097881429
2002-01-04,34.505592928391
2002-01-07,34.5275663477892
2002-01-08,34.9377368432233
2002-01-09,34.4982684552582
2002-01-10,34.0368266478949
2002-01-11,33.8024435076469
2002-01-14,33.1066185600355
2002-01-15,32.9381556779822
2002-01-16,32.5646075482119
2002-01-17,33.0187248824425
2002-01-18,32.3228999348311
2002-01-22,32.8356130541237
2002-01-23,32.7110970108669
2002-01-24,32.7037725377342
2002-01-25,33.3336772271508
2002-01-28,33.2897303883543
2002-01-29,33.0553472481062
2002-01-30,33.2824059152215
2002-01-31,33.1871877644958
2002-02-01,33.4362198510093
2002-02-04,33.179863291363
2002-02-05,32.9528046242477
2002-02-06,32.7037725377342
2002-02-07,32.2862775691674
2002-02-08,32.6671501720704
2002-02-11,32.8502620003892
2002-02-12,33.4069219584783
2002-02-13,34.6081355522495
2002-02-14,34.359103465736
2002-02-15,34.9450613163561
2002-02-19,35.1208486715421
2002-02-20,36.1169770175963
2002-02-21,35.4577744356487
2002-02-22,35.8546898211223
2002-02-25,36.9278314188845
2002-02-26,36.9645828434654
2002-02-27,36.7367240110638
2002-02-28,36.2957069160931
2002-03-01,36.6705714468182
2002-03-04,38.3243855529586
2002-03-05,38.096526720557
2002-03-06,39.8311939607753
2002-03-07,39.654787122787
2002-03-08,40.3604144747402
2002-03-11,39.3460751563075
2002-03-12,39.8826459551886
2002-03-13,39.5592334188767
2002-03-14,39.3240243015589
2002-03-15,39.493080854631
2002-03-18,40.3604144747402
2002-03-19,40.3310133350755
2002-03-20,40.3677647596564
2002-03-21,40.2795613406622
2002-03-22,40.0517025082607
2002-03-25,39.779741966362
2002-03-26,40.2942619104946
2002-03-27,40.4706687484829
2002-03-28,40.1840076367519
2002-04-01,40.1913579216681
2002-04-02,40.5515218825609
2002-04-03,40.4192167540696
2002-04-04,40.2060584915004
2002-04-05,40.3677647596564
2002-04-08,40.8528835641242
2002-04-09,41.6981663294848
2002-04-10,42.690454793169
2002-04-11,41.8819234523893
2002-04-12,42.0436297205452
2002-04-15,41.5511606311612
2002-04-16,42.3817428266895
2002-04-17,42.3743925417733
2002-04-18,42.0289291507129
2002-04-19,42.1244828546232
2002-04-22,41.4923583518318
2002-04-23,40.720578435633
2002-04-24,40.3236630501593
2002-04-25,40.7867309998786
2002-04-26,40.4486178937344
2002-04-29,40.1252053574225
2002-04-30,41.5364600613289
2002-05-01,41.5952623406583
2002-05-02,42.2641382680306
2002-05-03,41.7202171842334
2002-05-06,41.2792000892626
2002-05-07,41.2792000892626
2002-05-08,42.1024319998747
2002-05-09,41.0954429663581
2002-05-10,40.7793807149624
2002-05-13,41.0366406870287
2002-05-14,42.0877314300423
2002-05-15,42.2567879831144
2002-05-16,42.1538839942879
2002-05-17,42.8154096367441
2002-05-20,42.9550650501515
2002-05-21,42.6316525138396
2002-05-22,42.7639576423308
2002-05-23,43.1842241226089
2002-05-24,43.0072698151234
2002-05-28,42.5353916618287
2002-05-29,42.1962292391481
2002-05-30,42.2330947198743
2002-05-31,42.3584373543432
2002-06-03,41.1934881633969
2002-06-04,41.1123841057994
2002-06-05,41.613754643675
2002-06-06,41.001787663621
2002-06-07,41.3704424708824
2002-06-10,41.3040846055754
2002-06-11,41.2082343556874
2002-06-12,41.5400236822227
2002-06-13,41.2967115094301
2002-06-14,41.6579932205464
2002-06-17,42.2478409121647
2002-06-18,42.4837799888121
2002-06-19,42.5943764309905
2002-06-20,41.8939322971937
2002-06-21,42.3584373543432
2002-06-24,42.6164957194262
2002-06-25,41.3630693747372
2002-06-26,40.8469526445711
2002-06-27,41.068145528928
2002-06-28,42.1372444699863
2002-07-01,41.5621429706584
2002-07-02,40.8616988368616
2002-07-03,39.298602454073
2002-07-05,41.3335769901563
2002-07-08,40.6626252409404
2002-07-09,39.3575872232348
2002-07-10,38.494934974243
2002-07-11,37.5143131869274
2002-07-12,37.0866736105041
2002-07-15,36.4968259188858
2002-07-16,36.6737802263713
2002-07-17,36.4894528227405
2002-07-18,35.6194274776035
2002-07-19,33.9088691719102
2002-07-22,32.5006078081714
2002-07-23,31.2103159827563
2002-07-24,32.8323971347067
2002-07-25,33.7171686721343
2002-07-26,33.9383615564912
2002-07-29,36.4230949574335
2002-07-30,36.4820797265953
2002-07-31,36.3788563805621
2002-08-01,35.8037548812342
2002-08-02,33.901496075765
2002-08-05,33.2305443265491
2002-08-06,34.5060899596738
2002-08-07,35.154922420454
2002-08-08,36.0839325347529
2002-08-09,36.1429173039148
2002-08-12,35.958589900284
2002-08-13,34.7862676131925
2002-08-14,35.2212802857611
2002-08-15,35.9512168041388
2002-08-16,35.8332472658151
2002-08-19,36.9981964567614
2002-08-20,36.695899514807
2002-08-21,37.3889705524585
2002-08-22,37.7944908404462
2002-08-23,37.0249867199672
2002-08-26,37.2913535309022
2002-08-27,36.8992023925812
2002-08-28,36.0483084132055
2002-08-29,35.8337351488412
2002-08-30,35.789340680352
2002-09-03,34.487102938003
2002-09-04,35.3010015269712
2002-09-05,34.8866531544056
2002-09-06,35.6561572748845
2002-09-09,36.040909335124
2002-09-10,36.1592945844284
2002-09-11,36.3516706145482
2002-09-12,35.774542524189
2002-09-13,34.9754420913839
2002-09-16,34.8940522324871
2002-09-17,34.2577315174757
2002-09-18,33.5252227874044
2002-09-19,33.5696172558935
2002-09-20,33.6658052709534
2002-09-23,32.8371085258223
2002-09-24,32.1637924204032
2002-09-25,33.5918144901381
2002-09-26,34.5906900311444
2002-09-27,33.4956264750783
2002-09-30,33.7249978956056
2002-10-01,34.6498826557967
2002-10-02,33.6214108024642
2002-10-03,33.7989886764209
2002-10-04,32.5189481683165
2002-10-07,31.3720910656797
2002-10-08,32.1785905765662
2002-10-09,30.9651417711956
2002-10-10,31.5940634081255
2002-10-11,32.6595306518656
2002-10-14,32.2599804354631
2002-10-15,33.2810532107139
2002-10-16,32.3339712162783
2002-10-17,31.1353205670708
2002-10-18,31.2167104259676
2002-10-21,32.3339712162783
2002-10-22,31.2981002848644
2002-10-23,31.5940634081255
2002-10-24,31.0761279424185
2002-10-25,31.1723159574784
2002-10-28,30.7283712725867
2002-10-29,30.4768026178148
2002-10-30,30.8615546780542
2002-10-31,31.1205224109077
2002-11-01,31.460880002658
2002-11-04,31.7864394382452
2002-11-05,31.4238846122504
2002-11-06,31.7568431259191
2002-11-07,31.3794901437612
2002-11-08,31.0761279424185
2002-11-11,30.2770275096135
2002-11-12,30.4842016958963
2002-11-13,30.8541555999727
2002-11-14,31.7568431259191
2002-11-15,31.8012375944083
2002-11-18,31.8012375944083
2002-11-19,31.4386827684134
2002-11-20,31.7790403601637
2002-11-21,32.6003380272134
2002-11-22,32.3625962731407
2002-11-25,32.7786443427678
2002-11-26,31.7385241687
2002-11-27,32.6151968868429
2002-11-29,32.6003380272134
2002-12-02,32.4146022818441
2002-12-03,32.3997434222145
2002-12-04,32.0877073699942
2002-12-05,31.931689343884
2002-12-06,31.9168304842545
2002-12-09,31.5379295637012
2002-12-10,31.835106756292
2002-12-11,32.0728485103646
2002-12-12,31.8722539053658
2002-12-13,31.1367403537035
2002-12-16,31.4636352655535
2002-12-17,30.8098454418536
2002-12-18,30.7355511437059
2002-12-19,30.9658634679638
2002-12-20,30.9584340381491
2002-12-23,31.1887463624069
2002-12-24,31.1367403537035
2002-12-26,31.1367403537035
2002-12-27,30.6835451350025
2002-12-30,30.9881517574081
2002-12-31,31.8648244755511
2003-01-02,32.9718095179519
2003-01-03,32.6151968868429
2003-01-06,32.481467150177
2003-01-07,31.9465482035135
2003-01-08,31.7013770196261
2003-01-09,31.9465482035135
2003-01-10,31.9391187736988
2003-01-13,31.6642298705523
2003-01-14,31.5007824146273
2003-01-15,31.285328949999
2003-01-16,31.5305001338864
2003-01-17,31.2036052220365
2003-01-21,30.8841397400013
2003-01-22,30.3863679424117
2003-01-23,30.8395631611127
2003-01-24,30.5200976790776
2003-01-27,29.9257432938959
2003-01-28,30.1634850479686
2003-01-29,29.9703198727846
2003-01-30,29.7177192590824
2003-01-31,30.5572448281514
2003-02-03,30.8915691698161
2003-02-04,30.6315391262991
2003-02-05,30.3195030740788
2003-02-06,30.4235150914856
2003-02-07,29.8811667150073
2003-02-10,29.9108844342664
2003-02-11,29.8811667150073
2003-02-12,29.30910061927
2003-02-13,27.6300494811318
2003-02-14,28.0089504016851
2003-02-18,28.2986981644612
2003-02-19,27.9197972439079
2003-02-20,27.8603618053897
2003-02-21,28.2689804452021
2003-02-24,27.6494068046022
2003-02-25,27.9181375402841
2003-02-26,27.5971536059974
2003-02-27,27.9927849668624
2003-02-28,27.7688426871275
2003-03-03,27.7837721724432
2003-03-04,27.350817098289
2003-03-05,27.0820863626071
2003-03-06,26.5894133471904
2003-03-07,26.4998364352964
2003-03-10,26.0519518758266
2003-03-11,25.641391029646
2003-03-12,25.5592788604098
2003-03-13,26.1191345597471
2003-03-14,26.0743461038001
2003-03-17,26.9402562521084
2003-03-18,27.5822241206817
2003-03-19,27.3433523556312
2003-03-20,27.5075766941034
2003-03-21,28.5675701515153
2003-03-24,27.3134933849999
2003-03-25,27.7688426871275
2003-03-26,27.3881408115782
2003-03-27,27.1641985318433
2003-03-28,26.8730735681879
2003-03-31,26.649131288453
2003-04-01,26.6416665457952
2003-04-02,27.2463107010794
2003-04-03,27.2910991570264
2003-04-04,27.2313812157637
2003-04-07,27.7315189738383
2003-04-08,27.1716632745011
2003-04-09,26.9477209947662
2003-04-10,26.8730735681879
2003-04-11,26.5894133471904
2003-04-14,26.7611024283205
2003-04-15,26.9327915094505
2003-04-16,26.7984261416096
2003-04-17,26.9327915094505
2003-04-21,26.8282851122409
2003-04-22,27.6344773192866
2003-04-23,27.9927849668624
2003-04-24,27.9853202242046
2003-04-25,27.7091247458649
2003-04-28,28.4555990116479
2003-04-29,28.7467239753032
2003-04-30,28.6571470634093
2003-05-01,28.7392592326454
2003-05-02,28.7765829459345
2003-05-05,28.9706662550381
2003-05-06,28.978130997696
2003-05-07,29.1647495641417
2003-05-08,28.9258777990911
2003-05-09,29.5753104103223
2003-05-12,30.0829129110548
2003-05-13,30.0679834257391
2003-05-14,29.9784065138452
2003-05-15,29.9709417711873
2003-05-16,29.4558745277971
2003-05-19,28.8288361445393
2003-05-20,28.9184130564333
2003-05-21,29.0453136816164
2003-05-22,28.9927905104019
2003-05-23,29.3679560190769
2003-05-27,30.0882737957328
2003-05-28,30.9211412249913
2003-05-29,31.2888034234928
2003-05-30,32.3617767783032
2003-06-02,32.1291741629247
2003-06-03,32.5418562224672
2003-06-04,33.0670879346121
2003-06-05,32.9545382820096
2003-06-06,33.2621739991231
2003-06-09,32.3917900189972
2003-06-10,32.7669555276722
2003-06-11,33.1571276566941
2003-06-12,33.3597170313786
2003-06-13,32.9020151107951
2003-06-16,33.6448428179716
2003-06-17,33.6898626790126
2003-06-18,33.3146971703376
2003-06-19,33.0745912447856
2003-06-20,33.1646309668676
2003-06-23,32.3542734681297
2003-06-24,32.5643661529877
2003-06-25,32.5343529122937
2003-06-26,32.7369422869782
2003-06-27,32.5718694631612
2003-06-30,31.9265847882402
2003-07-01,31.5139027286977
2003-07-02,32.1666907137922
2003-07-03,31.9641013391077
2003-07-07,32.2267171951802
2003-07-08,32.5193462919467
2003-07-09,32.6619091852432
2003-07-10,32.0166245103222
2003-07-11,32.7969687683662
2003-07-14,33.1946442075616
2003-07-15,32.6393992547227
2003-07-16,32.1141675425777
2003-07-17,31.6339556914737
2003-07-18,31.8890682373727
2003-07-21,31.7765185847702
2003-07-22,32.5193462919467
2003-07-23,32.8119753887132
2003-07-24,32.9320283514891
2003-07-25,32.9995581430506
2003-07-28,33.2771806194701
2003-07-29,33.1271144160001
2003-07-30,33.5773130264101
2003-07-31,34.312637423413
2003-08-01,34.3651605946275
2003-08-04,34.552743348965
2003-08-05,34.2526109420251
2003-08-06,34.2225977013311
2003-08-07,34.3951738353215
2003-08-08,34.5752532794855
2003-08-11,34.0875381182081
2003-08-12,34.417683765842
2003-08-13,34.6802996219145
2003-08-14,35.0554651305895
2003-08-15,35.453140569785
2003-08-18,35.6257167037755
2003-08-19,36.0233921429709
2003-08-20,35.8508160089804
2003-08-21,35.7382663563779
2003-08-22,35.3313790733831
2003-08-25,35.1128655325155
2003-08-26,35.3464489727533
2003-08-27,35.5348227148805
2003-08-28,35.4444033186595
2003-08-29,35.7382663563779
2003-09-02,36.7856243626053
2003-09-03,37.4411649852081
2003-09-04,37.6370736770204
2003-09-05,37.260326192766
2003-09-08,37.2000465952852
2003-09-09,36.7780894129203
2003-09-10,34.0655075262882
2003-09-11,34.0052279288074
2003-09-12,34.306625916211
2003-09-15,33.7942493376249
2003-09-16,33.9072735829013
2003-09-17,33.6736901426635
2003-09-18,34.050437626918
2003-09-19,33.9072735829013
2003-09-22,33.6058755954977
2003-09-23,33.6736901426635
2003-09-24,32.9880097213204
2003-09-25,32.8071709288783
2003-09-26,32.279724450922
