,Adjusted Close
2003-09-19,4.58521634820164
2003-09-22,4.44451681165697
2003-09-23,4.46947963265683
2003-09-24,4.25162228574896
2003-09-25,4.14155893861321
2003-09-26,4.10638405447704
2003-09-29,4.23687152788541
2003-09-30,4.13702024388596
2003-10-01,4.21871674897642
2003-10-02,4.31062531720317
2003-10-03,4.504654516793
2003-10-06,4.58294700083802
2003-10-07,4.53869472724735
2003-10-08,4.48990375892945
2003-10-09,4.54890679038366
2003-10-10,4.99142952629028
2003-10-13,4.99256419997209
2003-10-14,4.99029485260847
2003-10-15,4.99710289469934
2003-10-16,4.86207672656373
2003-10-17,4.79172695829139
2003-10-20,4.97894811579035
2003-10-21,4.7826495688369
2003-10-22,4.75995609520066
2003-10-23,4.76676413729153
2003-10-24,4.69754904270101
2003-10-27,4.7349932742008
2003-10-28,4.86037471604101
2003-10-29,4.94717725269962
2003-10-30,5.06972201033529
2003-10-31,5.15028384174393
2003-11-03,5.22403763106171
2003-11-04,5.18999742060735
2003-11-05,5.11057026288052
2003-11-06,5.21155622056177
2003-11-07,5.34998640974282
2003-11-10,5.1945361153346
2003-11-11,5.04816321038087
2003-11-12,5.31708087297028
2003-11-13,5.28531000987954
2003-11-14,5.19567078901641
2003-11-17,5.0890114629261
2003-11-18,5.03681647356275
2003-11-19,5.11510895760777
2003-11-20,5.1083009155169
2003-11-21,4.97214007369948
2003-11-24,5.16276525224387
2003-11-25,5.25580849415244
2003-11-26,5.2331150205162
2003-11-28,5.2047481784709
2003-12-01,5.38856531492442
2003-12-02,5.4918206199693
2003-12-03,5.36587184128818
2003-12-04,5.22971099947076
2003-12-05,5.24900045206156
2003-12-08,5.42374019906059
2003-12-09,5.20815219951634
2003-12-10,5.10262754710784
2003-12-11,5.23538436787982
2003-12-12,5.18886274692554
2003-12-15,5.09241548397153
2003-12-16,4.84505662133655
2003-12-17,4.65443144279216
2003-12-18,4.93923453692693
2003-12-19,4.8110164108822
2003-12-22,4.89725161069989
2003-12-23,5.05950994719899
2003-12-24,4.99823756838115
2003-12-26,4.95965866319955
2003-12-29,5.1468798206985
2003-12-30,5.14120645228944
2003-12-31,5.17865068378923
2004-01-02,5.33977434660651
2004-01-05,5.70967796687717
2004-01-06,5.75846893519508
2004-01-07,5.94795944005766
2004-01-08,5.85832021919452
2004-01-09,5.78683577724038
2004-01-12,5.94342074533041
2004-01-13,5.71762068264986
2004-01-14,5.84470413501278
2004-01-15,5.96838356633027
2004-01-16,6.02171322937543
2004-01-20,5.85037750342184
2004-01-21,6.29176556564664
2004-01-22,6.31445903928288
2004-01-23,6.42906108114588
2004-01-26,6.32694044978281
2004-01-27,6.3836741338734
2004-01-28,6.16014341855647
2004-01-29,6.12950722914755
2004-01-30,6.14425798701111
2004-02-02,6.09319767132957
2004-02-03,6.14312331332929
2004-02-04,5.88101369283076
2004-02-05,5.99675040837557
2004-02-06,6.01377051360274
2004-02-09,5.8946297770125
2004-02-10,5.76300762992233
2004-02-11,5.90824586119424
2004-02-12,5.88782173492163
2004-02-13,5.68811916692275
2004-02-17,5.6166347249686
2004-02-18,5.58486386187787
2004-02-19,5.38856531492442
2004-02-20,5.52245680937822
2004-02-23,5.4248748727424
2004-02-24,5.30686880983397
2004-02-25,5.43849095692414
2004-02-26,5.44529899901501
2004-02-27,5.36360249392456
2004-03-01,5.40218139910616
2004-03-02,5.21496024160721
2004-03-03,5.12872504178951
2004-03-04,5.19340144165279
2004-03-05,5.26034718887968
2004-03-08,5.07199135769892
2004-03-09,4.91540638960888
2004-03-10,4.79286163197321
2004-03-11,4.86775009497279
2004-03-12,4.96987072633585
2004-03-15,4.87115411601822
2004-03-16,4.93129182115425
2004-03-17,5.04135516829
2004-03-18,4.96306268424498
2004-03-19,4.98121746315397
2004-03-22,4.83257521083662
2004-03-23,4.75541740047341
2004-03-24,4.77924554779146
2004-03-25,5.02773908410826
2004-03-26,5.05270190510812
2004-03-29,5.19113209428916
2004-03-30,5.15028384174393
2004-03-31,5.13439841019857
2004-04-01,5.23992306260707
2004-04-02,5.45778040951494
2004-04-05,5.51791811465097
2004-04-06,5.36019847287913
2004-04-07,5.32275424137933
2004-04-08,5.30913815719759
2004-04-12,5.32729293610658
2004-04-13,5.3000607677431
2004-04-14,5.24786577837975
2004-04-15,5.25353914678881
2004-04-16,5.2716939256978
2004-04-19,5.45210704110588
2004-04-20,5.27850196778867
2004-04-21,5.3579291255155
2004-04-22,5.52586083042365
2004-04-23,5.47139649369669
2004-04-26,5.40672009383341
2004-04-27,5.2716939256978
2004-04-28,5.07766472610798
2004-04-29,4.96306268424498
2004-04-30,4.90859834751801
2004-05-03,4.87569281074547
2004-05-04,4.95738931583592
2004-05-05,5.09241548397153
2004-05-06,5.02433506306282
2004-05-07,4.85299933710923
2004-05-10,4.84278727397293
2004-05-11,4.85413401079105
2004-05-12,4.90179030542714
2004-05-13,4.98121746315397
2004-05-14,4.76676413729153
2004-05-17,4.62266057970143
2004-05-18,4.88136617915453
2004-05-19,4.8688847686546
2004-05-20,4.84278727397293
2004-05-21,4.90292497910895
2004-05-24,5.01412299992651
2004-05-25,5.18318937851648
2004-05-26,5.20815219951634
2004-05-27,5.16843862065292
2004-05-28,5.24673110469794
2004-06-01,5.23424969419801
2004-06-02,5.25467382047063
2004-06-03,5.01752702097195
2004-06-04,5.11283961024415
2004-06-07,5.20815219951634
2004-06-08,5.21836426265265
2004-06-09,5.15482253647118
2004-06-10,5.21496024160721
2004-06-14,5.25580849415244
2004-06-15,5.50316735678742
2004-06-16,5.60188396710505
2004-06-17,5.59507592501418
2004-06-18,5.56217038824163
2004-06-21,5.63932819860484
2004-06-22,5.58259451451425
2004-06-23,5.75960360887689
2004-06-24,5.73464078787703
2004-06-25,5.88441771387619
2004-06-28,5.97746095578477
2004-06-29,5.72556339842254
2004-06-30,5.76641165096776
2004-07-01,5.62798146178672
2004-07-02,5.61890407233223
2004-07-06,5.50884072519648
2004-07-07,5.50089800942379
2004-07-08,5.37381455706087
2004-07-09,5.63025080915034
2004-07-12,5.48047388315118
2004-07-13,5.72783274578616
2004-07-14,5.72783274578616
2004-07-15,5.69606188269543
2004-07-16,5.6552136301502
2004-07-19,5.59053723028693
2004-07-20,5.52359148306003
2004-07-21,5.36700651497
2004-07-22,5.37608390442449
2004-07-23,5.18772807324373
2004-07-26,5.85945489287633
2004-07-27,6.24297459732874
2004-07-28,6.15220070278379
2004-07-29,6.22481981841975
2004-07-30,6.25205198678323
2004-08-02,6.16808613432915
2004-08-03,6.000154429421
2004-08-04,5.93888205060316
2004-08-05,5.76641165096776
2004-08-06,5.6166347249686
2004-08-09,5.70967796687717
2004-08-10,5.82314533505836
2004-08-11,5.73237144051341
2004-08-12,5.55309299878714
2004-08-13,5.63932819860484
2004-08-16,5.73691013524066
2004-08-17,5.75279556678602
2004-08-18,5.92753531378504
2004-08-19,5.86172424023996
2004-08-20,6.01830920832999
2004-08-23,5.92072727169417
2004-08-24,5.94569009269403
2004-08-25,6.09319767132957
2004-08-26,6.12723788178393
2004-08-27,6.17716352378365
2004-08-30,6.11589114496581
2004-08-31,6.22255047105612
2004-09-01,6.34963392341905
2004-09-02,6.30878567087382
2004-09-03,6.23843590260149
2004-09-07,6.21801177632887
2004-09-08,6.32694044978281
2004-09-09,6.55841388087243
2004-09-10,6.62649430178114
2004-09-13,6.69457472268985
2004-09-14,6.66280385959912
2004-09-15,6.52437367041807
2004-09-16,6.60153148078128
2004-09-17,6.53798975459981
2004-09-20,6.4789867231456
2004-09-21,6.58564604923591
2004-09-22,6.46310129160023
2004-09-23,6.48579476523647
2004-09-24,6.49033345996372
2004-09-27,6.36778870232804
2004-09-28,6.46537063896386
2004-09-29,6.69230537532622
2004-09-30,6.92377880641584
2004-10-01,6.84435164868901
2004-10-04,7.08036377450587
2004-10-05,7.08490246923312
2004-10-06,7.04745823773333
2004-10-07,7.06220899559688
2004-10-08,6.862506427598
2004-10-11,6.9873205325973
2004-10-12,7.32318394241361
2004-10-13,7.23467939523228
2004-10-14,7.29822112141374
2004-10-15,7.3322613318681
2004-10-18,7.30729851086824
2004-10-19,7.21879396368692
2004-10-20,7.15752158486908
2004-10-21,7.20971657423242
2004-10-22,7.25737286886852
2004-10-25,7.31864524768636
2004-10-26,6.9873205325973
2004-10-27,7.45480608950378
2004-10-28,7.87917404650141
2004-10-29,7.7157810363205
2004-11-01,7.72190827420229
2004-11-02,7.88144339386503
2004-11-03,8.18326659322698
2004-11-04,8.26269375095381
2004-11-05,8.26950179304468
2004-11-08,8.31261939295353
2004-11-09,8.31488874031715
2004-11-10,8.27857918249917
2004-11-11,8.42154806640747
2004-11-12,8.68933105531506
2004-11-15,8.62351998176997
2004-11-16,8.62351998176997
2004-11-17,8.75968082358739
2004-11-18,8.71883257104217
2004-11-19,8.60786148496097
2004-11-22,8.43743349795283
2004-11-23,8.587210423952
2004-11-24,8.72564061313304
2004-11-26,8.89357231804119
2004-11-29,8.79508264245992
2004-11-30,8.65302149749708
2004-12-01,8.73698734995116
2004-12-02,8.6552908448607
2004-12-03,8.59855716077011
2004-12-06,8.57586368713388
2004-12-07,8.33304351922614
2004-12-08,8.35573699286238
2004-12-09,8.5781330344975
2004-12-10,8.69160040267868
2004-12-13,9.02292511776774
2004-12-14,9.28616941194809
2004-12-15,9.20674225422126
2004-12-16,8.92988187585917
2004-12-17,9.04107989667673
2004-12-20,9.01157838094962
2004-12-21,9.05015728613123
2004-12-22,8.94803665476816
2004-12-23,9.16816334903966
2004-12-27,9.19539551740314
2004-12-28,9.70599867421847
2004-12-29,9.58118456921916
2004-12-30,9.63337955858251
2004-12-31,9.60614739021903
2005-01-03,9.49268002203784
2005-01-04,9.38602069594753
2005-01-05,9.29978549612983
2005-01-06,9.18858747531227
2005-01-07,9.19539551740314
2005-01-10,8.96846078104077
2005-01-11,8.65075215013346
2005-01-12,8.569055645043
2005-01-13,8.41247067695297
2005-01-14,8.63486671858809
2005-01-18,8.81187581295074
2005-01-19,8.72110191840579
2005-01-20,8.39658524540761
2005-01-21,8.13787964595451
2005-01-24,8.22638419313583
2005-01-25,8.18326659322698
2005-01-26,8.31488874031715
2005-01-27,8.45558827686182
2005-01-28,8.34892895077151
2005-01-31,8.60082650813374
2005-02-01,8.65982953958795
2005-02-02,8.66890692904245
2005-02-03,8.50778326622517
2005-02-04,8.69160040267868
2005-02-07,8.61217324495185
2005-02-08,8.54182347667952
2005-02-09,8.33077417186252
2005-02-10,9.77861778985443
2005-02-11,10.330069199215
2005-02-14,10.4049576622146
2005-02-15,10.2143324836702
2005-02-16,10.23929530467
2005-02-17,10.1054038102162
2005-02-18,10.155329452216
2005-02-22,9.96470427367156
2005-02-23,10.1212892417616
2005-02-24,10.4163043990327
2005-02-25,10.8270562718486
2005-02-28,10.7181275983946
2005-03-01,10.8043627982123
2005-03-02,10.8020934508487
2005-03-03,10.6364310933042
2005-03-04,11.0335668819383
2005-03-07,11.0040653662112
2005-03-08,10.5819667565772
2005-03-09,10.3777254938511
2005-03-10,10.5025395988504
2005-03-11,10.6318923985769
2005-03-14,10.6205456617588
2005-03-15,10.4117657043054
2005-03-16,10.2438339993973
2005-03-17,10.1394440206706
2005-03-18,10.1099425049435
2005-03-21,10.1848309679431
2005-03-22,10.3618400623057
2005-03-23,10.5104823146231
2005-03-24,10.5547345882137
2005-03-28,10.3527626728512
2005-03-29,10.1076731575799
2005-03-30,10.311914420306
2005-03-31,10.4843848199414
2005-04-01,10.4299204832144
2005-04-04,10.5433878513956
2005-04-05,10.8837899559392
2005-04-06,10.7793999772125
2005-04-07,10.788477366667
2005-04-08,10.3936109253964
2005-04-11,10.2483726941245
2005-04-12,10.4276511358508
2005-04-13,10.2461033467609
2005-04-14,9.35198048549317
2005-04-15,9.06377337031297
2005-04-18,9.34290309603868
2005-04-19,9.31567092767519
2005-04-20,9.31113223294795
2005-04-21,9.5176428430377
2005-04-22,9.39736743276565
2005-04-25,9.59253130603728
2005-04-26,9.30432419085708
2005-04-27,9.55395240085568
2005-04-28,9.51083480094683
2005-04-29,9.53352827458307
2005-05-02,9.57664587449192
2005-05-03,9.70372932685484
2005-05-04,9.70145997949122
2005-05-05,9.91477863167185
2005-05-06,10.0237073051258
2005-05-09,9.98512839994418
2005-05-10,9.74003888467282
2005-05-11,9.83989016867226
2005-05-12,9.6129554323099
2005-05-13,9.66515042167324
2005-05-16,9.78769517930892
2005-05-17,9.86939168439937
2005-05-18,10.1916390100339
2005-05-19,10.3527626728512
2005-05-20,10.3164531150332
2005-05-23,10.559273282941
2005-05-24,10.6250843564861
2005-05-25,10.4934622093959
2005-05-26,10.7567065035762
2005-05-27,10.752167808849
2005-05-31,10.8928673453937
2005-06-01,10.89059799803
2005-06-02,10.8860593033028
2005-06-03,10.6704713037585
2005-06-06,10.8361336613031
2005-06-07,10.715858251031
2005-06-08,10.6318923985769
2005-06-09,10.8202482297577
2005-06-10,10.6999728194856
2005-06-13,10.7045115142129
2005-06-14,10.8111708403032
2005-06-15,11.0517216608473
2005-06-16,11.2219227131191
2005-06-17,11.3853157233
2005-06-20,11.1266101238469
2005-06-21,10.8134401876668
2005-06-22,10.8020934508487
2005-06-23,10.6001215354862
2005-06-24,10.4367285253053
2005-06-27,10.4798461252141
2005-06-28,10.7476291141217
2005-06-29,10.7317436825764
2005-06-30,10.6954341247584
2005-07-01,10.7181275983946
2005-07-05,10.8157095350304
2005-07-06,10.8520190928484
2005-07-07,10.7680532403943
2005-07-08,10.9949879767567
2005-07-11,11.0471829661201
2005-07-12,10.8338643139394
2005-07-13,10.7816693245761
2005-07-14,10.6727406511222
2005-07-15,10.9178301663935
2005-07-18,11.0494523134837
2005-07-19,11.2491548814826
2005-07-20,11.2332694499372
2005-07-21,11.0449136187564
2005-07-22,10.9654864610296
2005-07-25,11.083492523938
2005-07-26,11.174266418483
2005-07-27,11.3580835549365
2005-07-28,10.6999728194856
2005-07-29,11.137956860665
2005-08-01,11.1581540522013
2005-08-02,11.2219227131191
2005-08-03,11.2378081446645
2005-08-04,11.1243407764833
2005-08-05,10.8384030086667
2005-08-08,10.8066321455759
2005-08-09,10.9405236400297
2005-08-10,10.6886260826675
2005-08-11,10.8089014929396
2005-08-12,10.5570039355773
2005-08-15,10.4616913463052
2005-08-16,10.2665274730335
2005-08-17,10.486654167305
2005-08-18,10.3504933254876
2005-08-19,10.3777254938511
2005-08-22,10.1417133680342
2005-08-23,10.1802922732158
2005-08-24,10.3573013675785
2005-08-25,10.4571526515779
2005-08-26,10.3890722306692
2005-08-29,10.3822641885783
2005-08-30,10.2007163994884
2005-08-31,10.3323385465786
2005-09-01,10.5433878513956
2005-09-02,10.468499388396
2005-09-06,10.5796974092136
2005-09-07,10.5297717672139
2005-09-08,10.5955828407589
2005-09-09,10.9722945031205
2005-09-12,10.9405236400297
2005-09-13,10.7975547561215
2005-09-14,10.6114682723043
2005-09-15,10.4639606936688
2005-09-16,10.5161556830321
2005-09-19,10.311914420306
2005-09-20,10.3414159360331
2005-09-21,10.0327846945803
2005-09-22,9.98512839994418
2005-09-23,10.0781716418527
2005-09-26,10.1939083573976
2005-09-27,10.2733355151244
2005-09-28,10.2710661677608
2005-09-29,10.3845335359419
2005-09-30,10.5728893671227
2005-10-03,10.3890722306692
2005-10-04,10.3209918097605
2005-10-05,10.028245999853
2005-10-06,9.75819366358181
2005-10-07,9.90343189485373
2005-10-10,10.1848309679431
2005-10-11,10.3073757255787
2005-10-12,9.99874448412592
2005-10-13,9.93974145267171
2005-10-14,10.1258279364888
2005-10-17,10.0872490313072
2005-10-18,9.91931732639909
2005-10-19,9.9873977473078
2005-10-20,9.96697362103519
2005-10-21,10.2256792204883
2005-10-24,10.468499388396
2005-10-25,10.4253817884872
2005-10-26,10.2710661677608
2005-10-27,9.85577560021763
2005-10-28,10.3005676834879
2005-10-31,9.98058970521693
2005-11-01,9.87619972649024
2005-11-02,9.83762082130864
2005-11-03,10.2120631363065
2005-11-04,10.2256792204883
2005-11-07,10.2597194309426
2005-11-08,10.2483726941245
2005-11-09,10.2597194309426
2005-11-10,10.4049576622146
2005-11-11,10.3641094096693
2005-11-14,10.5796974092136
2005-11-15,10.8247869244849
2005-11-16,10.7952854087578
2005-11-17,11.0063347135748
2005-11-18,10.9745638504841
2005-11-21,11.0063347135748
2005-11-22,11.0993779554834
2005-11-23,11.0971086081198
2005-11-25,11.2083066289373
2005-11-28,10.9949879767567
2005-11-29,11.0721457871199
2005-11-30,11.0267588398474
2005-12-01,11.2900031340278
2005-12-02,11.210575976301
2005-12-05,10.9904492820295
2005-12-06,11.1129940396651
2005-12-07,11.1356875133014
2005-12-08,11.0222201451202
2005-12-09,11.2264614078463
2005-12-12,11.2605016183007
2005-12-13,11.2854644393005
2005-12-14,11.1833438079375
2005-12-15,11.3853157233
2005-12-16,11.3512755128456
2005-12-19,11.4261639758452
2005-12-20,11.5373619966628
2005-12-21,11.6735228384802
2005-12-22,11.8573399749337
2005-12-23,11.6848695752983
2005-12-27,11.5373619966628
2005-12-28,11.4692815757541
2005-12-29,11.5101298282993
2005-12-30,11.4080091969362
2006-01-03,11.4987830914812
2006-01-04,11.5691328597535
2006-01-05,11.4125478916635
2006-01-06,11.6530987122076
2006-01-09,11.8573399749337
2006-01-10,11.7302565225708
2006-01-11,11.4329720179361
2006-01-12,11.2831950919369
2006-01-13,11.1992292394828
2006-01-17,11.1651890290285
2006-01-18,11.4602041862996
2006-01-19,11.8006062908431
2006-01-20,11.3376594286639
2006-01-23,11.2264614078463
2006-01-24,11.5033217862084
2006-01-25,11.294541828755
2006-01-26,11.4443187547542
2006-01-27,11.5509780808445
2006-01-30,11.6848695752983
2006-01-31,11.8845721432972
2006-02-01,11.8732254064791
2006-02-02,11.6826002279347
2006-02-03,11.4897057020267
2006-02-06,11.5282846072083
2006-02-07,11.7484113014798
2006-02-08,11.3807770285727
2006-02-09,12.4927572367483
2006-02-10,12.5381441840208
2006-02-13,12.3792898685672
2006-02-14,12.4110607316579
2006-02-15,12.5086426682937
2006-02-16,12.5313361419299
2006-02-17,12.5358748366572
2006-02-21,12.404252689567
2006-02-22,12.8603915096554
2006-02-23,12.8740075938371
2006-02-24,13.0305925619272
2006-02-27,13.2529886035623
2006-02-28,13.073710161836
2006-03-01,13.3414931507436
2006-03-02,13.2212177404715
2006-03-03,13.3278770665619
2006-03-06,12.8195432571102
2006-03-07,12.8240819518374
2006-03-08,12.6357261206566
2006-03-09,12.5676456997479
2006-03-10,12.7378467520197
2006-03-13,12.8535834675645
2006-03-14,12.9602427936548
2006-03-15,13.0419392987453
2006-03-16,12.8785462885644
2006-03-17,12.9511654042003
2006-03-20,12.6924598047472
2006-03-21,12.5631070050207
2006-03-22,12.790041741383
2006-03-23,12.9874749620183
2006-03-24,13.0895955933814
2006-03-27,13.0850568986541
2006-03-28,13.375533361198
2006-03-29,13.65239373956
2006-03-30,13.5185022451062
2006-03-31,13.5003474661973
2006-04-03,13.5207715924699
2006-04-04,13.8498269601953
2006-04-05,13.5457344134697
2006-04-06,13.3324157612891
2006-04-07,13.1758307931991
2006-04-10,13.037400604018
2006-04-11,12.9080478042915
2006-04-12,13.5162328977426
2006-04-13,13.5298489819244
2006-04-17,14.1584582016481
2006-04-18,14.3649688117379
2006-04-19,14.4330492326466
2006-04-20,14.5079376956462
2006-04-21,14.2741949171929
2006-04-24,14.3831235906469
2006-04-25,14.3831235906469
2006-04-26,14.2288079699205
2006-04-27,14.3740462011924
2006-04-28,14.4353185800102
2006-05-01,14.0903777807394
2006-05-02,13.8566350022862
2006-05-03,15.1796645152788
2006-05-04,15.522335967186
2006-05-05,15.660766156367
2006-05-08,15.6153792090945
2006-05-09,15.6494194195489
2006-05-10,15.5654535670948
2006-05-11,15.5109892303678
2006-05-12,14.8778413159168
2006-05-15,14.9867699893708
2006-05-16,15.0911599680975
2006-05-17,14.5896342007366
2006-05-18,14.514745737737
2006-05-19,14.569210074464
2006-05-22,14.074492349194
2006-05-23,14.3536220749198
2006-05-24,13.8044400129228
2006-05-25,13.9110993390131
2006-05-26,13.6183535291057
2006-05-30,13.1871775300172
2006-05-31,13.3891494453797
2006-06-01,14.0813003912849
2006-06-02,14.2583094856476
2006-06-05,13.8838671706497
2006-06-06,14.0881084333758
2006-06-07,13.8566350022862
2006-06-08,13.9020219495586
2006-06-09,14.0858390860122
2006-06-12,13.4345363926522
2006-06-13,13.2756820771985
2006-06-14,13.4004961821978
2006-06-15,14.2991577381928
2006-06-16,14.4375879273738
2006-06-19,14.1176099491029
2006-06-20,14.1788823279207
2006-06-21,14.7303337372813
2006-06-22,14.7076402636451
2006-06-23,15.1047760522792
2006-06-26,15.0548504102795
2006-06-27,14.4965909588281
2006-06-28,14.4330492326466
2006-06-29,15.2976705781872
2006-06-30,15.2885931887327
2006-07-03,15.5336827040041
2006-07-05,15.1093147470064
2006-07-06,15.4202153358229
2006-07-07,14.8937267474622
2006-07-10,14.5056683482825
2006-07-11,14.4285105379193
2006-07-12,14.7893367687355
2006-07-13,14.4466653168283
2006-07-14,14.183421022648
2006-07-17,14.0722230018304
2006-07-18,14.165266243739
2006-07-19,14.6736000531907
2006-07-20,14.183421022648
2006-07-21,13.8543656549225
2006-07-24,14.3195818644654
2006-07-25,14.2174612331023
2006-07-26,14.2515014435567
2006-07-27,14.1856903700116
2006-07-28,14.6463678848272
2006-07-31,14.8619558843715
2006-08-01,14.4148944537376
2006-08-02,15.256822325642
2006-08-03,15.9557813136381
2006-08-04,15.5155279250951
2006-08-07,15.2976705781872
2006-08-08,15.082082578643
2006-08-09,14.7076402636451
2006-08-10,15.0344262840069
2006-08-11,14.9096121790076
2006-08-14,15.1342775680063
2006-08-15,15.7787722192754
2006-08-16,15.9966295661833
2006-08-17,15.9353571873655
2006-08-18,16.0715180291829
2006-08-21,15.8150817770934
2006-08-22,16.0193230398195
2006-08-23,15.6948063668213
2006-08-24,15.817351124457
2006-08-25,15.6766515879124
2006-08-28,16.1577532290006
2006-08-29,16.010245650365
2006-08-30,16.0215923871832
2006-08-31,15.8650074190931
2006-09-01,15.8264285139115
2006-09-05,16.2258336499093
2006-09-06,15.8423139454569
2006-09-07,15.6494194195489
2006-09-08,15.715230493094
2006-09-11,15.799196345548
2006-09-12,16.2712205971818
2006-09-13,16.6297774806343
2006-09-14,16.6070840069981
2006-09-15,16.2417190814547
2006-09-18,16.4641151230898
2006-09-19,16.2689512498181
2006-09-20,16.486808596726
2006-09-21,16.6502016069069
2006-09-22,16.4845392493624
2006-09-25,16.945216764178
2006-09-26,16.9338700273599
2006-09-27,17.0337213113593
2006-09-28,17.0223745745412
2006-09-29,16.7954398381788
2006-10-02,16.4822699019988
2006-10-03,16.6116227017253
2006-10-04,16.9724489325415
2006-10-05,17.119956511177
2006-10-06,16.9542941536325
2006-10-09,17.1812288899949
2006-10-10,17.3786621106301
2006-10-11,17.2016530162675
2006-10-12,17.4512812262661
2006-10-13,17.5284390366293
2006-10-16,17.789413983446
2006-10-17,17.6033274996289
2006-10-18,17.5647485944473
2006-10-19,17.5806340259926
2006-10-20,17.4058942789936
2006-10-23,17.6918320468102
2006-10-24,17.6850240047193
2006-10-25,17.771259204537
2006-10-26,18.0140793724447
2006-10-27,17.6941013941738
2006-10-30,17.6464450995377
2006-10-31,17.083646953359
2006-11-01,16.90890720636
2006-11-02,17.0201052271776
2006-11-03,16.8703283011784
2006-11-06,17.3514299422666
2006-11-07,17.5329777313565
2006-11-08,17.5012068682658
2006-11-09,17.2356932267218
2006-11-10,17.3015043002669
2006-11-13,17.4285877526298
2006-11-14,18.0533390818354
2006-11-15,18.1774723826257
2006-11-16,18.2092432457164
2006-11-17,18.1774723826257
2006-11-20,18.1729336878984
2006-11-21,18.0458502355355
2006-11-22,18.2160512878073
2006-11-24,18.0889678354443
2006-11-27,17.632829015356
2006-11-28,17.9845778567176
2006-11-29,18.1910884668074
2006-11-30,18.5087970977147
2006-12-01,18.2500914982616
2006-12-04,18.6563046763502
2006-12-05,18.4634101504422
2006-12-06,18.4248312452606
2006-12-07,18.2183206351709
2006-12-08,18.3068251823522
2006-12-11,18.0753517512626
2006-12-12,18.0231567618992
2006-12-13,18.1479708668985
2006-12-14,18.3045558349886
2006-12-15,18.2546301929889
2006-12-18,17.9391909094452
2006-12-19,17.8779185306273
2006-12-20,17.7077174783556
2006-12-21,17.5760953312654
2006-12-22,17.2606560477217
2006-12-26,17.2901575634488
2006-12-27,17.632829015356
2006-12-28,17.6714079205376
2006-12-29,17.5102842577203
2007-01-03,17.6464450995377
2007-01-04,17.7372189940827
2007-01-05,17.4989375209022
2007-01-08,17.771259204537
2007-01-09,17.8189154991731
2007-01-10,17.8052994149914
2007-01-11,18.3612895190792
2007-01-12,18.4815649293512
2007-01-16,18.5904936028052
2007-01-17,18.6563046763502
2007-01-18,18.4248312452606
2007-01-19,18.5314905713509
2007-01-22,18.5224131818965
2007-01-23,18.7470785708952
2007-01-24,19.1374063174385
2007-01-25,18.9082022337125
2007-01-26,18.86281528644
2007-01-29,19.0602485070753
2007-01-30,19.3121460644375
2007-01-31,19.3552636643463
2007-02-01,19.3348395380737
2007-02-02,19.477808421982
2007-02-05,21.0935837448821
2007-02-06,21.0300420187006
2007-02-07,21.5315677860614
2007-02-08,21.3295958706989
2007-02-09,20.9574229030647
2007-02-12,20.9801163767009
2007-02-13,20.9869244187918
2007-02-14,21.4044843336985
2007-02-15,21.4407938915165
2007-02-16,21.2592461024266
2007-02-20,21.4634873651527
2007-02-21,21.4634873651527
2007-02-22,21.4181004178803
2007-02-23,21.4657567125164
2007-02-26,21.3386732601534
2007-02-27,20.0655693891606
2007-02-28,20.4695132198856
2007-03-01,20.2811573887048
2007-03-02,19.7274366319806
2007-03-05,19.4006279181452
2007-03-06,20.3900860621587
2007-03-07,20.3605845464316
2007-03-08,20.6555997037027
2007-03-09,20.7690670718839
2007-03-12,20.8258007559745
2007-03-13,20.1268417679784
2007-03-14,20.3832780200679
2007-03-15,20.1813061047054
2007-03-16,20.1586126310691
2007-03-19,20.5534790723396
2007-03-20,20.7191414298842
2007-03-21,21.1049304817002
2007-03-22,21.1026611343366
2007-03-23,21.0890450501548
2007-03-26,21.4702954072436
2007-03-27,21.0913143975185
2007-03-28,20.5058227777035
2007-03-29,20.3537765043408
2007-03-30,20.0315291787062
2007-04-02,19.4823471167093
2007-04-03,20.1813061047054
2007-04-04,19.9135231157978
2007-04-05,19.688857726799
2007-04-09,19.5254647166181
2007-04-10,19.441498864164
2007-04-11,18.880970065349
2007-04-12,19.4029199589824
2007-04-13,19.8295572633437
2007-04-16,19.9248698526159
2007-04-17,20.0678387365242
2007-04-18,19.9384859367976
2007-04-19,19.6230466532539
2007-04-20,20.0179130945245
2007-04-23,20.0292598313426
2007-04-24,19.8772135579798
2007-04-25,20.3288136833409
2007-04-26,20.2357704414323
2007-04-27,20.5648258091578
2007-04-30,20.2879654307957
2007-05-01,20.0769161259787
2007-05-02,19.1442143595293
2007-05-03,19.092019370166
2007-05-04,19.0398243808027
2007-05-07,18.4634101504422
2007-05-08,18.2228593298981
2007-05-09,18.0866984880807
2007-05-10,18.1729336878984
2007-05-11,18.302286487625
2007-05-14,17.8484170149002
2007-05-15,17.7667205098098
2007-05-16,17.632829015356
2007-05-17,17.4331264473571
2007-05-18,17.8892652674454
2007-05-21,17.7962220255369
2007-05-22,17.8574944043547
2007-05-23,17.2856188687215
2007-05-24,17.0064891429958
2007-05-25,17.1812288899949
2007-05-29,17.3468912475394
2007-05-30,17.9119587410817
2007-05-31,17.8279928886276
2007-06-01,17.7258722572645
2007-06-04,17.7099868257192
2007-06-05,17.8279928886276
2007-06-06,17.4671666578114
2007-06-07,17.0087584903595
2007-06-08,17.1267645532679
2007-06-11,17.331005815994
