,Adjusted Close
2001-08-28,22.1261265597525
2001-08-29,22.0575871735433
2001-08-30,21.8479372863153
2001-08-31,21.7753661715057
2001-09-04,21.7229536996987
2001-09-05,21.8116517289105
2001-09-06,21.6463508562884
2001-09-07,21.2633366392373
2001-09-10,21.3681615828513
2001-09-17,20.4610226477303
2001-09-18,19.5216298838049
2001-09-19,17.8444307859811
2001-09-20,16.2680249031708
2001-09-21,15.8673944391375
2001-09-24,17.5508517425502
2001-09-25,18.619199646639
2001-09-26,18.7203689557383
2001-09-27,19.7482491361874
2001-09-28,20.2338618198641
2001-10-01,19.5297234285329
2001-10-02,19.7280152743675
2001-10-03,20.5818842431658
2001-10-04,20.1367392831288
2001-10-05,19.8170442663749
2001-10-08,19.6673136889079
2001-10-09,20.0274764293015
2001-10-10,19.3759460787019
2001-10-11,19.1897945499592
2001-10-12,19.4811621601652
2001-10-15,19.4406944365255
2001-10-16,19.5661443798086
2001-10-17,18.7770237688339
2001-10-18,18.2023820931498
2001-10-19,17.8219854909363
2001-10-22,18.7770237688339
2001-10-23,18.6839480044626
2001-10-24,19.218121956507
2001-10-25,19.3476186721541
2001-10-26,19.4285541194335
2001-10-29,19.1817010052312
2001-10-30,19.1088591026797
2001-10-31,18.6394335084588
2001-11-01,19.0198301106723
2001-11-02,19.1614671434113
2001-11-05,19.3840396234298
2001-11-06,19.1412332815915
2001-11-07,19.3840396234298
2001-11-08,19.5782846969005
2001-11-09,18.6556205979147
2001-11-12,18.918660801573
2001-11-13,19.4447412088894
2001-11-14,19.4245073470696
2001-11-15,19.4002267128857
2001-11-16,19.5782846969005
2001-11-19,19.8979797136544
2001-11-20,20.2662359987759
2001-11-21,20.1974408685884
2001-11-23,20.403826259151
2001-11-26,20.4928552511584
2001-11-27,20.5737906984379
2001-11-28,20.0153361122096
2001-11-29,20.4726213893385
2001-11-30,20.6102116497136
2001-12-03,20.5656971537099
2001-12-04,20.6263987391695
2001-12-05,20.6830535522651
2001-12-06,20.6668664628092
2001-12-07,20.6709132351732
2001-12-10,20.2986101776877
2001-12-11,20.4362004380628
2001-12-12,20.5373697471621
2001-12-13,19.8372781281948
2001-12-14,20.0638973805773
2001-12-17,20.6790067799012
2001-12-18,20.7561218199047
2001-12-19,21.1579317651864
2001-12-20,21.2512815504539
2001-12-21,21.1092275293947
2001-12-24,21.3486900220373
2001-12-26,21.3162205315095
2001-12-27,21.5029201020444
2001-12-28,21.7748520852149
2001-12-31,21.7667347125829
2002-01-02,21.8357323799545
2002-01-03,21.8316736936385
2002-01-04,21.7951455167947
2002-01-07,21.8154389483746
2002-01-08,21.584093828364
2002-01-09,21.8073215757427
2002-01-10,22.0630188136492
2002-01-11,22.0143145778575
2002-01-14,21.6774436136314
2002-01-15,21.9818450873297
2002-01-16,21.6855609862634
2002-01-17,21.6165633188918
2002-01-18,21.7261478494231
2002-01-22,21.6287393778397
2002-01-23,21.4907440430965
2002-01-24,21.8722605567983
2002-01-25,22.2416010115522
2002-01-28,21.9453169104859
2002-01-29,21.2634576094018
2002-01-30,21.5313309062563
2002-01-31,21.8682018704823
2002-02-01,21.916906106274
2002-02-04,21.3892768851971
2002-02-05,21.1295209609746
2002-02-06,21.393335571513
2002-02-07,21.4339224346728
2002-02-08,21.916906106274
2002-02-11,22.2416010115522
2002-02-12,22.0386666957533
2002-02-13,22.5622372305143
2002-02-14,22.6839978199936
2002-02-15,22.6880565063096
2002-02-19,22.4648287589309
2002-02-20,22.785464977893
2002-02-21,22.4323592684031
2002-02-22,22.62717621157
2002-02-25,22.964047175796
2002-02-26,23.2156857273866
2002-02-27,23.6256130453002
2002-02-28,23.7230215168837
2002-03-01,23.8853689695227
2002-03-04,24.2100638748009
2002-03-05,23.9056624011026
2002-03-06,23.9300145189985
2002-03-07,23.4105026705535
2002-03-08,23.2116270410706
2002-03-11,23.0249274705357
2002-03-12,23.0208687842197
2002-03-13,23.0411622157996
2002-03-14,23.7839018116233
2002-03-15,23.8001365568872
2002-03-18,23.3496223758138
2002-03-19,22.9762232347439
2002-03-20,22.3065399926078
2002-03-21,22.0021385189095
2002-03-22,21.9331408515379
2002-03-25,21.5911353138492
2002-03-26,21.5504203688863
2002-03-27,21.9860702799898
2002-03-28,22.2670034002341
2002-04-01,22.0267852249527
2002-04-02,21.5382058853974
2002-04-03,21.477133467953
2002-04-04,21.9860702799898
2002-04-05,22.3158613341896
2002-04-08,22.2914323672119
2002-04-09,22.4542921470636
2002-04-10,22.6619383663746
2002-04-11,21.9657128075083
2002-04-12,22.1855735103082
2002-04-15,22.0267852249527
2002-04-16,22.3443617956637
2002-04-17,22.6130804324191
2002-04-18,22.4705781250488
2002-04-19,22.5967944544339
2002-04-22,22.5479365204784
2002-04-23,22.4298631800859
2002-04-24,22.3321473121748
2002-04-25,22.0552856864268
2002-04-26,21.7906385441676
2002-04-29,21.6359217533085
2002-04-30,21.9575698185157
2002-05-01,22.0471426974342
2002-05-02,22.1815020158119
2002-05-03,22.1937164993008
2002-05-06,22.2914323672119
2002-05-07,22.1489300598415
2002-05-08,22.2914323672119
2002-05-09,22.0430712029379
2002-05-10,21.7295661267232
2002-05-13,22.3687907626414
2002-05-14,22.5397935314858
2002-05-15,22.3565762791526
2002-05-16,22.3525047846563
2002-05-17,22.4787211140414
2002-05-20,22.0471426974342
2002-05-21,21.9942132689824
2002-05-22,21.9860702799898
2002-05-23,22.2710748947304
2002-05-24,22.1855735103082
2002-05-28,22.1326440818564
2002-05-29,22.2547889167452
2002-05-30,22.3932197296192
2002-05-31,22.8451556187079
2002-06-03,22.8166551572338
2002-06-04,23.012086893056
2002-06-05,22.9998724095671
2002-06-06,23.0243013765448
2002-06-07,23.081302299493
2002-06-10,23.2930200133003
2002-06-11,22.3972912241155
2002-06-12,22.5764369819525
2002-06-13,22.1204295983675
2002-06-14,22.0389997084416
2002-06-17,23.0039439040634
2002-06-18,22.7148677948265
2002-06-19,22.7759402122709
2002-06-20,22.8003691792487
2002-06-21,22.8044406737449
2002-06-24,22.8207266517301
2002-06-25,22.6655391762889
2002-06-26,22.8697332229221
2002-06-27,22.8697332229221
2002-06-28,23.0861789123533
2002-07-01,22.7635523186728
2002-07-02,22.0121182270625
2002-07-03,22.0529570363892
2002-07-05,22.6532875334909
2002-07-08,22.4858484152516
2002-07-09,21.7303304427087
2002-07-10,21.056490088819
2002-07-11,20.9993157557617
2002-07-12,20.4520757107846
2002-07-15,20.4194046633233
2002-07-16,19.9620099988649
2002-07-17,19.2636663593792
2002-07-18,18.4509740537789
2002-07-19,18.414219125385
2002-07-22,18.1569346266271
2002-07-23,17.572939653256
2002-07-24,18.0507537223778
2002-07-25,18.2386122452804
2002-07-26,18.5734904817589
2002-07-29,19.6638866907803
2002-07-30,20.3418109256027
2002-07-31,20.2519655450841
2002-08-01,20.0845264268448
2002-08-02,19.0880594792746
2002-08-05,18.2998704592703
2002-08-06,17.6423656291113
2002-08-07,18.5163161487016
2002-08-08,18.949207527564
2002-08-09,19.3330923352345
2002-08-12,19.022717384352
2002-08-13,18.3815480779236
2002-08-14,19.0063818606213
2002-08-15,19.047220669948
2002-08-16,18.7041746716041
2002-08-19,18.9941302178233
2002-08-20,18.9328720038334
2002-08-21,18.9941302178233
2002-08-22,19.3984344301571
2002-08-23,19.1452338123319
2002-08-26,19.3249245733692
2002-08-27,19.010465741554
2002-08-28,18.8961170754394
2002-08-29,18.7940200521228
2002-08-30,18.7695167665268
2002-09-03,18.4673095775096
2002-09-04,18.6102454101529
2002-09-05,18.5612388389609
2002-09-06,18.7817684093248
2002-09-09,18.949207527564
2002-09-10,18.8675299089107
2002-09-11,18.7817684093248
2002-09-12,18.6020776482875
2002-09-13,18.7531812427961
2002-09-16,18.3202898639337
2002-09-17,17.9241534134652
2002-09-18,17.8465596757446
2002-09-19,17.4585909871414
2002-09-20,16.4131174683793
2002-09-23,16.8519489449201
2002-09-24,16.4008137821211
2002-09-25,16.7576206836076
2002-09-26,17.3194890227301
2002-09-27,16.445927298401
2002-09-30,16.3844088671102
2002-10-01,16.8724550886837
2002-10-02,16.0276019656237
2002-10-03,15.8020343842242
2002-10-04,15.2319635875964
2002-10-07,15.0597119799822
2002-10-08,15.9250712468058
2002-10-09,14.4855399546016
2002-10-10,16.0481081093873
2002-10-11,16.6427862785315
2002-10-14,16.5812678472407
2002-10-15,17.9346733356378
2002-10-16,17.2128570751594
2002-10-17,17.9305721068851
2002-10-18,17.8403450743253
2002-10-21,18.1561396882846
2002-10-22,17.9551794794014
2002-10-23,17.9879893094232
2002-10-24,17.7255106692492
2002-10-25,17.9838880806704
2002-10-28,17.6270811791839
2002-10-29,17.4548295715698
2002-10-30,17.8485475318307
2002-10-31,17.9018635056161
2002-11-01,17.8895598193579
2002-11-04,18.2504679495971
2002-11-05,17.4384246565589
2002-11-06,18.078216341983
2002-11-07,17.5040443166024
2002-11-08,17.5122467741078
2002-11-11,17.3769062252681
2002-11-12,17.0159980950289
2002-11-13,15.7897306979661
2002-11-14,16.285979377045
2002-11-15,16.6837985660587
2002-11-18,16.2695744620341
2002-11-19,16.5156481871972
2002-11-20,17.0447066962979
2002-11-21,17.7173082117437
2002-11-22,17.9961917669286
2002-11-25,18.1889495183064
2002-11-26,17.6393848654421
2002-11-27,18.295581465877
2002-11-29,18.6523883673636
2002-12-02,18.3447962109097
2002-12-03,18.2504679495971
2002-12-04,18.4924404460075
2002-12-05,18.2832777796189
2002-12-06,17.975685623165
2002-12-09,17.3071853364719
2002-12-10,17.7255106692492
2002-12-11,18.8861584062685
2002-12-12,18.1151274007574
2002-12-13,18.0454065119612
2002-12-16,18.5785662498146
2002-12-17,18.2504679495971
2002-12-18,17.9293453463784
2002-12-19,17.7646670883175
2002-12-20,17.9128775205723
2002-12-23,18.2010644721789
2002-12-24,18.2504679495971
2002-12-26,18.3451579479822
2002-12-27,18.1516609947606
2002-12-30,18.1969475157274
2002-12-31,18.0569709963756
2003-01-02,18.6662805512009
2003-01-03,18.7074501157161
2003-01-06,19.25912228022
2003-01-07,19.1809001076411
2003-01-08,18.9379996770013
2003-01-09,19.4443853205385
2003-01-10,19.4526192334416
2003-01-13,19.3044088011868
2003-01-14,19.3661631479596
2003-01-15,18.9997540237742
2003-01-16,18.5386549012037
2003-01-17,18.5139531624946
2003-01-21,18.1681288205667
2003-01-22,18.0487370834726
2003-01-23,18.0775557786332
2003-01-24,17.4229597028412
2003-01-27,16.7107262367279
2003-01-28,16.8383518867251
2003-01-29,16.9289249286586
2003-01-30,16.5748666738277
2003-01-31,16.8712875383373
2003-02-03,16.5666327609246
2003-02-04,15.9449723367448
2003-02-05,16.1137675512572
2003-02-06,15.6650192980413
2003-02-07,15.5826801690109
2003-02-10,15.702071906105
2003-02-11,15.5456275609472
2003-02-12,15.1051132206343
2003-02-13,15.0680606125706
2003-02-14,15.331545825468
2003-02-18,15.788527991587
2003-02-19,15.599147994817
2003-02-20,15.2121540883739
2003-02-21,15.3438966948226
2003-02-24,15.0186571351524
2003-02-25,15.047475830313
2003-02-26,14.8169262690278
2003-02-27,15.0268910480554
2003-02-28,15.6979549496535
2003-03-03,15.4056510415954
2003-03-04,15.142165828698
2003-03-05,15.2656745222437
2003-03-06,15.2656745222437
2003-03-07,15.3109610432104
2003-03-10,14.6110784464517
2003-03-11,14.5534410561304
2003-03-12,14.2611371480723
2003-03-13,14.6604819238699
2003-03-14,14.9116162674128
2003-03-17,15.883217989972
2003-03-18,16.0767149431935
2003-03-19,16.356667981897
2003-03-20,16.2825627657696
2003-03-21,16.7436618883401
2003-03-24,16.0890658125481
2003-03-25,16.2166914625453
2003-03-26,16.1919897238361
2003-03-27,16.3072645044787
2003-03-28,16.2120939681674
2003-03-31,15.988650100306
2003-04-01,16.249334612811
2003-04-02,16.8658741741323
2003-04-03,16.716911595558
2003-04-04,16.9858718068727
2003-04-07,17.0024232044921
2003-04-08,16.9900096562775
2003-04-09,16.79553073425
2003-04-10,16.8410470777033
2003-04-11,17.0479395479453
2003-04-14,17.6768926574812
2003-04-15,17.9996449110588
2003-04-16,17.5651707235504
2003-04-17,17.8755094289135
2003-04-21,17.7886145914119
2003-04-22,18.4961868396397
2003-04-23,18.463084044401
2003-04-24,18.0699883509411
2003-04-25,17.8506823324845
2003-04-28,18.1982616824911
2003-04-29,18.3389485622557
2003-04-30,18.4961868396397
2003-05-01,18.6617008158333
2003-05-02,18.8230769426221
2003-05-05,18.7816984485737
2003-05-06,19.5265113414451
2003-05-07,18.8768689848851
2003-05-08,19.1665184432239
2003-05-09,19.3609973652515
2003-05-12,19.7871958539501
2003-05-13,19.6713360706146
2003-05-14,19.4023758592999
2003-05-15,19.4561679015628
2003-05-16,19.4437543533483
2003-05-19,18.8727311354802
2003-05-20,18.8354904908367
2003-05-21,19.0754857563174
2003-05-22,19.4065137087047
2003-05-23,19.7871958539501
2003-05-27,20.1927050956245
2003-05-28,20.3540812224133
2003-05-29,20.283737782531
2003-05-30,20.7099362712297
2003-06-02,21.3347515313607
2003-06-03,20.8340717533749
2003-06-04,20.9747586331395
2003-06-05,21.2768216396929
2003-06-06,21.5499197004124
2003-06-09,20.440976059915
2003-06-10,20.7389012170636
2003-06-11,21.2850973385026
2003-06-12,21.1857889527864
2003-06-13,21.3719921760042
2003-06-16,21.9347396950626
2003-06-17,21.7526743212496
2003-06-18,21.4464734652914
2003-06-19,20.7471769158732
2003-06-20,20.7885554099217
2003-06-23,20.7595904640878
2003-06-24,21.017163929922
2003-06-25,20.6806566600418
2003-06-26,20.5352522841677
2003-06-27,20.3981567297721
2003-06-30,20.2527523538979
2003-07-01,20.364921443858
2003-07-02,20.5643331593425
2003-07-03,20.460472890861
2003-07-07,20.7803625177841
2003-07-08,20.6931198922596
2003-07-09,20.6723478385633
2003-07-10,20.4064655512506
2003-07-11,20.4397008371647
2003-07-14,20.7138919459559
2003-07-15,20.7969801607411
2003-07-16,20.85929632183
2003-07-17,20.6432669633885
2003-07-18,21.0877889124894
2003-07-21,21.0628624480538
2003-07-22,21.3287447353665
2003-07-23,20.6474213741277
2003-07-24,20.7720536963056
2003-07-25,20.7554360533485
2003-07-28,20.9049948399619
2003-07-29,20.7138919459559
2003-07-30,20.8302154466552
2003-07-31,21.0296271621397
2003-08-01,20.4189287834684
2003-08-04,20.3233773364654
2003-08-05,20.4106199619898
2003-08-06,20.8883771970049
2003-08-07,21.1791859487531
2003-08-08,22.0723842576943
2003-08-11,22.1056195436084
2003-08-12,22.0806930791728
2003-08-13,21.9394431140379
2003-08-14,22.3341121342677
2003-08-15,22.2634871517003
2003-08-18,22.8700311196324
2003-08-19,22.8866487625895
2003-08-20,22.911575227025
2003-08-21,22.9323472807213
2003-08-22,22.608303243059
2003-08-25,22.8201781907613
2003-08-26,23.1691486928592
2003-08-27,23.0985237102918
2003-08-28,23.2647001398622
2003-08-29,23.4558030338682
2003-09-02,23.5845897667853
2003-09-03,23.5762809453068
2003-09-04,23.5555088916105
2003-09-05,23.547200070132
2003-09-08,23.7216853211809
2003-09-09,23.4931927305216
2003-09-10,23.3685604083437
2003-09-11,23.3436339439082
2003-09-12,22.990509031071
2003-09-15,22.9738913881139
2003-09-16,23.3934868727793
2003-09-17,23.3602515868652
2003-09-18,23.7756926607913
2003-09-19,23.659369160092
2003-09-22,23.6759868030491
2003-09-23,23.8463176433588
2003-09-24,23.4044103583595
2003-09-25,23.108415856143
2003-09-26,22.7915766706718
