,Adjusted Close
2000-08-07,4.72294901644468
2000-08-08,4.92009570860118
2000-08-09,4.84866574767491
2000-08-10,4.85723734298606
2000-08-11,4.97295387968661
2000-08-14,4.98295407421629
2000-08-15,4.84009415236376
2000-08-16,4.86580893829722
2000-08-17,4.93723889922348
2000-08-18,4.97295387968661
2000-08-21,5.02724064999058
2000-08-22,5.26867391792135
2000-08-23,5.05438403514256
2000-08-24,5.11581380153914
2000-08-25,5.11581380153914
2000-08-28,5.08009882107601
2000-08-29,5.13438559137997
2000-08-30,5.08724181716864
2000-08-31,5.11461581731766
2000-09-01,5.02529013262085
2000-09-05,5.22267108106381
2000-09-06,5.16936381761571
2000-09-07,5.09732697511828
2000-09-08,4.99791613247182
2000-09-11,5.05122339591992
2000-09-12,4.99791613247182
2000-09-13,4.99791613247182
2000-09-14,5.01520497467121
2000-09-15,4.79045002607922
2000-09-18,4.67375034123338
2000-09-19,4.62908749888497
2000-09-20,4.62908749888497
2000-09-21,4.56569507748723
2000-09-22,4.50230265608949
2000-09-25,4.51959149828887
2000-09-26,4.52967665623852
2000-09-27,4.32221054984591
2000-09-28,4.36687339219432
2000-09-29,4.31356612874622
2000-10-02,4.47492865594047
2000-10-03,4.68239476233307
2000-10-04,4.78180560497953
2000-10-05,4.61035791983564
2000-10-06,4.40289181344304
2000-10-09,4.40289181344304
2000-10-10,4.3308549709456
2000-10-11,4.23144412829915
2000-10-12,4.18678128595074
2000-10-13,4.18678128595074
2000-10-16,4.3308549709456
2000-10-17,4.2861921285972
2000-10-18,4.34958454999494
2000-10-19,4.4936582349898
2000-10-20,4.47492865594047
2000-10-23,4.55560991953759
2000-10-24,4.56569507748723
2000-10-25,4.56569507748723
2000-10-26,4.52967665623852
2000-10-27,4.57433949858692
2000-10-30,4.92587928997439
2000-10-31,4.89850528982537
2000-11-01,4.92587928997439
2000-11-02,4.97918655342249
2000-11-03,4.9172348688747
2000-11-06,5.06995297496925
2000-11-07,4.89850528982537
2000-11-08,4.86248686857665
2000-11-09,4.87113128967634
2000-11-10,4.69103918343276
2000-11-13,4.68239476233307
2000-11-14,4.65502076218405
2000-11-15,4.87113128967634
2000-11-16,4.73714276263112
2000-11-17,4.76307602593019
2000-11-20,4.7011243413824
2000-11-21,4.77316118387983
2000-11-22,4.7011243413824
2000-11-24,4.71841318358179
2000-11-27,4.79045002607922
2000-11-28,4.78180560497953
2000-11-29,4.95037181642352
2000-11-30,5.13205017140089
2000-12-01,5.34134363633483
2000-12-04,5.51430143027329
2000-12-05,5.38639986836922
2000-12-06,4.87770047443257
2000-12-07,4.78758801036379
2000-12-08,5.00560203633664
2000-12-11,5.02304315841447
2000-12-12,5.21489550127058
2000-12-13,5.07827337832759
2000-12-14,4.96054580430225
2000-12-15,4.84136480343709
2000-12-18,5.20472151339184
2000-12-19,4.89659502335021
2000-12-20,4.89659502335021
2000-12-21,4.9416512553846
2000-12-22,5.15966528135745
2000-12-26,5.27739285538279
2000-12-27,5.45035064932125
2000-12-28,5.4692451982389
2000-12-29,5.51430143027329
2001-01-02,5.48668632031673
2001-01-03,5.57825221122533
2001-01-04,5.78609224931944
2001-01-05,5.62330844325971
2001-01-08,5.48668632031673
2001-01-09,5.50558086923438
2001-01-10,5.45907121036017
2001-01-11,5.41401497832578
2001-01-12,5.49540688135564
2001-01-16,5.60441389434207
2001-01-17,5.45035064932125
2001-01-18,5.50558086923438
2001-01-19,5.36023818525248
2001-01-22,5.3776793073303
2001-01-23,5.48668632031673
2001-01-24,5.42273553936469
2001-01-25,5.42273553936469
2001-01-26,5.33262307529591
2001-01-29,5.37913273417012
2001-01-30,5.5230219913122
2001-01-31,5.45325750300089
2001-02-01,5.43726980776288
2001-02-02,5.40384099044705
2001-02-05,5.25559145278551
2001-02-06,5.34134363633483
2001-02-07,5.47941918611763
2001-02-08,5.35733133157284
2001-02-09,5.27448600170315
2001-02-12,5.34134363633483
2001-02-13,5.42273553936469
2001-02-14,5.3849464415294
2001-02-15,5.60150704066243
2001-02-16,5.45907121036017
2001-02-20,5.40238756360723
2001-02-21,5.39948070992759
2001-02-22,5.32535594109682
2001-02-23,5.29047369694116
2001-02-26,5.56226451598732
2001-02-27,5.50848772291401
2001-02-28,5.41326120642747
2001-03-01,5.51141776957514
2001-03-02,5.63887479933405
2001-03-05,5.86888346223232
2001-03-06,5.90111397550469
2001-03-07,6.24246441152569
2001-03-08,6.24539445818682
2001-03-09,6.16335315167533
2001-03-12,6.00659565530517
2001-03-13,6.01392077195798
2001-03-14,5.8307928556377
2001-03-15,5.8542332289267
2001-03-16,5.67843042925923
2001-03-19,5.85716327558782
2001-03-20,5.6564550793008
2001-03-21,5.47625720964164
2001-03-22,5.46600204632771
2001-03-23,5.35905534319666
2001-03-26,5.58759898276437
2001-03-27,5.62568958935899
2001-03-28,5.52606800288076
2001-03-29,5.52313795621964
2001-03-30,5.49969758293064
2001-04-02,5.45281683635265
2001-04-03,5.27554901335462
2001-04-04,5.38249571648566
2001-04-05,5.43816660304702
2001-04-06,5.32096473660205
2001-04-09,5.39421590313016
2001-04-10,5.62275954269787
2001-04-11,5.41326120642747
2001-04-12,5.64180484599518
2001-04-16,5.5905290294255
2001-04-17,5.62568958935899
2001-04-18,5.99194542199955
2001-04-19,5.93334448877706
2001-04-20,5.8425130422822
2001-04-23,5.75461164244847
2001-04-24,5.79123722571252
2001-04-25,5.90257899883525
2001-04-26,5.93920458209931
2001-04-27,6.04322123856923
2001-04-30,6.06519658852766
2001-05-01,6.16188812834477
2001-05-02,6.16042310501421
2001-05-03,6.17360831498927
2001-05-04,6.31571557805381
2001-05-07,6.33476088135111
2001-05-08,6.28055501812031
2001-05-09,6.31571557805381
2001-05-10,6.43145242116822
2001-05-11,6.39482683790417
2001-05-14,6.30399539140931
2001-05-15,6.31864562471493
2001-05-16,6.59993010418288
2001-05-17,6.63948573410806
2001-05-18,6.56623456757995
2001-05-21,6.55451438093545
2001-05-22,6.56330452091882
2001-05-23,6.37578153460686
2001-05-24,6.36699139462348
2001-05-25,6.39043176791248
2001-05-29,6.2732299014675
2001-05-30,6.14870291836971
2001-05-31,6.24904172289314
2001-06-01,6.41873234819012
2001-06-04,6.39807435902353
2001-06-05,6.40987892426158
2001-06-06,6.34642938610706
2001-06-07,6.36118509265462
2001-06-08,6.26969971205973
2001-06-11,6.01147484747737
2001-06-12,5.8447353634899
2001-06-13,5.72521414045464
2001-06-14,5.75324998289501
2001-06-15,5.78128582533538
2001-06-18,5.85063764610893
2001-06-19,5.90523376033491
2001-06-20,6.00557256485834
2001-06-21,5.93917188539431
2001-06-22,5.79899267319245
2001-06-25,5.66766688491914
2001-06-26,5.77095683075208
2001-06-27,5.73111642307366
2001-06-28,5.75767669485928
2001-06-29,5.71045843390707
2001-07-02,5.92294060819199
2001-07-03,5.94507416801333
2001-07-05,5.92884289081101
2001-07-06,5.71783628718086
2001-07-09,5.91113604295394
2001-07-10,5.87719791789454
2001-07-11,5.8211262330138
2001-07-12,6.16050748360776
2001-07-13,6.14427620640544
2001-07-16,6.09705794545324
2001-07-17,6.3080645490834
2001-07-18,6.24461501092887
2001-07-19,6.21215245652423
2001-07-20,6.24609058158363
2001-07-23,6.12066707592934
2001-07-24,5.96868329848944
2001-07-25,5.98639014634651
2001-07-26,6.02770612467969
2001-07-27,6.05279082581055
2001-07-30,5.96130544521565
2001-07-31,6.0070481355131
2001-08-01,6.00409699420359
2001-08-02,6.06164424973908
2001-08-03,6.10886251069129
2001-08-06,6.00557256485834
2001-08-07,5.93031846146577
2001-08-08,5.88752691247784
2001-08-09,5.92441617884674
2001-08-10,6.0542663964653
2001-08-13,6.17673876081008
2001-08-14,6.16345862491727
2001-08-15,6.09263123348897
2001-08-16,6.12066707592934
2001-08-17,6.05574196712006
2001-08-20,5.91851389622772
2001-08-21,5.82997965694234
2001-08-22,5.87129563527552
2001-08-23,5.82850408628758
2001-08-24,5.89933147771589
2001-08-27,5.85063764610893
2001-08-28,5.8550643580732
2001-08-29,5.82997965694234
2001-08-30,5.60546373544316
2001-08-31,5.61289803747955
2001-09-04,5.6961622202872
2001-09-05,5.59356885218492
2001-09-06,5.49840978611904
2001-09-07,5.29024932909993
2001-09-10,5.26051212095435
2001-09-17,4.78620365103223
2001-09-18,4.67766284130084
2001-09-19,4.35798785373578
2001-09-20,4.35798785373578
2001-09-21,4.46206808224533
2001-09-24,4.77133504695944
2001-09-25,4.84121748610157
2001-09-26,4.68361028292996
2001-09-27,4.78322993021767
2001-09-28,4.90663934402186
2001-10-01,4.77282190736672
2001-10-02,4.97949550397855
2001-10-03,5.00328527049502
2001-10-04,5.04491736189884
2001-10-05,5.1341289863356
2001-10-08,4.96611376031303
2001-10-09,4.89920504198546
2001-10-10,5.0553253847498
2001-10-11,5.26794642299074
2001-10-12,5.04194364108428
2001-10-15,5.02112759538237
2001-10-16,5.0553253847498
2001-10-17,4.86946783383988
2001-10-18,4.74754528044297
2001-10-19,4.63900447071158
2001-10-22,4.76241388451576
2001-10-23,4.76836132614488
2001-10-24,4.81445399877054
2001-10-25,4.79215109266135
2001-10-26,4.87987585669083
2001-10-29,4.68361028292996
2001-10-30,4.61075412297327
2001-10-31,4.65535993519165
2001-11-01,4.774308767774
2001-11-02,4.87987585669083
2001-11-05,5.03302247864061
2001-11-06,5.12966840511376
2001-11-07,5.15197131122295
2001-11-08,5.15940561325935
2001-11-09,5.09547061574634
2001-11-12,5.01369329334597
2001-11-13,5.24564351688155
2001-11-14,5.25159095851067
2001-11-15,5.26645956258346
2001-11-16,5.31701281643096
2001-11-19,5.34080258294743
2001-11-20,5.2783544458417
2001-11-21,5.21144572751413
2001-11-23,5.30511793317273
2001-11-26,5.41217188249684
2001-11-27,5.45231711349338
2001-11-28,5.35864490783478
2001-11-29,5.27768049120829
2001-11-30,5.43661064236399
2001-12-03,5.4096225034885
2001-12-04,5.55056056206054
2001-12-05,5.71998610055671
2001-12-06,5.90440504953928
2001-12-07,5.82643931501006
2001-12-10,5.73198082894582
2001-12-11,5.72448412370263
2001-12-12,5.79795183508593
2001-12-13,5.73947753418902
2001-12-14,5.71698741845944
2001-12-17,5.69449730272985
2001-12-18,5.87891625171242
2001-12-19,5.86092415912875
2001-12-20,5.73198082894582
2001-12-21,5.72598346475127
2001-12-24,5.80694788137776
2001-12-26,5.7814590835509
2001-12-27,5.85192811283692
2001-12-28,5.86842086437195
2001-12-31,5.77846040145362
2002-01-02,5.84293206654509
2002-01-03,5.90290570849064
2002-01-04,5.95688198624163
2002-01-07,5.92539582422022
2002-01-08,5.81144590452367
2002-01-09,5.83243667920462
2002-01-10,5.72898214684855
2002-01-11,5.63002563763839
2002-01-14,5.53706649262279
2002-01-15,5.37513765936981
2002-01-16,5.26868444491646
2002-01-17,5.39163041090483
2002-01-18,5.27168312701374
2002-01-22,5.24769367023552
2002-01-23,5.29117456064604
2002-01-24,5.40062645719667
2002-01-25,5.51457637689321
2002-01-28,5.57904804198467
2002-01-29,5.45760141704494
2002-01-30,5.50707967165001
2002-01-31,5.65101641231933
2002-02-01,5.55355924415781
2002-02-04,5.58504540617923
2002-02-05,5.6884999385353
2002-02-06,5.65701377651389
2002-02-07,5.68100323329211
2002-02-08,5.76646567306451
2002-02-11,5.86242350017739
2002-02-12,5.84143272549645
2002-02-13,5.85042877178828
2002-02-14,5.83243667920462
2002-02-15,5.76346699096724
2002-02-19,5.6615117996598
2002-02-20,5.72448412370263
2002-02-21,5.94638659890116
2002-02-22,6.01685562818718
2002-02-25,6.2537515138721
2002-02-26,6.3856935261523
2002-02-27,6.35570670517953
2002-02-28,6.27869529107543
2002-03-01,6.36325684381719
2002-03-04,6.83589552253451
2002-03-05,6.63657186250036
2002-03-06,6.81475513434907
2002-03-07,6.65620222295827
2002-03-08,6.66526238932346
2002-03-11,7.0714598480294
2002-03-12,7.02615901620346
2002-03-13,6.89780665936329
2002-03-14,6.99897851710789
2002-03-15,7.06390970939174
2002-03-18,7.05937962620915
2002-03-19,7.24209298124044
2002-03-20,7.172631705774
2002-03-21,6.86307602163007
2002-03-22,6.90988688118354
2002-03-25,6.79512477389116
2002-03-26,6.90082671481835
2002-03-27,7.00199857256295
2002-03-28,7.13186095713065
2002-04-01,7.0956202916699
2002-04-02,6.94612754664429
2002-04-03,6.8887464929981
2002-04-04,7.09713031939743
2002-04-05,7.15149131758856
2002-04-08,7.21793253759994
2002-04-09,7.34175481125751
2002-04-10,7.57882916447994
2002-04-11,7.35836511626036
2002-04-12,7.38101553217333
2002-04-15,7.26927348033601
2002-04-16,7.52446816628881
2002-04-17,7.18169187213919
2002-04-18,7.08203004212212
2002-04-19,6.97632810119492
2002-04-22,6.66526238932346
2002-04-23,6.54748022657601
2002-04-24,6.55352033748614
2002-04-25,6.55201030975861
2002-04-26,6.56258050385133
2002-04-29,6.31946603971878
2002-04-30,6.42516798064597
2002-05-01,6.27567523562037
2002-05-02,6.35721673290706
2002-05-03,6.31342592880865
2002-05-06,6.05521118740079
2002-05-07,6.20319390469886
2002-05-08,6.3783571210925
2002-05-09,6.22282426515677
2002-05-10,6.16544321151058
2002-05-13,6.06578138149351
2002-05-14,6.29832565153334
2002-05-15,6.48858914520229
2002-05-16,6.38288720427509
2002-05-17,6.35268664972447
2002-05-20,6.28020531880296
2002-05-21,6.09749196377167
2002-05-22,6.0944719083166
2002-05-23,6.10504210240932
2002-05-24,6.08843179740648
2002-05-28,5.99481007829953
2002-05-29,5.76981594689736
2002-05-30,5.57652482971035
2002-05-31,5.60239844382199
2002-06-03,5.41671721313841
2002-06-04,5.26756343767126
2002-06-05,5.35736009841169
2002-06-06,5.1716788677281
2002-06-07,5.20516236834317
2002-06-10,5.20059643644112
2002-06-11,5.14732723091714
2002-06-12,5.15645909472125
2002-06-13,5.05296463827466
2002-06-14,4.92968447691916
2002-06-17,5.02252509226096
2002-06-18,5.00426136465273
2002-06-19,4.91750865851368
2002-06-20,4.78661861065476
2002-06-21,4.66029449469789
2002-06-24,4.72726149592804
2002-06-25,4.86271747568902
2002-06-26,4.86271747568902
2002-06-27,4.93881634072327
2002-06-28,5.03774486526781
2002-07-01,4.93881634072327
2002-07-02,4.81401420206709
2002-07-03,4.78661861065476
2002-07-05,5.04383277447055
2002-07-08,4.96164600023355
2002-07-09,4.833799906976
2002-07-10,4.67094833580269
2002-07-11,4.63594285788693
2002-07-12,4.56136597015336
2002-07-15,4.53549235604171
2002-07-16,4.35285507995949
2002-07-17,4.4654814002102
2002-07-18,4.34981112535812
2002-07-19,4.40764626278416
2002-07-22,4.39547044437868
2002-07-23,4.25240457811428
2002-07-24,4.56593190205541
2002-07-25,4.55527806095062
2002-07-26,4.59180551616706
2002-07-29,4.99360752354794
2002-07-30,4.98599763704451
2002-07-31,4.915986681213
2002-08-01,4.76378895114448
2002-08-02,4.5370143333424
2002-08-05,4.34828914805744
2002-08-06,4.60398133457254
2002-08-07,4.6800801996068
2002-08-08,4.78357465605339
2002-08-09,4.8033603609623
2002-08-12,4.72421754132667
2002-08-13,4.6283329713835
2002-08-14,4.71204172292119
2002-08-15,4.73182742783009
2002-08-16,4.64355274439036
2002-08-19,4.76987686034722
2002-08-20,4.6389868124883
2002-08-21,4.71508567752256
2002-08-22,4.80640431556367
2002-08-23,4.68464613150886
2002-08-26,4.78966256525613
2002-08-27,4.77900872415133
2002-08-28,4.65877251739721
2002-08-29,4.57577228119152
2002-08-30,4.57884636401395
2002-09-03,4.32984565539688
2002-09-04,4.40516068454648
2002-09-05,4.32984565539688
2002-09-06,4.40208660172405
2002-09-09,4.48662387934096
2002-09-10,4.51275358333164
2002-09-11,4.46817938240636
2002-09-12,4.39901251890162
2002-09-13,4.29910482717255
2002-09-16,4.25453062624727
2002-09-17,4.11158577500413
2002-09-18,3.87488139767679
2002-09-19,3.77958483018137
2002-09-20,3.78573299582624
2002-09-23,3.75652920901312
2002-09-24,3.59975098506904
2002-09-25,3.73039950502244
2002-09-26,3.84567761086368
2002-09-27,3.69658459397568
2002-09-30,3.63049181329337
2002-10-01,3.77189962312529
2002-10-02,3.5490286184989
2002-10-03,3.59052873660174
2002-10-04,3.40147264302211
2002-10-07,3.29695382705939
2002-10-08,3.23086104637708
2002-10-09,3.02643453868529
2002-10-10,3.28926862000331
2002-10-11,3.57054719825593
2002-10-14,3.57823240531201
2002-10-15,3.93482601271424
2002-10-16,3.3814911046763
2002-10-17,3.74269583631217
2002-10-18,3.7918811614711
2002-10-21,3.97325204799465
2002-10-22,3.83952944521881
2002-10-23,3.98093725505073
2002-10-24,3.83645536239638
2002-10-25,3.87180731485436
2002-10-28,3.75960329183556
2002-10-29,3.71195500808784
2002-10-30,3.6888993869196
2002-10-31,3.68275122127473
2002-11-01,3.72425133937758
2002-11-04,3.88410364614409
2002-11-05,3.9225296814245
2002-11-06,4.03319666303209
2002-11-07,3.90101110166747
2002-11-08,3.90562222590112
2002-11-11,3.76575145748042
2002-11-12,3.87334435626558
2002-11-13,3.97325204799465
2002-11-14,4.11619689923778
2002-11-15,4.28373441306038
2002-11-18,4.2483824606024
2002-11-19,4.22686388084537
2002-11-20,4.31754932410714
2002-11-21,4.47586458946244
2002-11-22,4.50045725204191
2002-11-25,4.62649464776166
2002-11-26,4.6111242336495
2002-11-27,4.87816577175984
2002-11-29,4.88127090592391
2002-12-02,4.8051951189041
2002-12-03,4.56765235535246
2002-12-04,4.61888706905968
2002-12-05,4.62509733738783
2002-12-06,4.60491396532135
2002-12-09,4.50244453790692
2002-12-10,4.54125871495784
2002-12-11,4.5102073733171
2002-12-12,4.58007289200876
2002-12-13,4.49002400125062
2002-12-16,4.60491396532135
2002-12-17,4.58007289200876
2002-12-18,4.47139319626618
2002-12-19,4.41239564714878
2002-12-20,4.43257901921526
2002-12-23,4.43257901921526
2002-12-24,4.40308024465656
2002-12-26,4.41239564714878
2002-12-27,4.30061081724212
2002-12-30,4.34097756137508
2002-12-31,4.36737120176971
2003-01-02,4.50244453790692
2003-01-03,4.48226116584044
2003-01-06,4.58007289200876
2003-01-07,4.53504844662969
2003-01-08,4.40152767757452
2003-01-09,4.45742009252785
2003-01-10,4.43413158629729
2003-01-13,4.44344698878951
2003-01-14,4.43413158629729
2003-01-15,4.3502929638673
2003-01-16,4.33010959180082
2003-01-17,4.2912954147499
2003-01-21,4.11740790156177
2003-01-22,3.94973065670179
2003-01-23,4.04598981578808
2003-01-24,3.93575755296346
2003-01-27,3.7944739484981
2003-01-28,3.82086758889273
2003-01-29,3.95128322378383
2003-01-30,3.78671111308792
2003-01-31,3.83484069263106
2003-02-03,3.92178444922513
2003-02-04,3.88141770509217
2003-02-05,3.89073310758439
2003-02-06,3.89228567466643
2003-02-07,3.83173555846699
2003-02-10,3.84726122928736
2003-02-11,3.80378935099032
2003-02-12,3.76652774102144
2003-02-13,3.68635540596631
2003-02-14,3.76495573445173
2003-02-18,3.89071626002841
2003-02-19,3.85927612863424
2003-02-20,3.83884004322803
2003-02-21,3.90643632572549
2003-02-24,3.7586677081729
2003-02-25,3.76338372788202
2003-02-26,3.7209395504999
2003-02-27,3.77910379357911
2003-02-28,3.76809974759115
2003-03-03,3.78067580014882
2003-03-04,3.64391122858418
2003-03-05,3.64548323515389
2003-03-06,3.63133517602651
2003-03-07,3.66434731399039
2003-03-10,3.56373889352905
2003-03-11,3.49299859789217
2003-03-12,3.49142659132246
2003-03-13,3.64076721544476
2003-03-14,3.64076721544476
2003-03-17,3.87656820090103
2003-03-18,3.93944846368937
2003-03-19,3.9268724111317
2003-03-20,4.04634491042954
2003-03-21,4.34502615867415
2003-03-24,4.14852533746059
2003-03-25,3.90486431915578
2003-03-26,3.89857629287695
2003-03-27,3.91586836514374
2003-03-28,3.86556415491307
2003-03-31,3.86713616148278
2003-04-01,3.86713616148278
2003-04-02,4.04634491042954
2003-04-03,3.93787645711966
2003-04-04,3.91586836514374
2003-04-07,4.04162889072042
2003-04-08,4.03691287101129
2003-04-09,4.02905283816275
2003-04-10,3.98660866078062
2003-04-11,3.96145655566529
2003-04-14,4.00390073304742
2003-04-15,4.02905283816275
2003-04-16,3.92530040456199
2003-04-17,3.96617257537441
2003-04-21,4.06363698269634
2003-04-22,4.19568553455185
2003-04-23,4.19882954769126
2003-04-24,4.17053342943651
2003-04-25,4.10608116007846
2003-04-28,4.21612161995806
2003-04-29,4.24127372507339
2003-04-30,4.2617098104796
2003-05-01,4.25384977763106
2003-05-02,4.3921863557654
2003-05-05,4.42362648715957
2003-05-06,4.5037988222147
2003-05-07,4.50851484192383
2003-05-08,4.51951888791179
2003-05-09,4.653139446337
2003-05-12,4.81034010330785
2003-05-13,4.79462003761076
2003-05-14,4.77239332220462
2003-05-15,4.83589822336503
2003-05-16,4.84066109095206
2003-05-19,4.6914245732251
2003-05-20,4.61045582424558
2003-05-21,4.62156918194865
2003-05-22,4.90575361464148
2003-05-23,5.01688719167219
2003-05-27,5.36298890299641
2003-05-28,5.36298890299641
2003-05-29,5.31059735953908
2003-05-30,5.44237002944692
2003-06-02,5.61224564005101
2003-06-03,5.61859613016705
2003-06-04,6.1568001675015
2003-06-05,6.30603668522846
2003-06-06,6.33302626822164
2003-06-09,6.18855261808171
2003-06-10,6.15203729991447
2003-06-11,6.20601646590082
2003-06-12,6.40129403696907
2003-06-13,6.30127381764143
2003-06-16,6.4203455073172
2003-06-17,6.61562307838545
2003-06-18,6.43463411007829
2003-06-19,6.22348031371993
2003-06-20,6.27269661211925
2003-06-23,6.01232651736158
2003-06-24,5.91389392056295
2003-06-25,5.84562615181551
2003-06-26,5.85673950951858
2003-06-27,5.69480201155954
2003-06-30,5.69797725661756
2003-07-01,5.65193620327627
2003-07-02,5.8281623039964
2003-07-03,5.9377082584981
2003-07-07,6.1091714916312
2003-07-08,6.1552125449725
2003-07-09,6.04884183552881
2003-07-10,5.86467762216363
2003-07-11,5.98851217942642
2003-07-14,6.02979036518069
2003-07-15,5.88055384745373
2003-07-16,5.83133754905442
2003-07-17,6.05360470311584
2003-07-18,6.12028484933427
2003-07-21,6.02661512012267
2003-07-22,6.0313779877097
2003-07-23,6.07424379599297
2003-07-24,6.02343987506465
2003-07-25,7.16970334101
2003-07-28,7.04269353868919
2003-07-29,6.97601339247076
2003-07-30,7.00300297546393
2003-07-31,7.3554551769042
2003-08-01,7.46976399899293
2003-08-04,7.46182588634788
2003-08-05,7.34592944173014
2003-08-06,7.3713314021943
2003-08-07,7.45706301876085
2003-08-08,7.48246497922501
2003-08-11,7.50151644957313
2003-08-12,7.68885590799634
2003-08-13,7.6682168151192
2003-08-14,7.67939963130792
2003-08-15,7.80880079006305
2003-08-18,7.91104368093131
2003-08-19,7.98133566840324
2003-08-20,7.93820194881819
2003-08-21,7.91104368093131
2003-08-22,7.8711050516859
2003-08-25,7.8135934255725
2003-08-26,7.79602042870452
2003-08-27,7.92382404228984
2003-08-28,7.89826331957278
2003-08-29,7.96216512636544
2003-09-02,7.97015285221452
2003-09-03,7.76247198013838
2003-09-04,7.79602042870452
2003-09-05,7.64425363757195
2003-09-08,7.7065578991948
2003-09-09,7.94778721983709
2003-09-10,7.67300945062865
2003-09-11,7.62827818587379
2003-09-12,7.65383890859085
2003-09-15,7.687387357157
2003-09-16,7.70496035402498
2003-09-17,7.55638865323205
2003-09-18,7.64105854723232
