,Adjusted Close
2000-12-22,45.2344135223495
2000-12-26,46.534902911117
2000-12-27,47.1757237693503
2000-12-28,49.1830008694046
2000-12-29,48.2406172543556
2001-01-02,45.5265524430146
2001-01-03,45.3569233923058
2001-01-04,44.0564340035383
2001-01-05,43.9433479697324
2001-01-08,43.7077520659702
2001-01-09,44.0564340035383
2001-01-10,41.8229848358723
2001-01-11,45.8281151998303
2001-01-12,45.5265524430146
2001-01-16,47.3547766562096
2001-01-17,45.8846582167332
2001-01-18,44.8197647317279
2001-01-19,46.0637111035925
2001-01-22,44.5841688279657
2001-01-23,47.0626377355444
2001-01-24,47.5903725599718
2001-01-25,51.4164500370706
2001-01-26,49.7672787107349
2001-01-29,51.4541453816725
2001-01-30,50.9735297379976
2001-01-31,49.0604909994482
2001-02-01,50.9358343933956
2001-02-02,49.6636165130795
2001-02-05,50.4080995689682
2001-02-06,50.8415960318907
2001-02-07,49.3432060839629
2001-02-08,50.0499937952496
2001-02-09,49.4468682816183
2001-02-12,51.039496591051
2001-02-13,50.8415960318907
2001-02-14,51.6237744323813
2001-02-15,50.0405699590991
2001-02-16,53.71586605779
2001-02-20,52.3965289967215
2001-02-21,52.773482442741
2001-02-22,51.925337189197
2001-02-23,49.8520932360893
2001-02-26,52.5661580474303
2001-02-27,52.4530720136244
2001-02-28,52.3022906352166
2001-03-01,51.8310988276921
2001-03-02,52.9902306742023
2001-03-05,52.5378865389788
2001-03-06,52.4907673582264
2001-03-07,51.039496591051
2001-03-08,51.8310988276921
2001-03-09,51.0300727549005
2001-03-12,49.0039479825453
2001-03-13,51.3599070201676
2001-03-14,52.3022906352166
2001-03-15,53.1033167080082
2001-03-16,52.4248005051729
2001-03-19,53.1692835610616
2001-03-20,52.6321249004837
2001-03-21,50.5117617666236
2001-03-22,48.32543177971
2001-03-23,46.0825587758935
2001-03-26,46.9872470463405
2001-03-27,48.824895095686
2001-03-28,48.9945241463948
2001-03-29,50.1819275013564
2001-03-30,49.5693781515746
2001-04-02,47.9579021698409
2001-04-03,46.1862209735489
2001-04-04,46.0354395951411
2001-04-05,47.6751870853262
2001-04-06,47.1851476055008
2001-04-09,48.1652265651517
2001-04-10,47.7034585937777
2001-04-11,46.6291412726219
2001-04-12,47.5621010515204
2001-04-16,47.8919353167875
2001-04-17,48.1463788928507
2001-04-18,46.2239163181509
2001-04-19,48.4102463050644
2001-04-20,46.2333401543014
2001-04-23,45.9694727420877
2001-04-24,43.9810433143344
2001-04-25,45.4134664092088
2001-04-26,45.63021464067
2001-04-27,46.8835848486851
2001-04-30,46.9307040294376
2001-05-01,47.034366227093
2001-05-02,45.7244530021749
2001-05-03,44.9045792570823
2001-05-04,44.3768444326549
2001-05-07,45.686757657573
2001-05-08,46.6008697641704
2001-05-09,48.0521405313458
2001-05-10,49.0039479825453
2001-05-11,47.7600016106806
2001-05-14,47.7976969552826
2001-05-15,47.6751870853262
2001-05-16,49.1735770332541
2001-05-17,49.8709409083903
2001-05-18,49.9369077614437
2001-05-21,51.1054634441044
2001-05-22,52.349409815969
2001-05-23,52.6792440812361
2001-05-24,55.3650373841257
2001-05-25,55.3838850564266
2001-05-29,56.1849111292182
2001-05-30,55.468699581781
2001-05-31,56.6372552644417
2001-06-01,59.6434589964479
2001-06-04,59.087452663569
2001-06-05,58.9460951213117
2001-06-06,59.3984392565351
2001-06-07,58.6916515452484
2001-06-08,58.7104992175494
2001-06-11,58.201612065423
2001-06-12,58.0979498677676
2001-06-13,57.5607912071897
2001-06-14,57.2874999588255
2001-06-15,57.9565923255103
2001-06-18,58.0131353424132
2001-06-19,58.5031748222386
2001-06-20,59.7753927025547
2001-06-21,60.1617699847248
2001-06-22,59.7753927025547
2001-06-25,58.8801282682582
2001-06-26,57.702148749447
2001-06-27,58.4277841330347
2001-06-28,59.1534195166224
2001-06-29,58.0885260316171
2001-07-02,57.6927249132966
2001-07-03,57.6738772409956
2001-07-05,56.9482418574079
2001-07-06,56.9293941851069
2001-07-09,57.7681156025005
2001-07-10,58.0885260316171
2001-07-11,56.9576656935584
2001-07-12,57.9848638339617
2001-07-13,59.125148008171
2001-07-16,58.6351085283455
2001-07-17,59.2759293865788
2001-07-18,58.4466318053357
2001-07-19,58.4843271499377
2001-07-20,57.9094731447578
2001-07-23,58.0131353424132
2001-07-24,57.2874999588255
2001-07-25,60.0675316232199
2001-07-26,60.4821804138414
2001-07-27,61.283206486633
2001-07-30,61.1041535997737
2001-07-31,62.0559610509732
2001-08-01,60.7366239899047
2001-08-02,60.2748560185307
2001-08-03,59.8979025725111
2001-08-06,59.7094258495013
2001-08-07,59.8413595556082
2001-08-08,58.6162608560445
2001-08-09,58.5408701668406
2001-08-10,58.2864265907774
2001-08-13,59.6811543410498
2001-08-14,57.0142087104613
2001-08-15,53.9797334700037
2001-08-16,53.8572236000473
2001-08-17,53.8383759277464
2001-08-20,52.0855424037553
2001-08-21,52.1138139122068
2001-08-22,51.3410593478666
2001-08-23,53.9891573061542
2001-08-24,54.8749979043002
2001-08-27,55.3933088925771
2001-08-28,54.6488258366885
2001-08-29,54.0739718315086
2001-08-30,53.1881312333626
2001-08-31,52.8677208042459
2001-09-04,53.0373498549548
2001-09-05,53.9137666169503
2001-09-06,52.848873131945
2001-09-07,52.1609330929592
2001-09-10,51.944184861498
2001-09-17,50.4363710774197
2001-09-18,48.9568288017928
2001-09-19,46.129677956646
2001-09-20,46.516055238816
2001-09-21,45.8563867082818
2001-09-24,47.1662999331998
2001-09-25,48.5139085027198
2001-09-26,48.6364183726762
2001-09-27,50.4175234051187
2001-09-28,51.5578075793279
2001-10-01,53.2823695948675
2001-10-02,52.9996545103528
2001-10-03,53.71586605779
2001-10-04,53.9514619615522
2001-10-05,53.8572236000473
2001-10-08,54.0174288146057
2001-10-09,52.8771446403964
2001-10-10,49.8897885806913
2001-10-11,50.3704042243662
2001-10-12,49.5693781515746
2001-10-15,48.4385178135159
2001-10-16,48.5798753557732
2001-10-17,46.4595122219131
2001-10-18,45.7056053298739
2001-10-19,46.9401278655881
2001-10-22,48.2123457459041
2001-10-23,45.3380757200049
2001-10-24,45.224989686199
2001-10-25,45.4417379176602
2001-10-26,47.3547766562096
2001-10-29,46.7610749787288
2001-10-30,45.4228902453593
2001-10-31,44.9328507655338
2001-11-01,45.3098042115534
2001-11-02,45.2532611946504
2001-11-05,45.7056053298739
2001-11-06,45.3098042115534
2001-11-07,44.7726455509755
2001-11-08,43.3025271114991
2001-11-09,43.4061893091545
2001-11-12,44.4333874495579
2001-11-13,26.895628373497
2001-11-14,26.2736551875646
2001-11-15,26.8108138481426
2001-11-16,27.0841050965067
2001-11-19,27.3856678533224
2001-11-20,27.0558335880553
2001-11-21,26.6977278143367
2001-11-23,26.5280987636279
2001-11-26,27.2348864749146
2001-11-27,27.7343497908905
2001-11-28,27.263157983366
2001-11-29,27.9699456946528
2001-11-30,28.205541598415
2001-12-03,28.2432369430169
2001-12-04,27.6872306101381
2001-12-05,28.3751706491238
2001-12-06,29.7604745632458
2001-12-07,30.2787855515227
2001-12-10,30.4295669299305
2001-12-11,29.6096931848379
2001-12-12,29.7322030547943
2001-12-13,29.091382196561
2001-12-14,29.2892827557213
2001-12-17,29.1950443942164
2001-12-18,29.2610112472698
2001-12-19,29.3364019364737
2001-12-20,29.2327397388183
2001-12-21,29.2515874111193
2001-12-24,29.2610112472698
2001-12-26,29.6568123655904
2001-12-27,30.1562756815663
2001-12-28,30.5426529637364
2001-12-31,29.5814216763865
2002-01-02,29.2327397388183
2002-01-03,29.1479252134639
2002-01-04,28.5542235359831
2002-01-07,28.6578857336385
2002-01-08,28.8557862927988
2002-01-09,28.7615479312939
2002-01-10,28.9029054735512
2002-01-11,28.9123293097017
2002-01-14,28.9123293097017
2002-01-15,28.6955810782404
2002-01-16,28.7427002589929
2002-01-17,28.2903561237694
2002-01-18,28.1584224176625
2002-01-22,28.0453363838567
2002-01-23,28.1961177622645
2002-01-24,28.2149654345655
2002-01-25,28.667309569789
2002-01-28,28.4034421575753
2002-01-29,27.6118399209342
2002-01-30,27.6966544462886
2002-01-31,27.6118399209342
2002-02-01,27.8380119885459
2002-02-04,26.7731185035406
2002-02-05,26.0946023007054
2002-02-06,25.5197482955255
2002-02-07,25.6328343293314
2002-02-08,26.2359598429627
2002-02-11,27.0275620796038
2002-02-12,27.0746812603563
2002-02-13,27.6966544462886
2002-02-14,27.6778067739876
2002-02-15,27.6306875932351
2002-02-19,26.8013900119921
2002-02-20,27.0275620796038
2002-02-21,27.263157983366
2002-02-22,27.2914294918175
2002-02-25,27.2254626387641
2002-02-26,27.4610585425263
2002-02-27,28.0830317284586
2002-02-28,27.5929922486332
2002-03-01,27.4233631979244
2002-03-04,27.3291248364195
2002-03-05,27.3762440171719
2002-03-06,28.7898194397453
2002-03-07,28.4222898298762
2002-03-08,28.4788328467792
2002-03-11,29.5908455125369
2002-03-12,30.2505140430712
2002-03-13,30.5143814552849
2002-03-14,30.881911065154
2002-03-15,30.2128186984693
2002-03-18,30.919606409756
2002-03-19,30.7782488674986
2002-03-20,29.9677989585565
2002-03-21,29.996070467008
2002-03-22,29.8170175801487
2002-03-25,29.3552496087747
2002-03-26,29.3175542641727
2002-03-27,28.9688723266046
2002-03-28,25.529172131676
2002-04-01,24.8883512734427
2002-04-02,25.3124239002147
2002-04-03,25.0956756687535
2002-04-04,24.0779013645006
2002-04-05,22.8056834841845
2002-04-08,22.7114451226796
2002-04-09,22.8056834841845
2002-04-10,23.3522659809129
2002-04-11,22.6172067611747
2002-04-12,22.7585643034321
2002-04-15,22.7302927949806
2002-04-16,23.2486037832575
2002-04-17,22.9941602071943
2002-04-18,23.3711136532139
2002-04-19,23.1826369302041
2002-04-22,22.9281933541409
2002-04-23,22.7114451226796
2002-04-24,22.815107320335
2002-04-25,22.7868358118835
2002-04-26,23.2014846025051
2002-04-29,22.9658886987428
2002-04-30,23.1826369302041
2002-05-01,23.29572296401
2002-05-02,23.3051468001605
2002-05-03,23.5690142123742
2002-05-06,23.1166700771507
2002-05-07,22.7585643034321
2002-05-08,23.7480670992335
2002-05-09,23.3616898170634
2002-05-10,22.833954992636
2002-05-13,23.0695508963982
2002-05-14,23.7292194269325
2002-05-15,24.0307821837482
2002-05-16,24.1250205452531
2002-05-17,25.067404160302
2002-05-20,25.0202849795496
2002-05-21,24.5113978274231
2002-05-22,24.2663780875104
2002-05-23,24.6716030419814
2002-05-24,24.8789274372922
2002-05-28,25.0768279964525
2002-05-29,24.6998745504329
2002-05-30,24.6810268781319
2002-05-31,24.5019739912726
2002-06-03,24.4171594659182
2002-06-04,24.5113978274231
2002-06-05,24.64333153353
2002-06-06,24.3606164490153
2002-06-07,24.4077356297677
2002-06-10,24.3323449405638
2002-06-11,23.68210024618
2002-06-12,22.9847363710438
2002-06-13,23.239179947107
2002-06-14,24.0307821837482
2002-06-17,24.5302454997241
2002-06-18,24.8412320926903
2002-06-19,24.3040734321124
2002-06-20,23.5218950316217
2002-06-21,23.4936235231703
2002-06-24,22.9658886987428
2002-06-25,22.4004585297135
2002-06-26,22.9941602071943
2002-06-27,23.29572296401
2002-06-28,23.8140339522869
2002-07-01,22.7491404672816
2002-07-02,21.1565121578489
2002-07-03,19.6863937183725
2002-07-05,19.1303873854936
2002-07-08,17.8110503244251
2002-07-09,18.4707188549594
2002-07-10,18.3764804934545
2002-07-11,18.8570961371294
2002-07-12,19.4696454869113
2002-07-15,19.2623210916005
2002-07-16,19.1869304023966
2002-07-17,19.290592600052
2002-07-18,19.25289725545
2002-07-19,18.8194007925275
2002-07-22,18.0277985558864
2002-07-23,17.5471829122114
2002-07-24,17.7168119629202
2002-07-25,17.8016264882746
2002-07-26,17.6885404544687
2002-07-29,18.5178380357118
2002-07-30,19.3471356169549
2002-07-31,19.8560227690813
2002-08-01,19.1680827300956
2002-08-02,19.2057780746975
2002-08-05,18.0277985558864
2002-08-06,17.9995270474349
2002-08-07,19.695817554523
2002-08-08,20.2518238874019
2002-08-09,20.7135918587759
2002-08-12,20.3272145766058
2002-08-13,20.3743337573582
2002-08-14,20.4779959550136
2002-08-15,20.619353497271
2002-08-16,20.5156912996156
2002-08-19,21.1942075024508
2002-08-20,21.1188168132469
2002-08-21,21.4957702592665
2002-08-22,22.372187021262
2002-08-23,22.0517765921454
2002-08-26,22.5606637442718
2002-08-27,21.9386905583395
2002-08-28,21.448651078514
2002-08-29,21.7596376714802
2002-08-30,21.9763859029415
2002-09-03,20.9020685817856
2002-09-04,22.1460149536503
2002-09-05,22.0235050836939
2002-09-06,23.0883985686992
2002-09-09,23.0412793879468
2002-09-10,23.8423054607384
2002-09-11,24.0873252006511
2002-09-12,24.2475304152094
2002-09-13,24.0873252006511
2002-09-16,23.8988484776413
2002-09-17,23.8234577884374
2002-09-18,24.2663780875104
2002-09-19,23.8611531330393
2002-09-20,23.68210024618
2002-09-23,23.3711136532139
2002-09-24,22.8622265010875
2002-09-25,23.0789747325487
2002-09-26,23.4276566701168
2002-09-27,23.4182328339663
2002-09-30,23.0978224048497
2002-10-01,23.8328816245879
2002-10-02,22.9658886987428
2002-10-03,23.1449415856021
2002-10-04,22.2591009874561
2002-10-07,21.9386905583395
2002-10-08,21.7784853437812
2002-10-09,21.6182801292229
2002-10-10,21.5805847846209
2002-10-11,22.2967963320581
2002-10-14,22.6737497780777
2002-10-15,23.6538287377286
2002-10-16,23.0978224048497
2002-10-17,23.3334183086119
2002-10-18,22.852802664937
2002-10-21,23.2203322748061
2002-10-22,23.9176961499423
2002-10-23,23.700947918481
2002-10-24,23.3711136532139
2002-10-25,24.3323449405638
2002-10-28,25.067404160302
2002-10-29,25.99094010305
2002-10-30,26.1982644983607
2002-10-31,25.9061255776956
2002-11-01,26.7071516504872
2002-11-04,26.2453836791132
2002-11-05,27.3668201810214
2002-11-06,27.3102771641185
2002-11-07,27.0935289326572
2002-11-08,27.2443103110651
2002-11-11,26.9521713903999
2002-11-12,27.2537341472156
2002-11-13,27.1406481134097
2002-11-14,27.8757073331479
2002-11-15,27.8945550054488
2002-11-18,27.6024160847837
2002-11-19,27.7343497908905
2002-11-20,27.8380119885459
2002-11-21,28.2620846153179
2002-11-22,28.7898194397453
2002-11-25,28.8652101289493
2002-11-26,28.610766552886
2002-11-27,28.2526607791674
2002-11-29,28.2620846153179
2002-12-02,27.4799062148273
2002-12-03,27.4704823786768
2002-12-04,27.7343497908905
2002-12-05,27.6778067739876
2002-12-06,27.9699456946528
2002-12-09,27.5552969040312
2002-12-10,27.1218004411087
2002-12-11,26.396165057521
2002-12-12,26.3584697129191
2002-12-13,26.5280987636279
2002-12-16,26.9521713903999
2002-12-17,26.2076883345112
2002-12-18,25.9626685945985
2002-12-19,25.6799535100838
2002-12-20,25.8495825607926
2002-12-23,26.0286354476519
2002-12-24,25.8872779053946
2002-12-26,25.99094010305
2002-12-27,25.8590063969431
2002-12-30,26.5657941082298
2002-12-31,26.6411847974337
2003-01-02,27.0087144073028
2003-01-03,27.5364492317302
2003-01-06,27.8945550054488
2003-01-07,27.8003166439439
2003-01-08,27.3479725087204
2003-01-09,27.4233631979244
2003-01-10,27.1689196218611
2003-01-13,26.857933028895
2003-01-14,26.7165754866377
2003-01-15,25.5668674762779
2003-01-16,28.5353758636821
2003-01-17,29.2421635749688
2003-01-21,28.8369386204978
2003-01-22,28.7521240951434
2003-01-23,28.2526607791674
2003-01-24,27.9605218585023
2003-01-27,27.4233631979244
2003-01-28,27.6024160847837
2003-01-29,27.6024160847837
2003-01-30,27.9887933669537
2003-01-31,28.5353758636821
2003-02-03,28.3563229768228
2003-02-04,28.2903561237694
2003-02-05,27.9039788415993
2003-02-06,27.4045155256234
2003-02-07,26.9992905711523
2003-02-10,27.3291248364195
2003-02-11,27.4893300509778
2003-02-12,27.0087144073028
2003-02-13,26.433860402123
2003-02-14,26.9050522096474
2003-02-18,27.5647207401817
2003-02-19,27.1877672941621
2003-02-20,27.0464097519048
2003-02-21,27.3479725087204
2003-02-24,26.8862045373465
2003-02-25,27.0841050965067
2003-02-26,26.2736551875646
2003-02-27,28.7898194397453
2003-02-28,29.1479252134639
2003-03-03,28.6955810782404
2003-03-04,26.5657941082298
2003-03-05,26.5375225997784
2003-03-06,26.857933028895
2003-03-07,27.0369859157543
2003-03-10,26.5092510913269
2003-03-11,25.8590063969431
2003-03-12,25.6328343293314
2003-03-13,26.1417214814578
2003-03-14,25.4632052786226
2003-03-17,26.0569069561034
2003-03-18,26.2736551875646
2003-03-19,26.6223371251328
2003-03-20,26.5469464359288
2003-03-21,27.6306875932351
2003-03-24,26.6129132889823
2003-03-25,27.5176015594293
2003-03-26,27.2443103110651
2003-03-27,27.7343497908905
2003-03-28,27.4704823786768
2003-03-31,27.1123766049582
2003-04-01,27.0935289326572
2003-04-02,27.706078282439
2003-04-03,27.6778067739876
2003-04-04,27.5176015594293
2003-04-07,27.1123766049582
2003-04-08,26.7825423396911
2003-04-09,26.3867412213705
2003-04-10,26.2642313514142
2003-04-11,26.6600324697347
2003-04-14,27.2914294918175
2003-04-15,27.781468971643
2003-04-16,26.6506086335842
2003-04-17,26.7542708312396
2003-04-21,26.5186749274774
2003-04-22,27.0087144073028
2003-04-23,27.8380119885459
2003-04-24,27.7155021185895
2003-04-25,27.1500719495602
2003-04-28,26.857933028895
2003-04-29,27.2066149664631
2003-04-30,27.3950916894729
2003-05-01,27.0935289326572
2003-05-02,27.282005655667
2003-05-05,28.3186276322209
2003-05-06,31.2400168388726
2003-05-07,33.3226846281308
2003-05-08,33.4734660065386
2003-05-09,33.4357706619366
2003-05-12,33.7656049272038
2003-05-13,34.3121874239322
2003-05-14,34.3498827685341
2003-05-15,34.1708298816748
2003-05-16,34.6797170338013
2003-05-19,33.8598432887087
2003-05-20,32.8232213121548
2003-05-21,33.5300090234415
2003-05-22,34.1614060455243
2003-05-23,34.4723926384905
2003-05-27,34.9624321183159
2003-05-28,34.8304984122091
2003-05-29,34.4535449661895
2003-05-30,34.887041429112
2003-06-02,34.8776175929615
2003-06-03,35.7163390103551
2003-06-04,36.0744447840737
2003-06-05,37.2053051221324
2003-06-06,37.5351393873996
2003-06-09,37.5068678789481
2003-06-10,37.120490596778
2003-06-11,37.8555498165162
2003-06-12,37.7518876188608
2003-06-13,39.2031583860362
2003-06-16,39.7026217020122
2003-06-17,39.872250752721
2003-06-18,39.5989595043568
2003-06-19,37.9497881780211
2003-06-20,37.8743974888172
2003-06-23,36.9414377099187
2003-06-24,37.2241527944334
2003-06-25,37.8084306357638
2003-06-26,38.1194172287299
2003-06-27,38.0346027033755
2003-06-30,38.044026539526
2003-07-01,37.7236161104094
2003-07-02,38.2419270986863
2003-07-03,37.7990067996133
2003-07-07,39.0900723522303
2003-07-08,39.391635109046
2003-07-09,40.0607274757308
2003-07-10,39.0523770076284
2003-07-11,38.9204433015215
2003-07-14,39.1371915329828
2003-07-15,38.5434898555019
2003-07-16,38.025178867225
2003-07-17,37.2430004667344
2003-07-18,37.619953912754
2003-07-21,38.3173177878902
2003-07-22,38.1476887371814
2003-07-23,37.5351393873996
2003-07-24,37.601106240453
2003-07-25,38.9015956292205
2003-07-28,38.2607747709873
2003-07-29,37.7141922742589
2003-07-30,37.601106240453
2003-07-31,37.6388015850549
2003-08-01,36.677570297705
2003-08-04,37.3089673197878
2003-08-05,36.7058418061565
2003-08-06,35.4147762535394
2003-08-07,35.9519349141173
2003-08-08,36.2817691793845
2003-08-11,35.8576965526124
2003-08-12,35.829425044161
2003-08-13,35.6315244850007
2003-08-14,35.4807431065929
2003-08-15,35.7257628465056
2003-08-18,36.272345343234
2003-08-19,37.4126295174432
2003-08-20,37.6764969296569
2003-08-21,37.2806958113364
2003-08-22,37.0827952521761
2003-08-25,37.0356760714236
2003-08-26,37.4032056812927
2003-08-27,38.3927084770941
2003-08-28,38.5906090362544
2003-08-29,38.7319665785117
2003-09-02,39.1937345498857
2003-09-03,39.4952973067014
2003-09-04,39.3256682559926
2003-09-05,38.9204433015215
2003-09-08,41.7381703105179
2003-09-09,41.7758656551198
2003-09-10,41.0125349269302
2003-09-11,41.182163977639
2003-09-12,41.3612168644983
2003-09-15,41.3235215198963
2003-09-16,41.9077993612267
2003-09-17,42.4072626772026
2003-09-18,42.049156903484
2003-09-19,41.606236604411
2003-09-22,40.6261576447601
2003-09-23,41.3046738475954
2003-09-24,40.5319192832552
2003-09-25,39.5801118320558
2003-09-26,39.4010589451965
2003-09-29,39.6083833405073
