,Adjusted Close
2003-09-25,13.7632306038023
2003-09-26,13.403769031026
2003-09-29,13.4106817535794
2003-09-30,13.4798089791133
2003-10-01,13.6318888752879
2003-10-02,13.4521580888997
2003-10-03,14.9314807153255
2003-10-06,14.6549718131898
2003-10-07,14.5098046395686
2003-10-08,14.641146368083
2003-10-09,15.3808076812959
2003-10-10,15.9407382081206
2003-10-13,16.4108033417512
2003-10-14,16.9914720362361
2003-10-15,16.8670430302751
2003-10-16,16.9154320881488
2003-10-17,16.141207162169
2003-10-20,16.5421450702657
2003-10-21,16.2448980004699
2003-10-22,15.7955710344994
2003-10-23,15.9683890983342
2003-10-24,16.2587234455766
2003-10-27,16.1965089425961
2003-10-28,16.3485888387707
2003-10-29,16.26563616813
2003-10-30,16.4177160643046
2003-10-31,16.3209379485572
2003-11-03,16.3485888387707
2003-11-04,16.26563616813
2003-11-05,16.3485888387707
2003-11-06,16.5974468506928
2003-11-07,16.4384542319648
2003-11-10,16.3209379485572
2003-11-11,15.8923491502469
2003-11-12,16.2034216651495
2003-11-13,16.106643549402
2003-11-14,16.0029527111012
2003-11-17,15.6227529706646
2003-11-18,15.2702041204417
2003-11-19,15.2425532302281
2003-11-20,15.187251449801
2003-11-21,15.2079896174611
2003-11-24,15.4637603519366
2003-11-25,15.6365784157714
2003-11-26,15.3808076812959
2003-11-28,15.3877204038493
2003-12-01,15.5190621323638
2003-12-02,15.2010768949077
2003-12-03,15.1042987791603
2003-12-04,14.9522188829857
2003-12-05,14.516717362122
2003-12-08,14.8623534897916
2003-12-09,14.4475901365881
2003-12-10,14.2955102404135
2003-12-11,14.7794008191509
2003-12-12,14.800138986811
2003-12-15,14.7932262642577
2003-12-16,15.0489969987331
2003-12-17,14.9245679927721
2003-12-18,15.2079896174611
2003-12-19,15.3808076812959
2003-12-22,15.3877204038493
2003-12-23,15.5536257451307
2003-12-24,15.5190621323638
2003-12-26,15.5467130225773
2003-12-29,15.8716109825867
2003-12-30,15.947650930674
2003-12-31,16.1342944396156
2004-01-02,16.3693270064309
2004-01-05,16.9430829783624
2004-01-06,17.1850282677311
2004-01-07,17.2126791579447
2004-01-08,18.0145549741381
2004-01-09,17.6412679562549
2004-01-12,17.765696962216
2004-01-13,17.8417369103033
2004-01-14,18.0767694771186
2004-01-15,17.9385150260508
2004-01-16,17.6896570141287
2004-01-20,17.6620061239151
2004-01-21,17.9385150260508
2004-01-22,17.765696962216
2004-01-23,17.731133349449
2004-01-26,17.731133349449
2004-01-27,17.8486496328567
2004-01-28,16.8601303077217
2004-01-29,16.742614024314
2004-01-30,16.2379852779165
2004-02-02,15.7333565315189
2004-02-03,15.6849674736451
2004-02-04,15.4430221842764
2004-02-05,15.8992618728003
2004-02-06,16.2725488906834
2004-02-09,16.1135562719554
2004-02-10,15.8992618728003
2004-02-11,16.0720799366351
2004-02-12,15.8301346472664
2004-02-13,15.7057056413053
2004-02-17,15.8577855374799
2004-02-18,15.311680455762
2004-02-19,15.1250369468204
2004-02-20,15.2079896174611
2004-02-23,14.9107425476653
2004-02-24,15.028258831073
2004-02-25,15.0559097212865
2004-02-26,15.311680455762
2004-02-27,15.5328875774705
2004-03-01,15.3738949587425
2004-03-02,15.788658311946
2004-03-03,15.6918801961985
2004-03-04,16.2863743357902
2004-03-05,15.5605384676841
2004-03-08,15.4222840166163
2004-03-09,14.9383934378789
2004-03-10,14.6480590906364
2004-03-11,14.6826227034034
2004-03-12,14.8830916574517
2004-03-15,14.4061138012677
2004-03-16,14.9245679927721
2004-03-17,15.1596005595874
2004-03-18,14.9314807153255
2004-03-19,15.0904733340535
2004-03-22,15.187251449801
2004-03-23,15.2287277851213
2004-03-24,15.3185931783154
2004-03-25,16.0375163238681
2004-03-26,16.1688580523825
2004-03-29,16.4522796770716
2004-03-30,16.3485888387707
2004-03-31,16.3278506711105
2004-04-01,16.5352323477123
2004-04-02,17.44771172476
2004-04-05,17.5306643954007
2004-04-06,17.2057664353913
2004-04-07,17.219591880498
2004-04-08,17.2265046030514
2004-04-12,17.3578463315659
2004-04-13,17.1159010421972
2004-04-14,17.1573773775175
2004-04-15,17.1781155451777
2004-04-16,17.4546244473134
2004-04-19,17.6343552337015
2004-04-20,17.7726096847694
2004-04-21,18.0629440320118
2004-04-22,18.4224056047881
2004-04-23,19.8740773410004
2004-04-26,19.7150847222723
2004-04-27,20.0054190695148
2004-04-28,19.3832740397096
2004-04-29,18.9892488541662
2004-04-30,18.8509944030984
2004-05-03,18.8579071256518
2004-05-04,18.9132089060789
2004-05-05,19.3694485946028
2004-05-06,19.2588450337485
2004-05-07,19.5699175486511
2004-05-10,19.2242814209816
2004-05-11,19.7150847222723
2004-05-12,19.2381068660883
2004-05-13,19.3970994848163
2004-05-14,19.162066918001
2004-05-17,18.526096443089
2004-05-18,18.526096443089
2004-05-19,18.4846201077687
2004-05-20,18.4293183273415
2004-05-21,18.6505254490501
2004-05-24,18.4981065932257
2004-05-25,18.7960161750642
2004-05-26,19.1562789251944
2004-05-27,19.3710509493105
2004-05-28,19.3849072089309
2004-06-01,19.634319882098
2004-06-02,20.05693580052
2004-06-03,19.7520980888714
2004-06-04,19.9807263726079
2004-06-07,20.8467425988825
2004-06-08,20.618114315146
2004-06-09,20.4379829400809
2004-06-10,20.5349767574236
2004-06-14,20.2024265265342
2004-06-15,20.514192367993
2004-06-16,20.4518391997013
2004-06-17,20.3132766034973
2004-06-18,20.0777201899506
2004-06-21,19.7798106081122
2004-06-22,20.3687016419789
2004-06-23,20.6250424449562
2004-06-24,20.936808286415
2004-06-25,21.2693585173045
2004-06-28,21.075370882619
2004-06-29,20.9090957671743
2004-06-30,20.6250424449562
2004-07-01,20.091576449571
2004-07-02,19.8144512571631
2004-07-06,19.9460857235569
2004-07-07,19.599679233047
2004-07-08,19.1632070550046
2004-07-09,18.8860818625968
2004-07-12,18.823728694305
2004-07-13,18.7752317856336
2004-07-14,18.435753424934
2004-07-15,18.9484350308885
2004-07-16,18.9276506414579
2004-07-19,18.5881722807583
2004-07-20,19.1285664059537
2004-07-21,18.4981065932257
2004-07-22,18.0962750642343
2004-07-23,19.7174574398204
2004-07-26,19.9114450745059
2004-07-27,19.9530138533671
2004-07-28,19.3987634685513
2004-07-29,19.3294821704494
2004-07-30,19.2740571319678
2004-08-02,19.4403322474125
2004-08-03,19.315625910829
2004-08-04,18.9830756799395
2004-08-05,18.3734002566422
2004-08-06,17.3965339534044
2004-08-09,17.7013716650531
2004-08-10,18.3456877374014
2004-08-11,18.0893469344241
2004-08-12,17.6390184967613
2004-08-13,17.3896058235942
2004-08-16,17.874574910308
2004-08-17,18.0824188046139
2004-08-18,18.3595439970218
2004-08-19,18.435753424934
2004-08-20,18.6920942279112
2004-08-23,17.6805872756225
2004-08-24,17.756976301558
2004-08-25,18.0139212069775
2004-08-26,18.0486434914937
2004-08-27,17.9166988103323
2004-08-30,17.5903093358805
2004-08-31,17.0139194129125
2004-09-01,16.9861415852995
2004-09-02,17.5278092237514
2004-09-03,17.8472542413
2004-09-07,17.666698361816
2004-09-08,17.9166988103323
2004-09-09,18.4236441642681
2004-09-10,18.541699931623
2004-09-13,18.4930887333004
2004-09-14,18.7708670094295
2004-09-15,18.5347554747197
2004-09-16,18.8611449491715
2004-09-17,19.0417008286555
2004-09-20,18.7500336387199
2004-09-21,18.9930896303329
2004-09-22,18.8055892939457
2004-09-23,18.4166997073648
2004-09-24,18.7917003801392
2004-09-27,18.51392210401
2004-09-28,18.4444775349778
2004-09-29,18.5972555868488
2004-09-30,17.8958654396226
2004-10-01,18.3750329659455
2004-10-04,18.2986439400099
2004-10-05,18.0625324053001
2004-10-06,18.0139212069775
2004-10-07,18.2847550262035
2004-10-08,17.6805872756225
2004-10-11,17.7430873877516
2004-10-12,17.9514210948485
2004-10-13,17.5833648789773
2004-10-14,17.5555870513644
2004-10-15,17.9653100086549
2004-10-18,18.8472560353651
2004-10-19,18.6319778713649
2004-10-20,18.3958663366551
2004-10-21,18.9097561474941
2004-10-22,18.4028107935584
2004-10-25,18.2569771985906
2004-10-26,18.180588172655
2004-10-27,18.6805890696876
2004-10-28,18.4444775349778
2004-10-29,18.4236441642681
2004-11-01,18.5486443885262
2004-11-02,18.9236450613006
2004-11-03,18.9583673458167
2004-11-04,19.0972564838813
2004-11-05,19.63197966543
2004-11-08,19.3680903031073
2004-11-09,19.1528121391072
2004-11-10,19.2778123633653
2004-11-11,19.0139230010426
2004-11-12,19.2917012771718
2004-11-15,19.5833684671074
2004-11-16,19.4861460704622
2004-11-17,19.5139238980751
2004-11-18,19.4861460704622
2004-11-19,19.3055901909782
2004-11-22,19.3055901909782
2004-11-23,19.2429548947566
2004-11-24,19.2429548947566
2004-11-26,18.9645758004382
2004-11-29,18.9506568457223
2004-11-30,18.8114672985631
2004-12-01,19.1107248249554
2004-12-02,19.166400643819
2004-12-03,19.0132921419439
2004-12-06,19.1176843023133
2004-12-07,18.5539666363186
2004-12-08,18.7557914796995
2004-12-09,18.9158594589325
2004-12-10,18.832345730637
2004-12-13,18.7557914796995
2004-12-14,18.8810620721427
2004-12-15,18.5609261136766
2004-12-16,18.2338306778525
2004-12-17,18.1781548589889
2004-12-20,18.2964659740742
2004-12-21,18.5052502948129
2004-12-22,18.9645758004382
2004-12-23,20.4469444776835
2004-12-27,20.189443815439
2004-12-28,20.3286333625982
2004-12-29,20.6487693210643
2004-12-30,20.5791745474847
2004-12-31,20.4817418644733
2005-01-03,19.8693078569729
2005-01-04,19.9597810626264
2005-01-05,19.5491718985068
2005-01-06,19.9319431531945
2005-01-07,19.7301183098137
2005-01-10,20.1407274739333
2005-01-11,19.7718751739615
2005-01-12,19.9876189720582
2005-01-13,19.67444249095
2005-01-14,19.9249836758366
2005-01-18,20.1268085192174
2005-01-19,19.9876189720582
2005-01-20,19.9806594947002
2005-01-21,19.8066725607513
2005-01-24,19.9458621079104
2005-01-25,20.1128895645015
2005-01-26,20.2451196343027
2005-01-27,20.6000529795586
2005-01-28,20.9967431889623
2005-01-31,21.1150543040476
2005-02-01,20.7253235720019
2005-02-02,20.537417683337
2005-02-03,20.3007954531664
2005-02-04,20.2242412022288
2005-02-07,20.182484338081
2005-02-08,20.1128895645015
2005-02-09,19.8693078569729
2005-02-10,20.022416358848
2005-02-11,20.0780921777117
2005-02-14,19.8205915154672
2005-02-15,19.7788346513194
2005-02-16,19.8136320381092
2005-02-17,19.5213339890749
2005-02-18,19.4795771249272
2005-02-22,19.1316032570292
2005-02-23,19.2638333268305
2005-02-24,19.9894539954253
2005-02-25,20.3034244770289
2005-02-28,20.3522643297227
2005-03-01,20.3801728169764
2005-03-02,20.2336532588947
2005-03-03,19.9824768736119
2005-03-04,20.0731794571863
2005-03-07,20.2406303807081
2005-03-08,20.4220355478569
2005-03-09,19.696414879262
2005-03-10,19.6894377574486
2005-03-11,19.7173462447022
2005-03-14,19.9475912645448
2005-03-15,19.3475587885914
2005-03-16,19.0335883069879
2005-03-17,19.3056960577109
2005-03-18,19.2777875704573
2005-03-21,19.3126731795243
2005-03-22,19.1661536214427
2005-03-23,19.1731307432561
2005-03-24,18.6707779726904
2005-03-28,18.9428857234135
2005-03-29,18.9638170888538
2005-03-30,18.62891524181
2005-03-31,18.8103204089587
2005-04-01,18.2940133947662
2005-04-04,17.9730657913493
2005-04-05,18.1754023239382
2005-04-06,18.391693100154
2005-04-07,18.3358761256467
2005-04-08,18.0428370094834
2005-04-11,17.7497978933201
2005-04-12,17.6521181879323
2005-04-13,17.3032620972617
2005-04-14,17.2125595136873
2005-04-15,17.3521019499556
2005-04-18,17.3032620972617
2005-04-19,17.7079351624396
2005-04-20,17.7288665278798
2005-04-21,18.0846997403638
2005-04-22,16.919520397524
2005-04-25,17.4986215080372
2005-04-26,17.2683764881946
2005-04-27,16.9474288847777
2005-04-28,16.919520397524
2005-04-29,17.3172163408885
2005-05-02,17.5614156043579
2005-05-03,17.6800266751859
2005-05-04,17.8474775987078
2005-05-05,17.8125919896408
2005-05-06,18.2312192984455
2005-05-09,18.1126082276175
2005-05-10,17.7707292587603
2005-05-11,17.8056148678274
2005-05-12,17.6242097006787
2005-05-13,17.7637521369469
2005-05-16,17.7428207715067
2005-05-17,17.6870037969994
2005-05-18,18.0986539839907
2005-05-19,17.9800429131627
2005-05-20,17.8474775987078
2005-05-23,18.0428370094834
2005-05-24,18.0008606535094
2005-05-25,17.5531128564536
2005-05-26,17.8399512889425
2005-05-27,17.8119670516265
2005-05-31,17.4481719665186
2005-06-01,17.6650498057175
2005-06-02,17.6930340430335
2005-06-03,17.5461167971246
2005-06-06,17.6580537463885
2005-06-07,17.6580537463885
2005-06-08,17.0913729407398
2005-06-09,17.4831522631636
2005-06-10,17.2942586612807
2005-06-13,17.4481719665186
2005-06-14,17.5950892124276
2005-06-15,17.4411759071896
2005-06-16,17.4271837885316
2005-06-17,17.5041404411506
2005-06-20,17.1963138306747
2005-06-21,17.2732704832937
2005-06-22,17.3502271359127
2005-06-23,17.0563926440948
2005-06-24,16.9514517541598
2005-06-27,17.0004241694628
2005-06-28,17.4901483224926
2005-06-29,17.4551680258476
2005-06-30,17.4691601445056
2005-07-01,17.6020852717566
2005-07-05,17.9518882382064
2005-07-06,17.8819276449164
2005-07-07,17.9169079415614
2005-07-08,18.2247345520373
2005-07-11,18.3856439166042
2005-07-12,18.6514941711061
2005-07-13,19.8828006130096
2005-07-14,19.6589267144817
2005-07-15,19.6729188331397
2005-07-18,19.5959621805207
2005-07-19,20.8272686224242
2005-07-20,20.7433159104762
2005-07-21,20.4494814186584
2005-07-22,23.9195268458409
2005-07-25,23.555731760733
2005-07-26,23.751621421945
2005-07-27,23.639684472681
2005-07-28,23.7166411253
2005-07-29,23.709645065971
2005-08-01,23.4228066334821
2005-08-02,23.2269169722702
2005-08-03,23.611700235365
2005-08-04,23.3038736248891
2005-08-05,23.0869957856902
2005-08-08,22.7092085819244
2005-08-09,23.0170351924003
2005-08-10,23.0240312517293
2005-08-11,23.5277475234171
2005-08-12,23.3808302775081
2005-08-15,23.7796056592609
2005-08-16,23.3318578622051
2005-08-17,23.3318578622051
2005-08-18,23.1219760823352
2005-08-19,23.1359682009932
2005-08-22,23.2968775655601
2005-08-23,22.8071534125304
2005-08-24,22.8351978680023
2005-08-25,23.2628758139489
2005-08-26,23.0946090811174
2005-08-29,23.0385201701736
2005-08-30,23.0385201701736
2005-08-31,23.6134315073477
2005-09-01,23.5643537102719
2005-09-02,23.4311425467803
2005-09-06,24.1883428445219
2005-09-07,23.9990427700865
2005-09-08,23.858820492727
2005-09-09,24.2654650970696
2005-09-12,24.6791208152803
2005-09-13,24.7211874984882
2005-09-14,24.5108540824489
2005-09-15,24.0411094532944
2005-09-16,24.777276409432
2005-09-19,24.0971983642382
2005-09-20,23.851809378859
2005-09-21,24.0621427948983
2005-09-22,24.2374206415977
2005-09-23,24.7352097262241
2005-09-26,24.8263542065078
2005-09-27,25.0296765086792
2005-09-28,25.2610432663224
2005-09-29,24.7842875233
2005-09-30,24.9525542561314
2005-10-03,25.085765419623
2005-10-04,24.3846540328253
2005-10-05,23.8798538343309
2005-10-06,23.8658316065949
2005-10-07,24.2584539832017
2005-10-10,23.9289316314067
2005-10-11,23.6484870766876
2005-10-12,23.3890758635725
2005-10-13,23.227820244609
2005-10-14,23.9359427452747
2005-10-17,23.5853870518758
2005-10-18,23.1296646504573
2005-10-19,23.2488535862129
2005-10-20,22.7230200461146
2005-10-21,26.1865102968954
2005-10-24,26.2916770049151
2005-10-25,25.9411213115162
2005-10-26,25.8079101480247
2005-10-27,25.1979432415106
2005-10-28,25.6817100984011
2005-10-31,25.8569879451005
2005-11-01,26.025254677932
2005-11-02,26.4459215100106
2005-11-03,26.8245216588814
2005-11-04,26.4599437377466
2005-11-07,26.4739659654825
2005-11-08,25.5484989349095
2005-11-09,25.3101210633983
2005-11-10,25.8850324005724
2005-11-11,26.1724880691595
2005-11-14,25.7658434648168
2005-11-15,25.5975767319853
2005-11-16,26.1374324998196
2005-11-17,26.3968437129348
2005-11-18,26.312710346519
2005-11-21,26.3828214851988
2005-11-22,26.8876216836932
2005-11-23,27.0772679181393
2005-11-25,27.182626937276
2005-11-28,27.0351243104846
2005-11-29,27.000004637439
2005-11-30,26.8735738144749
2005-12-01,27.4565603870315
2005-12-02,27.1966748064942
2005-12-05,27.0281003758755
2005-12-06,27.182626937276
2005-12-07,26.5153531494101
2005-12-08,26.6488079069833
2005-12-09,27.0561961143119
2005-12-12,27.3933449755495
2005-12-13,27.3512013678948
2005-12-14,27.5970390792138
2005-12-15,27.5900151446047
2005-12-16,27.484656125468
2005-12-19,27.119411525794
2005-12-20,27.2458423487581
2005-12-21,27.1756030026669
2005-12-22,26.4240419994916
2005-12-23,26.8525020106476
2005-12-27,26.6769036454197
2005-12-28,26.7471429915109
2005-12-29,26.7260711876835
2005-12-30,26.6136882339377
2006-01-03,26.325706914964
2006-01-04,26.2765393727001
2006-01-05,26.3678505226186
2006-01-06,26.8525020106476
2006-01-09,27.0632200489211
2006-01-10,27.7796613790508
2006-01-11,27.7796613790508
2006-01-12,27.8007331828782
2006-01-13,27.6953741637414
2006-01-17,26.3818983918369
2006-01-18,26.6832251865679
2006-01-19,26.7752387299473
2006-01-20,25.8551032961532
2006-01-23,25.6935528001436
2006-01-24,26.2905872419184
2006-01-25,26.6488079069833
2006-01-26,26.9438131605661
2006-01-27,25.3915236119516
2006-01-30,25.9815341191173
2006-01-31,25.658433127098
2006-02-01,26.1149888766905
2006-02-02,25.96046231529
2006-02-03,25.5109305003066
2006-02-06,25.3212842658605
2006-02-07,25.2861645928149
2006-02-08,25.6303373886615
2006-02-09,25.4617629580428
2006-02-10,25.2510449197693
2006-02-13,25.3985475465607
2006-02-14,25.6795049309254
2006-02-15,25.9183187076353
2006-02-16,25.8551032961532
2006-02-17,26.1641564189543
2006-02-21,25.0894944237597
2006-02-22,25.8972469038079
2006-02-23,25.6654570617071
2006-02-24,25.8203226830339
2006-02-27,26.066699807872
2006-02-28,25.285332354814
2006-03-01,26.1511719649594
2006-03-02,25.7428898723705
2006-03-03,25.6513783688592
2006-03-06,25.4120405904451
2006-03-07,24.9685617657365
2006-03-08,25.2078995441506
2006-03-09,25.2149388905746
2006-03-10,25.4824340546845
2006-03-13,25.8344013758818
2006-03-14,26.467942554037
2006-03-15,26.9466181108653
2006-03-16,26.7776737966906
2006-03-17,27.0099722286808
2006-03-20,26.9958935358329
2006-03-21,26.6157688289398
2006-03-22,27.3619395498781
2006-03-23,27.7279855639233
2006-03-24,27.7068675246515
2006-03-27,27.4182543212697
2006-03-28,27.4886477855091
2006-03-29,27.6435134068359
2006-03-30,26.9958935358329
2006-03-31,27.1789165428555
2006-04-03,27.2000345821273
2006-04-04,27.5238445176289
2006-04-05,27.3197034713344
2006-04-06,27.2985854320626
2006-04-07,27.3900969355739
2006-04-10,26.9677361501371
2006-04-11,26.7847131431145
2006-04-12,26.7987918359624
2006-04-13,27.2000345821273
2006-04-17,26.8339885680822
2006-04-18,28.4952743241334
2006-04-19,29.5089402091816
2006-04-20,28.938753148842
2006-04-21,29.7553173340197
2006-04-24,29.9242616481944
2006-04-25,29.3540745878548
2006-04-26,29.8609075303789
2006-04-27,29.7060419090521
2006-04-28,29.7553173340197
2006-05-01,29.3611139342788
2006-05-02,29.2836811236154
2006-05-03,29.2907204700393
2006-05-04,29.846828837531
2006-05-05,30.1213633480649
2006-05-08,30.241032237272
2006-05-09,30.9027308011229
2006-05-10,30.6774717155567
2006-05-11,30.4874093621101
2006-05-12,30.5929995584693
2006-05-15,30.374779819327
2006-05-16,30.2128748515762
2006-05-17,29.4455860913661
2006-05-18,28.9035564167223
2006-05-19,29.199208966528
2006-05-22,28.68533667758
2006-05-23,29.1710515808322
2006-05-24,29.2274752782806
2006-05-25,29.1992634295564
2006-05-26,29.3755874840827
2006-05-30,28.5644968332617
2006-05-31,28.9453567910386
2006-06-01,29.6012822738764
2006-06-02,29.2627400891859
2006-06-05,28.5786027576238
2006-06-06,28.3881727787354
2006-06-07,28.2964842703817
2006-06-08,27.2949636406723
2006-06-09,28.3035372325628
2006-06-12,27.2314869810428
2006-06-13,26.6672500065587
2006-06-14,27.4289699221123
2006-06-15,28.5362849845375
2006-06-16,28.3881727787354
2006-06-19,28.2400605729333
2006-06-20,28.2047957620281
2006-06-21,28.6702912659775
2006-06-22,28.606814606348
2006-06-23,28.740820887788
2006-06-26,28.599761644167
2006-06-27,28.3811198165544
2006-06-28,28.4375435140028
2006-06-29,29.3050578622722
2006-06-30,29.6224411604196
2006-07-03,29.4954878411606
2006-07-05,28.9312508666765
2006-07-06,29.1287338077459
2006-07-07,28.1695309511228
2006-07-10,27.9015183882428
2006-07-11,28.3740668543733
2006-07-12,27.7675121068028
2006-07-13,25.7926826961082
2006-07-17,24.819373915123
2006-07-18,25.0309627805545
2006-07-19,25.3271871921587
2006-07-20,23.3523577814641
2006-07-21,22.9644448615062
2006-07-24,23.613317382163
2006-07-25,24.5090435791567
2006-07-26,22.6117967524536
2006-07-27,22.5201082440999
2006-07-28,22.9221270884199
2006-07-31,22.8233856178852
2006-08-01,22.6893793364452
2006-08-02,22.9150741262389
2006-08-03,23.4581522141799
2006-08-04,23.0208685589546
2006-08-07,22.534214168462
2006-08-08,22.6893793364452
2006-08-09,22.3226253030305
2006-08-10,22.802226731342
2006-08-11,22.259148643401
2006-08-14,22.266201605582
2006-08-15,22.6188497146347
2006-08-16,22.8939152396957
2006-08-17,23.1478218782136
2006-08-18,23.1337159538515
2006-08-21,22.7810678447989
2006-08-22,22.3508371517547
2006-08-23,21.9629242317968
2006-08-24,21.3901628464859
2006-08-25,21.5598699236151
2006-08-28,21.6871502314619
2006-08-29,21.7083636161031
2006-08-30,22.0336355139339
2006-08-31,21.8780706932322
2006-09-01,22.3376940271237
2006-09-05,22.1750580782082
2006-09-06,21.6305812057522
2006-09-07,21.3548072054174
2006-09-08,21.5103720261191
2006-09-11,21.2487402822116
2006-09-12,22.0831334114299
2006-09-13,22.6205391556722
2006-09-14,22.5568990017488
2006-09-15,22.6346814120997
2006-09-18,23.0306645920677
2006-09-19,22.7690328481602
2006-09-20,23.32058084883
2006-09-21,22.9882378227854
2006-09-22,22.6346814120997
2006-09-25,22.7690328481602
2006-09-26,22.9104554124345
2006-09-27,23.1367315152734
2006-09-28,24.3176099269637
2006-09-29,24.0206225419877
2006-10-02,23.9074844905682
2006-10-03,23.5963548491648
2006-10-04,24.360036696246
2006-10-05,24.4943881323065
2006-10-06,24.0913338241248
2006-10-09,24.3246810551774
2006-10-10,24.0559781830563
2006-10-11,24.1832584909031
2006-10-12,24.8408734147785
2006-10-13,24.8479445429923
2006-10-16,25.4914172104403
2006-10-17,25.7671912107751
2006-10-18,25.745977826134
2006-10-19,25.6116263900734
2006-10-20,24.9327980815568
2006-10-23,26.0076095700414
2006-10-24,25.943969416118
2006-10-25,26.4813751603603
2006-10-26,26.488446288574
2006-10-27,25.9581116725454
2006-10-30,26.4318772628643
2006-10-31,25.844973621126
2006-11-01,25.3782791590208
2006-11-02,25.745977826134
2006-11-03,25.7671912107751
2006-11-06,25.8379024929123
2006-11-07,26.3611659807271
2006-11-08,26.3753082371546
2006-11-09,26.1278187496746
2006-11-10,26.1561032625294
2006-11-13,26.3540948525134
2006-11-14,26.5662286989248
2006-11-15,27.2945549049374
2006-11-16,27.1743457253043
2006-11-17,27.4076929563569
2006-11-20,27.4147640845706
2006-11-21,27.5352218228589
2006-11-22,27.8399090432354
2006-11-24,27.6485938118362
2006-11-27,26.8124753931287
2006-11-28,26.8975043848617
2006-11-29,27.1455056107495
2006-11-30,27.3439065914598
2006-12-01,26.7203606520847
2006-12-04,27.2092773545492
2006-12-05,26.7274464013958
2006-12-06,26.8549898889952
2006-12-07,26.925847382106
2006-12-08,26.5432169193077
2006-12-11,26.833732641062
2006-12-12,26.4511021782636
2006-12-13,26.6140744124185
2006-12-14,26.8975043848617
2006-12-15,26.5857314151741
2006-12-18,26.2456154482423
2006-12-19,26.3802446851528
2006-12-20,26.2881299441088
2006-12-21,26.4440164289525
2006-12-22,26.3377301892863
2006-12-26,26.4440164289525
2006-12-27,26.4936166741301
2006-12-28,26.486530924819
2006-12-29,26.3023014427309
2007-01-03,27.4431070818149
2007-01-04,27.54230757217
2007-01-05,27.2092773545492
2007-01-08,27.2659633490379
2007-01-09,26.8266468917509
2007-01-10,27.0250478724611
2007-01-11,27.5848220680365
2007-01-12,27.4005925859484
2007-01-16,27.0037906245279
2007-01-17,27.0250478724611
2007-01-18,26.3802446851528
2007-01-19,26.3589874372196
2007-01-22,27.0392193710833
2007-01-23,28.7043704591872
2007-01-24,29.1932871616518
2007-01-25,28.6618559633207
2007-01-26,28.1729392608562
2007-01-29,28.4351119853662
2007-01-30,28.3075684977667
2007-01-31,28.8389996960978
2007-02-01,29.2216301588961
2007-02-02,29.4129453902953
2007-02-05,29.1295154178521
2007-02-06,29.2924876520069
2007-02-07,29.1720299137185
2007-02-08,29.3137448999401
2007-02-09,28.8106566988534
2007-02-12,28.5201409770991
2007-02-13,28.9382001864529
2007-02-14,29.2854019026958
2007-02-15,29.2216301588961
2007-02-16,29.3562593958066
2007-02-20,29.1791156630296
2007-02-21,29.2216301588961
2007-02-22,29.561746125828
2007-02-23,29.512026706587
2007-02-26,29.2776351587369
2007-02-27,28.0914718711316
2007-02-28,27.7505387106223
2007-03-01,27.4380166468221
2007-03-02,26.8555891642853
2007-03-05,26.5856837455488
2007-03-06,27.3030639374538
2007-03-07,27.2391389698583
2007-03-08,27.4238110984675
2007-03-09,27.0899807121355
2007-03-12,26.6283003906125
2007-03-13,25.6481175541482
2007-03-14,25.9393312954166
2007-03-15,26.1026951014939
2007-03-16,26.436525487826
2007-03-19,26.8768974868172
2007-03-20,26.898205809349
2007-03-21,27.5800721303676
2007-03-22,27.6084832270767
2007-03-23,27.5445582594812
2007-03-26,27.4380166468221
2007-03-27,27.4167083242902
2007-03-28,27.3456805825175
2007-03-29,26.3654977460532
2007-03-30,26.2873672301032
2007-04-02,26.258956133394
2007-04-03,26.6496087131443
2007-04-04,25.1722316842706
2007-04-05,25.1793344584479
2007-04-09,25.2006427809797
2007-04-10,25.5273703931345
2007-04-11,25.3213899419934
2007-04-12,25.8896118761756
2007-04-13,25.7475563926301
2007-04-16,26.1666200690894
2007-04-17,26.2447505850395
2007-04-18,26.3939088427623
2007-04-19,26.5075532295987
2007-04-20,24.15653497692
2007-04-23,23.5599019460287
2007-04-24,23.7445740746379
2007-04-25,24.2275627186927
2007-04-26,24.1991516219836
2007-04-27,24.3198987829974
2007-04-30,23.6522380103333
2007-05-01,23.7161629779288
2007-05-02,24.0144794933744
2007-05-03,24.4548514923656
2007-05-04,24.3127960088201
2007-05-07,24.3696182022383
2007-05-08,24.5045709116066
2007-05-09,24.6821402660385
2007-05-10,24.5045709116066
2007-05-11,24.8597096204704
2007-05-14,24.6821402660385
2007-05-15,24.5400847824929
2007-05-16,24.9378401364205
2007-05-17,24.6466263951521
2007-05-18,24.8384012979386
2007-05-21,24.8668123946477
2007-05-22,24.7602707819885
2007-05-23,24.6821402660385
2007-05-24,24.2974835346197
2007-05-25,24.4969351731332
2007-05-29,24.197757715363
2007-05-30,24.7747428124912
2007-05-31,25.031180633437
2007-06-01,25.2377555447545
2007-06-04,25.3944675464436
2007-06-05,24.9528246325925
2007-06-06,24.8103591765114
2007-06-07,24.7604962668831
2007-06-08,25.3730977280315
2007-06-11,25.1166599070856
2007-06-12,24.8602220861398
2007-06-13,25.2306322719505
2007-06-14,25.1950159079302
2007-06-15,25.2947417271869
2007-06-18,25.4657002744842
2007-06-19,25.579672639349
2007-06-20,25.579672639349
2007-06-21,25.9358362795516
