,Adjusted Close
2000-04-19,2.88782179682907
2000-04-20,2.87728779340134
2000-04-24,2.90588008841945
2000-04-25,3.03830756008228
2000-04-26,3.05636585167266
2000-04-27,3.05636585167266
2000-04-28,3.10301643828116
2000-05-01,3.12257958750407
2000-05-02,3.17825931990776
2000-05-03,3.16020102831737
2000-05-04,3.16020102831737
2000-05-05,3.22641476414879
2000-05-08,3.22641476414879
2000-05-09,3.25350220153436
2000-05-10,3.22641476414879
2000-05-11,3.35733737817908
2000-05-12,3.32874508316097
2000-05-15,3.25350220153436
2000-05-16,3.24447305573917
2000-05-17,3.22641476414879
2000-05-18,3.26403620496209
2000-05-19,3.25350220153436
2000-05-22,3.25350220153436
2000-05-23,3.22641476414879
2000-05-24,3.22641476414879
2000-05-25,3.24447305573917
2000-05-26,3.22641476414879
2000-05-30,3.22641476414879
2000-05-31,3.12257958750407
2000-06-01,3.15117188252218
2000-06-02,3.16020102831737
2000-06-05,3.16020102831737
2000-06-06,3.13160873329926
2000-06-07,3.15117188252218
2000-06-08,3.16923017411257
2000-06-09,3.22641476414879
2000-06-12,3.11355044170888
2000-06-13,3.08495814669077
2000-06-14,3.08495814669077
2000-06-15,3.06689985510038
2000-06-16,3.06689985510038
2000-06-19,3.06689985510038
2000-06-20,3.04733670587747
2000-06-21,3.03830756008228
2000-06-22,2.97209382425086
2000-06-23,2.92544323764237
2000-06-26,2.95253067502795
2000-06-27,3.06689985510038
2000-06-28,3.11355044170888
2000-06-29,3.12257958750407
2000-06-30,3.08495814669077
2000-07-03,3.13160873329926
2000-07-05,3.16020102831737
2000-07-06,3.21738561835359
2000-07-07,3.21738561835359
2000-07-10,3.2926284999802
2000-07-11,3.25350220153436
2000-07-12,3.27306535075728
2000-07-13,3.26403620496209
2000-07-14,3.24447305573917
2000-07-17,3.26403620496209
2000-07-18,3.19782246913068
2000-07-19,3.19782246913068
2000-07-20,3.22641476414879
2000-07-21,3.26403620496209
2000-07-24,3.2926284999802
2000-07-25,3.30165764577539
2000-07-26,3.27306535075728
2000-07-27,3.21738561835359
2000-07-28,3.21738561835359
2000-07-31,3.28209449655247
2000-08-01,3.30165764577539
2000-08-02,3.27306535075728
2000-08-03,3.27306535075728
2000-08-04,3.2926284999802
2000-08-07,3.34830823238388
2000-08-08,3.51835714486001
2000-08-09,3.56350287383597
2000-08-10,3.54539871020937
2000-08-11,3.52729454658277
2000-08-14,3.56350287383597
2000-08-15,3.51673378446725
2000-08-16,3.50768170265395
2000-08-17,3.44129976935642
2000-08-18,3.3945306799877
2000-08-21,3.3854785981744
2000-08-22,3.36586575424558
2000-08-23,3.3854785981744
2000-08-24,3.3945306799877
2000-08-25,3.36586575424558
2000-08-28,3.46091261328523
2000-08-29,3.43224768754311
2000-08-30,3.403582761801
2000-08-31,3.43224768754311
2000-09-01,3.46091261328523
2000-09-05,3.45186053147193
2000-09-06,3.42319560572981
2000-09-07,3.42319560572981
2000-09-08,3.52729454658277
2000-09-11,3.61178064350691
2000-09-12,3.69626674043105
2000-09-13,3.67816257680445
2000-09-14,3.65854973287563
2000-09-15,3.65854973287563
2000-09-18,3.77170075554188
2000-09-19,3.8184698449106
2000-09-20,3.71437090405765
2000-09-21,3.68721465861775
2000-09-22,3.69626674043105
2000-09-25,3.63893688894681
2000-09-26,3.67816257680445
2000-09-27,3.61178064350691
2000-09-28,3.60272856169361
2000-09-29,3.71437090405765
2000-10-02,3.73398374798647
2000-10-03,3.70531882224435
2000-10-04,3.62083272532021
2000-10-05,3.64949765106233
2000-10-06,3.62988480713351
2000-10-09,3.67816257680445
2000-10-10,3.63893688894681
2000-10-11,3.61178064350691
2000-10-12,3.59216779957809
2000-10-13,3.50768170265395
2000-10-16,3.61178064350691
2000-10-17,3.61178064350691
2000-10-18,3.62083272532021
2000-10-19,3.57406363595149
2000-10-20,3.58311571776479
2000-10-23,3.60272856169361
2000-10-24,3.56350287383597
2000-10-25,3.58311571776479
2000-10-26,3.71437090405765
2000-10-27,3.70531882224435
2000-10-30,3.75359659191528
2000-10-31,3.76264867372858
2000-11-01,3.76264867372858
2000-11-02,3.72493166617317
2000-11-03,3.70531882224435
2000-11-06,3.69626674043105
2000-11-07,3.75359659191528
2000-11-08,3.74303582979977
2000-11-09,3.75208791161307
2000-11-10,3.78989613321336
2000-11-13,3.80955640844551
2000-11-14,3.79897010639743
2000-11-15,3.91390710006232
2000-11-16,3.87458654959802
2000-11-17,3.92298107324639
2000-11-20,3.87458654959802
2000-11-21,3.86551257641394
2000-11-22,3.80955640844551
2000-11-24,3.8473646300458
2000-11-27,3.82770435481365
2000-11-28,3.83829065686173
2000-11-29,3.8473646300458
2000-11-30,3.79897010639743
2000-12-01,3.81863038162958
2000-12-04,3.82770435481365
2000-12-05,3.85643860322987
2000-12-06,3.8473646300458
2000-12-07,3.85643860322987
2000-12-08,3.85643860322987
2000-12-11,3.8473646300458
2000-12-12,3.85643860322987
2000-12-13,3.86551257641394
2000-12-14,3.8473646300458
2000-12-15,3.80955640844551
2000-12-18,3.80955640844551
2000-12-19,3.78989613321336
2000-12-20,3.743013938429
2000-12-21,3.743013938429
2000-12-22,3.743013938429
2000-12-26,3.743013938429
2000-12-27,3.7052057168287
2000-12-28,3.75208791161307
2000-12-29,3.66739749522841
2001-01-02,3.67647146841248
2001-01-03,3.71427969001277
2001-01-04,3.71427969001277
2001-01-05,3.60085502521189
2001-01-08,3.60085502521189
2001-01-09,3.59178105202782
2001-01-10,3.66739749522841
2001-01-11,3.81863038162958
2001-01-12,3.82770435481365
2001-01-16,3.82770435481365
2001-01-17,3.80955640844551
2001-01-18,3.81863038162958
2001-01-19,3.78082216002929
2001-01-22,3.78989613321336
2001-01-23,3.81863038162958
2001-01-24,3.81863038162958
2001-01-25,3.78989613321336
2001-01-26,3.80955640844551
2001-01-29,3.79292079094138
2001-01-30,3.78082216002929
2001-01-31,3.78989613321336
2001-02-01,3.79292079094138
2001-02-02,3.76569887138917
2001-02-05,3.78082216002929
2001-02-06,3.80350709298946
2001-02-07,3.80653175071749
2001-02-08,3.78082216002929
2001-02-09,3.76267421366115
2001-02-12,3.80350709298946
2001-02-13,3.86400024754993
2001-02-14,3.87156189186999
2001-02-15,3.88819750937412
2001-02-16,3.90790377355418
2001-02-20,3.88061817699717
2001-02-21,3.9639908331436
2001-02-22,3.93670523658658
2001-02-23,3.93822110306197
2001-02-26,3.94580043543892
2001-02-27,3.95034803486509
2001-02-28,4.02007789273301
2001-03-01,4.00946682740528
2001-03-02,4.01704615978223
2001-03-05,4.00491922797911
2001-03-06,4.01098269388067
2001-03-07,4.0215937592084
2001-03-08,4.01856202625762
2001-03-09,4.02462549215918
2001-03-12,4.01704615978223
2001-03-13,4.01249856035606
2001-03-14,4.0064350944545
2001-03-15,3.94125283601275
2001-03-16,3.66839687044264
2001-03-19,3.70023006642582
2001-03-20,3.72903152945822
2001-03-21,3.69871419995043
2001-03-22,3.66839687044264
2001-03-23,3.69871419995043
2001-03-26,3.66081753806569
2001-03-27,3.71387286470433
2001-03-28,3.69416660052426
2001-03-29,3.56228621716537
2001-03-30,3.72903152945822
2001-04-02,3.73054739593361
2001-04-03,3.71084113175355
2001-04-04,3.63807954093485
2001-04-05,3.69568246699965
2001-04-06,3.69265073404887
2001-04-09,3.68507140167192
2001-04-10,3.77753925667069
2001-04-11,3.75934885896601
2001-04-12,3.86545951224328
2001-04-16,3.82756285035854
2001-04-17,3.82756285035854
2001-04-18,3.81998351798159
2001-04-19,3.81240418560464
2001-04-20,3.80937245265387
2001-04-23,3.79572965437536
2001-04-24,3.86545951224328
2001-04-25,3.92609417125886
2001-04-26,3.92912590420964
2001-04-27,3.95034803486509
2001-04-30,3.88061817699717
2001-05-01,3.88668164289873
2001-05-02,3.87758644404639
2001-05-03,3.86545951224328
2001-05-04,3.83665804921088
2001-05-07,3.82907871683393
2001-05-08,3.82453111740776
2001-05-09,3.87758644404639
2001-05-10,3.88971337584951
2001-05-11,3.94289305090995
2001-05-14,3.94289305090995
2001-05-15,3.92010176159833
2001-05-16,3.92010176159833
2001-05-17,3.84716963580116
2001-05-18,3.85172789366348
2001-05-21,3.84413079722627
2001-05-22,3.82133950791465
2001-05-23,3.8304560236393
2001-05-24,3.8745191829751
2001-05-25,3.88971337584951
2001-05-29,3.8745191829751
2001-05-30,3.88971337584951
2001-05-31,3.83653370078907
2001-06-01,3.84413079722627
2001-06-04,3.83501428150163
2001-06-05,3.82133950791465
2001-06-06,3.79854821860304
2001-06-07,3.80918415361513
2001-06-08,3.80006763789048
2001-06-11,3.8046258957528
2001-06-12,3.82589776577698
2001-06-13,3.83197544292674
2001-06-14,3.83197544292674
2001-06-15,3.83653370078907
2001-06-18,3.81374241147745
2001-06-19,3.83501428150163
2001-06-20,3.81374241147745
2001-06-21,3.95049014734716
2001-06-22,3.8745191829751
2001-06-25,3.85172789366348
2001-06-26,3.86236382867557
2001-06-27,3.86236382867557
2001-06-28,3.86692208653789
2001-06-29,3.98087853309598
2001-07-02,3.91250466516113
2001-07-03,3.91706292302345
2001-07-05,3.86084440938813
2001-07-06,3.88971337584951
2001-07-09,3.83653370078907
2001-07-10,3.83653370078907
2001-07-11,3.84413079722627
2001-07-12,3.90490756872392
2001-07-13,3.95808724378436
2001-07-16,4.02646111171922
2001-07-17,3.98695621024575
2001-07-18,3.97328143665878
2001-07-19,3.89731047228672
2001-07-20,3.95049014734716
2001-07-23,3.94441247019739
2001-07-24,3.93833479304763
2001-07-25,3.95049014734716
2001-07-26,3.9778396945211
2001-07-27,3.97480085594622
2001-07-30,3.98087853309598
2001-07-31,3.98087853309598
2001-08-01,3.94745130877228
2001-08-02,3.97328143665878
2001-08-03,3.95960666307181
2001-08-06,3.95049014734716
2001-08-07,3.95808724378436
2001-08-08,3.95352898592204
2001-08-09,3.97480085594622
2001-08-10,3.95957173389278
2001-08-13,3.97632376815156
2001-08-14,3.97175503153553
2001-08-15,3.99002997799965
2001-08-16,3.88190321142027
2001-08-17,3.88342612362561
2001-08-20,3.89865524567905
2001-08-21,3.90626980670576
2001-08-22,3.88190321142027
2001-08-23,3.86210535275081
2001-08-24,3.82403254761722
2001-08-27,3.82250963541188
2001-08-28,3.74027237632334
2001-08-29,3.77529935704623
2001-08-30,3.80728051335845
2001-08-31,3.77682226925158
2001-09-04,3.78139100586761
2001-09-05,3.8057576011531
2001-09-06,3.70067665898441
2001-09-07,3.65346638061876
2001-09-10,3.5636145605035
2001-09-17,3.60625610225312
2001-09-18,3.48746895023634
2001-09-19,3.51031263331649
2001-09-20,3.42046081320123
2001-09-21,3.35040685175543
2001-09-24,3.44178158407603
2001-09-25,3.50269807228977
2001-09-26,3.45701070612947
2001-09-27,3.44482740848672
2001-09-28,3.5179271943432
2001-10-01,3.50574389670046
2001-10-02,3.50269807228977
2001-10-03,3.5179271943432
2001-10-04,3.51335845772717
2001-10-05,3.52554175536992
2001-10-08,3.5179271943432
2001-10-09,3.49203768685237
2001-10-10,3.5179271943432
2001-10-11,3.5636145605035
2001-10-12,3.51335845772717
2001-10-15,3.51031263331649
2001-10-16,3.53467922860198
2001-10-17,3.45701070612947
2001-10-18,3.47985438920962
2001-10-19,3.53315631639664
2001-10-22,3.53315631639664
2001-10-23,3.5636145605035
2001-10-24,3.55143126286076
2001-10-25,3.54686252624473
2001-10-26,3.5636145605035
2001-10-29,3.5179271943432
2001-10-30,3.45853361833481
2001-10-31,3.5179271943432
2001-11-01,3.50269807228977
2001-11-02,3.46005653054016
2001-11-05,3.46462526715619
2001-11-06,3.45701070612947
2001-11-07,3.50117516008443
2001-11-08,3.50422895438018
2001-11-09,3.54240138307713
2001-11-12,3.53476689733774
2001-11-13,3.50728274867594
2001-11-14,3.47369101142262
2001-11-15,3.48132549716201
2001-11-16,3.51644413156321
2001-11-19,3.52713241159835
2001-11-20,3.51339033726745
2001-11-21,3.49048688004928
2001-11-23,3.5240786173026
2001-11-26,3.49201377719716
2001-11-27,3.47369101142262
2001-11-28,3.4889599829014
2001-11-29,3.50422895438018
2001-11-30,3.5729393260347
2001-12-03,3.5729393260347
2001-12-04,3.6355421090977
2001-12-05,3.73326352656189
2001-12-06,3.75616698378006
2001-12-07,3.7882318238855
2001-12-10,3.68745661212555
2001-12-11,3.72410214367463
2001-12-12,3.70272558360433
2001-12-13,3.68134902353404
2001-12-14,3.74089801230128
2001-12-17,3.79433941247702
2001-12-18,3.77143595525885
2001-12-19,3.81724286969519
2001-12-20,3.74089801230128
2001-12-21,3.69356420071706
2001-12-24,3.75616698378006
2001-12-26,3.80044700106853
2001-12-27,3.7882318238855
2001-12-28,3.77907044099824
2001-12-31,3.71036006934372
2002-01-02,3.74853249804067
2002-01-03,3.7744897495546
2002-01-04,3.84167322406124
2002-01-07,3.8859532413497
2002-01-08,3.89358772708909
2002-01-09,3.84014632691336
2002-01-10,3.8859532413497
2002-01-11,3.87068426987092
2002-01-14,3.90427600712424
2002-01-15,3.969932584483
2002-01-16,3.93176015578604
2002-01-17,4.01573949891934
2002-01-18,4.05849261905992
2002-01-22,4.03406226469387
2002-01-23,4.19133267092532
2002-01-24,4.08597676772173
2002-01-25,4.02490088180661
2002-01-28,4.06154641335568
2002-01-29,4.0462774418769
2002-01-30,4.11956850497505
2002-01-31,4.11498781353141
2002-02-01,4.06460020765144
2002-02-04,4.01573949891934
2002-02-05,4.00505121888419
2002-02-06,3.99436293884904
2002-02-07,3.95619051015209
2002-02-08,3.969932584483
2002-02-11,3.969932584483
2002-02-12,3.95466361300421
2002-02-13,3.96687879018724
2002-02-14,3.98214776166602
2002-02-15,3.97908692556943
2002-02-19,3.98367817971432
2002-02-20,4.03265155725979
2002-02-21,4.11376371381947
2002-02-22,4.12447664015754
2002-02-25,4.16579792746153
2002-02-26,4.12447664015754
2002-02-27,4.09845953333651
2002-02-28,4.10917245967458
2002-03-01,4.11223329577117
2002-03-04,4.14743291088198
2002-03-05,4.19334545233086
2002-03-06,4.26986635474565
2002-03-07,4.24691008402122
2002-03-08,4.24691008402122
2002-03-11,4.15355458307516
2002-03-12,4.11376371381947
2002-03-13,4.12600705820584
2002-03-14,4.13365914844732
2002-03-15,4.1780412718479
2002-03-18,4.2163017230553
2002-03-19,4.26374468255247
2002-03-20,4.27445760889054
2002-03-21,4.28517053522861
2002-03-22,4.31577889619453
2002-03-25,4.27751844498713
2002-03-26,4.28210969913202
2002-03-27,4.28517053522861
2002-03-28,4.2545621742627
2002-04-01,4.20405837866893
2002-04-02,4.23772757573144
2002-04-03,4.24537966597292
2002-04-04,4.28517053522861
2002-04-05,4.26986635474565
2002-04-08,4.26680551864906
2002-04-09,4.21936255915189
2002-04-10,4.23925799377974
2002-04-11,4.26680551864906
2002-04-12,4.28210969913202
2002-04-15,4.2163017230553
2002-04-16,4.27751844498713
2002-04-17,4.20099754257234
2002-04-18,4.21171046891041
2002-04-19,4.20558879671723
2002-04-22,4.20864963281382
2002-04-23,4.21324088695871
2002-04-24,4.22395381329678
2002-04-25,4.19640628842745
2002-04-26,4.19640628842745
2002-04-29,4.22395381329678
2002-04-30,4.28517053522861
2002-05-01,4.31271806009794
2002-05-02,4.35556976545023
2002-05-03,4.38311729031955
2002-05-06,4.31577889619453
2002-05-07,4.30047471571157
2002-05-08,4.23160590353826
2002-05-09,4.25609259231099
2002-05-10,4.28216595233596
2002-05-13,4.26376122761245
2002-05-14,4.37112212183291
2002-05-15,4.37879075713437
2002-05-16,4.34504876180794
2002-05-17,4.30977303942122
2002-05-20,4.27296358997421
2002-05-21,4.25149141113011
2002-05-22,4.26836240879333
2002-05-23,4.27142986291391
2002-05-24,4.24842395700953
2002-05-28,4.20701332638164
2002-05-29,4.20241214520076
2002-05-30,4.24075532170807
2002-05-31,4.21161450756252
2002-06-03,4.16406896869346
2002-06-04,4.16713642281404
2002-06-05,4.15333287927141
2002-06-06,4.14106306278907
2002-06-07,4.25609259231099
2002-06-10,4.25302513819041
2002-06-11,4.21774941580369
2002-06-12,4.18860860165813
2002-06-13,4.14259678984936
2002-06-14,4.14873169809053
2002-06-17,4.1748050581155
2002-06-18,4.16100151457287
2002-06-19,4.17173760399492
2002-06-20,4.17173760399492
2002-06-21,4.21774941580369
2002-06-24,4.19781096401989
2002-06-25,4.1149897027641
2002-06-26,4.13952933572878
2002-06-27,4.13339442748761
2002-06-28,4.23308668640661
2002-07-01,4.0766465262568
2002-07-02,3.95088090731283
2002-07-03,3.8787957354791
2002-07-05,3.95854954261429
2002-07-08,3.94167854495108
2002-07-09,3.92787500140845
2002-07-10,3.8972004602026
2002-07-11,3.83431765073062
2002-07-12,3.85272237545413
2002-07-15,3.74996266241455
2002-07-16,3.72695675651017
2002-07-17,3.74229402711309
2002-07-18,3.67327630939994
2002-07-19,3.63646685995292
2002-07-22,3.55057814457656
2002-07-23,3.47389179156194
2002-07-24,3.78830583892185
2002-07-25,3.69474848824403
2002-07-26,3.83431765073062
2002-07-29,3.98615662969955
2002-07-30,3.82051410718799
2002-07-31,3.80671056364536
2002-08-01,3.79750820128361
2002-08-02,3.62685095013281
2002-08-05,3.62838840284588
2002-08-06,3.7360100927608
2002-08-07,3.77444641058755
2002-08-08,3.80519546484896
2002-08-09,3.92972913460765
2002-08-12,3.96662799972134
2002-08-13,3.88975536406783
2002-08-14,3.96047818886906
2002-08-15,3.98968979041739
2002-08-16,3.99737705398275
2002-08-19,3.92972913460765
2002-08-20,3.90205498577239
2002-08-21,3.92819168189458
2002-08-22,3.90820479662467
2002-08-23,3.84363178267572
2002-08-26,3.82671980283194
2002-08-27,3.82825725554501
2002-08-28,3.79904565399668
2002-08-29,3.88206810050247
2002-08-30,3.79750820128361
2002-09-03,3.7513846198915
2002-09-04,3.83594451911037
2002-09-05,3.7513846198915
2002-09-06,3.81595763384045
2002-09-09,3.76983405244834
2002-09-10,3.82056999197966
2002-09-11,3.8082703702751
2002-09-12,3.77752131601369
2002-09-13,3.7360100927608
2002-09-16,3.72217301834316
2002-09-17,3.65913745710728
2002-09-18,3.64068802455044
2002-09-19,3.55920303075771
2002-09-20,3.61301387571517
2002-09-23,3.48848020595648
2002-09-24,3.56381538889692
2002-09-25,3.54382850362701
2002-09-26,3.57457755788842
2002-09-27,3.42851955014674
2002-09-30,3.48848020595648
2002-10-01,3.4669558679735
2002-10-02,3.50539218580025
2002-10-03,3.42851955014674
2002-10-04,3.49001765866955
2002-10-07,3.45158134084279
2002-10-08,3.48386784781727
2002-10-09,3.46080605712122
2002-10-10,3.39008323231998
2002-10-11,3.4823303951042
2002-10-14,3.47925548967806
2002-10-15,3.59763934858447
2002-10-16,3.70526103849939
2002-10-17,3.70218613307325
2002-10-18,3.69142396408176
2002-10-21,3.68988651136869
2002-10-22,3.62838840284588
2002-10-23,3.69757377493404
2002-10-24,3.58687717959298
2002-10-25,3.62070113928053
2002-10-28,3.67451198423799
2002-10-29,3.63607566641123
2002-10-30,3.71448575477781
2002-10-31,3.69911122764711
2002-11-01,3.7453501179927
2002-11-04,3.81933234254564
2002-11-05,3.88406678902947
2002-11-06,3.83012141695961
2002-11-07,3.83782789868388
2002-11-08,3.83782789868388
2002-11-11,3.82241493523535
2002-11-12,3.82549752792505
2002-11-13,3.88714938171917
2002-11-14,3.88406678902947
2002-11-15,3.91181012323682
2002-11-18,3.89947975247799
2002-11-19,3.86094734385667
2002-11-20,4.01507697834197
2002-11-21,4.0828940175155
2002-11-22,4.05360938696329
2002-11-25,4.04590290523903
2002-11-26,4.10138957365373
2002-11-27,4.20003253972432
2002-11-29,4.18461957627579
2002-12-02,4.25089531910447
2002-12-03,4.17228920551697
2002-12-04,4.15995883475815
2002-12-05,4.17074790917212
2002-12-06,4.17537179820668
2002-12-09,4.13992198227506
2002-12-10,4.19232605800006
2002-12-11,4.19232605800006
2002-12-12,4.27709735696697
2002-12-13,4.22315198489712
2002-12-16,4.25551920813903
2002-12-17,4.23394105931109
2002-12-18,4.15071105668903
2002-12-19,4.11526124075741
2002-12-20,4.1121786480677
2002-12-23,4.10755475903314
2002-12-24,4.15071105668903
2002-12-26,4.10293086999859
2002-12-27,4.06131586868756
2002-12-30,4.0304899417905
2002-12-31,4.04436160889417
2003-01-02,4.12759161151623
2003-01-03,4.09368309192947
2003-01-06,4.09214179558462
2003-01-07,4.09830698096403
2003-01-08,4.02740734910079
2003-01-09,4.05823327599785
2003-01-10,4.06902235041182
2003-01-13,4.08135272117064
2003-01-14,4.15225235303388
2003-01-15,4.09830698096403
2003-01-16,4.08751790655006
2003-01-17,4.02586605275594
2003-01-21,3.99195753316917
2003-01-22,3.99041623682432
2003-01-23,4.00891179296256
2003-01-24,3.95959030992726
2003-01-27,3.87790160365005
2003-01-28,3.91181012323682
2003-01-29,3.92722308668535
2003-01-30,3.87481901096035
2003-01-31,3.93338827206476
2003-02-03,3.99195753316917
2003-02-04,4.01353568199711
2003-02-05,3.93338827206476
2003-02-06,3.96421419896182
2003-02-07,3.9781183017641
2003-02-10,4.03991431421869
2003-02-11,4.09398582511645
2003-02-12,4.01674080954822
2003-02-13,3.9781183017641
2003-02-14,4.02446531110504
2003-02-18,4.06154291857779
2003-02-19,4.10016542636191
2003-02-20,4.09553072542782
2003-02-21,4.12488383134375
2003-02-24,4.09398582511645
2003-02-25,4.1356981335233
2003-02-26,4.07081232044598
2003-02-27,4.10171032667328
2003-02-28,4.11715932978692
2003-03-03,4.15269203694831
2003-03-04,4.10171032667328
2003-03-05,4.09862052605055
2003-03-06,4.09089602449372
2003-03-07,4.07544702138008
2003-03-10,4.09398582511645
2003-03-11,4.01674080954822
2003-03-12,4.02446531110504
2003-03-13,4.15269203694831
2003-03-14,4.15578183757104
2003-03-17,4.20985334846881
2003-03-18,4.17895534224151
2003-03-19,4.20985334846881
2003-03-20,4.21139824878017
2003-03-21,4.31336166933024
2003-03-24,4.33962497462344
2003-03-25,4.31336166933024
2003-03-26,4.26392485936657
2003-03-27,4.27473916154612
2003-03-28,4.32881067244389
2003-03-31,4.30254736715069
2003-04-01,4.24693095594156
2003-04-02,4.25620035780975
2003-04-03,4.26855956030066
2003-04-04,4.19440434535516
2003-04-07,4.20212884691198
2003-04-08,4.23611665376201
2003-04-09,4.20212884691198
2003-04-10,4.19594924566652
2003-04-11,4.23302685313928
2003-04-14,4.26392485936657
2003-04-15,4.37515768178483
2003-04-16,4.23766155407337
2003-04-17,4.21603294971426
2003-04-21,4.29018816465977
2003-04-22,4.34116987493481
2003-04-23,4.35043927680299
2003-04-24,4.29482286559386
2003-04-25,4.26855956030066
2003-04-28,4.32881067244389
2003-04-29,4.31027186870751
2003-04-30,4.27937386248022
2003-05-01,4.32108617088706
2003-05-02,4.43565456094283
2003-05-05,4.40623835268527
2003-05-06,4.44958855432799
2003-05-07,4.36753281550427
2003-05-08,4.33656838575947
2003-05-09,4.32727905683602
2003-05-12,4.32573083534878
2003-05-13,4.30405573452742
2003-05-14,4.20496955934406
2003-05-15,4.20806600231854
2003-05-16,4.10278694118621
2003-05-19,4.19568023042062
2003-05-20,4.19258378744614
2003-05-21,4.20806600231854
2003-05-22,4.1910355659589
2003-05-23,4.18174623703546
2003-05-27,4.21890355272922
2003-05-28,4.29631462709122
2003-05-29,4.23903043206334
2003-05-30,4.2452233180123
2003-06-02,4.30095929155294
2003-06-03,4.30405573452742
2003-06-04,4.36288815104255
2003-06-05,4.35824348658083
2003-06-06,4.34430949319567
2003-06-09,4.32727905683602
2003-06-10,4.39075613781287
2003-06-11,4.41243123863423
2003-06-12,4.36598459401703
2003-06-13,4.35050237914463
2003-06-16,4.42946167499387
2003-06-17,4.57189805181996
2003-06-18,4.61679647494992
2003-06-19,4.61060358900096
2003-06-20,4.63692335428404
2003-06-23,4.59821781710304
2003-06-24,4.53164429315172
2003-06-25,4.52545140720276
2003-06-26,4.58428382371788
2003-06-27,4.61370003197544
2003-06-30,4.643116240233
2003-07-01,4.63692335428404
2003-07-02,4.71897909310777
2003-07-03,4.720527314595
2003-07-07,4.73910597244189
2003-07-08,4.80722771788045
2003-07-09,4.77626328813565
2003-07-10,4.681821777414
2003-07-11,4.69885221377364
2003-07-14,4.67717711295228
2003-07-15,4.67562889146504
2003-07-16,4.60131426007752
2003-07-17,4.52390318571551
2003-07-18,4.58273560223064
2003-07-21,4.58428382371788
2003-07-22,4.50687274935587
2003-07-23,4.53319251463896
2003-07-24,4.45113677581523
2003-07-25,4.48984231299623
2003-07-28,4.50842097084311
2003-07-29,4.48674587002175
2003-07-30,4.54093362207516
2003-07-31,4.64156801874576
2003-08-01,4.58416894899523
2003-08-04,4.52211590061627
2003-08-05,4.46626815707522
2003-08-06,4.42903632804784
2003-08-07,4.42127969700047
2003-08-08,4.45696019981837
2003-08-11,4.53142385787312
2003-08-12,4.90219082193737
2003-08-13,4.84789440460578
2003-08-14,4.87581827637631
2003-08-15,4.83082981630157
2003-08-18,4.86495899291
2003-08-19,4.83703512113947
2003-08-20,4.92390938887
2003-08-21,4.86030501428157
2003-08-22,4.77653339896999
2003-08-25,4.78584135622683
2003-08-26,4.80911124936894
2003-08-27,4.82152185904473
2003-08-28,4.80911124936894
2003-08-29,4.84789440460578
2003-09-02,4.84324042597736
2003-09-03,4.84013777355841
2003-09-04,4.85565103565315
2003-09-05,4.74240422236156
2003-09-08,4.66072147486395
2003-09-09,4.6895506798631
2003-09-10,4.83850157235876
2003-09-11,4.84090400610869
2003-09-12,4.83606793817052
2003-09-15,4.81672366641784
2003-09-16,4.86024827786137
2003-09-17,4.86508434579954
2003-09-18,4.81672366641784
2003-09-19,4.89893682136673
