,Adjusted Close
2003-09-19,10.680164749442
2003-09-22,10.5245622763123
2003-09-23,10.7676911405775
2003-09-24,10.6587694093866
2003-09-25,10.7871414497187
2003-09-26,10.5459576163676
2003-09-29,10.824097037087
2003-09-30,10.4331458233485
2003-10-01,10.6393191002454
2003-10-02,10.7171203368103
2003-10-03,11.1547522924877
2003-10-06,11.2111581889972
2003-10-07,11.1625324161442
2003-10-08,11.3725957548693
2003-10-09,11.7188112575829
2003-10-10,11.7596569067795
2003-10-13,11.4737373624036
2003-10-14,11.384265940354
2003-10-15,11.2033780653407
2003-10-16,11.1839277561995
2003-10-17,10.6704395948714
2003-10-20,11.0088749739285
2003-10-21,10.9758094483885
2003-10-22,10.8104818206881
2003-10-23,10.5576278018523
2003-10-24,10.6859998421843
2003-10-27,10.8668877171977
2003-10-28,11.1897628489419
2003-10-29,11.1255768287758
2003-10-30,11.0730609940946
2003-10-31,10.8785579026824
2003-11-03,11.1858727871136
2003-11-04,11.2325535290525
2003-11-05,11.1450271379171
2003-11-06,10.8766128717683
2003-11-07,10.9174585209648
2003-11-10,10.6432091620737
2003-11-11,10.5284523381405
2003-11-12,10.792976542461
2003-11-13,10.936908830106
2003-11-14,10.5770781109935
2003-11-17,10.3631247104402
2003-11-18,9.94105300207576
2003-11-19,10.3164439685012
2003-11-20,10.1199958461749
2003-11-21,10.0849852897208
2003-11-24,10.6081986056195
2003-11-25,10.7501858623504
2003-11-26,10.8143718825164
2003-11-28,10.8707777790259
2003-12-01,11.0652808704381
2003-12-02,10.9816445411308
2003-12-03,10.744350769608
2003-12-04,10.8746678408541
2003-12-05,10.87272280994
2003-12-08,10.8377122534858
2003-12-09,10.6684945639573
2003-12-10,10.7754712642339
2003-12-11,11.1625324161442
2003-12-12,11.2189383126537
2003-12-15,11.1391920451747
2003-12-16,11.2014330344266
2003-12-17,11.1430821070029
2003-12-18,11.6701854847299
2003-12-19,11.9366547199646
2003-12-22,12.1933988006286
2003-12-23,12.3976270466114
2003-12-24,12.4520879122068
2003-12-26,12.3314959955313
2003-12-29,12.4793183450045
2003-12-30,12.502658715974
2003-12-31,12.56684473614
2004-01-02,12.2536947589664
2004-01-05,12.5687897670541
2004-01-06,12.6738214364167
2004-01-07,12.6816015600732
2004-01-08,12.5318341796858
2004-01-09,12.3314959955313
2004-01-12,12.4676481595198
2004-01-13,12.7574577657239
2004-01-14,12.8274788786323
2004-01-15,12.9597409807926
2004-01-16,13.0180919082162
2004-01-20,12.7788531057792
2004-01-21,12.5221090251152
2004-01-22,13.4829542966913
2004-01-23,13.4887893894336
2004-01-26,13.335131947218
2004-01-27,13.1289586703211
2004-01-28,12.9577959498784
2004-01-29,13.0492124028422
2004-01-30,13.0180919082162
2004-02-02,12.7632928584663
2004-02-03,12.6563161581896
2004-02-04,12.7360624256686
2004-02-05,13.0764428356399
2004-02-06,13.1795294740883
2004-02-09,13.1347937630635
2004-02-10,13.1056182993517
2004-02-11,13.445998709323
2004-02-12,13.4615589566359
2004-02-13,13.3429120708745
2004-02-17,13.4596139257218
2004-02-18,13.3273518235615
2004-02-19,13.3098465453345
2004-02-20,13.4722566266636
2004-02-23,13.1736943813459
2004-02-24,13.0686627119834
2004-02-25,13.0706077428975
2004-02-26,13.3292968544757
2004-02-27,13.3623623800157
2004-03-01,13.4654490184642
2004-03-02,13.2164850614566
2004-03-03,13.1464639485482
2004-03-04,13.2009248141436
2004-03-05,13.4810092657772
2004-03-08,13.5821508733115
2004-03-09,13.6327216770787
2004-03-10,13.3176266689909
2004-03-11,13.1172884848364
2004-03-12,13.445998709323
2004-03-15,13.191199659573
2004-03-16,13.2106499687143
2004-03-17,13.5374151622867
2004-03-18,13.4868443585195
2004-03-19,13.2845611434509
2004-03-22,12.8449841568594
2004-03-23,12.7477326111533
2004-03-24,12.8838847751418
2004-03-25,13.1542440722047
2004-03-26,12.9928065063326
2004-03-29,13.3059564835062
2004-03-30,13.5879859660539
2004-03-31,13.4751741730348
2004-04-01,14.0528483545289
2004-04-02,14.3484930534754
2004-04-05,14.4185141663838
2004-04-06,14.4126790736414
2004-04-07,14.373778455359
2004-04-08,14.7705647618398
2004-04-12,14.821135565607
2004-04-13,14.5254908666605
2004-04-14,14.5994020413971
2004-04-15,14.6577529688208
2004-04-16,14.5605014231147
2004-04-19,14.7822349473245
2004-04-20,14.3873936717579
2004-04-21,14.5449411758017
2004-04-22,16.0640103197307
2004-04-23,15.9764839285952
2004-04-26,15.8675621974044
2004-04-27,16.3285345240513
2004-04-28,16.2001624837192
2004-04-29,15.9550885885399
2004-04-30,15.5660824057156
2004-05-03,15.9200780320857
2004-05-04,16.0912407525284
2004-05-05,16.1184711853261
2004-05-06,15.748915311643
2004-05-07,15.525236756519
2004-05-10,15.0798246771852
2004-05-11,15.5349619110896
2004-05-12,15.7119597242747
2004-05-13,15.4493805508683
2004-05-14,15.3560190669904
2004-05-17,15.237372181229
2004-05-18,15.381304468874
2004-05-19,15.4221501180706
2004-05-20,15.5738625293721
2004-05-21,15.6263783640533
2004-05-24,15.9706488358529
2004-05-25,16.5969487902
2004-05-26,16.8147922525817
2004-05-27,17.1259971988411
2004-05-28,17.2718745174003
2004-06-01,17.4527623924136
2004-06-02,17.2913248265415
2004-06-03,17.0384708077057
2004-06-04,17.1318322915835
2004-06-07,17.2057434663201
2004-06-08,17.3107751356827
2004-06-09,16.787561819784
2004-06-10,16.9995701894232
2004-06-14,16.6523821712525
2004-06-15,17.0083228285368
2004-06-16,17.0909866423869
2004-06-17,16.8925934891465
2004-06-18,16.8245174071523
2004-06-21,16.6903102740779
2004-06-22,16.9626146020549
2004-06-23,17.1843481262648
2004-06-24,17.2602043319155
2004-06-25,17.6453204529116
2004-06-28,18.051831913963
2004-06-29,17.859273853465
2004-06-30,17.8845592553486
2004-07-01,17.620035051028
2004-07-02,17.7522971531883
2004-07-06,17.4741577324689
2004-07-07,16.8964835509748
2004-07-08,16.2701835966276
2004-07-09,16.2954689985112
2004-07-12,16.3674351423337
2004-07-13,16.2176677619463
2004-07-14,16.2935239675971
2004-07-15,16.2332280092593
2004-07-16,15.6302684258816
2004-07-19,15.268492675855
2004-07-20,15.5505221584026
2004-07-21,14.8989368021718
2004-07-22,15.0525942443875
2004-07-23,14.5896768868265
2004-07-26,14.4457445991815
2004-07-27,15.2607125521985
2004-07-28,15.3248985723645
2004-07-29,15.4571606745248
2004-07-30,15.2354271503149
2004-08-02,15.3949196852729
2004-08-03,14.9922982860497
2004-08-04,14.7433343290421
2004-08-05,14.3523831153037
2004-08-06,14.3465480225613
2004-08-09,14.1928905803457
2004-08-10,14.7316641435574
2004-08-11,14.8561461220612
2004-08-12,15.0759346153569
2004-08-13,15.0467591516451
2004-08-16,15.3112833559656
2004-08-17,15.476610983666
2004-08-18,15.5427420347461
2004-08-19,15.4980063237213
2004-08-20,15.8267165482079
2004-08-23,16.0173295777918
2004-08-24,16.3129742767383
2004-08-25,16.6611348103661
2004-08-26,16.8070121289252
2004-08-27,16.7097605832191
2004-08-30,16.6319593466542
2004-08-31,16.8322975308088
2004-09-01,17.044305900448
2004-09-02,17.4177518359594
2004-09-03,17.3846863104193
2004-09-07,17.3302254448239
2004-09-08,17.3302254448239
2004-09-09,17.0987667660434
2004-09-10,17.5188934434937
2004-09-13,17.9137347190604
2004-09-14,18.3630368602225
2004-09-15,18.2930157473141
2004-09-16,17.9584704300852
2004-09-17,18.1082378104726
2004-09-20,17.7756375241578
2004-09-21,17.6317052365128
2004-09-22,17.267984455572
2004-09-23,17.5247285362361
2004-09-24,17.3535658157934
2004-09-27,17.2582593010014
2004-09-28,17.5519589690338
2004-09-29,17.9254049045451
2004-09-30,17.8826142244345
2004-10-01,17.9798657701405
2004-10-04,18.2152145107493
2004-10-05,18.2580051908599
2004-10-06,18.7889986304151
2004-10-07,18.4758486532416
2004-10-08,18.0090412338524
2004-10-11,18.2307747580622
2004-10-12,18.1840940161233
2004-10-13,18.3922123239343
2004-10-14,18.5692101371194
2004-10-15,18.2366098508046
2004-10-18,18.4213877876462
2004-10-19,17.9818108010547
2004-10-20,17.7698024314154
2004-10-21,19.3705628737375
2004-10-22,18.6547914973408
2004-10-25,18.6547914973408
2004-10-26,18.5264194570087
2004-10-27,19.1916200296383
2004-10-28,19.2305206479208
2004-10-29,18.9893368145697
2004-11-01,19.3102669153997
2004-11-02,19.5786811815485
2004-11-03,19.3044318226574
2004-11-04,19.6195268307451
2004-11-05,19.3880681519646
2004-11-08,20.1680255485274
2004-11-09,20.3197379598289
2004-11-10,20.1972010122392
2004-11-11,20.9752133778879
2004-11-12,21.3739447152828
2004-11-15,21.2825282623191
2004-11-16,20.9907736252009
2004-11-17,21.2728031077485
2004-11-18,21.4925916010442
2004-11-19,21.072464923594
2004-11-22,21.2941984478038
2004-11-23,21.3039236023744
2004-11-24,21.727940341653
2004-11-26,21.6870946924564
2004-11-29,21.9107732475804
2004-11-30,21.8426971655861
2004-12-01,22.1325067717903
2004-12-02,22.7529716333951
2004-12-03,22.6421048712901
2004-12-06,22.6284896548913
2004-12-07,22.1577921736738
2004-12-08,22.2919993067482
2004-12-09,22.6051492839218
2004-12-10,22.2530986884658
2004-12-13,22.5623586038111
2004-12-14,22.6032042530077
2004-12-15,22.8327179008741
2004-12-16,22.5040076763875
2004-12-17,22.3192297395459
2004-12-20,22.2997794304047
2004-12-21,22.1150014935632
2004-12-22,22.0605406279678
2004-12-23,22.0469254115689
2004-12-27,21.9516188967769
2004-12-28,22.5934790984371
2004-12-29,22.8677284573282
2004-12-30,22.9066290756107
2004-12-31,22.6284896548913
2005-01-03,22.1947477610422
2005-01-04,21.6501391050881
2005-01-05,21.5703928376091
2005-01-06,20.6523382461437
2005-01-07,20.7301394827086
2005-01-10,20.8721267394394
2005-01-11,20.3917041036514
2005-01-12,20.8604565539547
2005-01-13,20.0746640646496
2005-01-14,20.4617252165598
2005-01-18,20.689293833512
2005-01-19,20.0435435700236
2005-01-20,16.2079426073757
2005-01-21,16.7369910160168
2005-01-24,16.02121963962
2005-01-25,15.5680274366297
2005-01-26,16.0114944850494
2005-01-27,16.0854056597861
2005-01-28,15.7742007135266
2005-01-31,15.8520019500915
2005-02-01,15.15762591375
2005-02-02,15.3268436032786
2005-02-03,15.0195287188474
2005-02-04,14.7588945763551
2005-02-07,14.7024886798456
2005-02-08,15.2743277685973
2005-02-09,15.3637991906469
2005-02-10,15.797541084496
2005-02-11,15.9628687121964
2005-02-14,16.4005006678738
2005-02-15,16.6105640065989
2005-02-16,16.7447711396733
2005-02-17,16.6183441302554
2005-02-18,16.5172025227211
2005-02-22,15.98815411408
2005-02-23,16.27601868937
2005-02-24,16.4821919662669
2005-02-25,16.4316211624997
2005-02-28,16.6650248721943
2005-03-01,16.56388326466
2005-03-02,16.3654901114196
2005-03-03,16.1398665253815
2005-03-04,16.2410081329158
2005-03-07,16.2954689985112
2005-03-08,15.8909025683739
2005-03-09,15.5213466946908
2005-03-10,15.1167802645535
2005-03-11,14.8794864930306
2005-03-14,14.1909455494316
2005-03-15,14.4204591972979
2005-03-16,14.1909455494316
2005-03-17,14.0509033236148
2005-03-18,13.6191064606798
2005-03-21,14.054793385443
2005-03-22,13.957541839737
2005-03-23,13.9731020870499
2005-03-24,13.8097194902637
2005-03-28,13.9692120252217
2005-03-29,14.0431231999583
2005-03-30,14.661643030649
2005-03-31,14.4943703720345
2005-04-01,14.4204591972979
2005-04-04,14.8444759365764
2005-04-05,14.8911566785154
2005-04-06,14.4593598155804
2005-04-07,14.0586834472713
2005-04-08,13.6774573881034
2005-04-11,13.2145400305425
2005-04-12,13.093948113867
2005-04-13,12.7555127348098
2005-04-14,12.8333139713747
2005-04-15,12.4365276648938
2005-04-18,12.6816015600732
2005-04-19,12.5143289014587
2005-04-20,12.8799947133136
2005-04-21,12.8566543423441
2005-04-22,12.2575848207946
2005-04-25,12.2731450681076
2005-04-26,12.1136525331496
2005-04-27,12.2459146353099
2005-04-28,12.3703966138137
2005-04-29,12.3353860573595
2005-05-02,12.2614748826229
2005-05-03,12.5143289014587
2005-05-04,13.4090431219547
2005-05-05,13.191199659573
2005-05-06,13.1445189176341
2005-05-09,13.0550474955845
2005-05-10,12.7399524874968
2005-05-11,12.9227853934242
2005-05-12,13.1484089794624
2005-05-13,13.638556769821
2005-05-16,13.7630387483248
2005-05-17,13.7241381300424
2005-05-18,13.8875207268286
2005-05-19,14.0664635709278
2005-05-20,14.2220660440575
2005-05-23,14.4360194446109
2005-05-24,14.3504380843895
2005-05-25,14.6149622887101
2005-05-26,14.7161038962444
2005-05-27,14.8989368021718
2005-05-31,14.7822349473245
2005-06-01,15.2140318102596
2005-06-02,15.1906914392901
2005-06-03,14.7044337107597
2005-06-06,15.0311989043321
2005-06-07,14.7083237725879
2005-06-08,14.4321293827826
2005-06-09,14.4749200628933
2005-06-10,14.2492964768552
2005-06-13,14.3971188263285
2005-06-14,14.4282393209544
2005-06-15,14.5254908666605
2005-06-16,14.6110722268818
2005-06-17,14.8016852564658
2005-06-20,14.4865902483781
2005-06-21,14.3543281462178
2005-06-22,14.1559349929774
2005-06-23,13.3973729364699
2005-06-24,13.3701425036722
2005-06-27,13.0822779283822
2005-06-28,13.0122568154738
2005-06-29,12.7983034149205
2005-06-30,12.8410940950311
2005-07-01,12.790523291264
2005-07-05,13.047267371928
2005-07-06,13.0550474955845
2005-07-07,13.2612207724814
2005-07-08,13.4207133074394
2005-07-11,13.8291697994049
2005-07-12,13.8097194902637
2005-07-13,13.5879859660539
2005-07-14,13.6307766461645
2005-07-15,13.6463368934775
2005-07-18,13.5763157805691
2005-07-19,13.7591486864966
2005-07-20,13.5646455950844
2005-07-21,16.3771602969043
2005-07-22,15.957033619454
2005-07-25,15.9025727538586
2005-07-26,15.7236299097594
2005-07-27,16.3343696167936
2005-07-28,16.3460398022784
2005-07-29,16.2526783184005
2005-08-01,16.964559632969
2005-08-02,17.4080266813888
2005-08-03,17.3302254448239
2005-08-04,17.0501409931904
2005-08-05,16.8595279636065
2005-08-08,16.8089571598393
2005-08-09,16.6533546867096
2005-08-10,16.1865472673204
2005-08-11,16.1748770818356
2005-08-12,15.9336932484846
2005-08-15,16.0387249178471
2005-08-16,15.7080696624465
2005-08-17,15.7430802189006
2005-08-18,15.5330168801755
2005-08-19,15.5641373748014
2005-08-22,15.2295920575725
2005-08-23,15.1634610064924
2005-08-24,15.1556808828359
2005-08-25,15.12456038821
2005-08-26,15.1595709446641
2005-08-29,15.3540740360763
2005-08-30,15.4435454581259
2005-08-31,15.7508603425571
2005-09-01,15.5369069420037
2005-09-02,15.4396553962977
2005-09-06,15.6263783640533
2005-09-07,15.7391901570724
2005-09-08,15.1440106973512
2005-09-09,15.0234187806756
2005-09-12,15.1479007591794
2005-09-13,14.8911566785154
2005-09-14,14.6499728451643
2005-09-15,14.646082783336
2005-09-16,14.4321293827826
2005-09-19,14.3698883935308
2005-09-20,14.2804169714812
2005-09-21,14.3348778370766
2005-09-22,14.6733132161337
2005-09-23,15.0856597699275
2005-09-26,15.0623193989581
2005-09-27,15.2140318102596
2005-09-28,15.1440106973512
2005-09-29,16.0659553506448
2005-09-30,16.0270547323624
2005-10-03,16.260458442057
2005-10-04,15.6380485495381
2005-10-05,15.6341195870915
2005-10-06,15.3424038505916
2005-10-07,15.5213466946908
2005-10-10,15.7391901570724
2005-10-11,15.7391901570724
2005-10-12,15.3346237269351
2005-10-13,15.4202050871564
2005-10-14,15.4435454581259
2005-10-17,15.8870125065456
2005-10-18,15.7236299097594
2005-10-19,16.3421497404501
2005-10-20,15.2295920575725
2005-10-21,15.2840529231679
2005-10-24,15.3346237269351
2005-10-25,14.7861250091528
2005-10-26,14.8989368021718
2005-10-27,14.7199939580727
2005-10-28,14.949507605939
2005-10-31,15.4085349016717
2005-11-01,15.6652789823358
2005-11-02,15.9803739904235
2005-11-03,16.1632068963509
2005-11-04,16.1748770818356
2005-11-07,16.2876888748547
2005-11-08,16.4549615334692
2005-11-09,16.3693801732478
2005-11-10,16.8478577781217
2005-11-11,17.0734813641598
2005-11-14,16.9334391383431
2005-11-15,16.7467161705874
2005-11-16,16.548323017347
2005-11-17,17.0384708077057
2005-11-18,17.3769061867628
2005-11-21,17.9681955846558
2005-11-22,18.1860390470374
2005-11-23,18.1432483669268
2005-11-25,18.1704787997245
2005-11-28,17.6492105147399
2005-11-29,17.3107751356827
2005-11-30,17.4313670523582
2005-12-01,17.4897179797819
2005-12-02,17.5791894018315
2005-12-05,17.5830794636597
2005-12-06,17.3846863104193
2005-12-07,17.2446440846026
2005-12-08,16.9100987673736
2005-12-09,16.8906484582324
2005-12-12,17.283544702885
2005-12-13,17.6453204529116
2005-12-14,17.6180900201139
2005-12-15,17.9020645335757
2005-12-16,17.8709440389497
2005-12-19,17.3574558776216
2005-12-20,17.1707329098659
2005-12-21,17.2290838372896
2005-12-22,17.2251937754613
2005-12-23,17.3535658157934
2005-12-27,17.0190204985644
2005-12-28,17.2602043319155
2005-12-29,17.0190204985644
2005-12-30,16.8128472216675
2006-01-03,17.2952148883697
2006-01-04,17.3146651975109
2006-01-05,17.8476036679803
2006-01-06,18.147138428755
2006-01-09,18.1238369584038
2006-01-10,17.9448552136863
2006-01-11,17.6492105147399
2006-01-12,17.443037237843
2006-01-13,17.8825753238162
2006-01-17,17.6647707620528
2006-01-18,17.2874347647132
2006-01-19,18.1938191706939
2006-01-20,17.4936080416101
2006-01-23,16.9995701894232
2006-01-24,17.2213037136331
2006-01-25,16.9023186437171
2006-01-26,17.1357223534117
2006-01-27,17.1435024770682
2006-01-30,16.7622764179004
2006-01-31,16.7661664797286
2006-02-01,16.6728049958508
2006-02-02,16.1748770818356
2006-02-03,15.7858708990113
2006-02-06,15.8597820737479
2006-02-07,15.5330168801755
2006-02-08,15.7508603425571
2006-02-09,15.3774144070458
2006-02-10,15.3774144070458
2006-02-13,15.3929746543587
2006-02-14,15.5602473129732
2006-02-15,15.813101331809
2006-02-16,16.2487882565723
2006-02-17,16.0698454124731
2006-02-21,15.8714522592327
2006-02-22,16.0854056597861
2006-02-23,16.0387249178471
2006-02-24,16.1398665253815
2006-02-27,16.0581752269884
2006-02-28,15.5835876839427
2006-03-01,15.5213466946908
2006-03-02,15.6458286731946
2006-03-03,15.7041796006182
2006-03-06,15.4863361382366
2006-03-07,15.1440106973512
2006-03-08,14.9106069876566
2006-03-09,14.6538629069925
2006-03-10,14.7238840199009
2006-03-13,14.7355542053856
2006-03-14,15.2918330468244
2006-03-15,15.2179218720878
2006-03-16,14.9261672349695
2006-03-17,14.8678163075459
2006-03-20,14.9378374204543
2006-03-21,14.7511144526986
2006-03-22,14.7355542053856
2006-03-23,14.533270990317
2006-03-24,14.5099306193475
2006-03-27,14.4515796919239
2006-03-28,15.1206703263817
2006-03-29,15.2957231086527
2006-03-30,15.2840529231679
2006-03-31,15.1712411301489
2006-04-03,15.1712411301489
2006-04-04,15.3268436032786
2006-04-05,14.9884082242214
2006-04-06,15.093439893584
2006-04-07,14.8833765548589
2006-04-10,14.8172455037787
2006-04-11,14.9067169258283
2006-04-12,14.965067853252
2006-04-13,15.0117485951909
2006-04-17,14.7939051328093
2006-04-18,15.12456038821
2006-04-19,15.6963994769617
2006-04-20,14.3037573424506
2006-04-21,13.6502269553057
2006-04-24,13.5879859660539
2006-04-25,13.4168232456111
2006-04-26,13.3117915762486
2006-04-27,13.510184729489
2006-04-28,13.3857027509852
2006-05-01,13.350692194531
2006-05-02,13.5140747913172
2006-05-03,13.2923412671074
2006-05-04,13.2690008961379
2006-05-05,12.5999102616801
2006-05-08,12.183673646058
2006-05-09,12.3937369847832
2006-05-10,12.6777114982449
2006-05-11,12.4559779740351
2006-05-12,12.2498046971382
2006-05-15,12.1486630896038
2006-05-16,11.7791072159207
2006-05-17,11.479572455146
2006-05-18,11.5301432589131
2006-05-19,11.5534836298826
2006-05-22,11.5807140626803
2006-05-23,11.6896357938711
2006-05-24,11.7479867212948
2006-05-25,13.1795294740883
2006-05-26,13.3040114525921
2006-05-30,12.918895331596
2006-05-31,12.7632928584663
2006-06-01,12.8683245278288
2006-06-02,12.6932717455579
2006-06-05,12.6427009417907
2006-06-06,12.2887053154206
2006-06-07,12.4131872939244
2006-06-08,12.1447730277756
2006-06-09,11.895809070768
2006-06-12,11.7129761648406
2006-06-13,11.8685786379703
2006-06-14,11.926929565394
2006-06-15,11.9562995321972
2006-06-16,11.7791072159207
2006-06-19,11.7129761648406
2006-06-20,11.73631653581
2006-06-21,11.9580500600199
2006-06-22,11.6740755465581
2006-06-23,11.6701854847299
2006-06-26,11.5612637535391
2006-06-27,10.9894246647873
2006-06-28,11.1839277561995
2006-06-29,11.3823209094399
2006-06-30,11.3939910949246
2006-07-03,11.3589805384704
2006-07-05,11.032215344898
2006-07-06,10.4448160088333
2006-07-07,10.3553445867837
2006-07-10,10.4953868126004
2006-07-11,10.8143718825164
2006-07-12,10.5887482964783
2006-07-13,10.3397843394707
2006-07-14,9.95077815664636
2006-07-17,10.3320042158142
2006-07-18,10.3436744012989
2006-07-19,10.0869303206349
2006-07-20,9.59289246844798
2006-07-21,9.5228713555396
2006-07-24,9.77572537437542
2006-07-25,9.59289246844798
2006-07-26,9.50342104639839
2006-07-27,9.21944653293662
2006-07-28,9.50342104639839
2006-07-31,9.36337882058163
2006-08-01,9.19999622379541
2006-08-02,8.94325214313135
2006-08-03,9.36337882058163
2006-08-04,9.41394962434879
2006-08-07,9.38282912972284
2006-08-08,9.7835054980319
2006-08-09,9.56566203565028
2006-08-10,9.66291358135636
2006-08-11,9.41394962434879
2006-08-14,9.41394962434879
2006-08-15,9.69792413781055
2006-08-16,10.0441396405242
2006-08-17,10.7638010787492
2006-08-18,10.600418481963
2006-08-21,10.4020253287226
2006-08-22,10.6665495330431
2006-08-23,10.5031669362569
2006-08-24,10.0285793932112
2006-08-25,9.84146741927273
2006-08-28,10.0324694550395
2006-08-29,10.5692979873371
2006-08-30,11.0672259013522
2006-08-31,10.8221520061729
2006-09-01,10.9505240465049
2006-09-05,11.1566973234018
2006-09-06,10.9738644174744
2006-09-07,10.7093402131538
2006-09-08,11.0905662723217
2006-09-11,10.9232936137072
2006-09-12,11.0672259013522
2006-09-13,10.8921731190812
2006-09-14,10.9116234282225
2006-09-15,10.8338221916576
2006-09-18,10.440925947005
2006-09-19,10.0947104442914
2006-09-20,10.168621619028
2006-09-21,10.1452812480585
2006-09-22,10.1569514335433
2006-09-25,10.1997421136539
2006-09-26,10.7638010787492
2006-09-27,10.5498476781958
2006-09-28,11.0516656540392
2006-09-29,11.032215344898
2006-10-02,10.6859998421843
2006-10-03,11.0088749739285
2006-10-04,11.6312848664475
2006-10-05,11.8491283288291
2006-10-06,11.4328917132071
2006-10-09,11.4717923314895
2006-10-10,11.5068028879437
2006-10-11,11.320079920188
2006-10-12,11.5457035062261
2006-10-13,11.5729339390238
2006-10-16,11.3395302293292
2006-10-17,11.1955979416842
2006-10-18,11.0827861486652
2006-10-19,11.8607985143138
2006-10-20,11.8607985143138
2006-10-23,12.3470562428442
2006-10-24,12.1720034605733
2006-10-25,12.4793183450045
2006-10-26,12.7516226729815
2006-10-27,12.4754282831763
2006-10-30,12.5415593342564
2006-10-31,12.4987686541457
2006-11-01,12.2264643261687
2006-11-02,12.6582611891037
2006-11-03,12.5999102616801
2006-11-06,12.7399524874968
2006-11-07,12.6621512509319
2006-11-08,12.7671829202945
2006-11-09,12.5648997052259
2006-11-10,12.7632928584663
2006-11-13,12.7205021783556
2006-11-14,12.8488742186876
2006-11-15,13.1950897214013
2006-11-16,12.9577959498784
2006-11-17,13.1250686084929
2006-11-20,12.8955549606265
2006-11-21,13.0900580520387
2006-11-22,13.1756394122601
2006-11-24,12.9889164445044
2006-11-27,12.502658715974
2006-11-28,12.4559779740351
2006-11-29,12.5726798288824
2006-11-30,12.5804599525388
2006-12-01,12.2536947589664
2006-12-04,12.4754282831763
2006-12-05,12.6660413127602
2006-12-06,12.5104388396305
2006-12-07,12.1758935224015
2006-12-08,12.3548363665007
2006-12-11,12.4092972320961
2006-12-12,12.3626164901572
2006-12-13,12.6932717455579
2006-12-14,12.6816015600732
2006-12-15,12.8060835385769
2006-12-18,12.6115804471648
2006-12-19,12.4987686541457
2006-12-20,12.3159357482183
2006-12-21,12.0125109256153
2006-12-22,11.7557668449513
2006-12-26,11.7946674632337
2006-12-27,11.8880289471115
2006-12-28,11.7907774014054
2006-12-29,11.6974159175276
2007-01-03,11.73631653581
2007-01-04,12.2887053154206
2007-01-05,11.9736103073329
2007-01-08,11.5534836298826
2007-01-09,11.5729339390238
2007-01-10,11.3978811567529
2007-01-11,11.7596569067795
2007-01-12,11.6701854847299
2007-01-16,11.6857457320429
2007-01-17,11.6507351755887
2007-01-18,11.479572455146
2007-01-19,11.5379233825696
2007-01-22,11.4056612804094
2007-01-23,11.1333569524323
2007-01-24,11.6701854847299
2007-01-25,12.6232506326495
2007-01-26,12.31204568639
2007-01-29,12.4481978503786
2007-01-30,12.4832084068328
2007-01-31,12.5999102616801
2007-02-01,12.5065487778022
2007-02-02,12.6038003235083
2007-02-05,12.5454493960846
2007-02-06,12.7788531057792
2007-02-07,12.9811363208479
2007-02-08,13.062827619241
2007-02-09,13.0355971864433
2007-02-12,12.759402796638
2007-02-13,12.790523291264
2007-02-14,13.0200369391303
2007-02-15,13.093948113867
2007-02-16,13.078387866554
2007-02-20,13.0083667536456
2007-02-21,13.0317071246151
2007-02-22,13.1056182993517
2007-02-23,13.222320154199
2007-02-26,13.0005866299891
2007-02-27,12.4481978503786
2007-02-28,12.471538221348
2007-03-01,12.4209674175809
2007-03-02,11.9930606164741
2007-03-05,11.809449698181
2007-03-06,12.1914537697145
2007-03-07,12.070861853039
2007-03-08,12.0669717912107
2007-03-09,11.9891705546459
2007-03-12,12.0591916675542
2007-03-13,11.8296780196879
2007-03-14,12.1136525331496
2007-03-15,12.3470562428442
2007-03-16,12.3470562428442
2007-03-19,12.3353860573595
2007-03-20,12.2536947589664
2007-03-21,12.5104388396305
2007-03-22,12.5882400761953
2007-03-23,12.3820667992984
2007-03-26,12.9227853934242
2007-03-27,12.9655760735349
2007-03-28,12.8799947133136
2007-03-29,12.8527642805159
2007-03-30,12.8955549606265
2007-04-02,12.8372040332029
2007-04-03,13.1484089794624
2007-04-04,13.1172884848364
2007-04-05,13.1133984230082
2007-04-09,13.1250686084929
2007-04-10,13.222320154199
2007-04-11,13.0744978047257
2007-04-12,13.2456605251684
2007-04-13,13.5296350386302
2007-04-16,13.654117017134
2007-04-17,13.6930176354164
2007-04-18,13.4012629982982
2007-04-19,12.9111152079395
2007-04-20,13.0394872482715
2007-04-23,13.0394872482715
2007-04-24,13.1328487321494
2007-04-25,13.1367387939776
2007-04-26,13.3117915762486
2007-04-27,13.2923412671074
2007-04-30,13.2028698450578
2007-05-01,13.0161468773021
2007-05-02,13.1172884848364
2007-05-03,13.4673940493783
2007-05-04,13.2845611434509
2007-05-07,13.2184300923707
2007-05-08,13.3584723181875
2007-05-09,13.6113263370233
2007-05-10,13.1717493504318
2007-05-11,13.3040114525921
2007-05-14,13.1950897214013
2007-05-15,13.0317071246151
2007-05-16,12.934455578909
2007-05-17,12.8294239095464
2007-05-18,12.7205021783556
2007-05-21,12.7049419310426
2007-05-22,12.8605444041724
2007-05-23,12.790523291264
2007-05-24,12.7243922401838
2007-05-25,12.7010518692144
2007-05-29,12.6076903853365
2007-05-30,12.9227853934242
2007-05-31,12.6660413127602
2007-06-01,12.5532295197411
2007-06-04,12.6582611891037
2007-06-05,12.327605933703
2007-06-06,12.1253227186344
2007-06-07,11.9074792562527
2007-06-08,12.2225742643405
2007-06-11,12.2498046971382
2007-06-12,12.0436314202413
