,Adjusted Close
2000-05-11,2.64481037911282
2000-05-12,2.57635646341813
2000-05-15,2.6152507336992
2000-05-16,2.59658148396429
2000-05-17,2.54835258881576
2000-05-18,2.6152507336992
2000-05-19,2.6261411293779
2000-05-22,2.58724685909683
2000-05-23,2.57635646341813
2000-05-24,2.74282394022111
2000-05-25,2.68370464939389
2000-05-26,2.82061248078326
2000-05-30,2.79105283536964
2000-05-31,2.70392966994004
2000-06-01,2.7132642948075
2000-06-02,2.67437002452643
2000-06-05,2.7132642948075
2000-06-06,2.76149318995603
2000-06-07,2.85950675106433
2000-06-08,2.77082781482349
2000-06-09,2.7132642948075
2000-06-12,2.8875106256667
2000-06-13,2.82994710565071
2000-06-14,2.87817600079924
2000-06-15,3.06331272733714
2000-06-16,2.92640489594777
2000-06-19,2.8875106256667
2000-06-20,2.84861635538563
2000-06-21,2.85950675106433
2000-06-22,2.83928173051817
2000-06-23,2.84861635538563
2000-06-26,2.82994710565071
2000-06-27,2.77082781482349
2000-06-28,2.76149318995603
2000-06-29,2.75215856508857
2000-06-30,2.61836227532169
2000-07-03,2.70392966994004
2000-07-05,2.67437002452643
2000-07-06,2.60591610883175
2000-07-07,2.59658148396429
2000-07-10,2.53746219313706
2000-07-11,2.47989867312108
2000-07-12,2.60591610883175
2000-07-13,2.60591610883175
2000-07-14,2.64481037911282
2000-07-17,2.58724685909683
2000-07-18,2.56702183855067
2000-07-19,2.61027226710323
2000-07-20,2.58055676496125
2000-07-21,2.54145742003759
2000-07-24,2.55084126281927
2000-07-25,2.54145742003759
2000-07-26,2.55084126281927
2000-07-27,2.54145742003759
2000-07-28,2.57117292217957
2000-07-31,2.53207357725592
2000-08-01,2.6196561098849
2000-08-02,2.6399877692452
2000-08-03,2.60088842432155
2000-08-04,2.56178907939789
2000-08-07,2.53207357725592
2000-08-08,2.53207357725592
2000-08-09,2.52268973447424
2000-08-10,2.52268973447424
2000-08-11,2.62903995266658
2000-08-14,2.6196561098849
2000-08-15,2.56178907939789
2000-08-16,2.52268973447424
2000-08-17,2.50235807511394
2000-08-18,2.53207357725592
2000-08-21,2.51174191789561
2000-08-22,2.40539169970327
2000-08-23,2.37567619756129
2000-08-24,2.41477554248495
2000-08-25,2.38506004034297
2000-08-28,2.47264257297196
2000-08-29,2.47264257297196
2000-08-30,2.41477554248495
2000-08-31,2.41477554248495
2000-09-01,2.42415938526663
2000-09-05,2.39444388312465
2000-09-06,2.4538748874086
2000-09-07,2.54145742003759
2000-09-08,2.47264257297196
2000-09-11,2.41477554248495
2000-09-12,2.46325873019028
2000-09-13,2.44449104462693
2000-09-14,2.4335432280483
2000-09-15,2.49297423233226
2000-09-18,2.41477554248495
2000-09-19,2.4335432280483
2000-09-20,2.42415938526663
2000-09-21,2.47264257297196
2000-09-22,2.51174191789561
2000-09-25,2.4538748874086
2000-09-26,2.47264257297196
2000-09-27,2.49297423233226
2000-09-28,2.51174191789561
2000-09-29,2.61027226710323
2000-10-02,2.53207357725592
2000-10-03,2.51174191789561
2000-10-04,2.49297423233226
2000-10-05,2.57117292217957
2000-10-06,2.61027226710323
2000-10-09,2.62903995266658
2000-10-10,2.62903995266658
2000-10-11,2.62903995266658
2000-10-12,2.62903995266658
2000-10-13,2.56178907939789
2000-10-16,2.58055676496125
2000-10-17,2.58055676496125
2000-10-18,2.59424153568453
2000-10-19,2.58480793010022
2000-10-20,2.55493484574991
2000-10-23,2.54550124016561
2000-10-24,2.5360676345813
2000-10-25,2.50619455023099
2000-10-26,2.58480793010022
2000-10-27,2.64298183120345
2000-10-30,2.69329439431975
2000-10-31,2.64298183120345
2000-11-01,2.71216160548837
2000-11-02,2.75146829542298
2000-11-03,2.73260108425437
2000-11-06,2.78134137977329
2000-11-07,2.77190777418898
2000-11-08,2.75146829542298
2000-11-09,2.78134137977329
2000-11-10,2.78134137977329
2000-11-13,2.77190777418898
2000-11-14,2.83951528087652
2000-11-15,2.85995475964252
2000-11-16,2.92913453392744
2000-11-17,2.91812866074575
2000-11-20,2.93856813951175
2000-11-21,2.93856813951175
2000-11-22,2.83008167529221
2000-11-24,2.8206480697079
2000-11-27,2.89926144957713
2000-11-28,2.87882197081113
2000-11-29,2.85995475964252
2000-11-30,2.94800174509605
2000-12-01,2.93856813951175
2000-12-04,2.94800174509605
2000-12-05,2.78134137977329
2000-12-06,2.8112144641236
2000-12-07,2.83951528087652
2000-12-08,2.89926144957713
2000-12-11,2.89926144957713
2000-12-12,2.76090190100729
2000-12-13,2.74203468983868
2000-12-14,2.71216160548837
2000-12-15,2.63354822561914
2000-12-18,2.67285491555375
2000-12-19,2.66342130996945
2000-12-20,2.66342130996945
2000-12-21,2.70272799990406
2000-12-22,2.8002085909419
2000-12-26,2.85995475964252
2000-12-27,2.85052115405821
2000-12-28,3.00774791379667
2000-12-29,2.92913453392744
2001-01-02,2.92913453392744
2001-01-03,2.92913453392744
2001-01-04,2.83008167529221
2001-01-05,2.8206480697079
2001-01-08,2.88982784399282
2001-01-09,2.83951528087652
2001-01-10,2.83008167529221
2001-01-11,2.76090190100729
2001-01-12,2.70272799990406
2001-01-16,2.8206480697079
2001-01-17,2.76601177069879
2001-01-18,2.7865592867097
2001-01-19,2.7865592867097
2001-01-22,2.81500969349403
2001-01-23,2.87507166337206
2001-01-24,2.9335530550954
2001-01-25,2.99361502497343
2001-01-26,3.00309849390154
2001-01-29,2.92565016432198
2001-01-30,3.02680716622182
2001-01-31,3.04893526038741
2001-02-01,3.1342864807404
2001-02-02,3.11373896472949
2001-02-05,3.15167284044194
2001-02-06,3.14218937151383
2001-02-07,3.21963770109339
2001-02-08,3.3350199063854
2001-02-09,3.39508187626343
2001-02-12,3.39350129810874
2001-02-13,3.38401782918063
2001-02-14,3.33027817192134
2001-02-15,3.2923442962089
2001-02-16,3.39350129810874
2001-02-20,3.3982430325728
2001-02-21,3.31131123406512
2001-02-22,3.37295378209784
2001-02-23,3.35872857870567
2001-02-26,3.36188973501504
2001-02-27,3.34766453162288
2001-02-28,3.3982430325728
2001-03-01,3.33343932823071
2001-03-02,3.38243725102595
2001-03-05,3.37927609471658
2001-03-06,3.37769551656189
2001-03-07,3.37453436025252
2001-03-08,3.38717898549
2001-03-09,3.38243725102595
2001-03-12,3.3666314694791
2001-03-13,3.34608395346819
2001-03-14,3.35082568793225
2001-03-15,3.26705504573394
2001-03-16,3.21647654478402
2001-03-19,3.23702406079493
2001-03-20,3.21647654478402
2001-03-21,3.16115630937005
2001-03-22,3.03471005699524
2001-03-23,3.11848069919355
2001-03-26,3.12954474627635
2001-03-27,3.1975096069278
2001-03-28,3.07738566717174
2001-03-29,3.05051583854209
2001-03-30,3.07896624532642
2001-04-02,3.00309849390154
2001-04-03,3.0916108705639
2001-04-04,3.11215838657481
2001-04-05,3.17063977829816
2001-04-06,3.08844971425453
2001-04-09,3.07896624532642
2001-04-10,3.10109433949201
2001-04-11,3.08212740163579
2001-04-12,3.09635260502796
2001-04-16,3.09635260502796
2001-04-17,3.08528855794516
2001-04-18,3.09674774956663
2001-04-19,3.15074232571292
2001-04-20,3.11104043148771
2001-04-23,3.10151197687366
2001-04-24,3.15868270455796
2001-04-25,3.15550655301995
2001-04-26,3.23173418993236
2001-04-27,3.25237917492947
2001-04-30,3.27461223569559
2001-05-01,3.19997267455219
2001-05-02,3.19203229570714
2001-05-03,3.09992390110465
2001-05-04,3.22855803839434
2001-05-07,3.23332226570137
2001-05-08,3.25555532646748
2001-05-09,3.2396745687774
2001-05-10,3.24761494762244
2001-05-11,3.24126264454641
2001-05-14,3.19520844724516
2001-05-15,3.24443879608442
2001-05-16,3.28731684184765
2001-05-17,3.37307293337412
2001-05-18,3.4254794337514
2001-05-21,3.49376669181876
2001-05-22,3.53029243450596
2001-05-23,3.54299704065803
2001-05-24,3.59699161680432
2001-05-25,3.58111085911423
2001-05-29,3.58111085911423
2001-05-30,3.62081275333945
2001-05-31,3.74627073909112
2001-06-01,3.75421111793616
2001-06-04,3.81932222446551
2001-06-05,3.82091030023452
2001-06-06,3.80344146677543
2001-06-07,3.77803225447129
2001-06-08,3.80185339100642
2001-06-11,3.77326802716427
2001-06-12,3.7796203302403
2001-06-13,3.80979376985146
2001-06-14,3.79550108793038
2001-06-15,3.76691572408823
2001-06-18,3.7796203302403
2001-06-19,3.80979376985146
2001-06-20,3.80344146677543
2001-06-21,3.97177749829033
2001-06-22,3.86696449753577
2001-06-25,3.82567452754155
2001-06-26,3.84314336100064
2001-06-27,3.87490487638081
2001-06-28,3.8907856340709
2001-06-29,3.86537642176676
2001-07-02,3.92572330098908
2001-07-03,3.96066096790727
2001-07-05,3.97336557405934
2001-07-06,3.99401055905645
2001-07-09,3.97971787713537
2001-07-10,4.00989131674654
2001-07-11,3.98607018021141
2001-07-12,3.97018942252132
2001-07-13,3.97018942252132
2001-07-16,3.93048752829611
2001-07-17,3.91143061906801
2001-07-18,3.91023956224125
2001-07-19,3.96921993884253
2001-07-20,3.96921993884253
2001-07-23,3.92618020456592
2001-07-24,3.97719026000486
2001-07-25,4.02182405851393
2001-07-26,3.9899427738646
2001-07-27,4.00110122349186
2001-07-30,4.01704186581653
2001-07-31,4.0329825081412
2001-08-01,3.98834870963213
2001-08-02,4.01704186581653
2001-08-03,3.9995071592594
2001-08-06,4.01704186581653
2001-08-07,3.98516058116719
2001-08-08,3.96762587461006
2001-08-09,4.03138844390873
2001-08-10,4.08399256358014
2001-08-13,4.13500261901908
2001-08-14,4.20673550948009
2001-08-15,4.15253732557622
2001-08-16,3.96443774614513
2001-08-17,4.00588341618926
2001-08-20,4.00747748042173
2001-08-21,3.95009116805292
2001-08-22,3.98356651693473
2001-08-23,4.0042893519568
2001-08-24,3.9995071592594
2001-08-27,4.0138537373516
2001-08-28,3.99313090232953
2001-08-29,3.97719026000486
2001-08-30,4.05529940739574
2001-08-31,4.06008160009314
2001-09-04,4.13181449055415
2001-09-05,4.09993320590481
2001-09-06,4.12225010515935
2001-09-07,4.03935876507107
2001-09-10,3.94371491112306
2001-09-17,3.88154640605685
2001-09-18,3.8018431944335
2001-09-19,3.78430848787637
2001-09-20,3.66475367044135
2001-09-21,3.46390157715053
2001-09-24,3.58664452305048
2001-09-25,3.5467929172388
2001-09-26,3.58983265151541
2001-09-27,3.78909068057377
2001-09-28,3.76517971708677
2001-10-01,3.7396746893673
2001-10-02,3.73808062513483
2001-10-03,3.69504089085822
2001-10-04,3.67910024853355
2001-10-05,3.70141714778809
2001-10-08,3.70301121202056
2001-10-09,3.61374361500241
2001-10-10,3.63446645002448
2001-10-11,3.63765457848941
2001-10-12,3.57708013765567
2001-10-15,3.5228819537518
2001-10-16,3.56273355956347
2001-10-17,3.56950833255146
2001-10-18,3.65754553357851
2001-10-19,3.71837123610629
2001-10-22,3.75838814566404
2001-10-23,3.69436109037164
2001-10-24,3.69596176675395
2001-10-25,3.67515297378392
2001-10-26,3.71196853057705
2001-10-29,3.70076379590088
2001-10-30,3.82881790648569
2001-10-31,3.84162331754417
2001-11-01,3.90725104921888
2001-11-02,3.94566728239432
2001-11-05,3.95046931154125
2001-11-06,4.00169095577518
2001-11-07,3.92966051857122
2001-11-08,3.93606322410046
2001-11-09,3.92966051857122
2001-11-12,3.92325781304198
2001-11-13,3.98408351556976
2001-11-14,3.99848960301056
2001-11-15,4.01449636683366
2001-11-16,4.08332545127299
2001-11-19,4.03530515980369
2001-11-20,4.10893627338995
2001-11-21,4.0208990723629
2001-11-23,3.98568419195207
2001-11-26,4.11373830253688
2001-11-27,4.12814438997767
2001-11-28,4.08652680403761
2001-11-29,4.14575183018308
2001-11-30,4.00809366130442
2001-12-03,4.12494303721305
2001-12-04,4.20497685632855
2001-12-05,4.20657753271086
2001-12-06,4.14415115380077
2001-12-07,4.09453018594916
2001-12-10,4.16816129953542
2001-12-11,4.17136265230004
2001-12-12,4.16976197591773
2001-12-13,4.16175859400618
2001-12-14,4.21938294376934
2001-12-17,4.23859106035707
2001-12-18,4.31862487947257
2001-12-19,4.28501067544406
2001-12-20,4.25299714779786
2001-12-21,4.34423570158953
2001-12-24,4.34423570158953
2001-12-26,4.31382285032564
2001-12-27,4.32662826138412
2001-12-28,4.33783299606029
2001-12-31,4.30101743926716
2002-01-02,4.26580255885634
2002-01-03,4.28180932267944
2002-01-04,4.27220526438558
2002-01-07,4.24979579503324
2002-01-08,4.27380594076789
2002-01-09,4.24179241312169
2002-01-10,4.24819511865093
2002-01-11,4.26100052970941
2002-01-14,4.20337617994624
2002-01-15,4.24179241312169
2002-01-16,4.1917712761745
2002-01-17,4.25282428824603
2002-01-18,4.22551109863508
2002-01-22,4.23675770612194
2002-01-23,4.22551109863508
2002-01-24,4.16124477013873
2002-01-25,4.14839150443946
2002-01-28,4.17570469405041
2002-01-29,4.14517818801464
2002-01-30,4.23515104790953
2002-01-31,4.17570469405041
2002-02-01,4.15321147907669
2002-02-04,4.13553823874019
2002-02-05,4.22069112399785
2002-02-06,4.19498459259931
2002-02-07,4.16124477013873
2002-02-08,4.12911160589055
2002-02-11,4.2287244150599
2002-02-12,4.12911160589055
2002-02-13,4.20623120008618
2002-02-14,4.23354438969712
2002-02-15,4.24961097182121
2002-02-19,4.22711775684749
2002-02-20,4.30584400925552
2002-02-21,4.23675770612194
2002-02-22,4.29459740176866
2002-02-25,4.31387730031756
2002-02-26,4.27692416143216
2002-02-27,4.27531750321975
2002-02-28,4.39742352736282
2002-03-01,4.43437666624822
2002-03-04,4.36850367953946
2002-03-05,4.43598332446063
2002-03-06,4.4665098304964
2002-03-07,4.44080329909786
2002-03-08,4.45044324837231
2002-03-11,4.38778357808837
2002-03-12,4.45044324837231
2002-03-13,4.38778357808837
2002-03-14,4.43598332446063
2002-03-15,4.32191059137961
2002-03-18,4.29459740176866
2002-03-19,4.3203039331672
2002-03-20,4.25443094645844
2002-03-21,4.37332365417669
2002-03-22,4.37011033775187
2002-03-25,4.33797717350369
2002-03-26,4.39581686915041
2002-03-27,4.37011033775187
2002-03-28,4.394210210938
2002-04-01,4.42795003339859
2002-04-02,4.30905732568034
2002-04-03,4.18534464332486
2002-04-04,4.26889087037012
2002-04-05,4.25443094645844
2002-04-08,4.27371084500734
2002-04-09,4.37011033775187
2002-04-10,4.5034629693818
2002-04-11,4.43598332446063
2002-04-12,4.42152340054895
2002-04-15,4.33637051529129
2002-04-16,4.33637051529129
2002-04-17,4.25884925654256
2002-04-18,4.27336256336153
2002-04-19,4.34592909745634
2002-04-22,4.33786614922359
2002-04-23,4.34915427674945
2002-04-24,4.0314741163788
2002-04-25,4.04598742319776
2002-04-26,4.02986152673225
2002-04-29,4.01857339920639
2002-04-30,3.98309642698225
2002-05-01,4.00244750274087
2002-05-02,4.01534821991328
2002-05-03,3.98309642698225
2002-05-06,3.99438455450811
2002-05-07,3.88795363783571
2002-05-08,3.88634104818916
2002-05-09,3.89601658606847
2002-05-10,3.93633132723226
2002-05-13,3.93471873758571
2002-05-14,3.96052017193053
2002-05-15,3.89279140677537
2002-05-16,3.91536766182709
2002-05-17,3.93471873758571
2002-05-20,3.93955650652536
2002-05-21,3.91698025147364
2002-05-22,4.02986152673225
2002-05-23,3.99277196486156
2002-05-24,3.96052017193053
2002-05-28,3.95245722369777
2002-05-29,3.91536766182709
2002-05-30,3.93310614793916
2002-05-31,3.93633132723226
2002-06-03,3.87021515172365
2002-06-04,3.77345977293056
2002-06-05,3.84441371737882
2002-06-06,3.78636049010297
2002-06-07,3.81538710374089
2002-06-10,3.83957594843917
2002-06-11,3.78797307974952
2002-06-12,3.76378423505125
2002-06-13,3.70089323883574
2002-06-14,3.77023459363745
2002-06-17,3.86860256207709
2002-06-18,3.89762917571502
2002-06-19,3.84118853808572
2002-06-20,3.80087379692193
2002-06-21,3.79926120727538
2002-06-24,3.72669467318056
2002-06-25,3.78797307974952
2002-06-26,3.84602630702537
2002-06-27,3.75733387646504
2002-06-28,3.86053961384434
2002-07-01,3.89440399642192
2002-07-02,3.818612283034
2002-07-03,3.74282056964608
2002-07-05,3.80893674515469
2002-07-08,3.78474790045642
2002-07-09,3.65251554943919
2002-07-10,3.552534991353
2002-07-11,3.55414758099955
2002-07-12,3.44771666432715
2002-07-15,3.4993195330168
2002-07-16,3.48641881584438
2002-07-17,3.56341997146722
2002-07-18,3.45003842692054
2002-07-19,3.38200950019252
2002-07-22,3.32045951886718
2002-07-23,3.32531872791918
2002-07-24,3.44355948151787
2002-07-25,3.60067390753256
2002-07-26,3.60229364388323
2002-07-29,3.71729492478058
2002-07-30,3.73997123368991
2002-07-31,3.82743699662593
2002-08-01,3.76264754259925
2002-08-02,3.73511202463791
2002-08-05,3.6670830979099
2002-08-06,3.59905417118189
2002-08-07,3.68490019776724
2002-08-08,3.70271729762458
2002-08-09,3.61201206198723
2002-08-12,3.61039232563656
2002-08-13,3.59095548942856
2002-08-14,3.47757394488187
2002-08-15,3.48243315393387
2002-08-16,3.51320814459655
2002-08-19,3.47757394488187
2002-08-20,3.50672919919388
2002-08-21,3.53102524445388
2002-08-22,3.49053183568721
2002-08-23,3.61363179833789
2002-08-26,3.65412520710457
2002-08-27,3.6622238888579
2002-08-28,3.6476462617019
2002-08-29,3.6622238888579
2002-08-30,3.69785808857257
2002-09-03,3.60877258928589
2002-09-04,3.63144889819523
2002-09-05,3.50672919919388
2002-09-06,3.58933575307789
2002-09-09,3.48081341758321
2002-09-10,3.56180023511655
2002-09-11,3.53426471715522
2002-09-12,3.47595420853121
2002-09-13,3.55856076241522
2002-09-16,3.60229364388323
2002-09-17,3.53588445350588
2002-09-18,3.53912392620722
2002-09-19,3.39334765464719
2002-09-20,3.57151865322055
2002-09-23,3.56503970781789
2002-09-24,3.52130682634988
2002-09-25,3.58447654402589
2002-09-26,3.66384362520857
2002-09-27,3.49701078108988
2002-09-30,3.54398313525922
2002-10-01,3.67842125236457
2002-10-02,3.59095548942856
2002-10-03,3.61201206198723
2002-10-04,3.61201206198723
2002-10-07,3.60391338023389
2002-10-08,3.66546336155924
2002-10-09,3.61363179833789
2002-10-10,3.73349228828725
2002-10-11,3.79504226961259
2002-10-14,3.84687383283393
2002-10-15,3.92786065036728
2002-10-16,3.86752547130493
2002-10-17,3.91794317088881
2002-10-18,3.99275653156165
2002-10-21,4.03992147633367
2002-10-22,3.99113015415572
2002-10-23,3.99113015415572
2002-10-24,3.95860260603709
2002-10-25,4.05781162779891
2002-10-28,3.91794317088881
2002-10-29,3.95209709641337
2002-10-30,3.94721796419557
2002-10-31,3.93583332235405
2002-11-01,3.93420694494812
2002-11-04,3.8707782261168
2002-11-05,3.87403098092866
2002-11-06,3.84475618762189
2002-11-07,3.81548139431513
2002-11-08,3.76506369473125
2002-11-11,3.7260306369889
2002-11-12,3.67398655999909
2002-11-13,3.55200825455424
2002-11-14,3.70814048552365
2002-11-15,3.7520526754838
2002-11-18,3.73416252401856
2002-11-19,3.75855818510753
2002-11-20,3.74066803364228
2002-11-21,3.72765701439483
2002-11-22,3.72277788217704
2002-11-25,3.700008598494
2002-11-26,3.65121727631605
2002-11-27,3.66260191815757
2002-11-29,3.63495350225674
2002-12-02,3.60567870894997
2002-12-03,3.62519523782115
2002-12-04,3.65609640853385
2002-12-05,3.63007437003895
2002-12-06,3.64633814409826
2002-12-09,3.63983263447453
2002-12-10,3.67073380518723
2002-12-11,3.68862395665248
2002-12-12,3.67236018259316
2002-12-13,3.64471176669233
2002-12-16,3.700008598494
2002-12-17,3.66585467296944
2002-12-18,3.63657987966267
2002-12-19,3.6691074277813
2002-12-20,3.7260306369889
2002-12-23,3.70651410811772
2002-12-24,3.72440425958297
2002-12-26,3.71952512736517
2002-12-27,3.68211844702875
2002-12-30,3.73904165623635
2002-12-31,3.79433848803802
2003-01-02,3.83337154578037
2003-01-03,3.83825067799817
2003-01-06,3.86915184871087
2003-01-07,3.78783297841429
2003-01-08,3.78458022360243
2003-01-09,3.80409675247361
2003-01-10,3.74554716586008
2003-01-13,3.78132746879057
2003-01-14,3.78458022360243
2003-01-15,3.73985484493932
2003-01-16,3.79540533193274
2003-01-17,3.76436241273053
2003-01-21,3.73495333138107
2003-01-22,3.62221851954149
2003-01-23,3.63692306021622
2003-01-24,3.55523116757884
2003-01-27,3.56176651898983
2003-01-28,3.57320338395906
2003-01-29,3.57320338395906
2003-01-30,3.55523116757884
2003-01-31,3.67776900653491
2003-02-03,3.65489527659644
2003-02-04,3.69247354720964
2003-02-05,3.66796597941842
2003-02-06,3.62712003309973
2003-02-07,3.60588014101401
2003-02-10,3.62058468168874
2003-02-11,3.58300641107554
2003-02-12,3.52908976193487
2003-02-13,3.60261246530852
2003-02-14,3.60424630316126
2003-02-18,3.65162760089095
2003-02-19,3.58464024892829
2003-02-20,3.58464024892829
2003-02-21,3.54869581616784
2003-02-24,3.44576403144474
2003-02-25,3.56830187040082
2003-02-26,3.42779181506452
2003-02-27,3.47027159923596
2003-02-28,3.43269332862276
2003-03-03,3.44576403144474
2003-03-04,3.43922868003375
2003-03-05,3.38041051733484
2003-03-06,3.36897365236561
2003-03-07,3.41635495009529
2003-03-10,3.35753678739637
2003-03-11,3.33629689531065
2003-03-12,3.31995851678318
2003-03-13,3.32159235463592
2003-03-14,3.29708478684471
2003-03-17,3.38367819304033
2003-03-18,3.3722413280711
2003-03-19,3.43759484218101
2003-03-20,3.43105949077002
2003-03-21,3.52908976193487
2003-03-24,3.4408625178865
2003-03-25,3.51601905911289
2003-03-26,3.43922868003375
2003-03-27,3.43269332862276
2003-03-28,3.4408625178865
2003-03-31,3.45883473426673
2003-04-01,3.45229938285573
2003-04-02,3.52745592408213
2003-04-03,3.53235743764037
2003-04-04,3.53889278905136
2003-04-07,3.55359732972609
2003-04-08,3.55196349187334
2003-04-09,3.56666803254807
2003-04-10,3.59607711389753
2003-04-11,3.57156954610631
2003-04-14,3.65326143874369
2003-04-15,3.62140160061511
2003-04-16,3.54752894783738
2003-04-17,3.60334384104722
2003-04-21,3.59185253950402
2003-04-22,3.62140160061511
2003-04-23,3.61483514259043
2003-04-24,3.59349415401019
2003-04-25,3.56886993641761
2003-04-28,3.69527425339285
2003-04-29,3.70840716944222
2003-04-30,3.77735497870144
2003-05-01,3.7215400854916
2003-05-02,3.77899659320761
2003-05-05,3.75108914660269
2003-05-06,3.72646492901011
2003-05-07,3.73631461604714
2003-05-08,3.74288107407183
2003-05-09,3.79869596728168
2003-05-12,3.79048789475082
2003-05-13,3.7740717496891
2003-05-14,3.76750529166441
2003-05-15,3.744522688578
2003-05-16,3.67885810833113
2003-05-19,3.71989847098543
2003-05-20,3.73138977252863
2003-05-21,3.77243013518293
2003-05-22,3.75108914660269
2003-05-23,3.84466117345449
2003-05-27,3.82988664289894
2003-05-28,3.85779408950386
2003-05-29,3.82332018487425
2003-05-30,3.85779408950386
2003-06-02,3.89719283765199
2003-06-03,3.93823320030628
2003-06-04,3.95300773086183
2003-06-05,3.98419840647909
2003-06-06,3.93330835678777
2003-06-09,3.88570153610878
2003-06-10,3.88734315061496
2003-06-11,3.91032575370136
2003-06-12,3.96942387592355
2003-06-13,3.95136611635566
2003-06-16,4.1007530364173
2003-06-17,4.00389778055316
2003-06-18,4.04001329968894
2003-06-19,3.95793257438035
2003-06-20,3.98912324999761
2003-06-23,3.93659158580011
2003-06-24,3.98419840647909
2003-06-25,3.9661406469112
2003-06-26,3.88077669259027
2003-06-27,3.93987481481245
2003-06-30,3.8906263796273
2003-07-01,3.93987481481245
2003-07-02,3.99897293703464
2003-07-03,4.01374746759019
2003-07-07,4.06463751728152
2003-07-08,4.02031392561488
2003-07-09,3.99240647900995
2003-07-10,3.98091517746675
2003-07-11,4.06792074629386
2003-07-14,4.03344684166425
2003-07-15,3.9021176811705
2003-07-16,3.83399067916437
2003-07-17,3.8521299899045
2003-07-18,3.86202415939912
2003-07-21,3.796063029435
2003-07-22,3.86697124414643
2003-07-23,3.84058679216078
2003-07-24,3.82079845317155
2003-07-25,3.84223582040989
2003-07-28,3.81420234017514
2003-07-29,3.77462566219666
2003-07-30,3.75978440795474
2003-07-31,3.59158352654624
2003-08-01,3.56025198981328
2003-08-04,3.54705976382046
2003-08-05,3.52397336833301
2003-08-06,3.53716559432584
2003-08-07,3.56849713105879
2003-08-08,3.58498741354982
2003-08-11,3.58333838530072
2003-08-12,3.55365587681687
2003-08-13,3.50418502934378
2003-08-14,3.51078114234019
2003-08-15,3.51902628358571
2003-08-18,3.5701461593079
2003-08-19,3.61137186553547
2003-08-20,3.59158352654624
2003-08-21,3.571795187557
2003-08-22,3.51243017058929
2003-08-25,3.53386753782763
2003-08-26,3.53716559432584
2003-08-27,3.53881462257494
2003-08-28,3.55860296156418
2003-08-29,3.56190101806238
2003-09-02,3.64600145876663
2003-09-03,3.67733299549959
2003-09-04,3.66084271300856
2003-09-05,3.65424660001215
2003-09-08,3.69547230623972
2003-09-09,3.65919368475946
2003-09-10,3.66743882600497
2003-09-11,3.71031356048165
2003-09-12,3.71031356048165
2003-09-15,3.69712133448883
2003-09-16,3.72185675822537
2003-09-17,3.71855870172716
2003-09-18,3.76143343620384
